排名,詞彙,出現次數
1223,南惠月傳,1
1224,惠月傳千,1
1225,月傳千里,1
1226,傳千里有,1
1227,千里有同,1
1228,里有同心,1
1229,有同心十,1
1230,同心十年,1
1231,心十年一,1
1232,十年一會,1
1233,年一會面,1
1234,一會面當,1
1235,會面當杯,1
1236,面當杯緩,1
1237,當杯緩箏,1
1238,杯緩箏柱,1
1239,緩箏柱倏,1
1240,箏柱倏忽,1
1241,柱倏忽催,1
1242,倏忽催離,1
1243,忽催離宴,1
1244,催離宴丹,1
1245,離宴丹鳳,1
1246,宴丹鳳城,1
1247,丹鳳城頭,1
1248,鳳城頭噪,1
1249,城頭噪晚,1
1250,頭噪晚鴉,1
1251,噪晚鴉行,1
1252,晚鴉行人,1
1253,鴉行人馬,1
1254,行人馬首,1
1255,人馬首夕,1
1256,馬首夕陽,1
1257,首夕陽斜,1
1258,夕陽斜灞,1
1259,陽斜灞上,1
1260,斜灞上春,1
1261,灞上春風,1
1262,上春風留,1
1263,春風留別,1
1264,風留別袂,1
1265,留別袂關,1
1266,別袂關東,1
1267,袂關東新,1
1268,關東新月,1
1269,東新月宿,1
1270,新月宿誰,1
1271,月宿誰家,1
1272,宿誰家官,1
1273,誰家官柳,1
1274,家官柳依,1
1275,官柳依依,1
1276,柳依依兩,1
1277,依依兩鄉,1
1278,依兩鄉色,1
1279,兩鄉色誰,1
1280,鄉色誰能,1
1281,色誰能此,1
1282,誰能此別,1
1283,能此別不,1
1284,此別不相,1
1285,別不相憶,1
1286,不相憶郢,1
1287,相憶郢客,1
1288,憶郢客文,1
1289,郢客文章,1
1290,客文章絕,1
1291,文章絕世,1
1292,章絕世稀,1
1293,絕世稀常,1
1294,世稀常嗟,1
1295,稀常嗟時,1
1296,常嗟時命,1
1297,嗟時命與,1
1298,時命與心,1
1299,命與心違,1
1300,與心違十,1
1301,心違十年,1
1302,違十年失,1
1303,十年失路,1
1304,年失路誰,1
1305,失路誰知,1
1306,路誰知己,1
1307,誰知己千,1
1308,知己千里,1
1309,己千里思,1
1310,千里思親,1
1311,里思親獨,1
1312,思親獨遠,1
1313,親獨遠歸,1
1314,獨遠歸雲,1
1315,遠歸雲帆,1
1316,歸雲帆春,1
1317,雲帆春水,1
1318,帆春水將,1
1319,春水將何,1
1320,水將何適,1
1321,將何適日,1
1322,何適日愛,1
1323,適日愛東,1
1324,日愛東南,1
1325,愛東南暮,1
1326,東南暮山,1
1327,南暮山碧,1
1328,暮山碧關,1
1329,山碧關中,1
1330,碧關中新,1
1331,關中新月,1
1332,中新月對,1
1333,新月對離,1
1334,月對離尊,1
1335,對離尊江,1
1336,離尊江上,1
1337,尊江上殘,1
1338,江上殘花,1
1339,上殘花待,1
1340,殘花待歸,1
1341,花待歸客,1
1342,待歸客名,1
1343,歸客名宦,1
1344,客名宦無,1
1345,名宦無媒,1
1346,宦無媒自,1
1347,無媒自古,1
1348,媒自古遲,1
1349,自古遲窮,1
1350,古遲窮途,1
1351,遲窮途此,1
1352,窮途此別,1
1353,途此別不,1
1354,此別不堪,1
1355,別不堪悲,1
1356,不堪悲荷,1
1357,堪悲荷衣,1
1358,悲荷衣垂,1
1359,荷衣垂釣,1
1360,衣垂釣且,1
1361,垂釣且安,1
1362,釣且安命,1
1363,且安命金,1
1364,安命金馬,1
1365,命金馬招,1
1366,金馬招賢,1
1367,馬招賢會,1
1368,招賢會有,1
1369,賢會有時,1
1370,會有時陶,1
1371,有時陶令,1
1372,時陶令南,1
1373,陶令南行,1
1374,令南行心,1
1375,南行心自,1
1376,行心自永,1
1377,心自永江,1
1378,自永江天,1
1379,永江天極,1
1380,江天極目,1
1381,天極目澄,1
1382,極目澄秋,1
1383,目澄秋景,1
1384,澄秋景萬,1
1385,秋景萬室,1
1386,景萬室遙,1
1387,萬室遙方,1
1388,室遙方犬,1
1389,遙方犬不,1
1390,方犬不鳴,1
1391,犬不鳴雙,1
1392,不鳴雙鳧,1
1393,鳴雙鳧下,1
1394,雙鳧下處,1
1395,鳧下處人,1
1396,下處人皆,1
1397,處人皆靜,1
1398,人皆靜清,1
1399,皆靜清風,1
1400,靜清風高,1
1401,清風高興,1
1402,風高興得,1
1403,高興得湖,1
1404,興得湖山,1
1405,得湖山門,1
1406,湖山門柳,1
1407,山門柳蕭,1
1408,門柳蕭條,1
1409,柳蕭條雙,1
1410,蕭條雙翟,1
1411,條雙翟閑,1
1412,雙翟閑黃,1
1413,翟閑黃花,1
1414,閑黃花滿,1
1415,黃花滿把,1
1416,花滿把應,1
1417,滿把應相,1
1418,把應相憶,1
1419,應相憶落,1
1420,相憶落日,1
1421,憶落日登,1
1422,落日登樓,1
1423,日登樓北,1
1424,登樓北望,1
1425,樓北望還,1
1426,北望還崇,1
1427,望還崇蘭,1
1428,還崇蘭香,1
1429,崇蘭香死,1
1430,蘭香死玉,1
1431,香死玉簪,1
1432,死玉簪折,1
1433,玉簪折志,1
1434,簪折志士,1
1435,折志士吞,1
1436,志士吞聲,1
1437,士吞聲甘,1
1438,吞聲甘徇,1
1439,聲甘徇節,1
1440,甘徇節忠,1
1441,徇節忠藎,1
1442,節忠藎不,1
1443,忠藎不為,1
1444,藎不為明,1
1445,不為明主,1
1446,為明主知,1
1447,明主知悲,1
1448,主知悲來,1
1449,知悲來莫,1
1450,悲來莫向,1
1451,來莫向時,1
1452,莫向時人,1
1453,向時人說,1
1454,時人說滄,1
1455,人說滄浪,1
1456,說滄浪之,1
1457,滄浪之水,1
1458,浪之水見,1
1459,之水見心,1
1460,水見心清,1
1461,見心清楚,1
1462,心清楚客,1
1463,清楚客辭,1
1464,楚客辭天,1
1465,客辭天淚,1
1466,辭天淚滿,1
1467,天淚滿纓,1
1468,淚滿纓百,1
1469,滿纓百鳥,1
1470,纓百鳥喧,1
1471,百鳥喧喧,1
1472,鳥喧喧噪,1
1473,喧喧噪一,1
1474,喧噪一鶚,1
1475,噪一鶚上,1
1476,一鶚上林,1
1477,鶚上林高,1
1478,上林高枝,1
1479,林高枝亦,1
1480,高枝亦難,1
1481,枝亦難托,1
1482,亦難托甯,1
1483,難托甯嗟,1
1484,托甯嗟人,1
1485,甯嗟人世,1
1486,嗟人世棄,1
1487,人世棄虞,1
1488,世棄虞翻,1
1489,棄虞翻且,1
1490,虞翻且喜,1
1491,翻且喜江,1
1492,且喜江山,1
1493,喜江山得,1
1494,江山得康,1
1495,山得康樂,1
1496,得康樂自,1
1497,康樂自憐,1
1498,樂自憐黃,1
1499,自憐黃綬,1
1500,憐黃綬老,1
1501,黃綬老嬰,1
1502,綬老嬰身,1
1503,老嬰身妻,1
1504,嬰身妻子,1
1505,身妻子朝,1
1506,妻子朝來,1
1507,子朝來勸,1
1508,朝來勸隱,1
1509,來勸隱淪,1
1510,勸隱淪桃,1
1511,隱淪桃花,1
1512,淪桃花洞,1
1513,桃花洞裏,1
1514,花洞裏舉,1
1515,洞裏舉家,1
1516,裏舉家去,1
1517,舉家去此,1
1518,家去此別,1
1519,去此別相,1
1520,此別相思,1
1521,別相思複,1
1522,相思複幾,1
1523,思複幾春,1
1524,複幾春離,1
1525,幾春離琴,1
1526,春離琴彈,1
1527,離琴彈苦,1
1528,琴彈苦調,1
1529,彈苦調美,1
1530,苦調美人,1
1531,調美人慘,1
1532,美人慘向,1
1533,人慘向隅,1
1534,慘向隅頃,1
1535,向隅頃來,1
1536,隅頃來荷,1
1537,頃來荷策,1
1538,來荷策幹,1
1539,荷策幹明,1
1540,策幹明主,1
1541,幹明主還,1
1542,明主還複,1
1543,主還複扁,1
1544,還複扁舟,1
1545,複扁舟歸,1
1546,扁舟歸五,1
1547,舟歸五湖,1
1548,歸五湖漢,1
1549,五湖漢家,1
1550,湖漢家側,1
1551,漢家側席,1
1552,家側席明,1
1553,側席明揚,1
1554,席明揚久,1
1555,明揚久豈,1
1556,揚久豈意,1
1557,久豈意遺,1
1558,豈意遺賢,1
1559,意遺賢在,1
1560,遺賢在林,1
1561,賢在林藪,1
1562,在林藪玉,1
1563,林藪玉堂,1
1564,藪玉堂金,1
1565,玉堂金馬,1
1566,堂金馬隔,1
1567,金馬隔青,1
1568,馬隔青雲,1
1569,隔青雲墨,1
1570,青雲墨客,1
1571,雲墨客儒,1
1572,墨客儒生,1
1573,客儒生皆,1
1574,儒生皆白,1
1575,生皆白首,1
1576,皆白首昨,1
1577,白首昨夢,1
1578,首昨夢芳,1
1579,昨夢芳洲,1
1580,夢芳洲采,1
1581,芳洲采白,1
1582,洲采白蘋,1
1583,采白蘋歸,1
1584,白蘋歸期,1
1585,蘋歸期且,1
1586,歸期且喜,1
1587,期且喜故,1
1588,且喜故園,1
1589,喜故園春,1
1590,故園春稚,1
1591,園春稚子,1
1592,春稚子只,1
1593,稚子只思,1
1594,子只思陶,1
1595,只思陶令,1
1596,思陶令至,1
1597,陶令至文,1
1598,令至文君,1
1599,至文君不,1
1600,文君不厭,1
1601,君不厭馬,1
1602,不厭馬卿,1
1603,厭馬卿貧,1
1604,馬卿貧剡,1
1605,卿貧剡中,1
1606,貧剡中風,1
1607,剡中風月,1
1608,中風月久,1
1609,風月久相,1
1610,月久相憶,1
1611,久相憶池,1
1612,相憶池上,1
1613,憶池上舊,1
1614,池上舊游,1
1615,上舊游應,1
1616,舊游應再,1
1617,游應再得,1
1618,應再得酒,1
1619,再得酒熟,1
1620,得酒熟甯,1
1621,酒熟甯孤,1
1622,熟甯孤芳,1
1623,甯孤芳杜,1
1624,孤芳杜春,1
1625,芳杜春詩,1
1626,杜春詩成,1
1627,春詩成不,1
1628,詩成不枉,1
1629,成不枉青,1
1630,不枉青山,1
1631,枉青山色,1
1632,青山色念,1
1633,山色念此,1
1634,色念此那,1
1635,念此那能,1
1636,此那能不,1
1637,那能不羨,1
1638,能不羨歸,1
1639,不羨歸長,1
1640,羨歸長楊,1
1641,歸長楊諫,1
1642,長楊諫獵,1
1643,楊諫獵事,1
1644,諫獵事皆,1
1645,獵事皆違,1
1646,事皆違他,1
1647,皆違他日,1
1648,違他日東,1
1649,他日東流,1
1650,日東流一,1
1651,東流一乘,1
1652,流一乘興,1
1653,一乘興知,1
1654,乘興知君,1
1655,興知君為,1
1656,知君為我,1
1657,君為我掃,1
1658,為我掃荊,1
1659,我掃荊扉,1
1660,掃荊扉終,1
1661,荊扉終童,1
1662,扉終童之,1
1663,終童之死,1
1664,童之死誰,1
1665,之死誰繼,1
1666,死誰繼出,1
1667,誰繼出燕,1
1668,繼出燕頷,1
1669,出燕頷儒,1
1670,燕頷儒生,1
1671,頷儒生今,1
1672,儒生今俊,1
1673,生今俊逸,1
1674,今俊逸主,1
1675,俊逸主將,1
1676,逸主將早,1
1677,主將早知,1
1678,將早知鸚,1
1679,早知鸚鵡,1
1680,知鸚鵡賦,1
1681,鸚鵡賦飛,1
1682,鵡賦飛書,1
1683,賦飛書許,1
1684,飛書許載,1
1685,書許載蛟,1
1686,許載蛟龍,1
1687,載蛟龍筆,1
1688,蛟龍筆峨,1
1689,龍筆峨眉,1
1690,筆峨眉玉,1
1691,峨眉玉壘,1
1692,眉玉壘指,1
1693,玉壘指霞,1
1694,壘指霞標,1
1695,指霞標鳥,1
1696,霞標鳥沒,1
1697,標鳥沒天,1
1698,鳥沒天低,1
1699,沒天低幕,1
1700,天低幕府,1
1701,低幕府遙,1
1702,幕府遙巴,1
1703,府遙巴山,1
1704,遙巴山雨,1
1705,巴山雨色,1
1706,山雨色藏,1
1707,雨色藏征,1
1708,色藏征旆,1
1709,藏征旆漢,1
1710,征旆漢水,1
1711,旆漢水猿,1
1712,漢水猿聲,1
1713,水猿聲咽,1
1714,猿聲咽短,1
1715,聲咽短簫,1
1716,咽短簫賜,1
1717,短簫賜璧,1
1718,簫賜璧腰,1
1719,賜璧腰金,1
1720,璧腰金應,1
1721,腰金應可,1
1722,金應可料,1
1723,應可料才,1
1724,可料才略,1
1725,料才略縱,1
1726,才略縱橫,1
1727,略縱橫年,1
1728,縱橫年且,1
1729,橫年且妙,1
1730,年且妙無,1
1731,且妙無人,1
1732,妙無人不,1
1733,無人不重,1
1734,人不重樂,1
1735,不重樂毅,1
1736,重樂毅賢,1
1737,樂毅賢何,1
1738,毅賢何敵,1
1739,賢何敵能,1
1740,何敵能當,1
1741,敵能當魯,1
1742,能當魯連,1
1743,當魯連嘯,1
1744,魯連嘯日,1
1745,連嘯日暮,1
1746,嘯日暮黃,1
1747,日暮黃雲,1
1748,暮黃雲千,1
1749,黃雲千里,1
1750,雲千里昏,1
1751,千里昏壯,1
1752,里昏壯心,1
1753,昏壯心輕,1
1754,壯心輕別,1
1755,心輕別不,1
1756,輕別不銷,1
1757,別不銷魂,1
1758,不銷魂勸,1
1759,銷魂勸君,1
1760,魂勸君用,1
1761,勸君用卻,1
1762,君用卻龍,1
1763,用卻龍泉,1
1764,卻龍泉劍,1
1765,龍泉劍莫,1
1766,泉劍莫負,1
1767,劍莫負平,1
1768,莫負平生,1
1769,負平生國,1
1770,平生國士,1
1771,生國士恩,1
1772,國士恩愁,1
1773,士恩愁雲,1
1774,恩愁雲破,1
1775,愁雲破斜,1
1776,雲破斜照,1
1777,破斜照別,1
1778,斜照別酌,1
1779,照別酌勸,1
1780,別酌勸行,1
1781,酌勸行子,1
1782,勸行子蓬,1
1783,行子蓬驚,1
1784,子蓬驚馬,1
1785,蓬驚馬首,1
1786,驚馬首風,1
1787,馬首風雁,1
1788,首風雁拂,1
1789,風雁拂天,1
1790,雁拂天邊,1
1791,拂天邊水,1
1792,天邊水寸,1
1793,邊水寸晷,1
1794,水寸晷如,1
1795,寸晷如三,1
1796,晷如三歲,1
1797,如三歲離,1
1798,三歲離心,1
1799,歲離心在,1
1800,離心在萬,1
1801,心在萬里,1
1802,在萬里君,1
1803,萬里君不,1
1804,里君不見,1
1805,君不見明,1
1806,不見明星,1
1807,見明星映,1
1808,明星映空,1
1809,星映空月,1
1810,映空月太,1
1811,空月太陽,1
1812,月太陽朝,1
1813,太陽朝升,1
1814,陽朝升光,1
1815,朝升光盡,1
1816,升光盡歇,1
1817,光盡歇君,1
1818,盡歇君不,1
1819,歇君不見,1
1820,君不見凋,1
1821,不見凋零,1
1822,見凋零委,1
1823,凋零委路,1
1824,零委路蓬,1
1825,委路蓬長,1
1826,路蓬長風,1
1827,蓬長風飄,1
1828,長風飄舉,1
1829,風飄舉入,1
1830,飄舉入雲,1
1831,舉入雲中,1
1832,入雲中由,1
1833,雲中由來,1
1834,中由來人,1
1835,由來人事,1
1836,來人事何,1
1837,人事何嘗,1
1838,事何嘗定,1
1839,何嘗定且,1
1840,嘗定且莫,1
1841,定且莫驕,1
1842,且莫驕奢,1
1843,莫驕奢笑,1
1844,驕奢笑賤,1
1845,奢笑賤窮,1
1846,笑賤窮雨,1
1847,賤窮雨雪,1
1848,窮雨雪紛,1
1849,雨雪紛紛,1
1850,雪紛紛黑,1
1851,紛紛黑山,1
1852,紛黑山外,1
1853,黑山外行,1
1854,山外行人,1
1855,外行人共,1
1856,行人共指,1
1857,人共指盧,1
1858,共指盧龍,1
1859,指盧龍塞,1
1860,盧龍塞萬,1
1861,龍塞萬里,1
1862,塞萬里飛,1
1863,萬里飛沙,1
1864,里飛沙咽,1
1865,飛沙咽鼓,1
1866,沙咽鼓鼙,1
1867,咽鼓鼙三,1
1868,鼓鼙三軍,1
1869,鼙三軍殺,1
1870,三軍殺氣,1
1871,軍殺氣凝,1
1872,殺氣凝旌,1
1873,氣凝旌旆,1
1874,凝旌旆陳,1
1875,旌旆陳琳,1
1876,旆陳琳書,1
1877,陳琳書記,1
1878,琳書記本,1
1879,書記本翩,1
1880,記本翩翩,1
1881,本翩翩料,1
1882,翩翩料敵,1
1883,翩料敵張,1
1884,料敵張兵,1
1885,敵張兵奪,1
1886,張兵奪酒,1
1887,兵奪酒泉,1
1888,奪酒泉聖,1
1889,酒泉聖主,1
1890,泉聖主好,1
1891,聖主好文,1
1892,主好文兼,1
1893,好文兼好,1
1894,文兼好武,1
1895,兼好武封,1
1896,好武封侯,1
1897,武封侯莫,1
1898,封侯莫比,1
1899,侯莫比漢,1
1900,莫比漢皇,1
1901,比漢皇年,1
1902,漢皇年秋,1
1903,皇年秋漢,1
1904,年秋漢飛,1
1905,秋漢飛玉,1
1906,漢飛玉霜,1
1907,飛玉霜北,1
1908,玉霜北風,1
1909,霜北風掃,1
1910,北風掃荷,1
1911,風掃荷香,1
1912,掃荷香含,1
1913,荷香含情,1
1914,香含情紡,1
1915,含情紡織,1
1916,情紡織孤,1
1917,紡織孤燈,1
1918,織孤燈盡,1
1919,孤燈盡拭,1
1920,燈盡拭淚,1
1921,盡拭淚相,1
1922,拭淚相思,1
1923,淚相思寒,1
1924,相思寒漏,1
1925,思寒漏長,1
1926,寒漏長簷,1
1927,漏長簷前,1
1928,長簷前碧,1
1929,簷前碧雲,1
1930,前碧雲靜,1
1931,碧雲靜如,1
1932,雲靜如水,1
1933,靜如水月,1
1934,如水月吊,1
1935,水月吊棲,1
1936,月吊棲烏,1
1937,吊棲烏啼,1
1938,棲烏啼鳥,1
1939,烏啼鳥起,1
1940,啼鳥起誰,1
1941,鳥起誰家,1
1942,起誰家少,1
1943,誰家少婦,1
1944,家少婦事,1
1945,少婦事鴛,1
1946,婦事鴛機,1
1947,事鴛機錦,1
1948,鴛機錦幕,1
1949,機錦幕雲,1
1950,錦幕雲屏,1
1951,幕雲屏深,1
1952,雲屏深掩,1
1953,屏深掩扉,1
1954,深掩扉白,1
1955,掩扉白玉,1
1956,扉白玉窗,1
1957,白玉窗中,1
1958,玉窗中聞,1
1959,窗中聞落,1
1960,中聞落葉,1
1961,聞落葉應,1
1962,落葉應憐,1
1963,葉應憐寒,1
1964,應憐寒女,1
1965,憐寒女獨,1
1966,寒女獨無,1
1967,女獨無衣,1
1968,獨無衣僻,1
1969,無衣僻陋,1
1970,衣僻陋病,1
1971,僻陋病者,1
1972,陋病者居,1
1973,病者居蒿,1
1974,者居蒿萊,1
1975,居蒿萊行,1
1976,蒿萊行徑,1
1977,萊行徑失,1
1978,行徑失誰,1
1979,徑失誰知,1
1980,失誰知簪,1
1981,誰知簪紱,1
1982,知簪紱貴,1
1983,簪紱貴能,1
1984,紱貴能問,1
1985,貴能問幽,1
1986,能問幽憂,1
1987,問幽憂疾,1
1988,幽憂疾珂,1
1989,憂疾珂聲,1
1990,疾珂聲未,1
1991,珂聲未駐,1
1992,聲未駐門,1
1993,未駐門蘭,1
1994,駐門蘭氣,1
1995,門蘭氣先,1
1996,蘭氣先入,1
1997,氣先入室,1
1998,先入室沉,1
1999,入室沉屙,1
2000,室沉屙不,1
2001,沉屙不冠,1
2002,屙不冠帶,1
2003,不冠帶安,1
2004,冠帶安得,1
2005,帶安得候,1
2006,安得候蓬,1
2007,得候蓬蓽,1
2008,候蓬蓽清,1
2009,蓬蓽清揚,1
2010,蓽清揚去,1
2011,清揚去莫,1
2012,揚去莫尋,1
2013,去莫尋離,1
2014,莫尋離念,1
2015,尋離念頃,1
2016,離念頃來,1
2017,念頃來侵,1
2018,頃來侵雀,1
2019,來侵雀棲,1
2020,侵雀棲高,1
2021,雀棲高窗,1
2022,棲高窗靜,1
2023,高窗靜日,1
2024,窗靜日出,1
2025,靜日出修,1
2026,日出修桐,1
2027,出修桐陰,1
2028,修桐陰枕,1
2029,桐陰枕上,1
2030,陰枕上憶,1
2031,枕上憶君,1
2032,上憶君子,1
2033,憶君子悄,1
2034,君子悄悄,1
2035,子悄悄唯,1
2036,悄悄唯苦,1
2037,悄唯苦心,1
2038,唯苦心山,1
2039,苦心山月,1
2040,心山月隨,1
2041,山月隨客,1
2042,月隨客來,1
2043,隨客來主,1
2044,客來主人,1
2045,來主人興,1
2046,主人興不,1
2047,人興不淺,1
2048,興不淺今,1
2049,不淺今宵,1
2050,淺今宵竹,1
2051,今宵竹林,1
2052,宵竹林下,1
2053,竹林下誰,1
2054,林下誰覺,1
2055,下誰覺花,1
2056,誰覺花源,1
2057,覺花源遠,1
2058,花源遠惆,1
2059,源遠惆悵,1
2060,遠惆悵曙,1
2061,惆悵曙鶯,1
2062,悵曙鶯啼,1
2063,曙鶯啼孤,1
2064,鶯啼孤雲,1
2065,啼孤雲還,1
2066,孤雲還絕,1
2067,雲還絕巘,1
2068,還絕巘蓬,1
2069,絕巘蓬萊,1
2070,巘蓬萊紫,1
2071,蓬萊紫氣,1
2072,萊紫氣溫,1
2073,紫氣溫如,1
2074,氣溫如玉,1
2075,溫如玉唯,1
2076,如玉唯予,1
2077,玉唯予知,1
2078,唯予知爾,1
2079,予知爾陽,1
2080,知爾陽春,1
2081,爾陽春曲,1
2082,陽春曲別,1
2083,春曲別來,1
2084,曲別來幾,1
2085,別來幾日,1
2086,來幾日芳,1
2087,幾日芳蓀,1
2088,日芳蓀綠,1
2089,芳蓀綠百,1
2090,蓀綠百花,1
2091,綠百花酒,1
2092,百花酒滿,1
2093,花酒滿不,1
2094,酒滿不見,1
2095,滿不見君,1
2096,不見君青,1
2097,見君青山,1
2098,君青山一,1
2099,青山一望,1
2100,山一望心,1
2101,一望心斷,1
2102,望心斷續,1
2103,心斷續當,1
2104,斷續當年,1
2105,續當年貴,1
2106,當年貴得,1
2107,年貴得意,1
2108,貴得意文,1
2109,得意文字,1
2110,意文字各,1
2111,文字各爭,1
2112,字各爭名,1
2113,各爭名齊,1
2114,爭名齊唱,1
2115,名齊唱陽,1
2116,齊唱陽春,1
2117,唱陽春曲,1
2118,陽春曲唯,1
2119,春曲唯君,1
2120,曲唯君金,1
2121,唯君金玉,1
2122,君金玉聲,1
2123,金玉聲懸,1
2124,玉聲懸黎,1
2125,聲懸黎寶,1
2126,懸黎寶中,1
2127,黎寶中出,1
2128,寶中出高,1
2129,中出高價,1
2130,出高價世,1
2131,高價世難,1
2132,價世難掩,1
2133,世難掩鴻,1
2134,難掩鴻羽,1
2135,掩鴻羽不,1
2136,鴻羽不低,1
2137,羽不低飛,1
2138,不低飛龍,1
2139,低飛龍津,1
2140,飛龍津徒,1
2141,龍津徒自,1
2142,津徒自險,1
2143,徒自險直,1
2144,自險直矜,1
2145,險直矜鸚,1
2146,直矜鸚鵡,1
2147,矜鸚鵡賦,1
2148,鸚鵡賦不,1
2149,鵡賦不貴,1
2150,賦不貴芳,1
2151,不貴芳桂,1
2152,貴芳桂枝,1
2153,芳桂枝少,1
2154,桂枝少俊,1
2155,枝少俊蔡,1
2156,少俊蔡邕,1
2157,俊蔡邕許,1
2158,蔡邕許長,1
2159,邕許長鳴,1
2160,許長鳴唐,1
2161,長鳴唐舉,1
2162,鳴唐舉知,1
2163,唐舉知梁,1
2164,舉知梁城,1
2165,知梁城下,1
2166,梁城下熊,1
2167,城下熊軾,1
2168,下熊軾朱,1
2169,熊軾朱戟,1
2170,軾朱戟何,1
2171,朱戟何暐,1
2172,戟何暐耀,1
2173,何暐耀才,1
2174,暐耀才子,1
2175,耀才子欲,1
2176,才子欲歸,1
2177,子欲歸甯,1
2178,欲歸甯棠,1
2179,歸甯棠花,1
2180,甯棠花已,1
2181,棠花已含,1
2182,花已含笑,1
2183,已含笑高,1
2184,含笑高門,1
2185,笑高門知,1
2186,高門知慶,1
2187,門知慶大,1
2188,知慶大子,1
2189,慶大子孝,1
2190,大子孝覺,1
2191,子孝覺親,1
2192,孝覺親榮,1
2193,覺親榮獨,1
2194,親榮獨攬,1
2195,榮獨攬還,1
