排名,詞彙,出現次數
4219,匝碧煙水面,1
4220,碧煙水面生,1
4221,煙水面生玩,1
4222,水面生玩奇,1
4223,面生玩奇心,1
4224,生玩奇心自,1
4225,玩奇心自樂,1
4226,奇心自樂暑,1
4227,心自樂暑月,1
4228,自樂暑月聽,1
4229,樂暑月聽蟬,1
4230,暑月聽蟬聲,1
4231,月聽蟬聲灞,1
4232,聽蟬聲灞岸,1
4233,蟬聲灞岸江,1
4234,聲灞岸江頭,1
4235,灞岸江頭臘,1
4236,岸江頭臘雪,1
4237,江頭臘雪消,1
4238,頭臘雪消東,1
4239,臘雪消東風,1
4240,雪消東風偷,1
4241,消東風偷軟,1
4242,東風偷軟入,1
4243,風偷軟入纖,1
4244,偷軟入纖條,1
4245,軟入纖條春,1
4246,入纖條春來,1
4247,纖條春來不,1
4248,條春來不忍,1
4249,春來不忍登,1
4250,來不忍登樓,1
4251,不忍登樓望,1
4252,忍登樓望萬,1
4253,登樓望萬架,1
4254,樓望萬架金,1
4255,望萬架金絲,1
4256,萬架金絲著,1
4257,架金絲著地,1
4258,金絲著地嬌,1
4259,絲著地嬌受,1
4260,著地嬌受盡,1
4261,地嬌受盡風,1
4262,嬌受盡風霜,1
4263,受盡風霜得,1
4264,盡風霜得到,1
4265,風霜得到春,1
4266,霜得到春一,1
4267,得到春一條,1
4268,到春一條條,1
4269,春一條條是,1
4270,一條條是逐,1
4271,條條是逐年,1
4272,條是逐年新,1
4273,是逐年新尋,1
4274,逐年新尋常,1
4275,年新尋常送,1
4276,新尋常送別,1
4277,尋常送別無,1
4278,常送別無餘,1
4279,送別無餘事,1
4280,別無餘事爭,1
4281,無餘事爭忍,1
4282,餘事爭忍攀,1
4283,事爭忍攀將,1
4284,爭忍攀將過,1
4285,忍攀將過與,1
4286,攀將過與人,1
4287,將過與人長,1
4288,過與人長恨,1
4289,與人長恨陽,1
4290,人長恨陽和,1
4291,長恨陽和也,1
4292,恨陽和也世,1
4293,陽和也世情,1
4294,和也世情把,1
4295,也世情把香,1
4296,世情把香和,1
4297,情把香和豔,1
4298,把香和豔與,1
4299,香和豔與紅,1
4300,和豔與紅英,1
4301,豔與紅英家,1
4302,與紅英家家,1
4303,紅英家家只,1
4304,英家家只是,1
4305,家家只是栽,1
4306,家只是栽桃,1
4307,只是栽桃李,1
4308,是栽桃李獨,1
4309,栽桃李獨自,1
4310,桃李獨自無,1
4311,李獨自無根,1
4312,獨自無根到,1
4313,自無根到處,1
4314,無根到處生,1
4315,根到處生只,1
4316,到處生只為,1
4317,處生只為遮,1
4318,生只為遮樓,1
4319,只為遮樓又,1
4320,為遮樓又拂,1
4321,遮樓又拂橋,1
4322,樓又拂橋被,1
4323,又拂橋被人,1
4324,拂橋被人摧,1
4325,橋被人摧折,1
4326,被人摧折好,1
4327,人摧折好枝,1
4328,摧折好枝條,1
4329,折好枝條假,1
4330,好枝條假饒,1
4331,枝條假饒張,1
4332,條假饒張緒,1
4333,假饒張緒如,1
4334,饒張緒如今,1
4335,張緒如今在,1
4336,緒如今在須,1
4337,如今在須把,1
4338,今在須把風,1
4339,在須把風流,1
4340,須把風流暗,1
4341,把風流暗裏,1
4342,風流暗裏銷,1
4343,流暗裏銷弱,1
4344,暗裏銷弱帶,1
4345,裏銷弱帶低,1
4346,銷弱帶低垂,1
4347,弱帶低垂可,1
4348,帶低垂可自,1
4349,低垂可自由,1
4350,垂可自由傍,1
4351,可自由傍他,1
4352,自由傍他門,1
4353,由傍他門戶,1
4354,傍他門戶倚,1
4355,他門戶倚他,1
4356,門戶倚他樓,1
4357,戶倚他樓金,1
4358,倚他樓金風,1
4359,他樓金風不,1
4360,樓金風不解,1
4361,金風不解相,1
4362,風不解相抬,1
4363,不解相抬舉,1
4364,解相抬舉露,1
4365,相抬舉露壓,1
4366,抬舉露壓煙,1
4367,舉露壓煙欺,1
4368,露壓煙欺直,1
4369,壓煙欺直到,1
4370,煙欺直到秋,1
4371,欺直到秋終,1
4372,直到秋終日,1
4373,到秋終日堂,1
4374,秋終日堂前,1
4375,終日堂前學,1
4376,日堂前學畫,1
4377,堂前學畫眉,1
4378,前學畫眉幾,1
4379,學畫眉幾人,1
4380,畫眉幾人曾,1
4381,眉幾人曾道,1
4382,幾人曾道勝,1
4383,人曾道勝花,1
4384,曾道勝花枝,1
4385,道勝花枝試,1
4386,勝花枝試看,1
4387,花枝試看三,1
4388,枝試看三月,1
4389,試看三月春,1
4390,看三月春殘,1
4391,三月春殘後,1
4392,月春殘後門,1
4393,春殘後門外,1
4394,殘後門外青,1
4395,後門外青陰,1
4396,門外青陰是,1
4397,外青陰是阿,1
4398,青陰是阿誰,1
4399,陰是阿誰也,1
4400,是阿誰也曾,1
4401,阿誰也曾飛,1
4402,誰也曾飛絮,1
4403,也曾飛絮謝,1
4404,曾飛絮謝家,1
4405,飛絮謝家庭,1
4406,絮謝家庭從,1
4407,謝家庭從此,1
4408,家庭從此風,1
4409,庭從此風流,1
4410,從此風流別,1
4411,此風流別有,1
4412,風流別有名,1
4413,流別有名不,1
4414,別有名不是,1
4415,有名不是向,1
4416,名不是向人,1
4417,不是向人無,1
4418,是向人無用,1
4419,向人無用處,1
4420,人無用處一,1
4421,無用處一枝,1
4422,用處一枝愁,1
4423,處一枝愁殺,1
4424,一枝愁殺別,1
4425,枝愁殺別離,1
4426,愁殺別離情,1
4427,殺別離情從,1
4428,別離情從來,1
4429,離情從來只,1
4430,情從來只是,1
4431,從來只是愛,1
4432,來只是愛花,1
4433,只是愛花人,1
4434,是愛花人楊,1
4435,愛花人楊柳,1
4436,花人楊柳何,1
4437,人楊柳何曾,1
4438,楊柳何曾占,1
4439,柳何曾占得,1
4440,何曾占得春,1
4441,曾占得春多,1
4442,占得春多向,1
4443,得春多向客,1
4444,春多向客亭,1
4445,多向客亭門,1
4446,向客亭門外,1
4447,客亭門外立,1
4448,亭門外立與,1
4449,門外立與他,1
4450,外立與他迎,1
4451,立與他迎送,1
4452,與他迎送往,1
4453,他迎送往來,1
4454,迎送往來塵,1
4455,送往來塵強,1
4456,往來塵強扶,1
4457,來塵強扶柔,1
4458,塵強扶柔態,1
4459,強扶柔態酒,1
4460,扶柔態酒難,1
4461,柔態酒難醒,1
4462,態酒難醒殢,1
4463,酒難醒殢著,1
4464,難醒殢著春,1
4465,醒殢著春風,1
4466,殢著春風別,1
4467,著春風別有,1
4468,春風別有情,1
4469,風別有情公,1
4470,別有情公子,1
4471,有情公子王,1
4472,情公子王孫,1
4473,公子王孫且,1
4474,子王孫且相,1
4475,王孫且相伴,1
4476,孫且相伴與,1
4477,且相伴與君,1
4478,相伴與君俱,1
4479,伴與君俱得,1
4480,與君俱得幾,1
4481,君俱得幾時,1
4482,俱得幾時榮,1
4483,得幾時榮無,1
4484,幾時榮無賴,1
4485,時榮無賴秋,1
4486,榮無賴秋風,1
4487,無賴秋風斗,1
4488,賴秋風斗覺,1
4489,秋風斗覺寒,1
4490,風斗覺寒萬,1
4491,斗覺寒萬條,1
4492,覺寒萬條煙,1
4493,寒萬條煙草,1
4494,萬條煙草一,1
4495,條煙草一時,1
4496,煙草一時幹,1
4497,草一時幹遊,1
4498,一時幹遊人,1
4499,時幹遊人若,1
4500,幹遊人若要,1
4501,遊人若要春,1
4502,人若要春消,1
4503,若要春消息,1
4504,要春消息直,1
4505,春消息直向,1
4506,消息直向江,1
4507,息直向江頭,1
4508,直向江頭臘,1
4509,向江頭臘後,1
4510,江頭臘後看,1
4511,頭臘後看獨,1
4512,臘後看獨在,1
4513,後看獨在西,1
4514,看獨在西峰,1
4515,獨在西峰末,1
4516,在西峰末憐,1
4517,西峰末憐君,1
4518,峰末憐君和,1
4519,末憐君和氣,1
4520,憐君和氣多,1
4521,君和氣多勞,1
4522,和氣多勞生,1
4523,氣多勞生同,1
4524,多勞生同朽,1
4525,勞生同朽索,1
4526,生同朽索急,1
4527,同朽索急景,1
4528,朽索急景似,1
4529,索急景似傾,1
4530,急景似傾波,1
4531,景似傾波禪,1
4532,似傾波禪者,1
4533,傾波禪者行,1
4534,波禪者行擔,1
4535,禪者行擔錫,1
4536,者行擔錫樵,1
4537,行擔錫樵師,1
4538,擔錫樵師語,1
4539,錫樵師語隔,1
4540,樵師語隔坡,1
4541,師語隔坡旱,1
4542,語隔坡旱生,1
4543,隔坡旱生赤,1
4544,坡旱生赤蘚,1
4545,旱生赤蘚古,1
4546,生赤蘚古木,1
4547,赤蘚古木架,1
4548,蘚古木架青,1
4549,古木架青蘿,1
4550,木架青蘿石,1
4551,架青蘿石澗,1
4552,青蘿石澗新,1
4553,蘿石澗新蟬,1
4554,石澗新蟬脫,1
4555,澗新蟬脫茅,1
4556,新蟬脫茅簷,1
4557,蟬脫茅簷舊,1
4558,脫茅簷舊燕,1
4559,茅簷舊燕窠,1
4560,簷舊燕窠篇,1
4561,舊燕窠篇章,1
4562,燕窠篇章蒙,1
4563,窠篇章蒙見,1
4564,篇章蒙見許,1
4565,章蒙見許松,1
4566,蒙見許松月,1
4567,見許松月好,1
4568,許松月好相,1
4569,松月好相過,1
4570,月好相過思,1
4571,好相過思苦,1
4572,相過思苦通,1
4573,過思苦通真,1
4574,思苦通真理,1
4575,苦通真理吟,1
4576,通真理吟清,1
4577,真理吟清合,1
4578,理吟清合大,1
4579,吟清合大和,1
4580,清合大和風,1
4581,合大和風起,1
4582,大和風起送,1
4583,和風起送漁,1
4584,風起送漁歌,1
4585,起送漁歌春,1
4586,送漁歌春滿,1
4587,漁歌春滿南,1
4588,歌春滿南宮,1
4589,春滿南宮白,1
4590,滿南宮白日,1
4591,南宮白日長,1
4592,宮白日長夜,1
4593,白日長夜來,1
4594,日長夜來新,1
4595,長夜來新值,1
4596,夜來新值錦,1
4597,來新值錦衣,1
4598,新值錦衣郎,1
4599,值錦衣郎朱,1
4600,錦衣郎朱排,1
4601,衣郎朱排六,1
4602,郎朱排六相,1
4603,朱排六相助,1
4604,排六相助神,1
4605,六相助神聳,1
4606,相助神聳玉,1
4607,助神聳玉襯,1
4608,神聳玉襯一,1
4609,聳玉襯一廳,1
4610,玉襯一廳侵,1
4611,襯一廳侵骨,1
4612,一廳侵骨涼,1
4613,廳侵骨涼砌,1
4614,侵骨涼砌竹,1
4615,骨涼砌竹拂,1
4616,涼砌竹拂袍,1
4617,砌竹拂袍爭,1
4618,竹拂袍爭草,1
4619,拂袍爭草色,1
4620,袍爭草色庭,1
4621,爭草色庭花,1
4622,草色庭花飄,1
4623,色庭花飄豔,1
4624,庭花飄豔妒,1
4625,花飄豔妒蘭,1
4626,飄豔妒蘭香,1
4627,豔妒蘭香從,1
4628,妒蘭香從今,1
4629,蘭香從今不,1
4630,香從今不羨,1
4631,從今不羨乘,1
4632,今不羨乘槎,1
4633,不羨乘槎客,1
4634,羨乘槎客曾,1
4635,乘槎客曾到,1
4636,槎客曾到三,1
4637,客曾到三星,1
4638,曾到三星列,1
4639,到三星列宿,1
4640,三星列宿傍,1
4641,星列宿傍邀,1
4642,列宿傍邀勒,1
4643,宿傍邀勒春,1
4644,傍邀勒春風,1
4645,邀勒春風不,1
4646,勒春風不早,1
4647,春風不早開,1
4648,風不早開眾,1
4649,不早開眾芳,1
4650,早開眾芳飄,1
4651,開眾芳飄後,1
4652,眾芳飄後上,1
4653,芳飄後上樓,1
4654,飄後上樓臺,1
4655,後上樓臺數,1
4656,上樓臺數苞,1
4657,樓臺數苞仙,1
4658,臺數苞仙豔,1
4659,數苞仙豔火,1
4660,苞仙豔火中,1
4661,仙豔火中出,1
4662,豔火中出一,1
4663,火中出一片,1
4664,中出一片異,1
4665,出一片異香,1
4666,一片異香天,1
4667,片異香天上,1
4668,異香天上來,1
4669,香天上來曉,1
4670,天上來曉露,1
4671,上來曉露精,1
4672,來曉露精神,1
4673,曉露精神妖,1
4674,露精神妖欲,1
4675,精神妖欲動,1
4676,神妖欲動暮,1
4677,妖欲動暮煙,1
4678,欲動暮煙情,1
4679,動暮煙情態,1
4680,暮煙情態恨,1
4681,煙情態恨成,1
4682,情態恨成堆,1
4683,態恨成堆知,1
4684,恨成堆知君,1
4685,成堆知君也,1
4686,堆知君也解,1
4687,知君也解相,1
4688,君也解相輕,1
4689,也解相輕薄,1
4690,解相輕薄斜,1
4691,相輕薄斜倚,1
4692,輕薄斜倚闌,1
4693,薄斜倚闌幹,1
4694,斜倚闌幹首,1
4695,倚闌幹首重,1
4696,闌幹首重回,1
4697,幹首重回校,1
4698,首重回校獵,1
4699,重回校獵燕,1
4700,回校獵燕山,1
4701,校獵燕山經,1
4702,獵燕山經幾,1
4703,燕山經幾春,1
4704,山經幾春雕,1
4705,經幾春雕弓,1
4706,幾春雕弓白,1
4707,春雕弓白羽,1
4708,雕弓白羽不,1
4709,弓白羽不離,1
4710,白羽不離身,1
4711,羽不離身年,1
4712,不離身年來,1
4713,離身年來馬,1
4714,身年來馬上,1
4715,年來馬上渾,1
4716,來馬上渾無,1
4717,馬上渾無力,1
4718,上渾無力望,1
4719,渾無力望見,1
4720,無力望見飛,1
4721,力望見飛鴻,1
4722,望見飛鴻指,1
4723,見飛鴻指似,1
4724,飛鴻指似人,1
