排名,詞彙,出現次數
1089,軒高樹合驚,1
1090,高樹合驚枕,1
1091,樹合驚枕暮,1
1092,合驚枕暮山,1
1093,驚枕暮山橫,1
1094,枕暮山橫聽,1
1095,暮山橫聽處,1
1096,山橫聽處無,1
1097,橫聽處無人,1
1098,聽處無人見,1
1099,處無人見塵,1
1100,無人見塵埃,1
1101,人見塵埃滿,1
1102,見塵埃滿甑,1
1103,塵埃滿甑生,1
1104,埃滿甑生賤,1
1105,滿甑生賤子,1
1106,甑生賤子來,1
1107,生賤子來還,1
1108,賤子來還去,1
1109,子來還去何,1
1110,來還去何人,1
1111,還去何人伴,1
1112,去何人伴使,1
1113,何人伴使君,1
1114,人伴使君放,1
1115,伴使君放歌,1
1116,使君放歌迎,1
1117,君放歌迎晚,1
1118,放歌迎晚醉,1
1119,歌迎晚醉指,1
1120,迎晚醉指路,1
1121,晚醉指路上,1
1122,醉指路上高,1
1123,指路上高雲,1
1124,路上高雲此,1
1125,上高雲此夜,1
1126,高雲此夜雁,1
1127,雲此夜雁初,1
1128,此夜雁初至,1
1129,夜雁初至空,1
1130,雁初至空山,1
1131,初至空山雨,1
1132,至空山雨獨,1
1133,空山雨獨聞,1
1134,山雨獨聞別,1
1135,雨獨聞別多,1
1136,獨聞別多頭,1
1137,聞別多頭欲,1
1138,別多頭欲白,1
1139,多頭欲白惆,1
1140,頭欲白惆悵,1
1141,欲白惆悵惜,1
1142,白惆悵惜餘,1
1143,惆悵惜餘醺,1
1144,悵惜餘醺旅,1
1145,惜餘醺旅行,1
1146,餘醺旅行宜,1
1147,醺旅行宜早,1
1148,旅行宜早發,1
1149,行宜早發況,1
1150,宜早發況複,1
1151,早發況複是,1
1152,發況複是南,1
1153,況複是南歸,1
1154,複是南歸月,1
1155,是南歸月影,1
1156,南歸月影緣,1
1157,歸月影緣山,1
1158,月影緣山盡,1
1159,影緣山盡鐘,1
1160,緣山盡鐘聲,1
1161,山盡鐘聲隔,1
1162,盡鐘聲隔浦,1
1163,鐘聲隔浦微,1
1164,聲隔浦微星,1
1165,隔浦微星殘,1
1166,浦微星殘螢,1
1167,微星殘螢共,1
1168,星殘螢共映,1
1169,殘螢共映葉,1
1170,螢共映葉落,1
1171,共映葉落鳥,1
1172,映葉落鳥驚,1
1173,葉落鳥驚飛,1
1174,落鳥驚飛去,1
1175,鳥驚飛去去,1
1176,驚飛去去渡,1
1177,飛去去渡南,1
1178,去去渡南渚,1
1179,去渡南渚村,1
1180,渡南渚村深,1
1181,南渚村深人,1
1182,渚村深人出,1
1183,村深人出稀,1
1184,深人出稀為,1
1185,人出稀為有,1
1186,出稀為有趨,1
1187,稀為有趨庭,1
1188,為有趨庭戀,1
1189,有趨庭戀應,1
1190,趨庭戀應忘,1
1191,庭戀應忘道,1
1192,戀應忘道路,1
1193,應忘道路賒,1
1194,忘道路賒風,1
1195,道路賒風消,1
1196,路賒風消滎,1
1197,賒風消滎澤,1
1198,風消滎澤凍,1
1199,消滎澤凍雨,1
1200,滎澤凍雨靜,1
1201,澤凍雨靜圃,1
1202,凍雨靜圃田,1
1203,雨靜圃田沙,1
1204,靜圃田沙古,1
1205,圃田沙古陌,1
1206,田沙古陌人,1
1207,沙古陌人來,1
1208,古陌人來遠,1
1209,陌人來遠遙,1
1210,人來遠遙天,1
1211,來遠遙天雁,1
1212,遠遙天雁勢,1
1213,遙天雁勢斜,1
1214,天雁勢斜園,1
1215,雁勢斜園林,1
1216,勢斜園林新,1
1217,斜園林新到,1
1218,園林新到日,1
1219,林新到日春,1
1220,新到日春酒,1
1221,到日春酒酌,1
1222,日春酒酌梨,1
1223,春酒酌梨花,1
1224,酒酌梨花不,1
1225,酌梨花不堪,1
1226,梨花不堪俱,1
1227,花不堪俱失,1
1228,不堪俱失意,1
1229,堪俱失意相,1
1230,俱失意相送,1
1231,失意相送出,1
1232,意相送出東,1
1233,相送出東周,1
1234,送出東周緣,1
1235,出東周緣切,1
1236,東周緣切倚,1
1237,周緣切倚門,1
1238,緣切倚門戀,1
1239,切倚門戀倍,1
1240,倚門戀倍添,1
1241,門戀倍添為,1
1242,戀倍添為客,1
1243,倍添為客愁,1
1244,添為客愁春,1
1245,為客愁春山,1
1246,客愁春山和,1
1247,愁春山和雪,1
1248,春山和雪靜,1
1249,山和雪靜寒,1
1250,和雪靜寒水,1
1251,雪靜寒水帶,1
1252,靜寒水帶冰,1
1253,寒水帶冰流,1
1254,水帶冰流別,1
1255,帶冰流別後,1
1256,冰流別後期,1
1257,流別後期君,1
1258,別後期君處,1
1259,後期君處靈,1
1260,期君處靈源,1
1261,君處靈源紫,1
1262,處靈源紫閣,1
1263,靈源紫閣秋,1
1264,源紫閣秋故,1
1265,紫閣秋故國,1
1266,閣秋故國波,1
1267,秋故國波濤,1
1268,故國波濤隔,1
1269,國波濤隔明,1
1270,波濤隔明時,1
1271,濤隔明時心,1
1272,隔明時心久,1
1273,明時心久留,1
1274,時心久留獻,1
1275,心久留獻書,1
1276,久留獻書雙,1
1277,留獻書雙闕,1
1278,獻書雙闕晚,1
1279,書雙闕晚看,1
1280,雙闕晚看月,1
1281,闕晚看月五,1
1282,晚看月五陵,1
1283,看月五陵秋,1
1284,月五陵秋南,1
1285,五陵秋南棹,1
1286,陵秋南棹何,1
1287,秋南棹何當,1
1288,南棹何當返,1
1289,棹何當返長,1
1290,何當返長江,1
1291,當返長江憶,1
1292,返長江憶共,1
1293,長江憶共遊,1
1294,江憶共遊定,1
1295,憶共遊定知,1
1296,共遊定知釣,1
1297,遊定知釣魚,1
1298,定知釣魚伴,1
1299,知釣魚伴相,1
1300,釣魚伴相望,1
1301,魚伴相望在,1
1302,伴相望在汀,1
1303,相望在汀州,1
1304,望在汀州客,1
1305,在汀州客過,1
1306,汀州客過無,1
1307,州客過無名,1
1308,客過無名姓,1
1309,過無名姓扁,1
1310,無名姓扁舟,1
1311,名姓扁舟系,1
1312,姓扁舟系柳,1
1313,扁舟系柳陰,1
1314,舟系柳陰窮,1
1315,系柳陰窮秋,1
1316,柳陰窮秋南,1
1317,陰窮秋南國,1
1318,窮秋南國淚,1
1319,秋南國淚殘,1
1320,南國淚殘日,1
1321,國淚殘日故,1
1322,淚殘日故鄉,1
1323,殘日故鄉心,1
1324,日故鄉心京,1
1325,故鄉心京洛,1
1326,鄉心京洛衣,1
1327,心京洛衣塵,1
1328,京洛衣塵在,1
1329,洛衣塵在江,1
1330,衣塵在江湖,1
1331,塵在江湖酒,1
1332,在江湖酒病,1
1333,江湖酒病深,1
1334,湖酒病深何,1
1335,酒病深何須,1
1336,病深何須覓,1
1337,深何須覓陶,1
1338,何須覓陶令,1
1339,須覓陶令乘,1
1340,覓陶令乘醉,1
1341,陶令乘醉自,1
1342,令乘醉自橫,1
1343,乘醉自橫琴,1
1344,醉自橫琴平,1
1345,自橫琴平生,1
1346,橫琴平生事,1
1347,琴平生事行,1
1348,平生事行役,1
1349,生事行役今,1
1350,事行役今日,1
1351,行役今日始,1
1352,役今日始知,1
1353,今日始知非,1
1354,日始知非歲,1
1355,始知非歲月,1
1356,知非歲月老,1
1357,非歲月老將,1
1358,歲月老將至,1
1359,月老將至江,1
1360,老將至江湖,1
1361,將至江湖春,1
1362,至江湖春未,1
1363,江湖春未歸,1
1364,湖春未歸傳,1
1365,春未歸傳家,1
1366,未歸傳家有,1
1367,歸傳家有天,1
1368,傳家有天爵,1
1369,家有天爵主,1
1370,有天爵主祭,1
1371,天爵主祭用,1
1372,爵主祭用儒,1
1373,主祭用儒衣,1
1374,祭用儒衣何,1
1375,用儒衣何必,1
1376,儒衣何必勞,1
1377,衣何必勞知,1
1378,何必勞知己,1
1379,必勞知己無,1
1380,勞知己無名,1
1381,知己無名亦,1
1382,己無名亦息,1
1383,無名亦息機,1
1384,名亦息機未,1
1385,亦息機未明,1
1386,息機未明喚,1
1387,機未明喚僮,1
1388,未明喚僮僕,1
1389,明喚僮僕江,1
1390,喚僮僕江上,1
1391,僮僕江上憶,1
1392,僕江上憶殘,1
1393,江上憶殘春,1
1394,上憶殘春風,1
1395,憶殘春風雨,1
1396,殘春風雨落,1
1397,春風雨落花,1
1398,風雨落花夜,1
1399,雨落花夜山,1
1400,落花夜山川,1
1401,花夜山川驅,1
1402,夜山川驅馬,1
1403,山川驅馬人,1
1404,川驅馬人星,1
1405,驅馬人星星,1
1406,馬人星星一,1
1407,人星星一鏡,1
1408,星星一鏡發,1
1409,星一鏡發草,1
1410,一鏡發草草,1
1411,鏡發草草百,1
1412,發草草百年,1
1413,草草百年身,1
1414,草百年身此,1
1415,百年身此日,1
1416,年身此日念,1
1417,身此日念前,1
1418,此日念前事,1
1419,日念前事滄,1
1420,念前事滄洲,1
1421,前事滄洲情,1
1422,事滄洲情更,1
1423,滄洲情更親,1
1424,洲情更親役,1
1425,情更親役役,1
1426,更親役役依,1
1427,親役役依山,1
1428,役役依山水,1
1429,役依山水何,1
1430,依山水何曾,1
1431,山水何曾似,1
1432,水何曾似問,1
1433,何曾似問津,1
1434,曾似問津斷,1
1435,似問津斷崖,1
1436,問津斷崖如,1
1437,津斷崖如避,1
1438,斷崖如避馬,1
1439,崖如避馬芳,1
1440,如避馬芳樹,1
1441,避馬芳樹欲,1
1442,馬芳樹欲留,1
1443,芳樹欲留人,1
1444,樹欲留人日,1
1445,欲留人日夕,1
1446,留人日夕猿,1
1447,人日夕猿鳥,1
1448,日夕猿鳥伴,1
1449,夕猿鳥伴古,1
1450,猿鳥伴古今,1
1451,鳥伴古今京,1
1452,伴古今京洛,1
1453,古今京洛塵,1
1454,今京洛塵一,1
1455,京洛塵一枝,1
1456,洛塵一枝甘,1
1457,塵一枝甘已,1
1458,一枝甘已失,1
1459,枝甘已失辜,1
1460,甘已失辜負,1
1461,已失辜負故,1
1462,失辜負故園,1
1463,辜負故園春,1
1464,負故園春扁,1
1465,故園春扁舟,1
1466,園春扁舟殊,1
1467,春扁舟殊不,1
1468,扁舟殊不系,1
1469,舟殊不系浩,1
1470,殊不系浩蕩,1
1471,不系浩蕩路,1
1472,系浩蕩路才,1
1473,浩蕩路才分,1
1474,蕩路才分范,1
1475,路才分范蠡,1
1476,才分范蠡湖,1
1477,分范蠡湖中,1
1478,范蠡湖中樹,1
1479,蠡湖中樹吳,1
1480,湖中樹吳王,1
1481,中樹吳王苑,1
1482,樹吳王苑外,1
1483,吳王苑外雲,1
1484,王苑外雲悲,1
1485,苑外雲悲心,1
1486,外雲悲心人,1
1487,雲悲心人望,1
1488,悲心人望月,1
1489,心人望月獨,1
1490,人望月獨夜,1
1491,望月獨夜雁,1
1492,月獨夜雁離,1
1493,獨夜雁離群,1
1494,夜雁離群明,1
1495,雁離群明發,1
1496,離群明發還,1
1497,群明發還驅,1
1498,明發還驅馬,1
1499,發還驅馬關,1
1500,還驅馬關城,1
1501,驅馬關城見,1
1502,馬關城見日,1
1503,關城見日曛,1
1504,城見日曛終,1
1505,見日曛終日,1
1506,日曛終日勞,1
1507,曛終日勞車,1
1508,終日勞車馬,1
1509,日勞車馬江,1
1510,勞車馬江邊,1
1511,車馬江邊款,1
1512,馬江邊款行,1
1513,江邊款行扉,1
1514,邊款行扉殘,1
1515,款行扉殘花,1
1516,行扉殘花春,1
1517,扉殘花春浪,1
1518,殘花春浪闊,1
1519,花春浪闊小,1
1520,春浪闊小酒,1
1521,浪闊小酒故,1
1522,闊小酒故人,1
1523,小酒故人稀,1
1524,酒故人稀戍,1
1525,故人稀戍鼓,1
1526,人稀戍鼓客,1
1527,稀戍鼓客帆,1
1528,戍鼓客帆遠,1
1529,鼓客帆遠津,1
1530,客帆遠津雲,1
1531,帆遠津雲夕,1
1532,遠津雲夕照,1
1533,津雲夕照微,1
1534,雲夕照微何,1
1535,夕照微何由,1
1536,照微何由兄,1
1537,微何由兄與,1
1538,何由兄與弟,1
1539,由兄與弟俱,1
1540,兄與弟俱及,1
1541,與弟俱及暮,1
1542,弟俱及暮春,1
1543,俱及暮春歸,1
1544,及暮春歸明,1
1545,暮春歸明月,1
1546,春歸明月溪,1
1547,歸明月溪頭,1
1548,明月溪頭寺,1
1549,月溪頭寺蟲,1
1550,溪頭寺蟲聲,1
1551,頭寺蟲聲滿,1
1552,寺蟲聲滿橘,1
1553,蟲聲滿橘洲,1
1554,聲滿橘洲倚,1
1555,滿橘洲倚欄,1
1556,橘洲倚欄香,1
1557,洲倚欄香徑,1
1558,倚欄香徑晚,1
1559,欄香徑晚移,1
1560,香徑晚移石,1
1561,徑晚移石太,1
1562,晚移石太湖,1
1563,移石太湖秋,1
1564,石太湖秋古,1
1565,太湖秋古樹,1
1566,湖秋古樹雲,1
1567,秋古樹雲歸,1
1568,古樹雲歸盡,1
1569,樹雲歸盡荒,1
1570,雲歸盡荒台,1
1571,歸盡荒台水,1
1572,盡荒台水更,1
1573,荒台水更流,1
1574,台水更流無,1
1575,水更流無人,1
1576,更流無人見,1
1577,流無人見惆,1
1578,無人見惆悵,1
1579,人見惆悵獨,1
1580,見惆悵獨上,1
1581,惆悵獨上最,1
1582,悵獨上最高,1
1583,獨上最高樓,1
1584,上最高樓遲,1
1585,最高樓遲客,1
1586,高樓遲客疏,1
1587,樓遲客疏林,1
1588,遲客疏林下,1
1589,客疏林下斜,1
1590,疏林下斜溪,1
1591,林下斜溪小,1
1592,下斜溪小艇,1
1593,斜溪小艇通,1
1594,溪小艇通野,1
1595,小艇通野橋,1
1596,艇通野橋連,1
1597,通野橋連寺,1
1598,野橋連寺月,1
1599,橋連寺月高,1
1600,連寺月高竹,1
1601,寺月高竹半,1
1602,月高竹半樓,1
1603,高竹半樓風,1
1604,竹半樓風水,1
1605,半樓風水靜,1
1606,樓風水靜魚,1
1607,風水靜魚吹,1
1608,水靜魚吹浪,1
1609,靜魚吹浪枝,1
1610,魚吹浪枝閑,1
1611,吹浪枝閑鳥,1
1612,浪枝閑鳥下,1
1613,枝閑鳥下空,1
1614,閑鳥下空數,1
1615,鳥下空數峰,1
1616,下空數峰相,1
1617,空數峰相向,1
1618,數峰相向綠,1
1619,峰相向綠日,1
1620,相向綠日夕,1
1621,向綠日夕郡,1
1622,綠日夕郡城,1
1623,日夕郡城東,1
1624,夕郡城東心,1
1625,郡城東心法,1
1626,城東心法雲,1
1627,東心法雲無,1
1628,心法雲無住,1
1629,法雲無住流,1
1630,雲無住流沙,1
1631,無住流沙歸,1
1632,住流沙歸複,1
1633,流沙歸複來,1
1634,沙歸複來錫,1
1635,歸複來錫隨,1
1636,複來錫隨山,1
1637,來錫隨山鳥,1
1638,錫隨山鳥動,1
1639,隨山鳥動經,1
1640,山鳥動經附,1
1641,鳥動經附海,1
1642,動經附海船,1
1643,經附海船回,1
1644,附海船回洗,1
1645,海船回洗足,1
1646,船回洗足柳,1
1647,回洗足柳遮,1
1648,洗足柳遮寺,1
1649,足柳遮寺坐,1
1650,柳遮寺坐禪,1
1651,遮寺坐禪花,1
1652,寺坐禪花委,1
1653,坐禪花委苔,1
1654,禪花委苔惟,1
1655,花委苔惟將,1
1656,委苔惟將一,1
1657,苔惟將一童,1
1658,惟將一童子,1
1659,將一童子又,1
1660,一童子又欲,1
1661,童子又欲過,1
1662,子又欲過天,1
1663,又欲過天臺,1
1664,欲過天臺雲,1
1665,過天臺雲物,1
1666,天臺雲物淒,1
1667,臺雲物淒涼,1
1668,雲物淒涼拂,1
1669,物淒涼拂曙,1
1670,淒涼拂曙流,1
1671,涼拂曙流漢,1
1672,拂曙流漢家,1
1673,曙流漢家宮,1
1674,流漢家宮闕,1
1675,漢家宮闕動,1
1676,家宮闕動高,1
1677,宮闕動高秋,1
1678,闕動高秋殘,1
1679,動高秋殘星,1
1680,高秋殘星幾,1
1681,秋殘星幾點,1
1682,殘星幾點雁,1
1683,星幾點雁橫,1
1684,幾點雁橫塞,1
1685,點雁橫塞長,1
1686,雁橫塞長笛,1
1687,橫塞長笛一,1
1688,塞長笛一聲,1
1689,長笛一聲人,1
1690,笛一聲人倚,1
1691,一聲人倚樓,1
1692,聲人倚樓紫,1
1693,人倚樓紫豔,1
1694,倚樓紫豔半,1
1695,樓紫豔半開,1
1696,紫豔半開籬,1
1697,豔半開籬菊,1
1698,半開籬菊靜,1
1699,開籬菊靜紅,1
1700,籬菊靜紅衣,1
1701,菊靜紅衣落,1
1702,靜紅衣落盡,1
1703,紅衣落盡渚,1
1704,衣落盡渚蓮,1
1705,落盡渚蓮愁,1
1706,盡渚蓮愁鱸,1
1707,渚蓮愁鱸魚,1
1708,蓮愁鱸魚正,1
1709,愁鱸魚正美,1
1710,鱸魚正美不,1
1711,魚正美不歸,1
1712,正美不歸去,1
1713,美不歸去空,1
1714,不歸去空戴,1
1715,歸去空戴南,1
1716,去空戴南冠,1
1717,空戴南冠學,1
1718,戴南冠學楚,1
1719,南冠學楚囚,1
1720,冠學楚囚流,1
1721,學楚囚流年,1
1722,楚囚流年堪,1
1723,囚流年堪惜,1
1724,流年堪惜又,1
1725,年堪惜又堪,1
1726,堪惜又堪驚,1
1727,惜又堪驚砧,1
1728,又堪驚砧杵,1
1729,堪驚砧杵風,1
1730,驚砧杵風來,1
1731,砧杵風來滿,1
1732,杵風來滿郡,1
1733,風來滿郡城,1
1734,來滿郡城高,1
1735,滿郡城高鳥,1
1736,郡城高鳥過,1
1737,城高鳥過時,1
1738,高鳥過時秋,1
1739,鳥過時秋色,1
1740,過時秋色動,1
1741,時秋色動征,1
1742,秋色動征帆,1
1743,色動征帆落,1
1744,動征帆落處,1
1745,征帆落處暮,1
1746,帆落處暮雲,1
1747,落處暮雲平,1
1748,處暮雲平思,1
1749,暮雲平思家,1
1750,雲平思家正,1
1751,平思家正歎,1
1752,思家正歎江,1
1753,家正歎江南,1
1754,正歎江南景,1
1755,歎江南景聽,1
1756,江南景聽角,1
1757,南景聽角仍,1
1758,景聽角仍含,1
1759,聽角仍含塞,1
1760,角仍含塞北,1
1761,仍含塞北情,1
1762,含塞北情此,1
1763,塞北情此日,1
1764,北情此日沾,1
1765,情此日沾襟,1
1766,此日沾襟念,1
1767,日沾襟念岐,1
1768,沾襟念岐路,1
1769,襟念岐路不,1
1770,念岐路不知,1
1771,岐路不知何,1
1772,路不知何處,1
1773,不知何處是,1
1774,知何處是前,1
1775,何處是前程,1
1776,處是前程楚,1
1777,是前程楚江,1
1778,前程楚江橫,1
1779,程楚江橫在,1
1780,楚江橫在草,1
1781,江橫在草堂,1
1782,橫在草堂前,1
1783,在草堂前楊,1
1784,草堂前楊柳,1
1785,堂前楊柳洲,1
1786,前楊柳洲西,1
1787,楊柳洲西載,1
1788,柳洲西載酒,1
1789,洲西載酒船,1
1790,西載酒船兩,1
1791,載酒船兩見,1
1792,酒船兩見梨,1
1793,船兩見梨花,1
1794,兩見梨花歸,1
1795,見梨花歸不,1
1796,梨花歸不得,1
1797,花歸不得每,1
1798,歸不得每逢,1
1799,不得每逢寒,1
1800,得每逢寒食,1
1801,每逢寒食一,1
1802,逢寒食一潸,1
1803,寒食一潸然,1
1804,食一潸然斜,1
1805,一潸然斜陽,1
1806,潸然斜陽映,1
1807,然斜陽映閣,1
1808,斜陽映閣山,1
1809,陽映閣山當,1
1810,映閣山當寺,1
1811,閣山當寺微,1
1812,山當寺微綠,1
1813,當寺微綠含,1
1814,寺微綠含風,1
1815,微綠含風月,1
1816,綠含風月滿,1
1817,含風月滿川,1
1818,風月滿川同,1
1819,月滿川同郡,1
1820,滿川同郡故,1
1821,川同郡故人,1
1822,同郡故人攀,1
1823,郡故人攀桂,1
1824,故人攀桂盡,1
1825,人攀桂盡把,1
1826,攀桂盡把詩,1
1827,桂盡把詩吟,1
1828,盡把詩吟向,1
1829,把詩吟向泬,1
1830,詩吟向泬寥,1
1831,吟向泬寥天,1
1832,向泬寥天宅,1
1833,泬寥天宅邊,1
1834,寥天宅邊秋,1
1835,天宅邊秋水,1
1836,宅邊秋水浸,1
1837,邊秋水浸苔,1
1838,秋水浸苔磯,1
1839,水浸苔磯日,1
1840,浸苔磯日日,1
1841,苔磯日日持,1
1842,磯日日持竿,1
1843,日日持竿去,1
1844,日持竿去不,1
1845,持竿去不歸,1
1846,竿去不歸楊,1
1847,去不歸楊柳,1
1848,不歸楊柳風,1
1849,歸楊柳風多,1
1850,楊柳風多潮,1
1851,柳風多潮未,1
1852,風多潮未落,1
1853,多潮未落蒹,1
1854,潮未落蒹葭,1
1855,未落蒹葭霜,1
1856,落蒹葭霜冷,1
1857,蒹葭霜冷雁,1
1858,葭霜冷雁初,1
1859,霜冷雁初飛,1
1860,冷雁初飛重,1
1861,雁初飛重嘶,1
1862,初飛重嘶匹,1
1863,飛重嘶匹馬,1
1864,重嘶匹馬吟,1
1865,嘶匹馬吟紅,1
1866,匹馬吟紅葉,1
1867,馬吟紅葉卻,1
1868,吟紅葉卻聽,1
1869,紅葉卻聽疏,1
1870,葉卻聽疏鐘,1
1871,卻聽疏鐘憶,1
1872,聽疏鐘憶翠,1
1873,疏鐘憶翠微,1
1874,鐘憶翠微今,1
1875,憶翠微今夜,1
1876,翠微今夜秦,1
1877,微今夜秦城,1
1878,今夜秦城滿,1
1879,夜秦城滿樓,1
1880,秦城滿樓月,1
1881,城滿樓月故,1
1882,滿樓月故人,1
1883,樓月故人相,1
1884,月故人相見,1
1885,故人相見一,1
1886,人相見一沾,1
1887,相見一沾衣,1
1888,見一沾衣故,1
1889,一沾衣故園,1
1890,沾衣故園溪,1
1891,衣故園溪上,1
1892,故園溪上雪,1
1893,園溪上雪中,1
1894,溪上雪中別,1
1895,上雪中別野,1
1896,雪中別野館,1
1897,中別野館門,1
1898,別野館門前,1
1899,野館門前雲,1
1900,館門前雲外,1
1901,門前雲外逢,1
1902,前雲外逢白,1
1903,雲外逢白髮,1
1904,外逢白髮漸,1
1905,逢白髮漸多,1
1906,白髮漸多何,1
1907,髮漸多何事,1
1908,漸多何事苦,1
1909,多何事苦清,1
1910,何事苦清陰,1
1911,事苦清陰長,1
1912,苦清陰長在,1
1913,清陰長在好,1
1914,陰長在好相,1
1915,長在好相容,1
1916,在好相容迎,1
1917,好相容迎風,1
1918,相容迎風幾,1
1919,容迎風幾拂,1
1920,迎風幾拂朝,1
