排名,詞彙,出現次數
5923,從弟永聞,1
5924,弟永聞道,1
5925,永聞道慈,1
5926,聞道慈親,1
5927,道慈親倚,1
5928,慈親倚門,1
5929,親倚門待,1
5930,倚門待到,1
5931,門待到時,1
5932,待到時蘭,1
5933,到時蘭葉,1
5934,時蘭葉正,1
5935,蘭葉正萋,1
5936,葉正萋萋,1
5937,正萋萋送,1
5938,萋萋送馬,1
5939,萋送馬將,1
5940,馬將軍吳,1
5941,將軍吳門,1
5942,軍吳門別,1
5943,吳門別後,1
5944,門別後蹈,1
5945,別後蹈滄,1
5946,後蹈滄州,1
5947,蹈滄州帝,1
5948,滄州帝裏,1
5949,州帝裏相,1
5950,帝裏相逢,1
5951,裏相逢俱,1
5952,相逢俱白,1
5953,逢俱白頭,1
5954,俱白頭自,1
5955,白頭自歎,1
5956,頭自歎馬,1
5957,自歎馬卿,1
5958,歎馬卿常,1
5959,馬卿常帶,1
5960,卿常帶病,1
5961,常帶病還,1
5962,帶病還嗟,1
5963,病還嗟李,1
5964,還嗟李廣,1
5965,嗟李廣未,1
5966,李廣未封,1
5967,廣未封侯,1
5968,未封侯棠,1
5969,封侯棠梨,1
5970,侯棠梨宮,1
5971,棠梨宮裏,1
5972,梨宮裏瞻,1
5973,宮裏瞻龍,1
5974,裏瞻龍袞,1
5975,瞻龍袞細,1
5976,龍袞細柳,1
5977,袞細柳營,1
5978,細柳營前,1
5979,柳營前著,1
5980,營前著豹,1
5981,前著豹裘,1
5982,著豹裘送,1
5983,豹裘送馬,1
5984,裘送馬將,1
5985,馬將軍想,1
5986,將軍想到,1
5987,軍想到滑,1
5988,想到滑台,1
5989,到滑台桑,1
5990,滑台桑葉,1
5991,台桑葉落,1
5992,桑葉落黃,1
5993,葉落黃河,1
5994,落黃河東,1
5995,黃河東注,1
5996,河東注荻,1
5997,東注荻花,1
5998,注荻花秋,1
5999,荻花秋聞,1
6000,花秋聞逝,1
6001,秋聞逝者,1
6002,逝者自亦,1
6003,者自亦知,1
6004,自亦知死,1
6005,亦知死是,1
6006,知死是人,1
6007,死是人間,1
6008,是人間事,1
6009,人間事年,1
6010,間事年老,1
6011,事年老聞,1
6012,年老聞之,1
6013,老聞之心,1
6014,聞之心自,1
6015,之心自疑,1
6016,心自疑黃,1
6017,自疑黃卷,1
6018,疑黃卷清,1
6019,黃卷清琴,1
6020,卷清琴總,1
6021,清琴總為,1
6022,琴總為累,1
6023,總為累落,1
6024,為累落花,1
6025,累落花流,1
6026,落花流水,1
6027,花流水共,1
6028,流水共添,1
6029,水共添悲,1
6030,共添悲願,1
6031,添悲願將,1
6032,悲願將從,1
6033,願將從藥,1
6034,將從藥看,1
6035,從藥看真,1
6036,藥看真訣,1
6037,看真訣又,1
6038,真訣又欲,1
6039,訣又欲休,1
6040,又欲休官,1
6041,欲休官就,1
6042,休官就本,1
6043,官就本師,1
6044,就本師聞,1
6045,本師聞逝,1
6046,師聞逝者,1
6047,逝者自兒,1
6048,者自兒女,1
6049,自兒女眼,1
6050,兒女眼前,1
6051,女眼前難,1
6052,眼前難喜,1
6053,前難喜舍,1
6054,難喜舍彌,1
6055,喜舍彌憐,1
6056,舍彌憐雙,1
6057,彌憐雙鬢,1
6058,憐雙鬢漸,1
6059,雙鬢漸如,1
6060,鬢漸如絲,1
6061,漸如絲傷,1
6062,如絲傷歙,1
6063,絲傷歙州,1
6064,歙州陳憐,1
6065,州陳憐君,1
6066,陳憐君辭,1
6067,憐君辭滿,1
6068,君辭滿臥,1
6069,辭滿臥滄,1
6070,滿臥滄洲,1
6071,臥滄洲一,1
6072,滄洲一旦,1
6073,洲一旦雲,1
6074,一旦雲亡,1
6075,旦雲亡萬,1
6076,雲亡萬事,1
6077,亡萬事休,1
6078,萬事休慈,1
6079,事休慈母,1
6080,休慈母斷,1
6081,慈母斷腸,1
6082,母斷腸妻,1
6083,斷腸妻獨,1
6084,腸妻獨泣,1
6085,妻獨泣寒,1
6086,獨泣寒雲,1
6087,泣寒雲慘,1
6088,寒雲慘色,1
6089,雲慘色水,1
6090,慘色水空,1
6091,色水空流,1
6092,水空流江,1
6093,空流江村,1
6094,流江村故,1
6095,江村故老,1
6096,村故老長,1
6097,故老長懷,1
6098,老長懷惠,1
6099,長懷惠山,1
6100,懷惠山路,1
6101,惠山路孤,1
6102,山路孤猿,1
6103,路孤猿亦,1
6104,孤猿亦共,1
6105,猿亦共愁,1
6106,亦共愁傷,1
6107,共愁傷歙,1
6108,愁傷歙州,1
6109,歙州陳寂,1
6110,州陳寂寞,1
6111,陳寂寞荒,1
6112,寂寞荒墳,1
6113,寞荒墳近,1
6114,荒墳近漁,1
6115,墳近漁浦,1
6116,近漁浦野,1
6117,漁浦野松,1
6118,浦野松孤,1
6119,野松孤月,1
6120,松孤月即,1
6121,孤月即千,1
6122,月即千秋,1
6123,即千秋白,1
6124,千秋白田,1
6125,秋白田西,1
6126,田西憶山,1
6127,西憶山陽,1
6128,憶山陽郭,1
6129,山陽郭裏,1
6130,陽郭裏無,1
6131,郭裏無潮,1
6132,裏無潮野,1
6133,無潮野水,1
6134,潮野水自,1
6135,野水自向,1
6136,水自向新,1
6137,自向新橋,1
6138,向新橋魚,1
6139,新橋魚網,1
6140,橋魚網平,1
6141,魚網平鋪,1
6142,網平鋪荷,1
6143,平鋪荷葉,1
6144,鋪荷葉鷺,1
6145,荷葉鷺鷥,1
6146,葉鷺鷥閒,1
6147,鷺鷥閒步,1
6148,鷥閒步稻,1
6149,閒步稻苗,1
6150,步稻苗秣,1
6151,稻苗秣陵,1
6152,苗秣陵歸,1
6153,秣陵歸人,1
6154,陵歸人惆,1
6155,歸人惆悵,1
6156,人惆悵楚,1
6157,惆悵楚地,1
6158,悵楚地連,1
6159,楚地連山,1
6160,地連山寂,1
6161,連山寂寥,1
6162,山寂寥白,1
6163,寂寥白田,1
6164,寥白田西,1
6165,田西憶卻,1
6166,西憶卻憶,1
6167,憶卻憶士,1
6168,卻憶士龍,1
6169,憶士龍賓,1
6170,士龍賓閣,1
6171,龍賓閣清,1
6172,賓閣清琴,1
6173,閣清琴綠,1
6174,清琴綠竹,1
6175,琴綠竹蕭,1
6176,綠竹蕭蕭,1
6177,竹蕭蕭送,1
6178,蕭蕭送陸,1
6179,蕭送陸澧,1
6180,陸澧還瓜,1
6181,澧還瓜步,1
6182,還瓜步寒,1
6183,瓜步寒潮,1
6184,步寒潮送,1
6185,寒潮送客,1
6186,潮送客楊,1
6187,送客楊花,1
6188,客楊花暮,1
6189,楊花暮雨,1
6190,花暮雨沾,1
6191,暮雨沾衣,1
6192,雨沾衣送,1
6193,沾衣送陸,1
6194,衣送陸澧,1
6195,陸澧還故,1
6196,澧還故鄉,1
6197,還故鄉南,1
6198,故鄉南望,1
6199,鄉南望何,1
6200,南望何處,1
6201,望何處春,1
6202,何處春水,1
6203,處春水連,1
6204,春水連天,1
6205,水連天獨,1
6206,連天獨歸,1
6207,天獨歸春,1
6208,獨歸春日,1
6209,歸春日憶,1
6210,春日憶家,1
6211,日憶家自,1
6212,憶家自覺,1
6213,家自覺勞,1
6214,自覺勞鄉,1
6215,覺勞鄉夢,1
6216,勞鄉夢無,1
6217,鄉夢無人,1
6218,夢無人見,1
6219,無人見客,1
6220,人見客心,1
6221,見客心空,1
6222,客心空餘,1
6223,心空餘庭,1
6224,空餘庭草,1
6225,餘庭草色,1
6226,庭草色日,1
6227,草色日日,1
6228,色日日伴,1
6229,日日伴愁,1
6230,日伴愁襟,1
6231,伴愁襟遠,1
6232,愁襟遠寺,1
6233,襟遠寺鐘,1
6234,遠寺鐘疏,1
6235,寺鐘疏鐘,1
6236,鐘疏鐘何,1
6237,疏鐘何處,1
6238,鐘何處來,1
6239,何處來度,1
6240,處來度竹,1
6241,來度竹兼,1
6242,度竹兼拂,1
6243,竹兼拂水,1
6244,兼拂水漸,1
6245,拂水漸逐,1
6246,水漸逐微,1
6247,漸逐微風,1
6248,逐微風聲,1
6249,微風聲依,1
6250,風聲依依,1
6251,聲依依猶,1
6252,依依猶在,1
6253,依猶在耳,1
6254,猶在耳白,1
6255,在耳白鷺,1
6256,耳白鷺江,1
6257,白鷺江南,1
6258,鷺江南淥,1
6259,江南淥水,1
6260,南淥水多,1
6261,淥水多顧,1
6262,水多顧影,1
6263,多顧影逗,1
6264,顧影逗輕,1
6265,影逗輕波,1
6266,逗輕波落,1
6267,輕波落日,1
6268,波落日秦,1
6269,落日秦雲,1
6270,日秦雲裏,1
6271,秦雲裏山,1
6272,雲裏山高,1
6273,裏山高奈,1
6274,山高奈若,1
6275,高奈若何,1
6276,奈若何夜,1
6277,若何夜宴,1
6278,何夜宴南,1
6279,宴南陵雪,1
6280,南陵雪滿,1
6281,陵雪滿前,1
6282,雪滿前庭,1
6283,滿前庭月,1
6284,前庭月色,1
6285,庭月色閑,1
6286,月色閑主,1
6287,色閑主人,1
6288,閑主人留,1
6289,主人留客,1
6290,人留客未,1
6291,留客未能,1
6292,客未能還,1
6293,未能還夜,1
6294,能還夜宴,1
6295,還夜宴南,1
6296,宴南陵預,1
6297,南陵預愁,1
6298,陵預愁明,1
6299,預愁明日,1
6300,愁明日相,1
6301,明日相思,1
6302,日相思處,1
6303,相思處匹,1
6304,思處匹馬,1
6305,處匹馬千,1
6306,匹馬千山,1
6307,馬千山與,1
6308,千山與萬,1
6309,山與萬山,1
6310,與萬山題,1
6311,萬山題前,1
6312,山題前溪,1
6313,前溪館兩,1
6314,溪館兩年,1
6315,館兩年謫,1
6316,兩年謫宦,1
6317,年謫宦在,1
6318,謫宦在江,1
6319,宦在江西,1
6320,在江西舉,1
6321,江西舉目,1
6322,西舉目雲,1
6323,舉目雲山,1
6324,目雲山要,1
6325,雲山要自,1
6326,山要自迷,1
6327,要自迷題,1
6328,自迷題前,1
6329,迷題前溪,1
6330,前溪館今,1
6331,溪館今日,1
6332,館今日始,1
6333,今日始知,1
6334,日始知風,1
6335,始知風土,1
6336,知風土異,1
6337,風土異潯,1
6338,土異潯陽,1
6339,異潯陽南,1
6340,潯陽南去,1
6341,陽南去鷓,1
6342,南去鷓鴣,1
6343,去鷓鴣啼,1
6344,鷓鴣啼過,1
6345,鴣啼過烏,1
6346,啼過烏公,1
6347,烏公山雨,1
6348,公山雨過,1
6349,山雨過青,1
6350,雨過青山,1
6351,過青山猿,1
6352,青山猿叫,1
6353,山猿叫時,1
6354,猿叫時愁,1
6355,叫時愁人,1
6356,時愁人淚,1
6357,愁人淚點,1
6358,人淚點石,1
6359,淚點石榴,1
6360,點石榴枝,1
6361,石榴枝過,1
6362,榴枝過烏,1
6363,枝過烏公,1
6364,烏公山無,1
6365,公山無端,1
6366,山無端王,1
6367,無端王事,1
6368,端王事還,1
6369,王事還相,1
6370,事還相系,1
6371,還相系腸,1
6372,相系腸斷,1
6373,系腸斷蒹,1
6374,腸斷蒹葭,1
6375,斷蒹葭君,1
6376,蒹葭君不,1
6377,葭君不知,1
6378,君不知寄,1
6379,不知寄王,1
6380,知寄王舍,1
6381,王舍人傲,1
6382,舍人傲吏,1
6383,人傲吏身,1
6384,傲吏身閑,1
6385,吏身閑笑,1
6386,身閑笑五,1
6387,閑笑五侯,1
6388,笑五侯西,1
6389,五侯西江,1
6390,侯西江取,1
6391,西江取竹,1
6392,江取竹起,1
6393,取竹起高,1
6394,竹起高樓,1
6395,起高樓寄,1
6396,高樓寄王,1
6397,樓寄王舍,1
6398,王舍人南,1
6399,舍人南風,1
6400,人南風不,1
6401,南風不用,1
6402,風不用蒲,1
6403,不用蒲葵,1
6404,用蒲葵扇,1
6405,蒲葵扇紗,1
6406,葵扇紗帽,1
6407,扇紗帽閑,1
6408,紗帽閑眠,1
6409,帽閑眠對,1
6410,閑眠對水,1
6411,眠對水鷗,1
6412,對水鷗韋,1
6413,水鷗韋潤,1
6414,鷗韋潤州,1
6415,潤州後江,1
6416,州後江上,1
6417,後江上年,1
6418,江上年年,1
6419,上年年小,1
6420,年年小雪,1
6421,年小雪遲,1
6422,小雪遲年,1
6423,雪遲年光,1
6424,遲年光獨,1
6425,年光獨報,1
6426,光獨報海,1
6427,獨報海榴,1
6428,報海榴知,1
6429,海榴知韋,1
6430,榴知韋潤,1
6431,知韋潤州,1
6432,潤州後寂,1
6433,州後寂寂,1
6434,後寂寂山,1
6435,寂寂山城,1
6436,寂山城風,1
6437,山城風日,1
6438,城風日暖,1
6439,風日暖謝,1
6440,日暖謝公,1
6441,暖謝公含,1
6442,謝公含笑,1
6443,公含笑向,1
6444,含笑向南,1
6445,笑向南枝,1
6446,向南枝送,1
6447,南枝送崔,1
6448,枝送崔十,1
6449,崔十一潘,1
6450,十一潘郎,1
6451,一潘郎美,1
6452,潘郎美貌,1
6453,郎美貌謝,1
6454,美貌謝公,1
6455,貌謝公詩,1
6456,謝公詩銀,1
6457,公詩銀印,1
6458,詩銀印花,1
6459,銀印花驄,1
6460,印花驄年,1
6461,花驄年少,1
6462,驄年少時,1
6463,年少時送,1
6464,少時送崔,1
6465,時送崔十,1
6466,崔十一楚,1
6467,十一楚地,1
6468,一楚地江,1
6469,楚地江皋,1
6470,地江皋一,1
6471,江皋一為,1
6472,皋一為別,1
6473,一為別晉,1
6474,為別晉山,1
6475,別晉山沙,1
6476,晉山沙水,1
6477,山沙水獨,1
6478,沙水獨相,1
6479,水獨相思,1
6480,獨相思訪,1
6481,相思訪韓,1
6482,思訪韓司,1
6483,韓司空圖,1
6484,司空圖畫,1
6485,空圖畫風,1
6486,圖畫風流,1
6487,畫風流似,1
6488,風流似長,1
6489,流似長康,1
6490,似長康文,1
6491,長康文詞,1
6492,康文詞體,1
6493,文詞體格,1
6494,詞體格效,1
6495,體格效陳,1
6496,格效陳王,1
6497,效陳王訪,1
6498,陳王訪韓,1
6499,王訪韓司,1
6500,韓司空蓬,1
6501,司空蓬萊,1
6502,空蓬萊對,1
6503,蓬萊對去,1
6504,萊對去歸,1
6505,對去歸常,1
6506,去歸常晚,1
6507,歸常晚叢,1
6508,常晚叢竹,1
6509,晚叢竹閑,1
6510,叢竹閑飛,1
6511,竹閑飛滿,1
6512,閑飛滿夕,1
6513,飛滿夕陽,1
6514,滿夕陽題,1
6515,夕陽題道,1
6516,陽題道虔,1
6517,道虔上詩,1
6518,虔上詩思,1
6519,上詩思禪,1
6520,詩思禪心,1
6521,思禪心共,1
6522,禪心共竹,1
6523,心共竹閑,1
6524,共竹閑任,1
6525,竹閑任他,1
6526,閑任他流,1
6527,任他流水,1
6528,他流水向,1
6529,流水向人,1
6530,水向人間,1
6531,向人間題,1
6532,人間題道,1
6533,間題道虔,1
6534,道虔上手,1
6535,虔上手持,1
6536,上手持如,1
6537,手持如意,1
6538,持如意高,1
6539,如意高窗,1
6540,意高窗裏,1
6541,高窗裏斜,1
6542,窗裏斜日,1
6543,裏斜日沿,1
6544,斜日沿江,1
6545,日沿江千,1
6546,沿江千萬,1
6547,江千萬山,1
6548,千萬山秋,1
6549,萬山秋朝,1
6550,山秋朝木,1
6551,朝木芙水,1
6552,木芙水面,1
6553,芙水面芙,1
6554,水面芙蓉,1
6555,面芙蓉秋,1
6556,芙蓉秋已,1
6557,蓉秋已衰,1
6558,秋已衰繁,1
6559,已衰繁條,1
6560,衰繁條到,1
6561,繁條到是,1
6562,條到是著,1
6563,到是著花,1
6564,是著花時,1
6565,著花時秋,1
6566,花時秋朝,1
6567,時秋朝木,1
6568,朝木芙平,1
6569,木芙平明,1
6570,芙平明露,1
6571,平明露滴,1
6572,明露滴垂,1
6573,露滴垂紅,1
6574,滴垂紅臉,1
6575,垂紅臉似,1
6576,紅臉似有,1
6577,臉似有朝,1
6578,似有朝愁,1
6579,有朝愁暮,1
6580,朝愁暮落,1
6581,愁暮落悲,1
6582,暮落悲袁,1
6583,落悲袁江,1
6584,悲袁江口,1
6585,江口憶京,1
6586,口憶京華,1
6587,憶京華不,1
6588,京華不啻,1
6589,華不啻三,1
6590,不啻三千,1
6591,啻三千里,1
6592,三千里客,1
6593,千里客淚,1
6594,里客淚如,1
6595,客淚如今,1
6596,淚如今一,1
6597,如今一萬,1
6598,今一萬雙,1
6599,一萬雙袁,1
6600,萬雙袁江,1
6601,雙袁江口,1
6602,江口憶若,1
6603,口憶若個,1
6604,憶若個最,1
6605,若個最為,1
6606,個最為相,1
6607,最為相憶,1
6608,為相憶處,1
6609,相憶處青,1
6610,憶處青楓,1
6611,處青楓黃,1
6612,青楓黃竹,1
6613,楓黃竹入,1
6614,黃竹入袁,1
6615,竹入袁江,1
6616,入袁江答,1
6617,袁江答泉,1
6618,江答泉州,1
6619,泉州薛欲,1
6620,州薛欲強,1
6621,薛欲強登,1
6622,欲強登高,1
6623,強登高無,1
6624,登高無力,1
6625,高無力去,1
6626,無力去籬,1
6627,力去籬邊,1
6628,去籬邊黃,1
6629,籬邊黃菊,1
6630,邊黃菊為,1
6631,黃菊為誰,1
6632,菊為誰開,1
6633,為誰開答,1
6634,誰開答泉,1
6635,開答泉州,1
6636,泉州薛共,1
6637,州薛共知,1
6638,薛共知不,1
6639,共知不是,1
6640,知不是潯,1
6641,不是潯陽,1
6642,是潯陽郡,1
6643,潯陽郡那,1
6644,陽郡那得,1
6645,郡那得王,1
6646,那得王弘,1
6647,得王弘送,1
6648,王弘送酒,1
6649,弘送酒來,1
6650,送酒來題,1
6651,酒來題張,1
6652,來題張公,1
6653,張公洞空,1
6654,公洞空山,1
6655,洞空山杳,1
6656,空山杳杳,1
6657,山杳杳鸞,1
6658,杳杳鸞鳳,1
6659,杳鸞鳳飛,1
6660,鸞鳳飛神,1
6661,鳳飛神仙,1
6662,飛神仙門,1
6663,神仙門戶,1
6664,仙門戶開,1
6665,門戶開翠,1
6666,戶開翠微,1
6667,開翠微題,1
6668,翠微題張,1
6669,微題張公,1
6670,張公洞主,1
6671,公洞主人,1
6672,洞主人白,1
6673,主人白髮,1
6674,人白髮雪,1
6675,白髮雪霞,1
6676,髮雪霞衣,1
6677,雪霞衣松,1
6678,霞衣松間,1
6679,衣松間留,1
6680,松間留我,1
6681,間留我談,1
6682,留我談玄,1
6683,我談玄機,1
6684,談玄機句,1
6685,玄機句水,1
6686,機句水田,1
6687,句水田飛,1
6688,水田飛白,1
6689,田飛白鷺,1
6690,飛白鷺夏,1
6691,白鷺夏木,1
6692,鷺夏木囀,1
6693,夏木囀黃,1
6694,木囀黃鸝,1
6695,囀黃鸝李,1
6696,黃鸝李肇,1
6697,鸝李肇稱,1
6698,李肇稱嘉,1
6699,肇稱嘉佑,1
6700,稱嘉佑有,1
6701,嘉佑有此,1
6702,佑有此句,1
6703,有此句王,1
6704,此句王右,1
6705,句王右丞,1
6706,王右丞取,1
6707,右丞取以,1
6708,丞取以為,1
6709,取以為七,1
6710,以為七言,1
6711,為七言今,1
6712,七言今集,1
6713,言今集中,1
6714,今集中無,1
6715,集中無之,1
6716,中無之句,1
6717,無之句白,1
6718,之句白馬,1
6719,句白馬撼,1
6720,白馬撼金,1
6721,馬撼金珂,1
6722,撼金珂紛,1
6723,金珂紛紛,1
6724,珂紛紛侍,1
6725,紛紛侍從,1
6726,紛侍從多,1
6727,侍從多身,1
6728,從多身居,1
6729,多身居驃,1
6730,身居驃騎,1
6731,居驃騎幕,1
6732,驃騎幕家,1
6733,騎幕家住,1
6734,幕家住滹,1
6735,家住滹沱,1
6736,住滹沱河,1
6737,滹沱河句,1
6738,沱河句溪,1
6739,河句溪北,1
6740,句溪北映,1
6741,溪北映初,1
6742,北映初星,1
