排名,詞彙,出現次數
3809,萬夫震恐百獸,1
3810,夫震恐百獸怒,1
3811,震恐百獸怒彤,1
3812,恐百獸怒彤弓,1
3813,百獸怒彤弓金,1
3814,獸怒彤弓金鏃,1
3815,怒彤弓金鏃當,1
3816,彤弓金鏃當者,1
3817,弓金鏃當者誰,1
3818,金鏃當者誰鳴,1
3819,鏃當者誰鳴鞭,1
3820,當者誰鳴鞭飛,1
3821,者誰鳴鞭飛控,1
3822,誰鳴鞭飛控流,1
3823,鳴鞭飛控流星,1
3824,鞭飛控流星馳,1
3825,飛控流星馳居,1
3826,控流星馳居然,1
3827,流星馳居然畫,1
3828,星馳居然畫中,1
3829,馳居然畫中見,1
3830,居然畫中見真,1
3831,然畫中見真態,1
3832,畫中見真態若,1
3833,中見真態若務,1
3834,見真態若務除,1
3835,真態若務除惡,1
3836,態若務除惡不,1
3837,若務除惡不顧,1
3838,務除惡不顧私,1
3839,除惡不顧私時,1
3840,惡不顧私時和,1
3841,不顧私時和年,1
3842,顧私時和年豐,1
3843,私時和年豐五,1
3844,時和年豐五兵,1
3845,和年豐五兵已,1
3846,年豐五兵已白,1
3847,豐五兵已白額,1
3848,五兵已白額未,1
3849,兵已白額未誅,1
3850,已白額未誅壯,1
3851,白額未誅壯士,1
3852,額未誅壯士恥,1
3853,未誅壯士恥分,1
3854,誅壯士恥分銖,1
3855,壯士恥分銖遠,1
3856,士恥分銖遠邇,1
3857,恥分銖遠邇懸,1
3858,分銖遠邇懸彀,1
3859,銖遠邇懸彀中,1
3860,遠邇懸彀中不,1
3861,邇懸彀中不中,1
3862,懸彀中不中不,1
3863,彀中不中不發,1
3864,中不中不發思,1
3865,不中不發思全,1
3866,中不發思全功,1
3867,不發思全功舍,1
3868,發思全功舍矢,1
3869,思全功舍矢如,1
3870,全功舍矢如破,1
3871,功舍矢如破石,1
3872,舍矢如破石可,1
3873,矢如破石可裂,1
3874,如破石可裂應,1
3875,破石可裂應弦,1
3876,石可裂應弦盡,1
3877,可裂應弦盡敵,1
3878,裂應弦盡敵山,1
3879,應弦盡敵山為,1
3880,弦盡敵山為空,1
3881,盡敵山為空殺,1
3882,敵山為空殺氣,1
3883,山為空殺氣滿,1
3884,為空殺氣滿堂,1
3885,空殺氣滿堂觀,1
3886,殺氣滿堂觀者,1
3887,氣滿堂觀者駭,1
3888,滿堂觀者駭颯,1
3889,堂觀者駭颯若,1
3890,觀者駭颯若崖,1
3891,者駭颯若崖谷,1
3892,駭颯若崖谷生,1
3893,颯若崖谷生長,1
3894,若崖谷生長風,1
3895,崖谷生長風精,1
3896,谷生長風精微,1
3897,生長風精微入,1
3898,長風精微入神,1
3899,風精微入神在,1
3900,精微入神在毫,1
3901,微入神在毫末,1
3902,入神在毫末作,1
3903,神在毫末作繢,1
3904,在毫末作繢造,1
3905,毫末作繢造物,1
3906,末作繢造物可,1
3907,作繢造物可同,1
3908,繢造物可同功,1
3909,造物可同功方,1
3910,物可同功方叔,1
3911,可同功方叔秉,1
3912,同功方叔秉鉞,1
3913,功方叔秉鉞受,1
3914,方叔秉鉞受命,1
3915,叔秉鉞受命新,1
3916,秉鉞受命新丹,1
3917,鉞受命新丹青,1
3918,受命新丹青起,1
3919,命新丹青起予,1
3920,新丹青起予氣,1
3921,丹青起予氣益,1
3922,青起予氣益振,1
3923,起予氣益振底,1
3924,予氣益振底綏,1
3925,氣益振底綏靜,1
3926,益振底綏靜難,1
3927,振底綏靜難巧,1
3928,底綏靜難巧可,1
3929,綏靜難巧可擬,1
3930,靜難巧可擬嗟,1
3931,難巧可擬嗟歎,1
3932,巧可擬嗟歎不,1
3933,可擬嗟歎不足,1
3934,擬嗟歎不足聲,1
3935,嗟歎不足聲成,1
3936,歎不足聲成文,1
3937,不足聲成文他,1
3938,足聲成文他時,1
3939,聲成文他時代,1
3940,成文他時代天,1
3941,文他時代天育,1
3942,他時代天育萬,1
3943,時代天育萬物,1
3944,代天育萬物亦,1
3945,天育萬物亦以,1
3946,育萬物亦以此,1
3947,萬物亦以此道,1
3948,物亦以此道安,1
3949,亦以此道安斯,1
3950,以此道安斯民,1
3951,此道安斯民憶,1
3952,道安斯民憶得,1
3953,安斯民憶得去,1
3954,斯民憶得去年,1
3955,民憶得去年春,1
3956,憶得去年春風,1
3957,得去年春風至,1
3958,去年春風至中,1
3959,年春風至中庭,1
3960,春風至中庭桃,1
3961,風至中庭桃李,1
3962,至中庭桃李映,1
3963,中庭桃李映瑣,1
3964,庭桃李映瑣窗,1
3965,桃李映瑣窗美,1
3966,李映瑣窗美人,1
3967,映瑣窗美人挾,1
3968,瑣窗美人挾瑟,1
3969,窗美人挾瑟對,1
3970,美人挾瑟對芳,1
3971,人挾瑟對芳樹,1
3972,挾瑟對芳樹玉,1
3973,瑟對芳樹玉顏,1
3974,對芳樹玉顏亭,1
3975,芳樹玉顏亭亭,1
3976,樹玉顏亭亭與,1
3977,玉顏亭亭與花,1
3978,顏亭亭與花雙,1
3979,亭亭與花雙今,1
3980,亭與花雙今年,1
3981,與花雙今年新,1
3982,花雙今年新花,1
3983,雙今年新花如,1
3984,今年新花如舊,1
3985,年新花如舊時,1
3986,新花如舊時去,1
3987,花如舊時去年,1
3988,如舊時去年美,1
3989,舊時去年美人,1
3990,時去年美人不,1
3991,去年美人不在,1
3992,年美人不在茲,1
3993,美人不在茲借,1
3994,人不在茲借問,1
3995,不在茲借問離,1
3996,在茲借問離居,1
3997,茲借問離居恨,1
3998,借問離居恨深,1
3999,問離居恨深淺,1
4000,離居恨深淺只,1
4001,居恨深淺只應,1
4002,恨深淺只應獨,1
4003,深淺只應獨有,1
4004,淺只應獨有庭,1
4005,只應獨有庭花,1
4006,應獨有庭花知,1
4007,獨有庭花知葉,1
4008,有庭花知葉成,1
4009,庭花知葉成幄,1
4010,花知葉成幄璀,1
4011,知葉成幄璀璀,1
4012,葉成幄璀璀花,1
4013,成幄璀璀花落,1
4014,幄璀璀花落架,1
4015,璀璀花落架花,1
4016,璀花落架花前,1
4017,花落架花前離,1
4018,落架花前離心,1
4019,架花前離心苦,1
4020,花前離心苦愁,1
4021,前離心苦愁至,1
4022,離心苦愁至無,1
4023,心苦愁至無日,1
4024,苦愁至無日夜,1
4025,愁至無日夜人,1
4026,至無日夜人去,1
4027,無日夜人去藤,1
4028,日夜人去藤花,1
4029,夜人去藤花千,1
4030,人去藤花千里,1
4031,去藤花千里強,1
4032,藤花千里強藤,1
4033,花千里強藤花,1
4034,千里強藤花無,1
4035,里強藤花無主,1
4036,強藤花無主為,1
4037,藤花無主為誰,1
4038,花無主為誰芳,1
4039,無主為誰芳相,1
4040,主為誰芳相思,1
4041,為誰芳相思曆,1
4042,誰芳相思曆亂,1
4043,芳相思曆亂何,1
4044,相思曆亂何由,1
4045,思曆亂何由盡,1
4046,曆亂何由盡春,1
4047,亂何由盡春日,1
4048,何由盡春日迢,1
4049,由盡春日迢迢,1
4050,盡春日迢迢如,1
4051,春日迢迢如線,1
4052,日迢迢如線長,1
4053,迢迢如線長何,1
4054,迢如線長何地,1
4055,如線長何地離,1
4056,線長何地離念,1
4057,長何地離念劇,1
4058,何地離念劇江,1
4059,地離念劇江皋,1
4060,離念劇江皋風,1
4061,念劇江皋風雪,1
4062,劇江皋風雪時,1
4063,江皋風雪時艱,1
4064,皋風雪時艱難,1
4065,風雪時艱難傷,1
4066,雪時艱難傷遠,1
4067,時艱難傷遠道,1
4068,艱難傷遠道老,1
4069,難傷遠道老大,1
4070,傷遠道老大怯,1
4071,遠道老大怯前,1
4072,道老大怯前期,1
4073,老大怯前期疇,1
4074,大怯前期疇昔,1
4075,怯前期疇昔行,1
4076,前期疇昔行藏,1
4077,期疇昔行藏計,1
4078,疇昔行藏計只,1
4079,昔行藏計只將,1
4080,行藏計只將力,1
4081,藏計只將力命,1
4082,計只將力命推,1
4083,只將力命推能,1
4084,將力命推能令,1
4085,力命推能令書,1
4086,命推能令書信,1
4087,推能令書信數,1
4088,能令書信數猶,1
4089,令書信數猶足,1
4090,書信數猶足緩,1
4091,信數猶足緩相,1
4092,數猶足緩相思,1
4093,猶足緩相思障,1
4094,足緩相思障深,1
4095,緩相思障深聞,1
4096,相思障深聞道,1
4097,思障深聞道晚,1
4098,障深聞道晚根,1
4099,深聞道晚根鈍,1
4100,聞道晚根鈍出,1
4101,道晚根鈍出塵,1
4102,晚根鈍出塵難,1
4103,根鈍出塵難濁,1
4104,鈍出塵難濁劫,1
4105,出塵難濁劫相,1
4106,塵難濁劫相從,1
4107,難濁劫相從慣,1
4108,濁劫相從慣迷,1
4109,劫相從慣迷途,1
4110,相從慣迷途自,1
4111,從慣迷途自謂,1
4112,慣迷途自謂安,1
4113,迷途自謂安得,1
4114,途自謂安得知,1
4115,自謂安得知身,1
4116,謂安得知身垢,1
4117,安得知身垢妄,1
4118,得知身垢妄始,1
4119,知身垢妄始喜,1
4120,身垢妄始喜額,1
4121,垢妄始喜額珠,1
4122,妄始喜額珠完,1
4123,始喜額珠完欲,1
4124,喜額珠完欲識,1
4125,額珠完欲識真,1
4126,珠完欲識真如,1
4127,完欲識真如理,1
4128,欲識真如理君,1
4129,識真如理君嘗,1
4130,真如理君嘗法,1
4131,如理君嘗法味,1
4132,理君嘗法味看,1
4133,君嘗法味看昨,1
4134,嘗法味看昨日,1
4135,法味看昨日看,1
4136,味看昨日看搖,1
4137,看昨日看搖落,1
4138,昨日看搖落驚,1
4139,日看搖落驚秋,1
4140,看搖落驚秋方,1
4141,搖落驚秋方怨,1
4142,落驚秋方怨咨,1
4143,驚秋方怨咨幾,1
4144,秋方怨咨幾經,1
4145,方怨咨幾經開,1
4146,怨咨幾經開口,1
4147,咨幾經開口笑,1
4148,幾經開口笑複,1
4149,經開口笑複及,1
4150,開口笑複及看,1
4151,口笑複及看花,1
4152,笑複及看花時,1
4153,複及看花時世,1
4154,及看花時世事,1
4155,看花時世事空,1
4156,花時世事空名,1
4157,時世事空名束,1
4158,世事空名束生,1
4159,事空名束生涯,1
4160,空名束生涯素,1
4161,名束生涯素發,1
4162,束生涯素發知,1
4163,生涯素發知山,1
4164,涯素發知山山,1
4165,素發知山山春,1
4166,發知山山春草,1
4167,知山山春草滿,1
4168,山山春草滿何,1
4169,山春草滿何處,1
4170,春草滿何處不,1
4171,草滿何處不相,1
4172,滿何處不相思,1
4173,何處不相思天,1
4174,處不相思天書,1
4175,不相思天書到,1
4176,相思天書到法,1
4177,思天書到法堂,1
4178,天書到法堂朽,1
4179,書到法堂朽質,1
4180,到法堂朽質被,1
4181,法堂朽質被榮,1
4182,堂朽質被榮光,1
4183,朽質被榮光自,1
4184,質被榮光自笑,1
4185,被榮光自笑無,1
4186,榮光自笑無功,1
4187,光自笑無功德,1
4188,自笑無功德殊,1
4189,笑無功德殊恩,1
4190,無功德殊恩謬,1
4191,功德殊恩謬激,1
4192,德殊恩謬激揚,1
4193,殊恩謬激揚還,1
4194,恩謬激揚還登,1
4195,謬激揚還登建,1
4196,激揚還登建禮,1
4197,揚還登建禮署,1
4198,還登建禮署猶,1
4199,登建禮署猶忝,1
4200,建禮署猶忝會,1
4201,禮署猶忝會稽,1
4202,署猶忝會稽章,1
4203,猶忝會稽章佳,1
4204,忝會稽章佳句,1
4205,會稽章佳句慚,1
4206,稽章佳句慚相,1
4207,章佳句慚相及,1
4208,佳句慚相及稱,1
4209,句慚相及稱仁,1
4210,慚相及稱仁豈,1
4211,相及稱仁豈易,1
4212,及稱仁豈易當,1
4213,稱仁豈易當殷,1
4214,仁豈易當殷疑,1
4215,豈易當殷疑曙,1
4216,易當殷疑曙霞,1
4217,當殷疑曙霞染,1
4218,殷疑曙霞染巧,1
4219,疑曙霞染巧類,1
4220,曙霞染巧類匣,1
4221,霞染巧類匣刀,1
4222,染巧類匣刀裁,1
4223,巧類匣刀裁不,1
4224,類匣刀裁不怕,1
4225,匣刀裁不怕南,1
4226,刀裁不怕南風,1
4227,裁不怕南風熱,1
4228,不怕南風熱能,1
4229,怕南風熱能迎,1
4230,南風熱能迎小,1
4231,風熱能迎小暑,1
4232,熱能迎小暑開,1
4233,能迎小暑開遊,1
4234,迎小暑開遊蜂,1
4235,小暑開遊蜂憐,1
4236,暑開遊蜂憐色,1
4237,開遊蜂憐色好,1
4238,遊蜂憐色好思,1
4239,蜂憐色好思婦,1
4240,憐色好思婦感,1
4241,色好思婦感年,1
4242,好思婦感年催,1
4243,思婦感年催覽,1
4244,婦感年催覽贈,1
4245,感年催覽贈添,1
4246,年催覽贈添離,1
4247,催覽贈添離恨,1
4248,覽贈添離恨愁,1
4249,贈添離恨愁腸,1
4250,添離恨愁腸日,1
4251,離恨愁腸日幾,1
4252,恨愁腸日幾回,1
4253,愁腸日幾回春,1
4254,腸日幾回春物,1
4255,日幾回春物行,1
4256,幾回春物行將,1
4257,回春物行將老,1
4258,春物行將老懷,1
4259,物行將老懷君,1
4260,行將老懷君意,1
4261,將老懷君意詎,1
4262,老懷君意詎堪,1
4263,懷君意詎堪朱,1
4264,君意詎堪朱顏,1
4265,意詎堪朱顏因,1
4266,詎堪朱顏因酒,1
4267,堪朱顏因酒強,1
4268,朱顏因酒強白,1
4269,顏因酒強白髮,1
4270,因酒強白髮對,1
4271,酒強白髮對花,1
4272,強白髮對花慚,1
4273,白髮對花慚日,1
4274,髮對花慚日日,1
4275,對花慚日日思,1
4276,花慚日日思瓊,1
4277,慚日日思瓊樹,1
4278,日日思瓊樹書,1
4279,日思瓊樹書書,1
4280,思瓊樹書書話,1
4281,瓊樹書書話玉,1
4282,樹書書話玉潭,1
4283,書書話玉潭知,1
4284,書話玉潭知同,1
4285,話玉潭知同百,1
4286,玉潭知同百口,1
4287,潭知同百口累,1
4288,知同百口累曷,1
4289,同百口累曷日,1
4290,百口累曷日辦,1
4291,口累曷日辦抽,1
4292,累曷日辦抽簪,1
4293,曷日辦抽簪從,1
4294,日辦抽簪從來,1
4295,辦抽簪從來招,1
4296,抽簪從來招隱,1
4297,簪從來招隱地,1
4298,從來招隱地未,1
4299,來招隱地未有,1
4300,招隱地未有剖,1
4301,隱地未有剖符,1
4302,地未有剖符人,1
4303,未有剖符人山,1
4304,有剖符人山水,1
4305,剖符人山水能,1
4306,符人山水能成,1
4307,人山水能成癖,1
4308,山水能成癖巢,1
4309,水能成癖巢夷,1
4310,能成癖巢夷擬,1
4311,成癖巢夷擬獨,1
4312,癖巢夷擬獨親,1
4313,巢夷擬獨親豬,1
4314,夷擬獨親豬肝,1
4315,擬獨親豬肝無,1
4316,獨親豬肝無足,1
4317,親豬肝無足累,1
4318,豬肝無足累馬,1
4319,肝無足累馬首,1
4320,無足累馬首敢,1
4321,足累馬首敢辭,1
4322,累馬首敢辭勤,1
4323,馬首敢辭勤掃,1
4324,首敢辭勤掃灑,1
4325,敢辭勤掃灑潭,1
4326,辭勤掃灑潭中,1
4327,勤掃灑潭中月,1
4328,掃灑潭中月他,1
4329,灑潭中月他時,1
4330,潭中月他時望,1
4331,中月他時望德,1
4332,月他時望德鄰,1
4333,他時望德鄰膠,1
4334,時望德鄰膠漆,1
4335,望德鄰膠漆常,1
4336,德鄰膠漆常投,1
4337,鄰膠漆常投分,1
4338,膠漆常投分荊,1
4339,漆常投分荊蠻,1
4340,常投分荊蠻各,1
4341,投分荊蠻各倦,1
4342,分荊蠻各倦遊,1
4343,荊蠻各倦遊帝,1
4344,蠻各倦遊帝鄉,1
4345,各倦遊帝鄉今,1
4346,倦遊帝鄉今獨,1
4347,遊帝鄉今獨往,1
4348,帝鄉今獨往溝,1
4349,鄉今獨往溝水,1
4350,今獨往溝水便,1
4351,獨往溝水便分,1
4352,往溝水便分流,1
4353,溝水便分流甘,1
4354,水便分流甘作,1
4355,便分流甘作遠,1
4356,分流甘作遠行,1
4357,流甘作遠行客,1
4358,甘作遠行客深,1
4359,作遠行客深慚,1
4360,遠行客深慚不,1
4361,行客深慚不系,1
4362,客深慚不系舟,1
4363,深慚不系舟思,1
4364,慚不系舟思君,1
4365,不系舟思君帶,1
4366,系舟思君帶將,1
4367,舟思君帶將緩,1
4368,思君帶將緩豈,1
4369,君帶將緩豈直,1
4370,帶將緩豈直日,1
4371,將緩豈直日三,1
4372,緩豈直日三秋,1
4373,豈直日三秋至,1
4374,直日三秋至公,1
4375,日三秋至公無,1
4376,三秋至公無暇,1
4377,秋至公無暇日,1
4378,至公無暇日高,1
4379,公無暇日高閣,1
4380,無暇日高閣閉,1
4381,暇日高閣閉秋,1
4382,日高閣閉秋天,1
4383,高閣閉秋天肘,1
4384,閣閉秋天肘印,1
4385,閉秋天肘印拘,1
4386,秋天肘印拘王,1
4387,天肘印拘王事,1
4388,肘印拘王事籬,1
4389,印拘王事籬花,1
4390,拘王事籬花思,1
4391,王事籬花思長,1
4392,事籬花思長年,1
4393,籬花思長年績,1
4394,花思長年績成,1
4395,思長年績成心,1
4396,長年績成心不,1
4397,年績成心不有,1
4398,績成心不有慮,1
4399,成心不有慮澹,1
4400,心不有慮澹物,1
4401,不有慮澹物猶,1
4402,有慮澹物猶牽,1
4403,慮澹物猶牽竊,1
4404,澹物猶牽竊效,1
4405,物猶牽竊效泉,1
4406,猶牽竊效泉魚,1
4407,牽竊效泉魚躍,1
4408,竊效泉魚躍因,1
4409,效泉魚躍因聞,1
4410,泉魚躍因聞郢,1
4411,魚躍因聞郢曲,1
4412,躍因聞郢曲妍,1
4413,因聞郢曲妍上,1
4414,聞郢曲妍上略,1
4415,郢曲妍上略當,1
4416,曲妍上略當分,1
4417,妍上略當分閫,1
4418,上略當分閫高,1
4419,略當分閫高情,1
4420,當分閫高情善,1
4421,分閫高情善閉,1
4422,閫高情善閉關,1
4423,高情善閉關忘,1
4424,情善閉關忘機,1
4425,善閉關忘機群,1
4426,閉關忘機群動,1
4427,關忘機群動息,1
4428,忘機群動息無,1
4429,機群動息無戰,1
4430,群動息無戰五,1
4431,動息無戰五兵,1
4432,息無戰五兵閑,1
4433,無戰五兵閑鈴,1
4434,戰五兵閑鈴閣,1
4435,五兵閑鈴閣風,1
4436,兵閑鈴閣風傳,1
4437,閑鈴閣風傳漏,1
4438,鈴閣風傳漏書,1
4439,閣風傳漏書窗,1
4440,風傳漏書窗月,1
4441,傳漏書窗月滿,1
4442,漏書窗月滿山,1
4443,書窗月滿山方,1
4444,窗月滿山方知,1
4445,月滿山方知秋,1
4446,滿山方知秋興,1
4447,山方知秋興作,1
4448,方知秋興作非,1
4449,知秋興作非惜,1
4450,秋興作非惜二,1
4451,興作非惜二毛,1
4452,作非惜二毛斑,1
4453,非惜二毛斑謂,1
4454,惜二毛斑謂子,1
4455,二毛斑謂子文,1
4456,毛斑謂子文章,1
4457,斑謂子文章達,1
4458,謂子文章達當,1
4459,子文章達當年,1
4460,文章達當年羽,1
4461,章達當年羽翼,1
4462,達當年羽翼高,1
4463,當年羽翼高一,1
4464,年羽翼高一經,1
4465,羽翼高一經俄,1
4466,翼高一經俄白,1
4467,高一經俄白首,1
4468,一經俄白首三,1
4469,經俄白首三命,1
4470,俄白首三命尚,1
4471,白首三命尚青,1
4472,首三命尚青袍,1
4473,三命尚青袍未,1
4474,命尚青袍未遇,1
4475,尚青袍未遇須,1
4476,青袍未遇須藏,1
4477,袍未遇須藏器,1
4478,未遇須藏器安,1
4479,遇須藏器安卑,1
4480,須藏器安卑莫,1
4481,藏器安卑莫告,1
4482,器安卑莫告勞,1
4483,安卑莫告勞盤,1
4484,卑莫告勞盤根,1
4485,莫告勞盤根倘,1
4486,告勞盤根倘相,1
4487,勞盤根倘相值,1
4488,盤根倘相值試,1
4489,根倘相值試用,1
4490,倘相值試用發,1
4491,相值試用發硎,1
4492,值試用發硎刀,1
4493,試用發硎刀臨,1
4494,用發硎刀臨難,1
4495,發硎刀臨難敢,1
4496,硎刀臨難敢橫,1
4497,刀臨難敢橫行,1
4498,臨難敢橫行遭,1
4499,難敢橫行遭時,1
4500,敢橫行遭時取,1
4501,橫行遭時取盛,1
4502,行遭時取盛名,1
4503,遭時取盛名五,1
4504,時取盛名五兵,1
4505,取盛名五兵常,1
4506,盛名五兵常典,1
4507,名五兵常典校,1
4508,五兵常典校四,1
4509,兵常典校四十,1
4510,常典校四十又,1
4511,典校四十又專,1
4512,校四十又專城,1
4513,四十又專城浪,1
4514,十又專城浪逐,1
4515,又專城浪逐樓,1
4516,專城浪逐樓船,1
4517,城浪逐樓船破,1
4518,浪逐樓船破風,1
4519,逐樓船破風從,1
4520,樓船破風從虎,1
4521,船破風從虎竹,1
4522,破風從虎竹生,1
4523,風從虎竹生島,1
4524,從虎竹生島夷,1
4525,虎竹生島夷今,1
4526,竹生島夷今可,1
4527,生島夷今可料,1
4528,島夷今可料系,1
4529,夷今可料系頸,1
4530,今可料系頸有,1
4531,可料系頸有長,1
4532,料系頸有長纓,1
4533,系頸有長纓夙,1
4534,頸有長纓夙昔,1
4535,有長纓夙昔皆,1
4536,長纓夙昔皆黃,1
4537,纓夙昔皆黃綬,1
4538,夙昔皆黃綬差,1
4539,昔皆黃綬差池,1
4540,皆黃綬差池複,1
4541,黃綬差池複瑣,1
4542,綬差池複瑣闈,1
4543,差池複瑣闈上,1
4544,池複瑣闈上田,1
4545,複瑣闈上田無,1
4546,瑣闈上田無晚,1
4547,闈上田無晚熟,1
4548,上田無晚熟逸,1
4549,田無晚熟逸翮,1
4550,無晚熟逸翮果,1
4551,晚熟逸翮果先,1
4552,熟逸翮果先飛,1
4553,逸翮果先飛前,1
4554,翮果先飛前路,1
4555,果先飛前路舟,1
4556,先飛前路舟休,1
4557,飛前路舟休系,1
4558,前路舟休系故,1
4559,路舟休系故山,1
4560,舟休系故山雲,1
4561,休系故山雲不,1
4562,系故山雲不歸,1
4563,故山雲不歸王,1
4564,山雲不歸王程,1
4565,雲不歸王程倘,1
4566,不歸王程倘未,1
4567,歸王程倘未複,1
4568,王程倘未複莫,1
4569,程倘未複莫遣,1
4570,倘未複莫遣鯉,1
4571,未複莫遣鯉書,1
4572,複莫遣鯉書稀,1
4573,莫遣鯉書稀塚,1
4574,遣鯉書稀塚司,1
4575,鯉書稀塚司方,1
4576,書稀塚司方慎,1
4577,稀塚司方慎選,1
4578,塚司方慎選劇,1
4579,司方慎選劇縣,1
4580,方慎選劇縣得,1
4581,慎選劇縣得英,1
4582,選劇縣得英髦,1
4583,劇縣得英髦固,1
4584,縣得英髦固是,1
4585,得英髦固是攀,1
4586,英髦固是攀雲,1
4587,髦固是攀雲漸,1
4588,固是攀雲漸何,1
4589,是攀雲漸何嗟,1
4590,攀雲漸何嗟趨,1
4591,雲漸何嗟趨府,1
4592,漸何嗟趨府勞,1
4593,何嗟趨府勞楚,1
4594,嗟趨府勞楚山,1
4595,趨府勞楚山迎,1
4596,府勞楚山迎驛,1
4597,勞楚山迎驛路,1
4598,楚山迎驛路漢,1
4599,山迎驛路漢水,1
4600,迎驛路漢水漲,1
4601,驛路漢水漲秋,1
4602,路漢水漲秋濤,1
4603,漢水漲秋濤鶱,1
4604,水漲秋濤鶱翥,1
4605,漲秋濤鶱翥方,1
4606,秋濤鶱翥方茲,1
4607,濤鶱翥方茲始,1
4608,鶱翥方茲始看,1
4609,翥方茲始看君,1
4610,方茲始看君六,1
4611,茲始看君六翮,1
4612,始看君六翮高,1
4613,看君六翮高充,1
4614,君六翮高充賦,1
4615,六翮高充賦名,1
4616,翮高充賦名今,1
4617,高充賦名今遂,1
4618,充賦名今遂安,1
4619,賦名今遂安親,1
4620,名今遂安親事,1
4621,今遂安親事不,1
4622,遂安親事不違,1
4623,安親事不違甲,1
4624,親事不違甲科,1
4625,事不違甲科文,1
4626,不違甲科文比,1
4627,違甲科文比玉,1
4628,甲科文比玉歸,1
4629,科文比玉歸路,1
4630,文比玉歸路錦,1
4631,比玉歸路錦為,1
4632,玉歸路錦為衣,1
4633,歸路錦為衣海,1
4634,路錦為衣海運,1
4635,錦為衣海運同,1
4636,為衣海運同鶤,1
4637,衣海運同鶤化,1
4638,海運同鶤化風,1
4639,運同鶤化風帆,1
4640,同鶤化風帆若,1
4641,鶤化風帆若鳥,1
4642,化風帆若鳥飛,1
4643,風帆若鳥飛知,1
4644,帆若鳥飛知君,1
4645,若鳥飛知君到,1
4646,鳥飛知君到三,1
4647,飛知君到三徑,1
4648,知君到三徑松,1
4649,君到三徑松菊,1
4650,到三徑松菊有,1
4651,三徑松菊有光,1
4652,徑松菊有光輝,1
4653,松菊有光輝舊,1
4654,菊有光輝舊聞,1
4655,有光輝舊聞陽,1
4656,光輝舊聞陽翟,1
4657,輝舊聞陽翟縣,1
4658,舊聞陽翟縣西,1
4659,聞陽翟縣西接,1
4660,陽翟縣西接鳳,1
4661,翟縣西接鳳高,1
4662,縣西接鳳高山,1
4663,西接鳳高山作,1
4664,接鳳高山作吏,1
4665,鳳高山作吏同,1
4666,高山作吏同山,1
4667,山作吏同山隱,1
4668,作吏同山隱知,1
4669,吏同山隱知君,1
4670,同山隱知君處,1
4671,山隱知君處劇,1
4672,隱知君處劇閑,1
4673,知君處劇閑少,1
4674,君處劇閑少年,1
4675,處劇閑少年當,1
4676,劇閑少年當效,1
4677,閑少年當效用,1
4678,少年當效用遠,1
4679,年當效用遠道,1
4680,當效用遠道豈,1
4681,效用遠道豈辭,1
4682,用遠道豈辭艱,1
4683,遠道豈辭艱遲,1
4684,道豈辭艱遲子,1
4685,豈辭艱遲子揚,1
4686,辭艱遲子揚名,1
4687,艱遲子揚名後,1
4688,遲子揚名後方,1
4689,子揚名後方期,1
4690,揚名後方期彩,1
4691,名後方期彩服,1
4692,後方期彩服還,1
4693,方期彩服還多,1
4694,期彩服還多君,1
4695,彩服還多君有,1
4696,服還多君有奇,1
4697,還多君有奇略,1
4698,多君有奇略投,1
4699,君有奇略投筆,1
4700,有奇略投筆佐,1
4701,奇略投筆佐元,1
4702,略投筆佐元戎,1
4703,投筆佐元戎已,1
4704,筆佐元戎已佩,1
4705,佐元戎已佩郎,1
4706,元戎已佩郎官,1
4707,戎已佩郎官印,1
4708,已佩郎官印兼,1
4709,佩郎官印兼乘,1
4710,郎官印兼乘禦,1
4711,官印兼乘禦史,1
4712,印兼乘禦史驄,1
4713,兼乘禦史驄使,1
4714,乘禦史驄使星,1
4715,禦史驄使星隨,1
4716,史驄使星隨驛,1
4717,驄使星隨驛騎,1
4718,使星隨驛騎歸,1
4719,星隨驛騎歸路,1
4720,隨驛騎歸路有,1
4721,驛騎歸路有秋,1
4722,騎歸路有秋風,1
4723,歸路有秋風莫,1
4724,路有秋風莫道,1
4725,有秋風莫道無,1
4726,秋風莫道無書,1
4727,風莫道無書劄,1
4728,莫道無書劄他,1
4729,道無書劄他年,1
4730,無書劄他年懷,1
4731,書劄他年懷袖,1
4732,劄他年懷袖空,1
4733,他年懷袖空使,1
4734,年懷袖空使君,1
4735,懷袖空使君朱,1
4736,袖空使君朱兩,1
4737,空使君朱兩轓,1
4738,使君朱兩轓春,1
4739,君朱兩轓春日,1
4740,朱兩轓春日整,1
4741,兩轓春日整東,1
4742,轓春日整東轅,1
4743,春日整東轅芳,1
4744,日整東轅芳草,1
4745,整東轅芳草成,1
4746,東轅芳草成皋,1
4747,轅芳草成皋路,1
4748,芳草成皋路青,1
4749,草成皋路青山,1
4750,成皋路青山涼,1
4751,皋路青山涼水,1
4752,路青山涼水源,1
4753,青山涼水源勉,1
4754,山涼水源勉修,1
4755,涼水源勉修循,1
4756,水源勉修循吏,1
4757,源勉修循吏跡,1
4758,勉修循吏跡以,1
4759,修循吏跡以謝,1
4760,循吏跡以謝主,1
4761,吏跡以謝主人,1
4762,跡以謝主人恩,1
4763,以謝主人恩當,1
4764,謝主人恩當使,1
4765,主人恩當使仁,1
4766,人恩當使仁風,1
4767,恩當使仁風動,1
4768,當使仁風動遙,1
