排名,詞彙,出現次數
4665,孰為,1
4666,為官,1
4667,官朝,1
4668,朝野,1
4669,野君,1
4670,君親,1
4671,親各,1
4672,自歡,1
4673,歡敢,1
4674,敢向,1
4675,向官,1
4676,官途,1
4677,途爭,1
4678,爭虎,1
4679,虎首,1
4680,首尚,1
4681,尚嫌,1
4682,身累,1
4683,累愛,1
4684,愛豬,1
4685,豬肝,1
4686,肝冰,1
4687,冰霜,1
4688,霜穀,1
4689,穀口,1
4690,口晨,1
4691,晨樵,1
4692,樵遠,1
4693,遠星,1
4694,星火,1
4695,爐邊,1
4696,邊夜,1
4697,坐寒,1
4698,寒唯,1
4699,有報,1
4700,報恩,1
4701,恩心,1
4702,心未,1
4703,未剖,1
4704,剖退,1
4705,居猶,1
4706,欲佩,1
4707,佩芄,1
4708,芄蘭,1
4709,蘭平,1
4710,平湖,1
4711,湖湖,1
4712,湖畔,1
4713,畔雨,1
4714,雨晴,1
4715,晴新,1
4716,新南,1
4717,北東,1
4718,西不,1
4719,不隔,1
4720,隔塵,1
4721,塵映,1
4722,映野,1
4723,野煙,1
4724,浮動,1
4725,動日,1
4726,日損,1
4727,損花,1
4728,雨寂,1
4729,寥春,1
4730,春山,1
4731,山無,1
4732,無俗,1
4733,俗路,1
4734,路藏,1
4735,藏高,1
4736,高士,1
4737,士岸,1
4738,岸泊,1
4739,泊仙,1
4740,仙舟,1
4741,舟憶,1
4742,憶主,1
4743,主人,1
4744,人那,1
4745,得載,1
4746,載來,1
4747,來都,1
4748,都未,1
4749,未保,1
4750,保此,1
4751,心離,1
4752,此甚,1
4753,甚情,1
4754,情親,1
4755,親晉,1
4756,晉國,1
4757,國風,1
4758,流阻,1
4759,阻洳,1
4760,洳川,1
4761,川家,1
4762,家家,1
4763,家弦,1
4764,管路,1
4765,路岐,1
4766,岐邊,1
4767,邊曾,1
4768,曾為,1
4769,為郡,1
4770,郡職,1
4771,職隨,1
4772,隨分,1
4773,分竹,1
4774,竹亦,1
4775,亦作,1
4776,作歌,1
4777,歌詞,1
4778,詞乞,1
4779,乞採,1
4780,採蓮,1
4781,蓮北,1
4782,北榭,1
4783,榭遠,1
4784,遠峰,1
4785,峰閑,1
4786,閑即,1
4787,即望,1
4788,湖殘,1
4789,殘景,1
4790,景醉,1
4791,醉常,1
4792,常眠,1
4793,眠牆,1
4794,牆花,1
4795,花此,1
4796,日休,1
4797,休回,1
4798,回避,1
4799,避不,1
4800,是當,1
4801,時惡,1
4802,年鄉,1
4803,鄉園,1
4804,園一,1
4805,別五,1
4806,五年,1
4807,年歸,1
4808,歸回,1
4809,首人,1
4810,間總,1
4811,總禍,1
4812,禍機,1
4813,機尚,1
4814,尚勝,1
4815,勝鄰,1
4816,鄰翁,1
4817,翁常,1
4818,常寂,1
4819,寂寞,1
4820,寞敢,1
4821,敢嫌,1
4822,嫌裘,1
4823,裘馬,1
4824,馬未,1
4825,未輕,1
4826,輕肥,1
4827,肥塵,1
4828,塵顏,1
4829,顏不,1
4830,見應,1
4831,應消,1
4832,消落,1
4833,落庭,1
4834,樹曾,1
4835,曾栽,1
4836,栽已,1
4837,已合,1
4838,合圍,1
4839,圍難,1
4840,說累,1
4841,累牽,1
4842,牽還,1
4843,還卻,1
4844,卻去,1
4845,去可,1
4846,憐榆,1
4847,柳尚,1
4848,尚依,1
4849,依素,1
4850,素汾,1
4851,汾千,1
4852,千載,1
4853,載傍,1
4854,傍吾,1
4855,家常,1
4856,常憶,1
4857,憶衡,1
4858,衡門,1
4859,門對,1
4860,對浣,1
4861,紗好,1
4862,好事,1
4863,喜逢,1
4864,逢投,1
4865,宿客,1
4866,客刈,1
4867,刈田,1
4868,田因,1
4869,得自,1
4870,自生,1
4871,生瓜,1
4872,瓜山,1
4873,山頭,1
4874,頭鼓,1
4875,鼓笛,1
4876,笛陰,1
4877,陰沉,1
4878,沉廟,1
4879,廟陌,1
4880,上薪,1
4881,薪蒸,1
4882,蒸突,1
4883,突兀,1
4884,兀車,1
4885,車投,1
4886,投暗,1
4887,暗作,1
4888,作珠,1
4889,珠何,1
4890,何所,1
4891,所用,1
4892,用被,1
4893,被人,1
4894,人專,1
4895,專擬,1
4896,擬害,1
4897,害靈,1
4898,靈蛇,1
4899,蛇柏,1
4900,柏梯,1
4901,梯還,1
4902,還擬,1
4903,擬謝,1
4904,謝微,1
4905,微官,1
4906,官遙,1
4907,遙擬,1
4908,擬千,1
4909,峰送,1
4910,送法,1
4911,法蘭,1
4912,蘭行,1
4913,行徑,1
4914,徑未,1
4915,曾青,1
4916,青石,1
4917,石斷,1
4918,斷拂,1
4919,拂床,1
4920,床終,1
4921,終有,1
4922,有白,1
4923,雲殘,1
4924,殘京,1
4925,京塵,1
4926,塵濯,1
4927,濯後,1
4928,後三,1
4929,三衣,1
4930,衣潔,1
4931,潔山,1
4932,山舍,1
4933,舍禪,1
4934,禪初,1
4935,初萬,1
4936,萬象,1
4937,象安,1
4938,安薇,1
4939,薇蕨,1
4940,蕨縱,1
4941,縱多,1
4942,多師,1
4943,莫踏,1
4944,踏我,1
4945,盡圖,1
4946,看一,1
4947,一想,1
4948,想流,1
4949,年百,1
4950,事驚,1
4951,驚已,1
4952,已拋,1
4953,拋漁,1
4954,漁父,1
4955,父戴,1
4956,戴塵,1
4957,塵纓,1
4958,纓青,1
4959,春背,1
4960,背我,1
4961,我堂,1
4962,堂堂,1
4963,堂去,1
4964,去白,1
4965,髮欺,1
4966,欺人,1
4967,故故,1
4968,故生,1
4969,生道,1
4970,道困,1
4971,困古,1
4972,古來,1
4973,有分,1
4974,分詩,1
4975,詩傳,1
4976,傳身,1
4977,身後,1
4978,後亦,1
4979,亦何,1
4980,何榮,1
4981,榮誰,1
4982,憐合,1
4983,合負,1
4984,負清,1
4985,朝力,1
4986,力獨,1
4987,獨把,1
4988,把風,1
4989,騷破,1
4990,破鄭,1
4991,鄭聲,1
4992,聲平,1
4993,生無,1
4994,無解,1
4995,解亦,1
4996,無操,1
4997,操永,1
4998,永日,1
4999,日書,1
5000,書生,1
5001,生坐,1
5002,坐獨,1
5003,勞唯,1
5004,唯覺,1
5005,覺宦,1
5006,宦情,1
5007,情如,1
5008,如水,1
5009,水薄,1
5010,薄不,1
5011,知人,1
5012,人事,1
5013,有山,1
5014,高孤,1
5015,孤心,1
5016,心好,1
5017,好直,1
5018,直迍,1
5019,迍猶,1
5020,猶強,1
5021,強病,1
5022,病發,1
5023,發慵,1
5024,慵梳,1
5025,梳癢,1
5026,癢更,1
5027,更搔,1
5028,搔何,1
5029,事故,1
5030,故溪,1
5031,溪歸,1
5032,得幾,1
5033,幾拋,1
5034,拋清,1
5035,清淺,1
5036,淺泛,1
5037,泛紅,1
5038,桃瀵,1
5039,瀵水,1
5040,水南,1
5041,南流,1
5042,東有,1
5043,有堤,1
5044,堤堤,1
5045,堤邊,1
5046,邊亭,1
5047,亭是,1
5048,是武,1
5049,陵溪,1
5050,溪槎,1
5051,槎松,1
5052,松配,1
5053,配石,1
5054,坐蕊,1
5055,蕊杏,1
5056,杏含,1
5057,含春,1
5058,春欲,1
5059,欲鳥,1
5060,鳥啼,1
5061,啼高,1
5062,生滄,1
5063,滄海,1
5064,海外,1
5065,外遠,1
5066,遠郊,1
5067,郊山,1
5068,山在,1
5069,在夕,1
5070,陽西,1
5071,西頻,1
5072,頻來,1
5073,不似,1
5074,似軍,1
5075,軍從,1
5076,從事,1
5077,只戴,1
5078,戴紗,1
5079,紗巾,1
5080,巾曳,1
5081,曳杖,1
5082,杖藜,1
5083,藜燕,1
5084,燕台,1
5085,台基,1
5086,基壞,1
5087,壞穴,1
5088,穴狐,1
5089,狐蛇,1
5090,蛇計,1
5091,計拙,1
5092,拙因,1
5093,因循,1
5094,循歲,1
5095,月賒,1
5096,賒兵,1
5097,兵革,1
5098,革未,1
5099,銷王,1
5100,王在,1
5101,在鎬,1
5102,鎬桑,1
5103,桑蠶,1
5104,蠶臨,1
5105,臨熟,1
5106,熟客,1
5107,客還,1
5108,家霏,1
5109,霏微,1
5110,微對,1
5111,對岸,1
5112,岸漳,1
5113,漳邊,1
5114,邊雨,1
5115,雨堆,1
5116,堆阜,1
5117,阜鄰,1
5118,鄰疆,1
5119,疆薊,1
5120,薊北,1
5121,北沙,1
5122,沙若,1
5123,若到,1
5124,到長,1
5125,長平,1
5126,平戰,1
5127,戰場,1
5128,場地,1
5129,地為,1
5130,為求,1
5131,求遺,1
5132,遺鏃,1
5133,鏃辟,1
5134,辟魔,1
5135,魔邪,1
5136,邪湖,1
5137,湖上,1
5138,上春,1
5139,風發,1
5140,發管,1
5141,弦須,1
5142,須臨,1
5143,臨三,1
5144,十此,1
5145,此離,1
5146,筵離,1
5147,離人,1
5148,人忽,1
5149,忽有,1
5150,有重,1
5151,日游,1
5152,游女,1
5153,女初,1
5154,初非,1
5155,非舊,1
5156,舊少,1
5157,年官,1
5158,職已,1
5159,已辜,1
5160,辜疲,1
5161,疲瘵,1
5162,瘵望,1
5163,望詩,1
5164,詩名,1
5165,名空,1
5166,空被,1
5167,被後,1
5168,生傳,1
5169,傳啼,1
5170,啼鶯,1
5171,鶯莫,1
5172,莫惜,1
5173,惜蹉,1
5174,跎恨,1
5175,恨閒,1
5176,事聽,1
5177,聽吟,1
5178,一兩,1
5179,兩篇,1
5180,篇少,1
5181,年流,1
5182,落在,1
5183,州裘,1
5184,裘脫,1
5185,脫文,1
5186,君取,1
5187,次遊,1
5188,遊攜,1
5189,攜挈,1
5190,挈共,1
5191,共過,1
5192,過芳,1
5193,草渡,1
5194,渡登,1
5195,臨齊,1
5196,齊憑,1
5197,憑綠,1
5198,楊樓,1
5199,樓庭,1
5200,庭前,1
5201,前蛺,1
5202,蛺蝶,1
5203,蝶春,1
5204,春方,1
5205,好床,1
5206,上樗,1
5207,樗蒲,1
5208,蒲宿,1
5209,宿未,1
5210,未收,1
5211,收坊,1
5212,坊號,1
5213,號偃,1
5214,偃松,1
5215,松人,1
5216,在否,1
5217,否餅,1
5218,餅爐,1
5219,爐南,1
5220,南畔,1
5221,曲西,1
5222,西頭,1
5223,頭吾,1
5224,君賢,1
5225,賢相,1
5226,相事,1
5227,征獨,1
5228,獨宿,1
5229,宿軍,1
5230,軍廚,1
5231,廚負,1
5232,負請,1
5233,請纓,1
5234,纓燈,1
5235,燈室,1
5236,室臥,1
5237,臥孤,1
5238,孤如,1
5239,如怨,1
5240,別月,1
5241,月階,1
5242,階簪,1
5243,簪草,1
5244,似臨,1
5245,行高,1
5246,高墉,1
5247,墉撼,1
5248,撼鐸,1
5249,鐸思,1
5250,思巴,1
5251,巴棧,1
5252,棧老,1
5253,老木,1
5254,木嗥,1
5255,嗥風,1
5256,風念,1
5257,念野,1
5258,野營,1
5259,營殊,1
5260,殊憶,1
5261,憶好,1
5262,好僧,1
5263,僧招,1
5264,招不,1
5265,及夜,1
5266,夜來,1
5267,來倉,1
5268,倉卒,1
5269,卒鎖,1
5270,鎖嚴,1
5271,百蠻,1
5272,蠻降,1
5273,降伏,1
5274,伏委,1
5275,委三,1
5276,三秦,1
5277,秦錦,1
5278,錦裏,1
5279,裏風,1
5280,風回,1
5281,回歲,1
5282,已新,1
5283,新渠,1
5284,渠濫,1
5285,濫水,1
5286,水泉,1
5287,泉花,1
5288,花巷,1
5289,巷濕,1
5290,濕日,1
5291,日銷,1
5292,銷冰,1
5293,雪柳,1
5294,營春,1
5295,春何,1
5296,年道,1
5297,道勝,1
5298,勝蘇,1
5299,蘇群,1
5300,群物,1
5301,室天,1
5302,涯是,1
5303,是旅,1
5304,旅人,1
5305,人焚,1
5306,焚卻,1
5307,卻蜀,1
5308,蜀書,1
5309,書宜,1
5310,宜不,1
5311,不讀,1
5312,讀武,1
5313,武侯,1
5314,侯無,1
5315,無可,1
5316,可律,1
5317,律餘,1
5318,身伯,1
5319,伯牙,1
5320,牙琴,1
5321,琴絕,1
5322,絕豈,1
5323,豈求,1
5324,知往,1
5325,往情,1
5326,牽自,1
5327,詩壟,1
5328,壟月,1
5329,月正,1
5330,正當,1
5331,當寒,1
5332,食夜,1
5333,夜春,1
5334,陰初,1
5335,初過,1
5336,過海,1
5337,時耽,1
5338,耽書,1
5339,書未,1
5340,必酬,1
5341,酬良,1
5342,良相,1
5343,相斷,1
5344,酒唯,1
5345,唯堪,1
5346,堪作,1
5347,作老,1
5348,師多,1
5349,任衣,1
5350,更薄,1
5351,薄東,1
5352,風臺,1
5353,臺上,1
5354,上莫,1
5355,相吹,1
5356,吹床,1
5357,上新,1
5358,詩詔,1
5359,詔草,1
5360,草和,1
5361,和欄,1
5362,邊清,1
5363,清酒,1
5364,酒落,1
5365,花多,1
5366,多閑,1
5367,閑消,1
5368,消白,1
5369,日舍,1
5370,舍人,1
5371,人宿,1
5372,宿夢,1
5373,夢覺,1
5374,覺紫,1
5375,紫薇,1
5376,薇山,1
5377,山鳥,1
5378,鳥過,1
5379,過春,1
5380,春刻,1
5381,刻幾,1
5382,幾分,1
5383,分添,1
5384,添禁,1
5385,禁漏,1
5386,漏夏,1
5387,夏桐,1
5388,桐初,1
5389,滿庭,1
5390,庭柯,1
5391,柯風,1
5392,騷委,1
5393,委地,1
5394,地苦,1
5395,苦無,1
5396,無主,1
5397,主此,1
5398,聖君,1
5399,君終,1
5400,終若,1
5401,清如,1
5402,如冰,1
5403,雪重,1
5404,重如,1
5405,如山,1
5406,百辟,1
5407,辟嚴,1
5408,嚴趨,1
5409,趨禮,1
5410,禮絕,1
5411,絕攀,1
5412,攀強,1
5413,強虜,1
5414,虜外,1
5415,外聞,1
5416,聞應,1
5417,應喪,1
5418,喪膽,1
5419,膽平,1
5420,人相,1
5421,見盡,1
5422,盡開,1
5423,開顏,1
5424,顏朝,1
5425,朝廷,1
5426,廷有,1
5427,有道,1
5428,道青,1
5429,春好,1
5430,好門,1
5431,門館,1
5432,館無,1
5433,私白,1
5434,閑致,1
5435,致卻,1
5436,卻垂,1
5437,垂衣,1
5438,更何,1
5439,事幾,1
5440,多詩,1
5441,句詠,1
5442,關南,1
5443,宮環,1
5444,環雉,1
5445,雉隔,1
5446,隔囂,1
5447,囂塵,1
5448,塵況,1
5449,況值,1
5450,值清,1
5451,齋宿,1
5452,宿大,1
5453,大臣,1
5454,臣城,1
5455,城絕,1
5456,絕鼓,1
5457,鼓鐘,1
5458,鐘更,1
5459,更點,1
5460,點後,1
5461,後雨,1
5462,雨涼,1
5463,涼煙,1
5464,華新,1
5465,新簷,1
5466,簷前,1
5467,前漱,1
5468,曉穹,1
5469,穹蒼,1
5470,蒼碧,1
5471,碧庭,1
5472,下眠,1
5473,眠秋,1
5474,秋沆,1
5475,沆瀣,1
5476,瀣津,1
5477,津聞,1
5478,說務,1
5479,務閒,1
5480,閒心,1
5481,心更,1
5482,更靜,1
5483,靜此,1
5484,時憂,1
5485,國合,1
5486,合求,1
5487,獨尋,1
5488,尋春,1
5489,春色,1
5490,色上,1
5491,上高,1
5492,高臺,1
5493,臺三,1
5494,三月,1
5495,月皇,1
5496,皇州,1
5497,州駕,1
5498,駕未,1
5499,回幾,1
5500,幾處,1
5501,處松,1
5502,松筠,1
5503,筠燒,1
5504,燒後,1
5505,後死,1
5506,死誰,1
5507,家桃,1
5508,李亂,1
5509,亂中,1
5510,中開,1
5511,開奸,1
5512,奸邪,1
5513,邪用,1
5514,用法,1
5515,法原,1
5516,原非,1
5517,非法,1
5518,法唱,1
5519,唱和,1
5520,和求,1
5521,求才,1
5522,才不,1
5523,是才,1
5524,才自,1
5525,古浮,1
5526,浮雲,1
5527,雲蔽,1
5528,蔽白,1
5529,日洗,1
5530,洗天,1
5531,雨幾,1
5532,幾時,1
5533,來惡,1
5534,惡憐,1
5535,景極,1
5536,極交,1
5537,親每,1
5538,每恨,1
5539,恨年,1
5540,年作,1
5541,人臥,1
5542,臥晚,1
5543,晚不,1
5544,不曾,1
5545,曾拋,1
5546,拋好,1
5547,好夜,1
5548,夜情,1
5549,情多,1
5550,多唯,1
5551,唯欲,1
5552,欲哭,1
5553,哭殘,1
5554,殘春,1
5555,陰成,1
5556,成杏,1
5557,杏葉,1
5558,葉才,1
5559,才通,1
5560,通日,1
5561,日雨,1
5562,雨著,1
5563,著楊,1
5564,花已,1
5565,已汙,1
5566,汙塵,1
5567,塵無,1
5568,限後,1
5569,後期,1
5570,期知,1
5571,有在,1
5572,在只,1
5573,只愁,1
5574,愁煩,1
5575,煩作,1
5576,作總,1
5577,總戎,1
5578,戎身,1
5579,身才,1
5580,才入,1
5581,入東,1
5582,東郊,1
5583,郊便,1
5584,便太,1
5585,太康,1
5586,康自,1
5587,自聽,1
5588,聽何,1
5589,何暮,1
5590,暮豈,1
5591,豈龔,1
5592,龔黃,1
5593,黃晴,1
5594,晴村,1
5595,村透,1
5596,透日,1
5597,日桑,1
5598,桑榆,1
5599,榆影,1
5600,影曉,1
5601,曉露,1
5602,秋禾,1
5603,禾黍,1
5604,黍香,1
5605,香十,1
5606,萬旌,1
5607,旗移,1
5608,移巨,1
5609,巨鎮,1
5610,鎮幾,1
5611,多輗,1
5612,輗軏,1
5613,軏負,1
5614,負孤,1
5615,孤莊,1
5616,莊時,1
5617,人欲,1
5618,欲識,1
5619,識征,1
5620,東將,1
5621,將看,1
5622,看取,1
5623,取欃,1
5624,欃槍,1
5625,槍落,1
5626,落太,1
5627,太荒,1
5628,荒嗚,1
5629,嗚嗚,1
5630,嗚吹,1
5631,吹角,1
5632,角貳,1
5633,師營,1
5634,營落,1
5635,日身,1
5636,身閑,1
5637,閑笑,1
5638,笑傲,1
5639,傲行,1
5640,行盡,1
5641,覺文,1
5642,章尊,1
5643,尊萬,1
5644,事卻,1
5645,卻嫌,1
5646,職剩,1
5647,剩雙,1
5648,雙旌,1
5649,旌終,1
5650,休未,1
5651,未擬,1
5652,擬降,1
5653,降低,1
5654,低屈,1
5655,屈忽,1
5656,忽遇,1
5657,遇還,1
5658,還須,1
5659,須致,1
5660,致太,1
5661,平頻,1
5662,頻上,1
5663,上水,1
5664,水樓,1
5665,誰會,1
5666,會我,1
5667,我泗,1
5668,泗濱,1
5669,濱浮,1
5670,浮磬,1
5671,磬是,1
5672,是同,1
5673,同聲,1
5674,聲傷,1
5675,傷禽,1
5676,禽棲,1
5677,棲後,1
5678,後意,1
5679,意猶,1
5680,猶驚,1
5681,驚偶,1
5682,偶向,1
5683,向黐,1
5684,黐竿,1
5685,竿脫,1
5686,脫此,1
5687,生身,1
5688,身外,1
5689,外不,1
5690,不思,1
5691,思簪,1
5692,簪組,1
5693,組事,1
5694,事耳,1
5695,耳中,1
5696,唯要,1
5697,要管,1
5698,弦聲,1
5699,聲耽,1
5700,耽吟,1
5701,吟乍,1
5702,乍可,1
5703,可妨,1
5704,妨時,1
5705,時務,1
5706,務淺,1
5707,淺飲,1
5708,飲無,1
5709,因致,1
5710,致宿,1
5711,宿酲,1
5712,酲秦,1
5713,秦客,1
5714,客莫,1
5715,莫嘲,1
5716,嘲瓜,1
5717,瓜戍,1
5718,戍遠,1
5719,風瀟,1
5720,瀟灑,1
5721,灑是,1
5722,是彭,1
5723,彭城,1
5724,城都,1
5725,都人,1
5726,人層,1
5727,層立,1
5728,立似,1
5729,山丘,1
5730,丘坐,1
5731,坐嘯,1
5732,嘯將,1
5733,軍擁,1
5734,擁棹,1
5735,棹游,1
5736,游繞,1
5737,繞郭,1
5738,郭煙,1
5739,浮泗,1
5740,泗水,1
5741,一船,1
5742,船絲,1
5743,絲竹,1
5744,竹載,1
5745,載涼,1
5746,涼州,1
5747,州城,1
5748,中睹,1
5749,睹望,1
5750,望皆,1
5751,皆丹,1
5752,雘旗,1
5753,旗裏,1
5754,裏驚,1
5755,飛盡,1
5756,盡白,1
5757,白鷗,1
5758,鷗儒,1
5759,儒將,1
5760,將不,1
5761,須誇,1
5762,誇郤,1
5763,郤縠,1
5764,縠未,1
5765,未聞,1
5766,聞詩,1
5767,句解,1
5768,解風,1
5769,流柳,1
5770,營茅,1
5771,茅土,1
5772,土倦,1
5773,倦粗,1
5774,粗材,1
5775,材因,1
5776,因向,1
5777,山家,1
5778,家乞,1
5779,乞翠,1
5780,翠栽,1
5781,栽清,1
5782,露便,1
5783,便教,1
5784,教終,1
5785,終夜,1
5786,夜滴,1
5787,滴好,1
5788,風疑,1
5789,是故,1
5790,園來,1
5791,來欄,1
5792,邊匠,1
5793,匠去,1
5794,去朱,1
5795,朱猶,1
5796,猶濕,1
5797,濕溉,1
5798,溉後,1
5799,後蟲,1
5800,蟲浮,1
5801,浮穴,1
5802,穴暗,1
5803,暗開,1
5804,開他,1
5805,日會,1
5806,應威,1
5807,威鳳,1
5808,鳳至,1
5809,至莫,1
5810,莫辭,1
5811,辭公,1
5812,公府,1
5813,府受,1
5814,受塵,1
5815,塵埃,1
5816,埃征,1
5817,東留,1
5818,留滯,1
5819,滯一,1
5820,年又,1
5821,又向,1
5822,向軍,1
5823,軍前,1
5824,前遇,1
5825,遇火,1
5826,火前,1
5827,前畫,1
5828,畫出,1
5829,出鷁,1
5830,鷁舟,1
5831,舟宜,1
5832,宜祓,1
5833,祓禊,1
5834,禊鏤,1
5835,鏤成,1
5836,成雞,1
5837,雞卵,1
5838,卵有,1
5839,有秋,1
5840,千澄,1
5841,澄明,1
5842,明煙,1
5843,煙水,1
5844,水孤,1
5845,孤城,1
5846,城立,1
5847,立狼,1
5848,狼藉,1
5849,藉風,1
5850,風花,1
5851,日眠,1
5852,眠賴,1
5853,賴指,1
5854,指清,1
5855,和櫻,1
5856,櫻筍,1
5857,筍熟,1
5858,熟不,1
5859,愁殺,1
5860,殺暮,1
5861,春天,1
5862,天新,1
5863,新晴,1
5864,晴天,1
5865,天狀,1
5866,狀濕,1
5867,濕融,1
5868,融融,1
5869,融徐,1
5870,徐國,1
5871,國灘,1
5872,灘聲,1
5873,聲上,1
5874,下洪,1
5875,洪極,1
5876,目澄,1
5877,澄鮮,1
5878,鮮無,1
5879,限景,1
5880,景入,1
5881,入懷,1
5882,懷輕,1
5883,好可,1
5884,風身,1
5885,身防,1
5886,防潦,1
5887,潦倒,1
5888,倒師,1
5889,師彭,1
5890,彭祖,1
5891,祖妓,1
5892,妓擁,1
5893,擁登,1
5894,臨愧,1
5895,愧謝,1
5896,謝公,1
5897,公誰,1
5898,此樓,1
5899,樓潛,1
5900,潛惠,1
5901,惠我,1
5902,我萬,1
5903,萬家,1
5904,家殘,1
5905,殘照,1
5906,照在,1
5907,在河,1
5908,河東,1
5909,南榮,1
5910,榮軒,1
5911,軒檻,1
5912,檻接,1
5913,接城,1
5914,城闉,1
5915,闉適,1
5916,適罷,1
5917,罷祈,1
5918,祈農,1
5919,農此,1
5920,此訪,1
5921,訪春,1
5922,春九,1
5923,九九,1
5924,九已,1
5925,已從,1
5926,從南,1
5927,南至,1
5928,至盡,1
5929,盡芊,1
5930,芊芊,1
5931,芊初,1
5932,初傍,1
5933,傍北,1
5934,北籬,1
5935,籬新,1
5936,中水,1
5937,水是,1
5938,前秋,1
5939,雨陌,1
5940,風驚,1
5941,驚自,1
5942,古塵,1
5943,塵欲,1
5944,欲召,1
5945,召羅,1
5946,羅敷,1
5947,敷傾,1
5948,傾一,1
5949,一盞,1
5950,盞乘,1
5951,乘閑,1
5952,閑言,1
5953,言語,1
5954,不容,1
5955,容人,1
5956,人南,1
5957,朝才,1
5958,尚途,1
5959,窮畢,1
5960,竟應,1
5961,須問,1
5962,問葉,1
5963,葉公,1
5964,公書,1
5965,書劍,1
5966,劍伴,1
5967,伴身,1
5968,身離,1
5969,離泗,1
5970,泗上,1
5971,上雪,1
5972,雪風,1
5973,吹面,1
5974,面立,1
5975,立船,1
5976,船中,1
5977,中家,1
5978,園棗,1
5979,棗熟,1
5980,熟歸,1
5981,歸圭,1
5982,圭竇,1
5983,竇會,1
5984,會府,1
5985,府槐,1
5986,槐疏,1
5987,疏試,1
5988,試射,1
5989,射弓,1
5990,弓相,1
5991,相顧,1
5992,顧日,1
5993,日偏,1
5994,偏留,1
5995,留不,1
5996,得夜,1
5997,深聊,1
5998,聊欲,1
5999,欲一,1
6000,杯同,1
6001,同潁,1
6002,潁水,1
6003,水川,1
6004,川中,1
6005,中枕,1
6006,枕水,1
6007,水台,1
6008,台當,1
6009,時離,1
6010,離別,1
6011,別此,1
6012,此重,1
6013,來舟,1
6014,舟沉,1
6015,沉土,1
6016,土岸,1
6017,岸生,1
6018,生新,1
6019,新草,1
6020,草詩,1
6021,詩映,1
6022,映紗,1
6023,紗籠,1
6024,籠有,1
6025,有薄,1
6026,薄埃,1
6027,埃事,1
6028,事系,1
6029,系興,1
6030,興亡,1
6031,亡人,1
6032,少到,1
6033,到地,1
6034,地當,1
6035,當今,1
6036,今古,1
6037,古我,1
6038,我遲,1
6039,回殘,1
6040,陽照,1
6041,照樹,1
6042,樹明,1
6043,明於,1
6044,於旭,1
6045,旭猶,1
6046,猶向,1
6047,向池,1
6048,邊把,1
6049,杯三,1
6050,三載,1
6051,載從,1
6052,從戎,1
6053,戎類,1
6054,類系,1
6055,系匏,1
6056,匏重,1
6057,重游,1
6058,游全,1
6059,全許,1
6060,許尚,1
6061,尚分,1
6062,分茅,1
6063,茅劉,1
6064,劉郎,1
6065,郎別,1
6066,別後,1
6067,後無,1
6068,遺履,1
6069,履丁,1
6070,丁令,1
6071,令歸,1
6072,舊巢,1
6073,巢冬,1
6074,冬暖,1
6075,暖井,1
6076,井梧,1
6077,梧多,1
6078,多未,1
6079,夜寒,1
6080,窗竹,1
6081,竹自,1
6082,自相,1
6083,相敲,1
6084,敲纖,1
6085,腰弟,1
6086,弟子,1
6087,子知,1
6088,知千,1
6089,千恨,1
6090,恨笑,1
6091,笑與,1
6092,與揚,1
6093,雄作,1
6094,作解,1
6095,解嘲,1
6096,嘲八,1
6097,八年,1
6098,年藩,1
6099,藩翰,1
6100,翰似,1
6101,似僑,1
6102,僑居,1
6103,居只,1
6104,此誰,1
6105,知報,1
6106,報玉,1
6107,玉除,1
6108,除舊,1
6109,舊將,1
6110,將已,1
6111,已成,1
6112,成三,1
6113,三僕,1
6114,僕射,1
6115,射老,1
6116,老身,1
6117,猶是,1
6118,是六,1
6119,六尚,1
6120,書時,1
6121,時丁,1
6122,丁厚,1
6123,厚讟,1
6124,讟終,1
6125,無咎,1
