排名,詞彙,出現次數
876,四枝龍畫竿裂管,1
877,枝龍畫竿裂管縈,1
878,龍畫竿裂管縈弦,1
879,畫竿裂管縈弦共,1
880,竿裂管縈弦共繁,1
881,裂管縈弦共繁曲,1
882,管縈弦共繁曲芳,1
883,縈弦共繁曲芳樽,1
884,弦共繁曲芳樽細,1
885,共繁曲芳樽細浪,1
886,繁曲芳樽細浪傾,1
887,曲芳樽細浪傾春,1
888,芳樽細浪傾春醁,1
889,樽細浪傾春醁高,1
890,細浪傾春醁高樓,1
891,浪傾春醁高樓客,1
892,傾春醁高樓客散,1
893,春醁高樓客散杏,1
894,醁高樓客散杏花,1
895,高樓客散杏花多,1
896,樓客散杏花多脈,1
897,客散杏花多脈脈,1
898,散杏花多脈脈新,1
899,杏花多脈脈新蟾,1
900,花多脈脈新蟾如,1
901,多脈脈新蟾如瞪,1
902,脈脈新蟾如瞪目,1
903,脈新蟾如瞪目鳴,1
904,新蟾如瞪目鳴橈,1
905,蟾如瞪目鳴橈軋,1
906,如瞪目鳴橈軋軋,1
907,瞪目鳴橈軋軋溪,1
908,目鳴橈軋軋溪溶,1
909,鳴橈軋軋溪溶溶,1
910,橈軋軋溪溶溶廢,1
911,軋軋溪溶溶廢綠,1
912,軋溪溶溶廢綠平,1
913,溪溶溶廢綠平煙,1
914,溶溶廢綠平煙吳,1
915,溶廢綠平煙吳苑,1
916,廢綠平煙吳苑東,1
917,綠平煙吳苑東水,1
918,平煙吳苑東水清,1
919,煙吳苑東水清蓮,1
920,吳苑東水清蓮媚,1
921,苑東水清蓮媚兩,1
922,東水清蓮媚兩相,1
923,水清蓮媚兩相向,1
924,清蓮媚兩相向鏡,1
925,蓮媚兩相向鏡裏,1
926,媚兩相向鏡裏見,1
927,兩相向鏡裏見愁,1
928,相向鏡裏見愁愁,1
929,向鏡裏見愁愁更,1
930,鏡裏見愁愁更紅,1
931,裏見愁愁更紅白,1
932,見愁愁更紅白馬,1
933,愁愁更紅白馬金,1
934,愁更紅白馬金鞭,1
935,更紅白馬金鞭大,1
936,紅白馬金鞭大堤,1
937,白馬金鞭大堤上,1
938,馬金鞭大堤上西,1
939,金鞭大堤上西江,1
940,鞭大堤上西江日,1
941,大堤上西江日夕,1
942,堤上西江日夕多,1
943,上西江日夕多風,1
944,西江日夕多風浪,1
945,江日夕多風浪荷,1
946,日夕多風浪荷心,1
947,夕多風浪荷心有,1
948,多風浪荷心有露,1
949,風浪荷心有露似,1
950,浪荷心有露似驪,1
951,荷心有露似驪珠,1
952,心有露似驪珠不,1
953,有露似驪珠不是,1
954,露似驪珠不是真,1
955,似驪珠不是真圓,1
956,驪珠不是真圓亦,1
957,珠不是真圓亦搖,1
958,不是真圓亦搖盪,1
959,是真圓亦搖盪佶,1
960,真圓亦搖盪佶栗,1
961,圓亦搖盪佶栗金,1
962,亦搖盪佶栗金虯,1
963,搖盪佶栗金虯石,1
964,盪佶栗金虯石潭,1
965,佶栗金虯石潭古,1
966,栗金虯石潭古勺,1
967,金虯石潭古勺陂,1
968,虯石潭古勺陂瀲,1
969,石潭古勺陂瀲灩,1
970,潭古勺陂瀲灩幽,1
971,古勺陂瀲灩幽修,1
972,勺陂瀲灩幽修語,1
973,陂瀲灩幽修語湘,1
974,瀲灩幽修語湘君,1
975,灩幽修語湘君寶,1
976,幽修語湘君寶馬,1
977,修語湘君寶馬上,1
978,語湘君寶馬上神,1
979,湘君寶馬上神雲,1
980,君寶馬上神雲碎,1
981,寶馬上神雲碎佩,1
982,馬上神雲碎佩叢,1
983,上神雲碎佩叢鈴,1
984,神雲碎佩叢鈴滿,1
985,雲碎佩叢鈴滿煙,1
986,碎佩叢鈴滿煙雨,1
987,佩叢鈴滿煙雨吾,1
988,叢鈴滿煙雨吾聞,1
989,鈴滿煙雨吾聞三,1
990,滿煙雨吾聞三十,1
991,煙雨吾聞三十六,1
992,雨吾聞三十六宮,1
993,吾聞三十六宮花,1
994,聞三十六宮花離,1
995,三十六宮花離離,1
996,十六宮花離離軟,1
997,六宮花離離軟風,1
998,宮花離離軟風吹,1
999,花離離軟風吹春,1
1000,離離軟風吹春星,1
1001,離軟風吹春星斗,1
1002,軟風吹春星斗稀,1
1003,風吹春星斗稀玉,1
1004,吹春星斗稀玉晨,1
1005,春星斗稀玉晨冷,1
1006,星斗稀玉晨冷磬,1
1007,斗稀玉晨冷磬破,1
1008,稀玉晨冷磬破昏,1
1009,玉晨冷磬破昏夢,1
1010,晨冷磬破昏夢天,1
1011,冷磬破昏夢天露,1
1012,磬破昏夢天露未,1
1013,破昏夢天露未幹,1
1014,昏夢天露未幹香,1
1015,夢天露未幹香著,1
1016,天露未幹香著衣,1
1017,露未幹香著衣蘭,1
1018,未幹香著衣蘭釵,1
1019,幹香著衣蘭釵委,1
1020,香著衣蘭釵委墜,1
1021,著衣蘭釵委墜垂,1
1022,衣蘭釵委墜垂雲,1
1023,蘭釵委墜垂雲發,1
1024,釵委墜垂雲發小,1
1025,委墜垂雲發小響,1
1026,墜垂雲發小響丁,1
1027,垂雲發小響丁當,1
1028,雲發小響丁當逐,1
1029,發小響丁當逐回,1
1030,小響丁當逐回雪,1
1031,響丁當逐回雪晴,1
1032,丁當逐回雪晴碧,1
1033,當逐回雪晴碧煙,1
1034,逐回雪晴碧煙滋,1
1035,回雪晴碧煙滋重,1
1036,雪晴碧煙滋重疊,1
1037,晴碧煙滋重疊山,1
1038,碧煙滋重疊山羅,1
1039,煙滋重疊山羅屏,1
1040,滋重疊山羅屏半,1
1041,重疊山羅屏半掩,1
1042,疊山羅屏半掩桃,1
1043,山羅屏半掩桃花,1
1044,羅屏半掩桃花月,1
1045,屏半掩桃花月太,1
1046,半掩桃花月太平,1
1047,掩桃花月太平天,1
1048,桃花月太平天子,1
1049,花月太平天子駐,1
1050,月太平天子駐雲,1
1051,太平天子駐雲車,1
1052,平天子駐雲車龍,1
1053,天子駐雲車龍爐,1
1054,子駐雲車龍爐勃,1
1055,駐雲車龍爐勃鬱,1
1056,雲車龍爐勃鬱雙,1
1057,車龍爐勃鬱雙蟠,1
1058,龍爐勃鬱雙蟠拏,1
1059,爐勃鬱雙蟠拏宮,1
1060,勃鬱雙蟠拏宮中,1
1061,鬱雙蟠拏宮中近,1
1062,雙蟠拏宮中近臣,1
1063,蟠拏宮中近臣抱,1
1064,拏宮中近臣抱扇,1
1065,宮中近臣抱扇立,1
1066,中近臣抱扇立侍,1
1067,近臣抱扇立侍女,1
1068,臣抱扇立侍女低,1
1069,抱扇立侍女低鬟,1
1070,扇立侍女低鬟落,1
1071,立侍女低鬟落翠,1
1072,侍女低鬟落翠花,1
1073,女低鬟落翠花亂,1
1074,低鬟落翠花亂珠,1
1075,鬟落翠花亂珠觸,1
1076,落翠花亂珠觸續,1
1077,翠花亂珠觸續正,1
1078,花亂珠觸續正跳,1
1079,亂珠觸續正跳蕩,1
1080,珠觸續正跳蕩傾,1
1081,觸續正跳蕩傾頭,1
1082,續正跳蕩傾頭不,1
1083,正跳蕩傾頭不覺,1
1084,跳蕩傾頭不覺金,1
1085,蕩傾頭不覺金烏,1
1086,傾頭不覺金烏斜,1
1087,頭不覺金烏斜我,1
1088,不覺金烏斜我亦,1
1089,覺金烏斜我亦為,1
1090,金烏斜我亦為君,1
1091,烏斜我亦為君長,1
1092,斜我亦為君長歎,1
1093,我亦為君長歎息,1
1094,亦為君長歎息緘,1
1095,為君長歎息緘情,1
1096,君長歎息緘情遠,1
1097,長歎息緘情遠寄,1
1098,歎息緘情遠寄愁,1
1099,息緘情遠寄愁無,1
1100,緘情遠寄愁無色,1
1101,情遠寄愁無色莫,1
1102,遠寄愁無色莫沾,1
1103,寄愁無色莫沾香,1
1104,愁無色莫沾香夢,1
1105,無色莫沾香夢綠,1
1106,色莫沾香夢綠楊,1
1107,莫沾香夢綠楊絲,1
1108,沾香夢綠楊絲千,1
1109,香夢綠楊絲千里,1
1110,夢綠楊絲千里春,1
1111,綠楊絲千里春風,1
1112,楊絲千里春風正,1
1113,絲千里春風正無,1
1114,千里春風正無力,1
1115,里春風正無力天,1
1116,春風正無力天兵,1
1117,風正無力天兵九,1
1118,正無力天兵九月,1
1119,無力天兵九月渡,1
1120,力天兵九月渡遐,1
1121,天兵九月渡遐水,1
1122,兵九月渡遐水馬,1
1123,九月渡遐水馬踏,1
1124,月渡遐水馬踏沙,1
1125,渡遐水馬踏沙鳴,1
1126,遐水馬踏沙鳴驚,1
1127,水馬踏沙鳴驚雁,1
1128,馬踏沙鳴驚雁起,1
1129,踏沙鳴驚雁起殺,1
1130,沙鳴驚雁起殺氣,1
1131,鳴驚雁起殺氣空,1
1132,驚雁起殺氣空高,1
1133,雁起殺氣空高萬,1
1134,起殺氣空高萬里,1
1135,殺氣空高萬里情,1
1136,氣空高萬里情塞,1
1137,空高萬里情塞寒,1
1138,高萬里情塞寒如,1
1139,萬里情塞寒如箭,1
1140,里情塞寒如箭傷,1
1141,情塞寒如箭傷眸,1
1142,塞寒如箭傷眸子,1
1143,寒如箭傷眸子狼,1
1144,如箭傷眸子狼煙,1
1145,箭傷眸子狼煙堡,1
1146,傷眸子狼煙堡上,1
1147,眸子狼煙堡上霜,1
1148,子狼煙堡上霜漫,1
1149,狼煙堡上霜漫漫,1
1150,煙堡上霜漫漫枯,1
1151,堡上霜漫漫枯葉,1
1152,上霜漫漫枯葉號,1
1153,霜漫漫枯葉號風,1
1154,漫漫枯葉號風天,1
1155,漫枯葉號風天地,1
1156,枯葉號風天地幹,1
1157,葉號風天地幹犀,1
1158,號風天地幹犀帶,1
1159,風天地幹犀帶鼠,1
1160,天地幹犀帶鼠裘,1
1161,地幹犀帶鼠裘無,1
1162,幹犀帶鼠裘無暖,1
1163,犀帶鼠裘無暖色,1
1164,帶鼠裘無暖色清,1
1165,鼠裘無暖色清光,1
1166,裘無暖色清光炯,1
1167,無暖色清光炯冷,1
1168,暖色清光炯冷黃,1
1169,色清光炯冷黃金,1
1170,清光炯冷黃金鞍,1
1171,光炯冷黃金鞍虜,1
1172,炯冷黃金鞍虜塵,1
1173,冷黃金鞍虜塵如,1
1174,黃金鞍虜塵如霧,1
1175,金鞍虜塵如霧昏,1
1176,鞍虜塵如霧昏亭,1
1177,虜塵如霧昏亭障,1
1178,塵如霧昏亭障隴,1
1179,如霧昏亭障隴首,1
1180,霧昏亭障隴首年,1
1181,昏亭障隴首年年,1
1182,亭障隴首年年漢,1
1183,障隴首年年漢飛,1
1184,隴首年年漢飛將,1
1185,首年年漢飛將麟,1
1186,年年漢飛將麟閣,1
1187,年漢飛將麟閣無,1
1188,漢飛將麟閣無名,1
1189,飛將麟閣無名期,1
1190,將麟閣無名期未,1
1191,麟閣無名期未歸,1
1192,閣無名期未歸樓,1
1193,無名期未歸樓中,1
1194,名期未歸樓中思,1
1195,期未歸樓中思婦,1
1196,未歸樓中思婦徒,1
1197,歸樓中思婦徒相,1
1198,樓中思婦徒相望,1
1199,中思婦徒相望玉,1
1200,思婦徒相望玉妃,1
1201,婦徒相望玉妃喚,1
1202,徒相望玉妃喚月,1
1203,相望玉妃喚月歸,1
1204,望玉妃喚月歸海,1
1205,玉妃喚月歸海宮,1
1206,妃喚月歸海宮月,1
1207,喚月歸海宮月色,1
1208,月歸海宮月色澹,1
1209,歸海宮月色澹白,1
1210,海宮月色澹白涵,1
1211,宮月色澹白涵春,1
1212,月色澹白涵春空,1
1213,色澹白涵春空銀,1
1214,澹白涵春空銀河,1
1215,白涵春空銀河欲,1
1216,涵春空銀河欲轉,1
1217,春空銀河欲轉星,1
1218,空銀河欲轉星靨,1
1219,銀河欲轉星靨靨,1
1220,河欲轉星靨靨碧,1
1221,欲轉星靨靨碧浪,1
1222,轉星靨靨碧浪疊,1
1223,星靨靨碧浪疊山,1
1224,靨靨碧浪疊山埋,1
1225,靨碧浪疊山埋早,1
1226,碧浪疊山埋早紅,1
1227,浪疊山埋早紅宮,1
1228,疊山埋早紅宮花,1
1229,山埋早紅宮花有,1
1230,埋早紅宮花有露,1
1231,早紅宮花有露如,1
1232,紅宮花有露如新,1
1233,宮花有露如新淚,1
1234,花有露如新淚小,1
1235,有露如新淚小苑,1
1236,露如新淚小苑叢,1
1237,如新淚小苑叢叢,1
1238,新淚小苑叢叢入,1
1239,淚小苑叢叢入寒,1
1240,小苑叢叢入寒翠,1
1241,苑叢叢入寒翠綺,1
1242,叢叢入寒翠綺閣,1
1243,叢入寒翠綺閣空,1
1244,入寒翠綺閣空傳,1
1245,寒翠綺閣空傳唱,1
1246,翠綺閣空傳唱漏,1
1247,綺閣空傳唱漏聲,1
1248,閣空傳唱漏聲網,1
1249,空傳唱漏聲網軒,1
1250,傳唱漏聲網軒未,1
1251,唱漏聲網軒未辨,1
1252,漏聲網軒未辨淩,1
1253,聲網軒未辨淩雲,1
1254,網軒未辨淩雲字,1
1255,軒未辨淩雲字遙,1
1256,未辨淩雲字遙遙,1
1257,辨淩雲字遙遙珠,1
1258,淩雲字遙遙珠帳,1
1259,雲字遙遙珠帳連,1
1260,字遙遙珠帳連湘,1
1261,遙遙珠帳連湘煙,1
1262,遙珠帳連湘煙鶴,1
1263,珠帳連湘煙鶴扇,1
1264,帳連湘煙鶴扇如,1
1265,連湘煙鶴扇如霜,1
1266,湘煙鶴扇如霜金,1
1267,煙鶴扇如霜金骨,1
1268,鶴扇如霜金骨仙,1
1269,扇如霜金骨仙碧,1
1270,如霜金骨仙碧簫,1
1271,霜金骨仙碧簫曲,1
1272,金骨仙碧簫曲盡,1
1273,骨仙碧簫曲盡彩,1
1274,仙碧簫曲盡彩霞,1
1275,碧簫曲盡彩霞動,1
1276,簫曲盡彩霞動下,1
1277,曲盡彩霞動下視,1
1278,盡彩霞動下視九,1
1279,彩霞動下視九州,1
1280,霞動下視九州皆,1
1281,動下視九州皆悄,1
1282,下視九州皆悄然,1
1283,視九州皆悄然秦,1
1284,九州皆悄然秦王,1
1285,州皆悄然秦王女,1
1286,皆悄然秦王女騎,1
1287,悄然秦王女騎紅,1
1288,然秦王女騎紅尾,1
1289,秦王女騎紅尾鳳,1
1290,王女騎紅尾鳳半,1
1291,女騎紅尾鳳半空,1
1292,騎紅尾鳳半空回,1
1293,紅尾鳳半空回首,1
1294,尾鳳半空回首晨,1
1295,鳳半空回首晨雞,1
1296,半空回首晨雞弄,1
1297,空回首晨雞弄霧,1
1298,回首晨雞弄霧蓋,1
1299,首晨雞弄霧蓋狂,1
1300,晨雞弄霧蓋狂塵,1
1301,雞弄霧蓋狂塵億,1
1302,弄霧蓋狂塵億兆,1
1303,霧蓋狂塵億兆家,1
1304,蓋狂塵億兆家世,1
1305,狂塵億兆家世人,1
1306,塵億兆家世人猶,1
1307,億兆家世人猶作,1
1308,兆家世人猶作牽,1
1309,家世人猶作牽情,1
1310,世人猶作牽情夢,1
1311,人猶作牽情夢蜀,1
1312,猶作牽情夢蜀山,1
1313,作牽情夢蜀山攢,1
1314,牽情夢蜀山攢黛,1
1315,情夢蜀山攢黛留,1
1316,夢蜀山攢黛留晴,1
1317,蜀山攢黛留晴雪,1
1318,山攢黛留晴雪簝,1
1319,攢黛留晴雪簝筍,1
1320,黛留晴雪簝筍蕨,1
1321,留晴雪簝筍蕨芽,1
1322,晴雪簝筍蕨芽縈,1
1323,雪簝筍蕨芽縈九,1
1324,簝筍蕨芽縈九折,1
1325,筍蕨芽縈九折江,1
1326,蕨芽縈九折江風,1
1327,芽縈九折江風吹,1
1328,縈九折江風吹巧,1
1329,九折江風吹巧剪,1
1330,折江風吹巧剪霞,1
1331,江風吹巧剪霞綃,1
1332,風吹巧剪霞綃花,1
1333,吹巧剪霞綃花上,1
1334,巧剪霞綃花上千,1
1335,剪霞綃花上千枝,1
1336,霞綃花上千枝杜,1
1337,綃花上千枝杜鵑,1
1338,花上千枝杜鵑血,1
1339,上千枝杜鵑血杜,1
1340,千枝杜鵑血杜鵑,1
1341,枝杜鵑血杜鵑飛,1
1342,杜鵑血杜鵑飛入,1
1343,鵑血杜鵑飛入岩,1
1344,血杜鵑飛入岩下,1
1345,杜鵑飛入岩下叢,1
1346,鵑飛入岩下叢夜,1
1347,飛入岩下叢夜叫,1
1348,入岩下叢夜叫思,1
1349,岩下叢夜叫思歸,1
1350,下叢夜叫思歸山,1
1351,叢夜叫思歸山月,1
1352,夜叫思歸山月中,1
1353,叫思歸山月中巴,1
1354,思歸山月中巴水,1
1355,歸山月中巴水漾,1
1356,山月中巴水漾情,1
1357,月中巴水漾情情,1
1358,中巴水漾情情不,1
1359,巴水漾情情不盡,1
1360,水漾情情不盡文,1
1361,漾情情不盡文君,1
1362,情情不盡文君織,1
1363,情不盡文君織得,1
1364,不盡文君織得春,1
1365,盡文君織得春機,1
1366,文君織得春機紅,1
1367,君織得春機紅怨,1
1368,織得春機紅怨魄,1
1369,得春機紅怨魄未,1
1370,春機紅怨魄未歸,1
1371,機紅怨魄未歸芳,1
1372,紅怨魄未歸芳草,1
1373,怨魄未歸芳草死,1
1374,魄未歸芳草死江,1
1375,未歸芳草死江頭,1
1376,歸芳草死江頭學,1
1377,芳草死江頭學種,1
1378,草死江頭學種相,1
1379,死江頭學種相思,1
1380,江頭學種相思子,1
1381,頭學種相思子樹,1
1382,學種相思子樹成,1
1383,種相思子樹成寄,1
1384,相思子樹成寄與,1
1385,思子樹成寄與望,1
1386,子樹成寄與望鄉,1
1387,樹成寄與望鄉人,1
1388,成寄與望鄉人白,1
1389,寄與望鄉人白帝,1
1390,與望鄉人白帝荒,1
1391,望鄉人白帝荒城,1
1392,鄉人白帝荒城五,1
1393,人白帝荒城五千,1
1394,白帝荒城五千里,1
1395,帝荒城五千里玉,1
1396,荒城五千里玉墀,1
1397,城五千里玉墀暗,1
1398,五千里玉墀暗接,1
1399,千里玉墀暗接昆,1
1400,里玉墀暗接昆侖,1
1401,玉墀暗接昆侖井,1
1402,墀暗接昆侖井井,1
1403,暗接昆侖井井上,1
1404,接昆侖井井上無,1
1405,昆侖井井上無人,1
1406,侖井井上無人金,1
1407,井井上無人金索,1
1408,井上無人金索冷,1
1409,上無人金索冷畫,1
1410,無人金索冷畫壁,1
1411,人金索冷畫壁陰,1
1412,金索冷畫壁陰森,1
1413,索冷畫壁陰森九,1
1414,冷畫壁陰森九子,1
1415,畫壁陰森九子堂,1
1416,壁陰森九子堂階,1
1417,陰森九子堂階前,1
1418,森九子堂階前細,1
1419,九子堂階前細月,1
1420,子堂階前細月鋪,1
1421,堂階前細月鋪花,1
1422,階前細月鋪花影,1
1423,前細月鋪花影繡,1
1424,細月鋪花影繡屏,1
1425,月鋪花影繡屏銀,1
1426,鋪花影繡屏銀鴨,1
1427,花影繡屏銀鴨香,1
1428,影繡屏銀鴨香蓊,1
1429,繡屏銀鴨香蓊蒙,1
1430,屏銀鴨香蓊蒙天,1
1431,銀鴨香蓊蒙天上,1
1432,鴨香蓊蒙天上夢,1
1433,香蓊蒙天上夢歸,1
1434,蓊蒙天上夢歸花,1
1435,蒙天上夢歸花繞,1
1436,天上夢歸花繞叢,1
1437,上夢歸花繞叢宜,1
1438,夢歸花繞叢宜男,1
1439,歸花繞叢宜男漫,1
1440,花繞叢宜男漫作,1
1441,繞叢宜男漫作後,1
1442,叢宜男漫作後庭,1
1443,宜男漫作後庭草,1
1444,男漫作後庭草不,1
1445,漫作後庭草不似,1
1446,作後庭草不似櫻,1
1447,後庭草不似櫻桃,1
1448,庭草不似櫻桃千,1
1449,草不似櫻桃千子,1
1450,不似櫻桃千子紅,1
1451,似櫻桃千子紅春,1
1452,櫻桃千子紅春風,1
1453,桃千子紅春風何,1
1454,千子紅春風何處,1
1455,子紅春風何處好,1
1456,紅春風何處好別,1
1457,春風何處好別殿,1
1458,風何處好別殿饒,1
1459,何處好別殿饒芳,1
1460,處好別殿饒芳草,1
1461,好別殿饒芳草苒,1
1462,別殿饒芳草苒嫋,1
1463,殿饒芳草苒嫋轉,1
1464,饒芳草苒嫋轉鸞,1
1465,芳草苒嫋轉鸞旗,1
1466,草苒嫋轉鸞旗萎,1
1467,苒嫋轉鸞旗萎蕤,1
1468,嫋轉鸞旗萎蕤吹,1
1469,轉鸞旗萎蕤吹雉,1
1470,鸞旗萎蕤吹雉葆,1
1471,旗萎蕤吹雉葆揚,1
1472,萎蕤吹雉葆揚芳,1
1473,蕤吹雉葆揚芳曆,1
1474,吹雉葆揚芳曆九,1
1475,雉葆揚芳曆九門,1
1476,葆揚芳曆九門澹,1
1477,揚芳曆九門澹蕩,1
1478,芳曆九門澹蕩入,1
1479,曆九門澹蕩入蘭,1
1480,九門澹蕩入蘭蓀,1
1481,門澹蕩入蘭蓀爭,1
1482,澹蕩入蘭蓀爭奈,1
1483,蕩入蘭蓀爭奈白,1
1484,入蘭蓀爭奈白團,1
1485,蘭蓀爭奈白團扇,1
1486,蓀爭奈白團扇時,1
1487,爭奈白團扇時時,1
1488,奈白團扇時時偷,1
1489,白團扇時時偷主,1
1490,團扇時時偷主恩,1
1491,扇時時偷主恩藕,1
1492,時時偷主恩藕腸,1
1493,時偷主恩藕腸纖,1
1494,偷主恩藕腸纖縷,1
1495,主恩藕腸纖縷抽,1
1496,恩藕腸纖縷抽輕,1
1497,藕腸纖縷抽輕春,1
1498,腸纖縷抽輕春煙,1
1499,纖縷抽輕春煙機,1
1500,縷抽輕春煙機漠,1
1501,抽輕春煙機漠漠,1
1502,輕春煙機漠漠嬌,1
1503,春煙機漠漠嬌娥,1
1504,煙機漠漠嬌娥嚬,1
1505,機漠漠嬌娥嚬金,1
1506,漠漠嬌娥嚬金梭,1
1507,漠嬌娥嚬金梭淅,1
1508,嬌娥嚬金梭淅瀝,1
1509,娥嚬金梭淅瀝透,1
1510,嚬金梭淅瀝透空,1
1511,金梭淅瀝透空薄,1
1512,梭淅瀝透空薄剪,1
1513,淅瀝透空薄剪落,1
1514,瀝透空薄剪落交,1
1515,透空薄剪落交刀,1
1516,空薄剪落交刀吹,1
1517,薄剪落交刀吹斷,1
1518,剪落交刀吹斷雲,1
1519,落交刀吹斷雲張,1
1520,交刀吹斷雲張家,1
1521,刀吹斷雲張家公,1
1522,吹斷雲張家公子,1
1523,斷雲張家公子夜,1
1524,雲張家公子夜聞,1
1525,張家公子夜聞雨,1
1526,家公子夜聞雨夜,1
1527,公子夜聞雨夜向,1
1528,子夜聞雨夜向蘭,1
1529,夜聞雨夜向蘭堂,1
1530,聞雨夜向蘭堂思,1
1531,雨夜向蘭堂思楚,1
1532,夜向蘭堂思楚舞,1
1533,向蘭堂思楚舞蟬,1
1534,蘭堂思楚舞蟬衫,1
1535,堂思楚舞蟬衫麟,1
1536,思楚舞蟬衫麟帶,1
