排名,詞彙,出現次數
1684,桃紅,2
1685,杏對,2
1686,對搖,2
1687,搖搖,2
1688,深秋,2
1689,天雲,2
1690,題遍,2
1691,好林,2
1692,向海,2
1693,海涯,2
1694,春寒,2
1695,子路,2
1696,人家,2
1697,家山,2
1698,山綠,2
1699,似舊,2
1700,舊溪,2
1701,石亂,2
1702,西草,2
1703,難歇,2
1704,松靈,2
1705,休馬,2
1706,夜色,2
1707,憶諸,2
1708,都忘,2
1709,虛窗,2
1710,日照,2
1711,照經,2
1712,老千,2
1713,靜宜,2
1714,起閑,2
1715,欲回,2
1716,回何,2
1717,個是,2
1718,事何,2
1719,心幾,2
1720,時終,2
1721,有路,2
1722,飛出,2
1723,搔首,2
1724,海樹,2
1725,羅刹,2
1726,刹石,2
1727,石邊,2
1728,久慵,2
1729,似禪,2
1730,安能,2
1731,本終,2
1732,國雲,2
1733,近來,2
1734,明知,2
1735,寄亂,2
1736,居處,2
1737,野燒,2
1738,吟魂,2
1739,在應,2
1740,清才,2
1741,古木,2
1742,江禽,2
1743,風來,2
1744,漢地,2
1745,含露,2
1746,裏春,2
1747,春和,2
1748,帶竹,2
1749,處人,2
1750,來過,2
1751,風天,2
1752,君遊,2
1753,興可,2
1754,可知,2
1755,晚泊,2
1756,行時,2
1757,子美,2
1758,遺魂,2
1759,池經,2
1760,銷日,2
1761,荒草,2
1762,草裏,2
1763,舊隱,2
1764,無伴,2
1765,過風,2
1766,夜不,2
1767,虛堂,2
1768,閉複,2
1769,複開,2
1770,月光,2
1771,落葉,2
1772,天明,2
1773,覺有,2
1774,說時,2
1775,園經,2
1776,中年,2
1777,丹枝,2
1778,分一,2
1779,文物,2
1780,關河,2
1781,雪霽,2
1782,霽天,2
1783,都人,2
1784,人看,2
1785,在誰,2
1786,嵐光,2
1787,杳冥,2
1788,曉翠,2
1789,去重,2
1790,行亂,2
1791,諸徒,2
1792,徒弟,2
1793,盡此,2
1794,不容,2
1795,禾黍,2
1796,朝社,2
1797,無宗,2
1798,宗炳,2
1799,炳詩,2
1800,有鮑,2
1801,山椒,2
1802,亦澄,2
1803,亂松,2
1804,雨雪,2
1805,待晴,2
1806,上看,2
1807,老閑,2
1808,蓮社,2
1809,庭雲,2
1810,不聞,2
1811,來向,2
1812,成群,2
1813,來尋,2
1814,題在,2
1815,雪夜,2
1816,夜重,2
1817,詩無,2
1818,入桃,2
1819,為瑞,2
1820,莫厭,2
1821,終夜,2
1822,年過,2
1823,江樓,2
1824,樓望,2
1825,漫漫,2
1826,龍沙,2
1827,沙有,2
1828,去人,2
1829,江潭,2
1830,遠風,2
1831,將殘,2
1832,霞明,2
1833,明向,2
1834,向早,2
1835,郡侯,2
1836,沖雪,2
1837,雪向,2
1838,泉邊,2
1839,夏滿,2
1840,行行,2
1841,行日,2
1842,日欲,2
1843,野店,2
1844,煙村,2
1845,林去,2
1846,詩名,2
1847,名出,2
1848,吟忽,2
1849,即無,2
1850,霜天,2
1851,鬢霜,2
1852,垂七,2
1853,滿篋,2
1854,新風,2
1855,人舊,2
1856,終欲,2
1857,欲相,2
1858,兵戈,2
1859,戈時,2
1860,纖草,2
1861,還防,2
1862,南鄰,2
1863,此歸,2
1864,風煙,2
1865,無窮,2
1866,草色,2
1867,問安,2
1868,嵩岳,2
1869,多閑,2
1870,絕跡,2
1871,在世,2
1872,幸無,2
1873,海面,2
1874,面雲,2
1875,生白,2
1876,垂楊,2
1877,二三,2
1878,吳楚,2
1879,盡應,2
1880,在青,2
1881,關關,2
1882,心閑,2
1883,無一,2
1884,山新,2
1885,聚空,2
1886,空灣,2
1887,此還,2
1888,分飛,2
1889,爭先,2
1890,往復,2
1891,難覓,2
1892,子去,2
1893,去東,2
1894,旅遊,2
1895,事業,2
1896,雲白,2
1897,珊珊,2
1898,來江,2
1899,黃金,2
1900,乍移,2
1901,朱欄,2
1902,錦籜,2
1903,春晴,2
1904,朝飛,2
1905,空懷,2
1906,汗漫,2
1907,秋月,2
1908,鼇頭,2
1909,頭欲,2
1910,孤雲,2
1911,輾轉,2
1912,所思,2
1913,夜涼,2
1914,月好,2
1915,重開,2
1916,句早,2
1917,淩雲,2
1918,真自,2
1919,片時,2
1920,餘更,2
1921,未可,2
1922,破除,2
1923,知己,2
1924,松窗,2
1925,碾聲,2
1926,來客,2
1927,客試,2
1928,上憶,2
1929,綠叢,2
1930,勢漸,2
1931,未似,2
1932,渭水,2
1933,銷歇,2
1934,館驛,2
1935,深院,2
1936,詠吟,2
1937,吟何,2
1938,何潔,2
1939,根本,2
1940,向日,2
1941,風更,2
1942,里到,2
1943,象不,2
1944,情南,2
1945,南歸,2
1946,聽鷓,2
1947,長江,2
1948,棹聲,2
1949,夜泊,2
1950,諸村,2
1951,去鄰,2
1952,園近,2
1953,隨緣,2
1954,涯即,2
1955,去莫,2
1956,多愁,2
1957,應想,2
1958,境幽,2
1959,似惠,2
1960,孤井,2
1961,窗秋,2
1962,江島,2
1963,君話,2
1964,滯留,2
1965,同一,2
1966,國相,2
1967,青蘚,2
1968,在白,2
1969,猶憐,2
1970,道合,2
1971,五年,2
1972,釣魚,2
1973,物盡,2
1974,心他,2
1975,度歲,2
1976,秋夕,2
1977,吟花,2
1978,落水,2
1979,事皆,2
1980,詩未,2
1981,懶言,2
1982,傳聞,2
1983,後殘,2
1984,滿空,2
1985,待尊,2
1986,鬢已,2
1987,見長,2
1988,生路,2
1989,間事,2
1990,萬端,2
1991,出門,2
1992,水上,2
1993,莫染,2
1994,任從,2
1995,白雖,2
1996,雖無,2
1997,為爾,2
1998,爾為,2
1999,風聲,2
2000,誰有,2
2001,有閒,2
2002,閒心,2
2003,邊看,2
2004,水行,2
2005,遙紅,2
2006,樹遠,2
2007,闊白,2
2008,白煙,2
2009,平試,2
2010,裏無,2
2011,田園,2
2012,鄉國,2
2013,岡隴,2
2014,鴣聲,2
2015,月看,2
2016,無也,2
2017,夕風,2
2018,更吹,2
2019,吹花,2
2020,柳飛,2
2021,鄰家,2
2022,騷妙,2
2023,高身,2
2024,久離,2
2025,王者,2
2026,師山,2
2027,苔斑,2
2028,風萬,2
2029,欲焚,2
2030,莫疑,2
2031,是文,2
2032,行多,2
2033,歸後,2
2034,何到,2
2035,滄波,2
2036,精深,2
2037,春苔,2
2038,苔徑,2
2039,僧樓,2
2040,子何,2
2041,雲天,2
2042,片雨,2
2043,欲問,2
2044,淮王,2
2045,風篁,2
2046,潤肌,2
2047,鄰房,2
2048,我友,2
2049,吟情,2
2050,無俗,2
2051,時聞,2
2052,聞得,2
2053,是此,2
2054,靈一,2
2055,英主,2
2056,大師,2
2057,正始,2
2058,始心,2
2059,問多,2
2060,多岐,2
2061,穹蒼,2
2062,冥蒙,2
2063,隨處,2
2064,有清,2
2065,應禱,2
2066,經旬,2
2067,出群,2
2068,極浦,2
2069,歌詠,2
2070,看來,2
2071,閑何,2
2072,松深,2
2073,君遠,2
2074,相惠,2
2075,我憶,2
2076,清蟬,2
2077,去為,2
2078,攜歸,2
2079,新朝,2
2080,朝舊,2
2081,白傅,2
2082,幾多,2
2083,蘆花,2
2084,花白,2
2085,蓼岸,2
2086,岸紅,2
2087,思何,2
2088,以寄,2
2089,寄吾,2
2090,吾道,2
2091,道本,2
2092,十日,2
2093,深已,2
2094,還見,2
2095,見舊,2
2096,撐拄,2
2097,終將,2
2098,林秋,2
2099,扶羸,2
2100,時無,2
2101,除卻,2
2102,大國,2
2103,中不,2
2104,去何,2
2105,晝雨,2
2106,懸帆,2
2107,門春,2
2108,風雲,2
2109,行去,2
2110,莫失,2
2111,南來,2
2112,紅九,2
2113,蒼崖,2
2114,禪家,2
2115,尋來,2
2116,怪石,2
2117,和僧,2
2118,者心,2
2119,是不,2
2120,夫子,2
2121,把卷,2
2122,歸楚,2
2123,酒外,2
2124,卻看,2
2125,看白,2
2126,白麻,2
2127,真心,2
2128,寺高,2
2129,炎天,2
2130,獨院,2
2131,院深,2
2132,月來,2
2133,來林,2
2134,跡全,2
2135,心無,2
2136,看經,2
2137,眼亦,2
2138,首作,2
2139,終知,2
2140,裏誰,2
2141,中吟,2
2142,釣渚,2
2143,夜鳴,2
2144,鳴鴻,2
2145,秋江,2
2146,山衲,2
2147,處經,2
2148,避暑,2
2149,多古,2
2150,蟬涼,2
2151,秋早,2
2152,巾舄,2
2153,共白,2
2154,波南,2
2155,依枯,2
2156,枯節,2
2157,影浸,2
2158,僧禪,2
2159,夢寒,2
2160,有鬼,2
2161,鬼神,2
2162,中林,2
2163,香不,2
2164,竟如,2
2165,重多,2
2166,多高,2
2167,本同,2
2168,曾到,2
2169,未相,2
2170,危閣,2
2171,池滿,2
2172,滿白,2
2173,堪懷,2
2174,影連,2
2175,別共,2
2176,真在,2
2177,前事,2
2178,後人,2
2179,泉滴,2
2180,掩白,2
2181,憑君,2
2182,過後,2
2183,花開,2
2184,開還,2
2185,來鳥,2
2186,重回,2
2187,住南,2
2188,南岩,2
2189,老相,2
2190,相對,2
2191,倚空,2
2192,病重,2
2193,來更,2
2194,雲母,2
2195,母滑,2
2196,目斷,2
2197,嵐煙,2
2198,詩玄,2
2199,光裏,2
2200,影邊,2
2201,東樓,2
2202,吟煙,2
2203,年終,2
2204,終南,2
2205,石看,2
2206,僧房,2
2207,與竹,2
2208,僧閑,2
2209,閑見,2
2210,灑落,2
2211,平松,2
2212,真可,2
2213,亂迸,2
2214,繞行,2
2215,好把,2
2216,孤吟,2
2217,去便,2
2218,便隨,2
2219,梁園,2
2220,雪氣,2
2221,古屋,2
2222,屋無,2
2223,人處,2
2224,滿地,2
2225,時靜,2
2226,片閑,2
2227,枝在,2
2228,在明,2
2229,蒼翠,2
2230,翠文,2
2231,鶴靜,2
2232,疏竹,2
2233,竹徑,2
2234,有深,2
2235,宮裏,2
2236,明時,2
2237,兒孫,2
2238,亦覺,2
2239,君道,2
2240,在來,2
2241,寥間,2
2242,亦如,2
2243,風夜,2
2244,沿湘,2
2245,湘樹,2
2246,東來,2
2247,鴻亦,2
2248,聖代,2
2249,得無,2
2250,寂寞,2
2251,荒齋,2
2252,古台,2
2253,更如,2
2254,僧去,2
2255,魚狂,2
2256,晚樹,2
2257,多苔,2
2258,倚杖,2
2259,分夜,2
2260,處火,2
2261,盤空,2
2262,空澤,2
2263,各自,2
2264,雲閑,2
2265,隨客,2
2266,幾宿,2
2267,忽有,2
2268,有寄,2
2269,到荊,2
2270,殘年,2
2271,敵手,2
2272,誰更,2
2273,多相,2
2274,生重,2
2275,重此,2
2276,病身,2
2277,處落,2
2278,金桃,2
2279,入靜,2
2280,鷺鷥,2
2281,每許,2
2282,題成,2
2283,西齋,2
2284,來久,2
2285,竹撼,2
2286,撼疏,2
2287,剛有,2
2288,會拋,2
2289,便逐,2
2290,堪言,2
2291,諸友,2
2292,去謁,2
2293,謁諸,2
2294,山亦,2
2295,便應,2
2296,岣嶁,2
2297,隨雲,2
2298,向地,2
2299,北望,2
2300,頭莫,2
2301,已不,2
2302,也何,2
2303,門終,2
2304,終謝,2
2305,去卻,2
2306,蘿生,2
2307,早聞,2
2308,聞天,2
2309,自可,2
2310,誰與,2
2311,得長,2
2312,月已,2
2313,朝還,2
2314,剡硾,2
2315,舊約,2
2316,薜荔,2
2317,蟾蜍,2
2318,涼泉,2
2319,蔫煙,2
2320,唇舌,2
2321,心脾,2
2322,窗有,2
2323,杳靄,2
2324,半生,2
2325,生閑,2
2326,是詠,2
2327,訪戴,2
2328,觀時,2
2329,將閑,2
2330,情田,2
2331,幽香,2
2332,蘭蕙,2
2333,丘墟,2
2334,那言,2
2335,園蔬,2
2336,機坐,2
2337,履行,2
2338,此意,2
2339,陵春,2
2340,拂蘚,2
2341,處不,2
2342,迷津,2
2343,雲流,2
2344,梁太,2
2345,太子,2
2346,錦江,2
2347,去焚,2
2348,阻修,2
2349,光照,2
2350,影搖,2
2351,如冰,2
2352,未上,2
2353,涼冷,2
2354,碧嵩,2
2355,遊空,2
2356,野流,2
2357,流風,2
2358,風島,2
2359,島葦,2
2360,葦颼,2
2361,颼颼,2
2362,颼殘,2
2363,日銜,2
2364,銜西,2
2365,西塞,2
2366,塞孤,2
2367,向北,2
2368,北洲,2
2369,鴻渡,2
2370,渡漢,2
2371,口楚,2
2372,樹出,2
2373,出吳,2
2374,頭終,2
2375,高雲,2
2376,裏身,2
2377,依片,2
2378,石休,2
2379,敢言,2
2380,歸休,2
2381,溪雲,2
2382,路行,2
2383,在老,2
2384,道妙,2
2385,言何,2
2386,親賦,2
2387,首憶,2
2388,立秋,2
2389,秋時,2
2390,半熟,2
2391,時遂,2
2392,開戶,2
2393,湖雲,2
2394,兵寇,2
2395,殘江,2
2396,詩書,2
2397,空半,2
2398,山列,2
2399,舟中,2
2400,載羊,2
2401,羊公,2
2402,政千,2
2403,墮淚,2
2404,江雲,2
2405,堪望,2
2406,黎庶,2
2407,鹿門,2
2408,孟子,2
2409,萬古,2
2410,詩過,2
2411,過洞,2
2412,路誰,2
2413,誰回,2
2414,風大,2
2415,來負,2
2416,好山,2
2417,藏諸,2
2418,長禪,2
2419,百越,2
2420,精靈,2
2421,魂如,2
2422,得時,2
2423,來須,2
2424,出山,2
2425,空還,2
2426,年從,2
2427,度春,2
2428,宵亦,2
2429,二毛,2
2430,毛凋,2
2431,三分,2
2432,同歸,2
2433,麋鹿,2
2434,鹿群,2
2435,識面,2
2436,自古,2
2437,難學,2
2438,青草,2
2439,精搜,2
2440,景得,2
2441,山面,2
2442,面碧,2
2443,上有,2
2444,雙樹,2
2445,望來,2
2446,上徹,2
2447,去雲,2
2448,朱紱,2
2449,煙晴,2
2450,莽蒼,2
2451,可寄,2
2452,雪色,2
2453,久應,2
2454,我在,2
2455,城千,2
2456,身還,2
2457,還源,2
2458,真文,2
2459,玉新,2
2460,遺塵,2
2461,可信,2
2462,堪聞,2
2463,今體,2
2464,人忘,2
2465,律韻,2
2466,編集,2
2467,我老,2
2468,篇千,2
2469,古在,2
2470,共此,2
2471,永恨,2
2472,郢路,2
2473,取榮,2
2474,高興,2
2475,倚檻,2
2476,情合,2
2477,所寄,2
2478,難甚,2
2479,山日,2
2480,日與,2
2481,未能,2
2482,貝葉,2
2483,甚傷,2
2484,為話,2
2485,幽奇,2
2486,未應,2
2487,逐高,2
2488,後東,2
2489,所之,2
2490,嶽三,2
2491,者論,2
2492,論詩,2
2493,舊與,2
2494,曾幾,2
2495,容閑,2
2496,吟雲,2
2497,差清,2
2498,冷澹,2
2499,姚監,2
2500,如君,2
2501,風格,2
2502,二林,2
2503,入吳,2
2504,傳消,2
2505,西不,2
2506,一聞,2
2507,漸高,2
2508,雲青,2
2509,石溜,2
2510,影合,2
2511,清氣,2
2512,浮楚,2
2513,心只,2
2514,只似,2
2515,愛雲,2
2516,詩興,2
2517,自愧,2
2518,世無,2
2519,大雅,2
2520,碧無,2
2521,毛女,2
2522,面香,2
2523,香爐,2
2524,獨去,2
2525,我來,2
2526,吟思,2
2527,似瀟,2
2528,雨時,2
2529,時冷,2
2530,冷煙,2
2531,見前,2
2532,前山,2
2533,微茫,2
2534,簪履,2
2535,官興,2
2536,影中,2
2537,邊孤,2
2538,孤明,2
2539,待月,2
2540,天澤,2
2541,聖明,2
2542,應多,2
2543,只合,2
2544,寺松,2
2545,天柱,2
2546,煙月,2
2547,醉醒,2
2548,蒙莊,2
2549,莊子,2
2550,樹深,2
2551,時遊,2
2552,遊寺,2
2553,寺客,2
2554,客花,2
2555,落閉,2
2556,門僧,2
2557,生莫,2
2558,默不,2
2559,相應,2
2560,前孤,2
2561,孤鶴,2
2562,影石,2
2563,蒹葭,2
2564,迷君,2
2565,分藥,2
2566,水遠,2
2567,幾州,2
2568,去都,2
2569,裏見,2
2570,乾坤,2
2571,寺寒,2
2572,寒濤,2
2573,鼓瑟,2
2574,沙洲,2
2575,古岸,2
2576,壯堪,2
2577,寥泬,2
2578,花繁,2
2579,五更,2
2580,更幾,2
2581,月在,2
2582,鳥亂,2
2583,南面,2
2584,無山,2
2585,水還,2
2586,日落,2
2587,落猶,2
2588,照背,2
2589,背高,2
2590,臺殘,2
2591,殘鐘,2
2592,殘角,2
2593,角催,2
2594,幾度,2
2595,吹葉,2
2596,陰風,2
2597,風發,2
2598,事更,2
2599,更變,2
2600,詩句,2
2601,繞池,2
2602,來真,2
2603,可惜,2
2604,苔終,2
2605,謝塵,2
2606,門徑,2
2607,吟石,2
2608,初宵,2
2609,宵聞,2
2610,聞念,2
2611,經舊,2
2612,焚修,2
2613,閑世,2
2614,水憶,2
2615,去還,2
2616,還攜,2
2617,對白,2
2618,休天,2
2619,詩成,2
2620,不留,2
2621,自憶,2
2622,還是,2
2623,詩心,2
2624,聲通,2
2625,帶殘,2
2626,閑坐,2
2627,處歌,2
2628,隔牆,2
2629,眼即,2
2630,好客,2
2631,三要,2
2632,十分,2
2633,分疏,2
2634,疏慵,2
2635,大聖,2
2636,即未,2
2637,上嵩,2
2638,峰殘,2
2639,幽林,2
2640,東北,2
2641,入禪,2
2642,還出,2
2643,吟也,2
2644,消得,2
2645,心默,2
2646,深門,2
2647,清陰,2
2648,天策,2
2649,閣橫,2
2650,上題,2
2651,紫衣,2
2652,青衲,2
2653,天路,2
2654,音在,2
2655,量江,2
2656,兩株,2
2657,人在,2
2658,小庭,2
2659,歸誰,2
2660,心魂,2
2661,見堯,2
2662,看一,2
2663,古石,2
2664,春松,2
2665,老鱗,2
2666,僧眼,2
2667,莫把,2
2668,李膺,2
2669,須防,2
2670,如水,2
2671,詩情,2
2672,寒煙,2
2673,路幾,2
2674,應真,2
2675,正色,2
2676,不來,2
2677,將才,2
2678,聯題,2
2679,自同,2
2680,覓句,2
2681,探虎,2
2682,似得,2
2683,太古,2
2684,雅風,2
2685,先聞,2
2686,雲龍,2
2687,仙掌,2
2688,朽骨,2
2689,六尺,2
2690,去猶,2
2691,旅夢,2
2692,若為,2
2693,雁千,2
2694,盡落,2
2695,老龍,2
2696,聊此,2
2697,養閑,2
2698,何似,2
2699,春篁,2
2700,從風,2
2701,卷舒,2
2702,尋入,2
2703,入亂,2
2704,新生,2
2705,最深,2
2706,風幾,2
2707,心野,2
2708,翻紅,2
2709,紅藕,2
2710,蜀中,2
2711,寒紅,2
2712,何能,2
2713,過盡,2
2714,盡見,2
2715,多來,2
2716,正好,2
2717,收在,2
2718,天露,2
2719,露滴,2
2720,瞥過,2
2721,渡口,2
2722,飛鳴,2
2723,鳴即,2
2724,江去,2
2725,時時,2
2726,時得,2
2727,自能,2
2728,曾迷,2
2729,籠中,2
2730,中舊,2
2731,白鷗,2
2732,憶天,2
2733,石室,2
2734,松枝,2
2735,盡日,2
2736,聞蟬,2
2737,代何,2
2738,何心,2
2739,欲退,2
2740,教化,2
2741,時機,2
2742,久不,2
2743,靜論,2
2744,王澤,2
2745,外風,2
2746,少人,2
2747,秋過,2
2748,多幽,2
2749,君作,2
2750,年吟,2
2751,未免,2
2752,經秋,2
2753,衣缽,2
2754,華山,2
2755,山幾,2
2756,幾勞,2
2757,問空,2
2758,寒吹,2
2759,戈阻,2
2760,精舍,2
2761,岸是,2
2762,繁華,2
2763,無高,2
2764,漁家,2
2765,門松,2
2766,過夏,2
2767,雲腳,2
2768,風外,2
2769,更來,2
2770,東岸,2
2771,色遍,2
2772,事時,2
2773,濕僧,2
2774,思尋,2
2775,禪清,2
2776,泉流,2
2777,師意,2
2778,木落,2
2779,落空,2
2780,浪秋,2
2781,蒼蒼,2
2782,入寺,2
2783,坐到,2
2784,到夕,2
2785,生計,2
2786,來乞,2
2787,詩別,2
2788,何遠,2
2789,周南,2
2790,今在,2
2791,處碧,2
2792,萋萋,2
2793,平原,2
2794,入鷓,2
2795,徑荒,2
2796,上士,2
2797,臨天,2
2798,天井,2
2799,晴明,2
2800,禪餘,2
2801,屐齒,2
2802,松花,2
2803,無計,2
2804,不成,2
2805,僧說,2
2806,寺曾,2
2807,曾憶,2
2808,憶共,2
2809,心機,2
2810,寂頗,2
2811,點衣,2
2812,荊楚,2
2813,蒼莽,2
2814,莽間,2
2815,舟載,2
2816,山雪,2
2817,帆去,2
2818,閑石,2
2819,問我,2
2820,應寄,2
2821,寄荊,2
2822,尋江,2
2823,漢來,2
2824,應相,2
2825,笑無,2
2826,欲知,2
2827,知含,2
2828,水歸,2
2829,雁度,2
2830,役夢,2
2831,多慵,2
2832,聲滿,2
2833,行外,2
2834,宴坐,2
2835,生公,2
2836,年應,2
2837,華屋,2
2838,銜泥,2
2839,同黃,2
2840,深謝,2
2841,和雪,2
2842,雪長,2
2843,歲逢,2
2844,寄詩,2
2845,難留,2
2846,趣極,2
2847,得名,2
2848,地更,2
2849,得一,2
2850,聲舊,2
2851,爐峰,2
2852,繞石,2
2853,年五,2
2854,六月,2
2855,別應,2
2856,荒廢,2
2857,君到,2
2858,探幽,2
2859,尋風,2
2860,騷人,2
2861,渺漫,2
2862,都來,2
2863,得到,2
2864,死無,2
2865,始見,2
2866,劫不,2
2867,五十,2
2868,十篇,2
2869,已多,2
2870,同無,2
2871,行坐,2
2872,望隔,2
2873,行春,2
2874,春城,2
2875,子聲,2
2876,行一,2
2877,孤島,2
2878,門掩,2
2879,雨前,2
2880,無來,2
2881,天聖,2
2882,上方,2
2883,殿裏,2
2884,得詩,2
2885,為古,2
2886,繞春,2
2887,天應,2
2888,諸賢,2
2889,賢子,2
2890,曾吟,2
2891,吟處,2
2892,複去,2
2893,去吟,2
2894,多勝,2
2895,二公,2
2896,雪深,2
2897,知到,2
2898,林日,2
2899,廬阜,2
2900,思繞,2
2901,楚路,2
2902,寄此,2
2903,同人,2
2904,人有,2
2905,有信,2
2906,信來,2
2907,見說,2
2908,前峰,2
2909,槍旗,2
2910,為政,2
2911,聞新,2
2912,賦稅,2
2913,神何,2
2914,李春,2
2915,詩門,2
2916,陰他,2
2917,老雙,2
2918,日上,2
2919,時尋,2
2920,城樓,2
2921,扁舟,2
2922,迷仙,2
2923,門接,2
2924,春潭,2
2925,精新,2
2926,必死,2
2927,應換,2
2928,換骨,2
2929,服已,2
2930,君詩,2
2931,若長,2
2932,留滯,2
2933,光搖,2
2934,五月,2
2935,行處,2
2936,秋檜,2
2937,檜柏,2
2938,莫惜,2
2939,已曾,2
2940,曾來,2
2941,來話,2
2942,遍名,2
2943,歸思,2
2944,有境,2
2945,此為,2
2946,興亦,2
2947,甚民,2
2948,縈紆,2
2949,勢忽,2
2950,世論,2
2951,時變,2
2952,良宵,2
2953,海日,2
2954,盡幽,2
2955,海邊,2
2956,穀雨,2
2957,嵇懶,2
2958,吾徒,2
2959,文字,2
2960,遙夢,2
2961,居相,2
2962,北來,2
2963,身長,2
2964,入無,2
2965,無征,2
2966,明公,2
2967,攜去,2
2968,傍竹,2
2969,多故,2
2970,堪傷,2
2971,心與,2
2972,吹夏,2
2973,南軒,2
2974,入夢,2
2975,清興,2
2976,一言,2
2977,清何,2
2978,月行,2
2979,春耕,2
2980,林園,2
2981,城水,2
2982,橫落,2
2983,所得,2
2984,半在,2
2985,新菡,2
2986,忽忽,2
2987,亂世,2
2988,太平,2
2989,平時,2
2990,時桃,2
2991,春無,2
2992,子山,2
2993,啻舊,2
2994,門在,2
2995,外閑,2
2996,雨霽,2
2997,涼天,2
2998,磬聲,2
2999,似無,2
3000,山眾,2
3001,葉飄,2
3002,聲幹,2
3003,赤松,2
3004,松風,2
3005,虛無,2
3006,國門,2
3007,門東,2
3008,石新,2
3009,新不,2
3010,靜坐,2
3011,山月,2
3012,平湖,2
3013,雪時,2
3014,或有,2
3015,風動,2
3016,柳絲,2
3017,正聲,2
3018,心盡,2
3019,此天,2
3020,下自,2
3021,秋碧,2
3022,廬嶽,2
3023,誰傳,2
3024,覺骨,2
3025,毛輕,2
3026,我衰,2
3027,難醫,2
3028,梅寒,2
3029,冰痕,2
3030,向文,2
3031,不愛,2
3032,處自,2
3033,僧園,2
3034,此一,2
3035,兩岸,2
3036,流一,2
3037,然心,2
3038,自合,2
3039,合何,2
3040,寺上,2
3041,江鄉,2
3042,永日,2
3043,欹枕,2
3044,井冰,2
3045,思到,2
3046,心還,2
3047,欄因,2
3048,山寒,2
3049,人相,2
3050,話此,2
3051,灰飛,2
3052,有諸,2
3053,石頭,2
3054,涼風,2
3055,行興,2
3056,含笑,2
3057,全忘,2
3058,客道,2
3059,道孤,2
3060,鄉程,2
3061,家在,2
3062,半月,2
3063,近長,2
3064,東閣,2
3065,憶過,2
3066,安公,2
3067,塔影,2
3068,影高,2
