排名,詞彙,出現次數
4701,岐共望漢,1
4702,共望漢朝,1
4703,望漢朝多,1
4704,漢朝多沛,1
4705,朝多沛澤,1
4706,多沛澤蒼,1
4707,沛澤蒼蠅,1
4708,澤蒼蠅早,1
4709,蒼蠅早晚,1
4710,蠅早晚得,1
4711,早晚得先,1
4712,晚得先知,1
4713,得先知水,1
4714,先知水國,1
4715,知水國春,1
4716,水國春雷,1
4717,國春雷早,1
4718,春雷早闐,1
4719,雷早闐闐,1
4720,早闐闐若,1
4721,闐闐若眾,1
4722,闐若眾車,1
4723,若眾車自,1
4724,眾車自憐,1
4725,車自憐遷,1
4726,自憐遷逐,1
4727,憐遷逐者,1
4728,遷逐者猶,1
4729,逐者猶滯,1
4730,者猶滯蟄,1
4731,猶滯蟄藏,1
4732,滯蟄藏餘,1
4733,蟄藏餘晝,1
4734,藏餘晝漏,1
4735,餘晝漏傳,1
4736,晝漏傳清,1
4737,漏傳清唱,1
4738,傳清唱天,1
4739,清唱天恩,1
4740,唱天恩禁,1
4741,天恩禁旅,1
4742,恩禁旅秋,1
4743,禁旅秋雁,1
4744,旅秋雁親,1
4745,秋雁親承,1
4746,雁親承露,1
4747,親承露掌,1
4748,承露掌砧,1
4749,露掌砧隔,1
4750,掌砧隔曝,1
4751,砧隔曝衣,1
4752,隔曝衣樓,1
4753,曝衣樓賜,1
4754,衣樓賜膳,1
4755,樓賜膳中,1
4756,賜膳中人,1
4757,膳中人送,1
4758,中人送餘,1
4759,人送餘香,1
4760,送餘香侍,1
4761,餘香侍女,1
4762,香侍女收,1
4763,侍女收仍,1
4764,女收仍聞,1
4765,收仍聞勞,1
4766,仍聞勞上,1
4767,聞勞上直,1
4768,勞上直晚,1
4769,上直晚步,1
4770,直晚步鳳,1
4771,晚步鳳池,1
4772,步鳳池頭,1
4773,鳳池頭悠,1
4774,池頭悠悠,1
4775,頭悠悠次,1
4776,悠悠次楚,1
4777,悠次楚鄉,1
4778,次楚鄉楚,1
4779,楚鄉楚口,1
4780,鄉楚口下,1
4781,楚口下涔,1
4782,口下涔陽,1
4783,下涔陽雪,1
4784,涔陽雪隱,1
4785,陽雪隱洲,1
4786,雪隱洲渚,1
4787,隱洲渚暗,1
4788,洲渚暗沙,1
4789,渚暗沙高,1
4790,暗沙高蘆,1
4791,沙高蘆荻,1
4792,高蘆荻黃,1
4793,蘆荻黃漁,1
4794,荻黃漁人,1
4795,黃漁人共,1
4796,漁人共留,1
4797,人共留滯,1
4798,共留滯水,1
4799,留滯水鳥,1
4800,滯水鳥自,1
4801,水鳥自喧,1
4802,鳥自喧翔,1
4803,自喧翔懷,1
4804,喧翔懷土,1
4805,翔懷土年,1
4806,懷土年空,1
4807,土年空盡,1
4808,年空盡春,1
4809,空盡春風,1
4810,盡春風又,1
4811,春風又淼,1
4812,風又淼茫,1
4813,又淼茫峽,1
4814,淼茫峽口,1
4815,茫峽口巴,1
4816,峽口巴江,1
4817,口巴江外,1
4818,巴江外無,1
4819,江外無風,1
4820,外無風浪,1
4821,無風浪亦,1
4822,風浪亦翻,1
4823,浪亦翻蒹,1
4824,亦翻蒹葭,1
4825,翻蒹葭新,1
4826,蒹葭新有,1
4827,葭新有雁,1
4828,新有雁雲,1
4829,有雁雲雨,1
4830,雁雲雨不,1
4831,雲雨不離,1
4832,雨不離猿,1
4833,不離猿行,1
4834,離猿行客,1
4835,猿行客思,1
4836,行客思鄉,1
4837,客思鄉遠,1
4838,思鄉遠愁,1
4839,鄉遠愁人,1
4840,遠愁人賴,1
4841,愁人賴酒,1
4842,人賴酒昏,1
4843,賴酒昏檀,1
4844,酒昏檀郎,1
4845,昏檀郎好,1
4846,檀郎好聯,1
4847,郎好聯句,1
4848,好聯句共,1
4849,聯句共滯,1
4850,句共滯謝,1
4851,共滯謝家,1
4852,滯謝家門,1
4853,謝家門相,1
4854,家門相送,1
4855,門相送臨,1
4856,相送臨寒,1
4857,送臨寒水,1
4858,臨寒水蒼,1
4859,寒水蒼然,1
4860,水蒼然望,1
4861,蒼然望故,1
4862,然望故關,1
4863,望故關江,1
4864,故關江蕪,1
4865,關江蕪連,1
4866,江蕪連夢,1
4867,蕪連夢澤,1
4868,連夢澤楚,1
4869,夢澤楚雪,1
4870,澤楚雪入,1
4871,楚雪入商,1
4872,雪入商山,1
4873,入商山話,1
4874,商山話我,1
4875,山話我他,1
4876,話我他年,1
4877,我他年舊,1
4878,他年舊看,1
4879,年舊看君,1
4880,舊看君此,1
4881,看君此日,1
4882,君此日還,1
4883,此日還因,1
4884,日還因將,1
4885,還因將自,1
4886,因將自悲,1
4887,將自悲淚,1
4888,自悲淚一,1
4889,悲淚一灑,1
4890,淚一灑別,1
4891,一灑別離,1
4892,灑別離間,1
4893,別離間種,1
4894,離間種柳,1
4895,間種柳南,1
4896,種柳南江,1
4897,柳南江邊,1
4898,南江邊閉,1
4899,江邊閉門,1
4900,邊閉門三,1
4901,閉門三四,1
4902,門三四年,1
4903,三四年豔,1
4904,四年豔花,1
4905,年豔花那,1
4906,豔花那勝,1
4907,花那勝竹,1
4908,那勝竹凡,1
4909,勝竹凡鳥,1
4910,竹凡鳥不,1
4911,凡鳥不如,1
4912,鳥不如蟬,1
4913,不如蟬嗜,1
4914,如蟬嗜酒,1
4915,蟬嗜酒漸,1
4916,嗜酒漸嬰,1
4917,酒漸嬰渴,1
4918,漸嬰渴讀,1
4919,嬰渴讀書,1
4920,渴讀書多,1
4921,讀書多欲,1
4922,書多欲眠,1
4923,多欲眠平,1
4924,欲眠平生,1
4925,眠平生故,1
4926,平生故交,1
4927,生故交在,1
4928,故交在白,1
4929,交在白首,1
4930,在白首遠,1
4931,白首遠相,1
4932,首遠相憐,1
4933,遠相憐西,1
4934,相憐西楚,1
4935,憐西楚見,1
4936,西楚見南,1
4937,楚見南關,1
4938,見南關蒼,1
4939,南關蒼蒼,1
4940,關蒼蒼落,1
4941,蒼蒼落日,1
4942,蒼落日間,1
4943,落日間雲,1
4944,日間雲離,1
4945,間雲離大,1
4946,雲離大雷,1
4947,離大雷樹,1
4948,大雷樹潮,1
4949,雷樹潮入,1
4950,樹潮入秣,1
4951,潮入秣陵,1
4952,入秣陵山,1
4953,秣陵山登,1
4954,陵山登戍,1
4955,山登戍因,1
4956,登戍因高,1
4957,戍因高望,1
4958,因高望停,1
4959,高望停橈,1
4960,望停橈放,1
4961,停橈放溜,1
4962,橈放溜閑,1
4963,放溜閑陳,1
4964,溜閑陳公,1
4965,閑陳公有,1
4966,陳公有賢,1
4967,公有賢榻,1
4968,有賢榻君,1
4969,賢榻君去,1
4970,榻君去豈,1
4971,君去豈空,1
4972,去豈空還,1
4973,豈空還江,1
4974,空還江天,1
4975,還江天清,1
4976,江天清更,1
4977,天清更愁,1
4978,清更愁風,1
4979,更愁風柳,1
4980,愁風柳入,1
4981,風柳入江,1
4982,柳入江樓,1
4983,入江樓雁,1
4984,江樓雁惜,1
4985,樓雁惜楚,1
4986,雁惜楚山,1
4987,惜楚山晚,1
4988,楚山晚蟬,1
4989,山晚蟬知,1
4990,晚蟬知秦,1
4991,蟬知秦樹,1
4992,知秦樹秋,1
4993,秦樹秋淒,1
4994,樹秋淒涼,1
4995,秋淒涼多,1
4996,淒涼多獨,1
4997,涼多獨醉,1
4998,多獨醉零,1
4999,獨醉零落,1
5000,醉零落半,1
5001,零落半同,1
5002,落半同遊,1
5003,半同遊豈,1
5004,同遊豈複,1
5005,遊豈複平,1
5006,豈複平生,1
5007,複平生意,1
5008,平生意蒼,1
5009,生意蒼然,1
5010,意蒼然蘭,1
5011,蒼然蘭杜,1
5012,然蘭杜洲,1
5013,蘭杜洲今,1
5014,杜洲今朝,1
5015,洲今朝蟬,1
5016,今朝蟬忽,1
5017,朝蟬忽鳴,1
5018,蟬忽鳴遷,1
5019,忽鳴遷客,1
5020,鳴遷客若,1
5021,遷客若為,1
5022,客若為情,1
5023,若為情便,1
5024,為情便覺,1
5025,情便覺一,1
5026,便覺一年,1
5027,覺一年老,1
5028,一年老能,1
5029,年老能令,1
5030,老能令萬,1
5031,能令萬感,1
5032,令萬感生,1
5033,萬感生微,1
5034,感生微風,1
5035,生微風方,1
5036,微風方滿,1
5037,風方滿樹,1
5038,方滿樹落,1
5039,滿樹落日,1
5040,樹落日稍,1
5041,落日稍沉,1
5042,日稍沉城,1
5043,稍沉城為,1
5044,沉城為問,1
5045,城為問同,1
5046,為問同懷,1
5047,問同懷者,1
5048,同懷者淒,1
5049,懷者淒涼,1
5050,者淒涼聽,1
5051,淒涼聽幾,1
5052,涼聽幾聲,1
5053,聽幾聲擁,1
5054,幾聲擁棹,1
5055,聲擁棹江,1
5056,擁棹江天,1
5057,棹江天曠,1
5058,江天曠蒼,1
5059,天曠蒼然,1
5060,曠蒼然下,1
5061,蒼然下郢,1
5062,然下郢城,1
5063,下郢城冰,1
5064,郢城冰霜,1
5065,城冰霜葭,1
5066,冰霜葭菼,1
5067,霜葭菼變,1
5068,葭菼變雲,1
5069,菼變雲澤,1
5070,變雲澤鷓,1
5071,雲澤鷓鴣,1
5072,澤鷓鴣鳴,1
5073,鷓鴣鳴酒,1
5074,鴣鳴酒倦,1
5075,鳴酒倦臨,1
5076,酒倦臨流,1
5077,倦臨流醉,1
5078,臨流醉人,1
5079,流醉人逢,1
5080,醉人逢置,1
5081,人逢置榻,1
5082,逢置榻迎,1
5083,置榻迎嘗,1
5084,榻迎嘗聞,1
5085,迎嘗聞藉,1
5086,嘗聞藉東,1
5087,聞藉東觀,1
5088,藉東觀不,1
5089,東觀不獨,1
5090,觀不獨魯,1
5091,不獨魯諸,1
5092,獨魯諸生,1
5093,魯諸生袈,1
5094,諸生袈裟,1
5095,生袈裟出,1
5096,袈裟出塵,1
5097,裟出塵外,1
5098,出塵外山,1
5099,塵外山徑,1
5100,外山徑幾,1
5101,山徑幾盤,1
5102,徑幾盤緣,1
5103,幾盤緣人,1
5104,盤緣人到,1
5105,緣人到白,1
5106,人到白雲,1
5107,到白雲樹,1
5108,白雲樹鶴,1
5109,雲樹鶴沉,1
5110,樹鶴沉青,1
5111,鶴沉青草,1
5112,沉青草田,1
5113,青草田龕,1
5114,草田龕泉,1
5115,田龕泉朝,1
5116,龕泉朝請,1
5117,泉朝請盥,1
5118,朝請盥松,1
5119,請盥松籟,1
5120,盥松籟夜,1
5121,松籟夜和,1
5122,籟夜和禪,1
5123,夜和禪自,1
5124,和禪自昔,1
5125,禪自昔聞,1
5126,自昔聞多,1
5127,昔聞多學,1
5128,聞多學逍,1
5129,多學逍遙,1
5130,學逍遙注,1
5131,逍遙注一,1
5132,遙注一篇,1
5133,注一篇解,1
5134,一篇解帶,1
5135,篇解帶獨,1
5136,解帶獨裴,1
5137,帶獨裴回,1
5138,獨裴回秋,1
5139,裴回秋風,1
5140,回秋風如,1
5141,秋風如水,1
5142,風如水來,1
5143,如水來軒,1
5144,水來軒墀,1
5145,來軒墀濕,1
5146,軒墀濕繁,1
5147,墀濕繁露,1
5148,濕繁露琴,1
5149,繁露琴幾,1
5150,露琴幾拂,1
5151,琴幾拂輕,1
5152,幾拂輕埃,1
5153,拂輕埃晨,1
5154,輕埃晨鳥,1
5155,埃晨鳥猶,1
5156,晨鳥猶在,1
5157,鳥猶在葉,1
5158,猶在葉夕,1
5159,在葉夕蟲,1
5160,葉夕蟲餘,1
5161,夕蟲餘苔,1
5162,蟲餘苔蒼,1
5163,餘苔蒼然,1
5164,苔蒼然發,1
5165,蒼然發高,1
5166,然發高興,1
5167,發高興相,1
5168,高興相仰,1
5169,興相仰坐,1
5170,相仰坐難,1
5171,仰坐難陪,1
5172,坐難陪謝,1
5173,難陪謝脁,1
5174,陪謝脁懷,1
5175,謝脁懷西,1
5176,脁懷西府,1
5177,懷西府單,1
5178,西府單車,1
5179,府單車觸,1
5180,單車觸火,1
5181,車觸火雲,1
5182,觸火雲野,1
5183,火雲野蕉,1
5184,雲野蕉依,1
5185,野蕉依戍,1
5186,蕉依戍客,1
5187,依戍客廟,1
5188,戍客廟竹,1
5189,客廟竹映,1
5190,廟竹映湘,1
5191,竹映湘君,1
5192,映湘君夢,1
5193,湘君夢渚,1
5194,君夢渚巴,1
5195,夢渚巴山,1
5196,渚巴山斷,1
5197,巴山斷長,1
5198,山斷長沙,1
5199,斷長沙楚,1
5200,長沙楚路,1
5201,沙楚路分,1
5202,楚路分一,1
5203,路分一杯,1
5204,分一杯從,1
5205,一杯從別,1
5206,杯從別後,1
5207,從別後風,1
5208,別後風月,1
5209,後風月不,1
5210,風月不相,1
5211,月不相聞,1
5212,不相聞呼,1
5213,相聞呼兒,1
5214,聞呼兒催,1
5215,呼兒催放,1
5216,兒催放犢,1
5217,催放犢宿,1
5218,放犢宿客,1
5219,犢宿客待,1
5220,宿客待烹,1
5221,客待烹雞,1
5222,待烹雞搔,1
5223,烹雞搔首,1
5224,雞搔首蓬,1
5225,搔首蓬門,1
5226,首蓬門下,1
5227,蓬門下如,1
5228,門下如將,1
5229,下如將軒,1
5230,如將軒冕,1
5231,將軒冕齊,1
5232,軒冕齊羈,1
5233,冕齊羈貧,1
5234,齊羈貧不,1
5235,羈貧不易,1
5236,貧不易去,1
5237,不易去此,1
5238,易去此日,1
5239,去此日始,1
5240,此日始西,1
5241,日始西東,1
5242,始西東旅,1
5243,西東旅舍,1
5244,東旅舍秋,1
5245,旅舍秋霖,1
5246,舍秋霖葉,1
5247,秋霖葉行,1
5248,霖葉行人,1
5249,葉行人寒,1
5250,行人寒草,1
5251,人寒草風,1
5252,寒草風酒,1
5253,草風酒醒,1
5254,風酒醒餘,1
5255,酒醒餘恨,1
5256,醒餘恨在,1
5257,餘恨在野,1
5258,恨在野餞,1
5259,在野餞暫,1
5260,野餞暫遊,1
5261,餞暫遊同,1
5262,暫遊同莫,1
5263,遊同莫使,1
5264,同莫使禰,1
5265,莫使禰生,1
5266,使禰生刺,1
5267,禰生刺空,1
5268,生刺空留,1
5269,刺空留懷,1
5270,空留懷袖,1
5271,留懷袖中,1
5272,懷袖中粉,1
5273,袖中粉堞,1
5274,中粉堞連,1
5275,粉堞連青,1
5276,堞連青氣,1
5277,連青氣喧,1
5278,青氣喧喧,1
5279,氣喧喧雜,1
5280,喧喧雜萬,1
5281,喧雜萬家,1
5282,雜萬家夷,1
5283,萬家夷人,1
5284,家夷人祠,1
5285,夷人祠竹,1
5286,人祠竹節,1
5287,祠竹節蜀,1
5288,竹節蜀鳥,1
5289,節蜀鳥乳,1
5290,蜀鳥乳桐,1
5291,鳥乳桐花,1
5292,乳桐花酒,1
5293,桐花酒報,1
5294,花酒報新,1
5295,酒報新豐,1
5296,報新豐景,1
5297,新豐景琴,1
5298,豐景琴迎,1
5299,景琴迎抵,1
5300,琴迎抵峽,1
5301,迎抵峽斜,1
5302,抵峽斜多,1
5303,峽斜多聞,1
5304,斜多聞滯,1
5305,多聞滯遊,1
5306,聞滯遊客,1
5307,滯遊客不,1
5308,遊客不似,1
5309,客不似在,1
5310,不似在天,1
5311,似在天涯,1
5312,在天涯不,1
5313,天涯不事,1
5314,涯不事蘭,1
5315,不事蘭台,1
5316,事蘭台貴,1
5317,蘭台貴全,1
5318,台貴全多,1
5319,貴全多韋,1
5320,全多韋帶,1
5321,多韋帶風,1
5322,韋帶風儒,1
5323,帶風儒官,1
5324,風儒官比,1
5325,儒官比劉,1
5326,官比劉向,1
5327,比劉向使,1
5328,劉向使者,1
5329,向使者得,1
5330,使者得陳,1
5331,者得陳農,1
5332,得陳農晚,1
5333,陳農晚燒,1
5334,農晚燒平,1
5335,晚燒平蕪,1
5336,燒平蕪外,1
5337,平蕪外朝,1
5338,蕪外朝陽,1
5339,外朝陽疊,1
5340,朝陽疊浪,1
5341,陽疊浪東,1
5342,疊浪東歸,1
5343,浪東歸來,1
5344,東歸來喜,1
5345,歸來喜調,1
5346,來喜調膳,1
5347,喜調膳寒,1
5348,調膳寒筍,1
5349,膳寒筍出,1
5350,寒筍出林,1
5351,筍出林中,1
5352,出林中獄,1
5353,林中獄成,1
5354,中獄成收,1
5355,獄成收夜,1
5356,成收夜燭,1
5357,收夜燭整,1
5358,夜燭整豸,1
5359,燭整豸出,1
5360,整豸出登,1
5361,豸出登車,1
5362,出登車黃,1
5363,登車黃葉,1
5364,車黃葉辭,1
5365,黃葉辭荊,1
5366,葉辭荊楚,1
5367,辭荊楚青,1
5368,荊楚青山,1
5369,楚青山背,1
5370,青山背漢,1
5371,山背漢初,1
5372,背漢初早,1
5373,漢初早朝,1
5374,初早朝新,1
5375,早朝新羽,1
5376,朝新羽衛,1
5377,新羽衛晚,1
5378,羽衛晚下,1
5379,衛晚下步,1
5380,晚下步徒,1
5381,下步徒胥,1
5382,步徒胥應,1
5383,徒胥應念,1
5384,胥應念長,1
5385,應念長沙,1
5386,念長沙謫,1
5387,長沙謫思,1
5388,沙謫思鄉,1
5389,謫思鄉不,1
5390,思鄉不食,1
5391,鄉不食魚,1
5392,不食魚天,1
5393,食魚天遠,1
5394,魚天遠風,1
5395,天遠風煙,1
5396,遠風煙異,1
5397,風煙異西,1
5398,煙異西南,1
5399,異西南見,1
5400,西南見一,1
5401,南見一方,1
5402,見一方亂,1
5403,一方亂山,1
5404,方亂山來,1
5405,亂山來蜀,1
5406,山來蜀道,1
5407,來蜀道諸,1
5408,蜀道諸水,1
5409,道諸水出,1
5410,諸水出辰,1
5411,水出辰陽,1
5412,出辰陽堆,1
5413,辰陽堆案,1
5414,陽堆案青,1
5415,堆案青油,1
5416,案青油暮,1
5417,青油暮看,1
5418,油暮看棋,1
5419,暮看棋畫,1
5420,看棋畫角,1
5421,棋畫角長,1
5422,畫角長論,1
5423,角長論文,1
5424,長論文誰,1
5425,論文誰可,1
5426,文誰可制,1
5427,誰可制記,1
5428,可制記室,1
5429,制記室有,1
5430,記室有何,1
5431,室有何郎,1
5432,有何郎萬,1
5433,何郎萬里,1
5434,郎萬里南,1
5435,萬里南遊,1
5436,里南遊客,1
5437,南遊客交,1
5438,遊客交州,1
5439,客交州見,1
5440,交州見柳,1
5441,州見柳條,1
5442,見柳條逢,1
5443,柳條逢迎,1
5444,條逢迎人,1
5445,逢迎人易,1
5446,迎人易合,1
5447,人易合時,1
5448,易合時日,1
5449,合時日酒,1
5450,時日酒能,1
5451,日酒能消,1
5452,酒能消浪,1
5453,能消浪曉,1
5454,消浪曉浮,1
5455,浪曉浮青,1
5456,曉浮青雀,1
5457,浮青雀風,1
5458,青雀風溫,1
5459,雀風溫解,1
5460,風溫解黑,1
5461,溫解黑貂,1
5462,解黑貂囊,1
5463,黑貂囊金,1
5464,貂囊金如,1
5465,囊金如未,1
5466,金如未足,1
5467,如未足莫,1
5468,未足莫恨,1
5469,足莫恨故,1
5470,莫恨故鄉,1
5471,恨故鄉遙,1
5472,故鄉遙青,1
5473,鄉遙青春,1
5474,遙青春三,1
5475,青春三十,1
5476,春三十餘,1
5477,三十餘眾,1
5478,十餘眾藝,1
5479,餘眾藝盡,1
5480,眾藝盡無,1
5481,藝盡無如,1
5482,盡無如中,1
5483,無如中散,1
5484,如中散詩,1
5485,中散詩傳,1
5486,散詩傳畫,1
5487,詩傳畫將,1
5488,傳畫將軍,1
5489,畫將軍扇,1
5490,將軍扇續,1
5491,軍扇續書,1
5492,扇續書楚,1
5493,續書楚田,1
5494,書楚田晴,1
5495,楚田晴下,1
5496,田晴下雁,1
5497,晴下雁江,1
5498,下雁江日,1
5499,雁江日暖,1
5500,江日暖遊,1
5501,日暖遊魚,1
5502,暖遊魚惆,1
5503,遊魚惆悵,1
5504,魚惆悵空,1
5505,惆悵空相,1
5506,悵空相送,1
5507,空相送歡,1
5508,相送歡遊,1
5509,送歡遊自,1
5510,歡遊自此,1
5511,遊自此疏,1
5512,自此疏蒼,1
5513,此疏蒼蒼,1
5514,疏蒼蒼峴,1
5515,蒼蒼峴亭,1
5516,蒼峴亭路,1
5517,峴亭路臘,1
5518,亭路臘月,1
5519,路臘月漢,1
5520,臘月漢陽,1
5521,月漢陽春,1
5522,漢陽春帶,1
5523,陽春帶雪,1
5524,春帶雪半,1
5525,帶雪半山,1
5526,雪半山寺,1
5527,半山寺行,1
5528,山寺行沙,1
5529,寺行沙隔,1
5530,行沙隔水,1
5531,沙隔水人,1
5532,隔水人王,1
5533,水人王祥,1
5534,人王祥因,1
5535,王祥因就,1
5536,祥因就宦,1
5537,因就宦萊,1
5538,就宦萊子,1
5539,宦萊子不,1
5540,萊子不違,1
5541,子不違親,1
5542,不違親正,1
5543,違親正恨,1
5544,親正恨殊,1
5545,正恨殊鄉,1
5546,恨殊鄉別,1
5547,殊鄉別千,1
5548,鄉別千條,1
5549,別千條楚,1
5550,千條楚柳,1
5551,條楚柳新,1
5552,楚柳新蘆,1
5553,柳新蘆荻,1
5554,新蘆荻湘,1
5555,蘆荻湘江,1
5556,荻湘江水,1
5557,湘江水蕭,1
5558,江水蕭蕭,1
5559,水蕭蕭萬,1
5560,蕭蕭萬里,1
5561,蕭萬里秋,1
5562,萬里秋鶴,1
5563,里秋鶴高,1
5564,秋鶴高看,1
5565,鶴高看迥,1
5566,高看迥野,1
5567,看迥野蟬,1
5568,迥野蟬遠,1
5569,野蟬遠入,1
5570,蟬遠入中,1
5571,遠入中流,1
5572,入中流訪,1
5573,中流訪友,1
5574,流訪友多,1
5575,訪友多成,1
5576,友多成滯,1
5577,多成滯攜,1
5578,成滯攜家,1
5579,滯攜家不,1
5580,攜家不厭,1
5581,家不厭遊,1
5582,不厭遊惠,1
5583,厭遊惠連,1
5584,遊惠連仍,1
5585,惠連仍有,1
5586,連仍有作,1
5587,仍有作知,1
5588,有作知得,1
5589,作知得從,1
5590,知得從兄,1
5591,得從兄酬,1
5592,從兄酬伏,1
5593,兄酬伏餘,1
5594,酬伏餘西,1
5595,伏餘西景,1
5596,餘西景移,1
5597,西景移風,1
5598,景移風雨,1
5599,移風雨灑,1
5600,風雨灑輕,1
5601,雨灑輕絺,1
5602,灑輕絺燕,1
5603,輕絺燕拂,1
5604,絺燕拂青,1
5605,燕拂青蕪,1
5606,拂青蕪地,1
5607,青蕪地蟬,1
5608,蕪地蟬鳴,1
5609,地蟬鳴紅,1
5610,蟬鳴紅葉,1
5611,鳴紅葉枝,1
5612,紅葉枝衰,1
5613,葉枝衰鬢,1
5614,枝衰鬢千,1
5615,衰鬢千莖,1
5616,鬢千莖雪,1
5617,千莖雪他,1
5618,莖雪他鄉,1
5619,雪他鄉一,1
5620,他鄉一樹,1
5621,鄉一樹花,1
5622,一樹花今,1
5623,樹花今朝,1
5624,花今朝與,1
5625,今朝與君,1
5626,朝與君醉,1
5627,與君醉忘,1
5628,君醉忘卻,1
5629,醉忘卻在,1
5630,忘卻在長,1
5631,卻在長沙,1
5632,在長沙煙,1
5633,長沙煙蕪,1
5634,沙煙蕪滿,1
5635,煙蕪滿洞,1
5636,蕪滿洞青,1
5637,滿洞青山,1
5638,洞青山繞,1
5639,青山繞幢,1
5640,山繞幢節,1
5641,繞幢節飄,1
5642,幢節飄空,1
5643,節飄空紫,1
5644,飄空紫鳳,1
5645,空紫鳳飛,1
5646,紫鳳飛金,1
5647,鳳飛金闕,1
5648,飛金闕乍,1
5649,金闕乍看,1
5650,闕乍看迎,1
5651,乍看迎日,1
5652,看迎日麗,1
5653,迎日麗玉,1
5654,日麗玉簫,1
5655,麗玉簫遙,1
5656,玉簫遙聽,1
5657,簫遙聽隔,1
5658,遙聽隔花,1
5659,聽隔花微,1
5660,隔花微多,1
5661,花微多開,1
5662,微多開石,1
5663,多開石髓,1
5664,開石髓供,1
5665,石髓供調,1
5666,髓供調膳,1
5667,供調膳時,1
5668,調膳時禦,1
5669,膳時禦霓,1
5670,時禦霓裳,1
5671,禦霓裳奉,1
5672,霓裳奉易,1
5673,裳奉易衣,1
5674,奉易衣莫,1
5675,易衣莫學,1
5676,衣莫學遼,1
5677,莫學遼東,1
5678,學遼東華,1
5679,遼東華表,1
5680,東華表上,1
5681,華表上千,1
5682,表上千年,1
5683,上千年始,1
5684,千年始欲,1
5685,年始欲一,1
5686,始欲一回,1
5687,欲一回歸,1
5688,一回歸風,1
5689,回歸風息,1
5690,歸風息斜,1
5691,風息斜陽,1
5692,息斜陽盡,1
5693,斜陽盡遊,1
5694,陽盡遊人,1
5695,盡遊人曲,1
5696,遊人曲落,1
5697,人曲落間,1
5698,曲落間采,1
5699,落間采花,1
5700,間采花因,1
5701,采花因覆,1
5702,花因覆酒,1
5703,因覆酒行,1
5704,覆酒行草,1
5705,酒行草轉,1
5706,行草轉看,1
5707,草轉看山,1
5708,轉看山柳,1
5709,看山柳散,1
5710,山柳散新,1
5711,柳散新霜,1
5712,散新霜下,1
5713,新霜下天,1
5714,霜下天晴,1
5715,下天晴早,1
5716,天晴早雁,1
5717,晴早雁還,1
5718,早雁還傷,1
5719,雁還傷秋,1
5720,還傷秋非,1
5721,傷秋非騎,1
5722,秋非騎省,1
5723,非騎省玄,1
5724,騎省玄發,1
5725,省玄發白,1
5726,玄發白成,1
5727,發白成斑,1
5728,白成斑送,1
5729,成斑送人,1
5730,斑送人冠,1
5731,送人冠獬,1
5732,人冠獬豸,1
5733,冠獬豸值,1
5734,獬豸值節,1
5735,豸值節佩,1
5736,值節佩茱,1
5737,節佩茱萸,1
5738,佩茱萸均,1
5739,茱萸均賦,1
5740,萸均賦征,1
5741,均賦征三,1
5742,賦征三壤,1
5743,征三壤登,1
5744,三壤登車,1
5745,壤登車出,1
5746,登車出五,1
5747,車出五湖,1
5748,出五湖水,1
5749,五湖水風,1
5750,湖水風淒,1
5751,水風淒落,1
5752,風淒落日,1
5753,淒落日岸,1
5754,落日岸葉,1
5755,日岸葉颯,1
5756,岸葉颯衰,1
5757,葉颯衰蕪,1
5758,颯衰蕪自,1
5759,衰蕪自恨,1
5760,蕪自恨塵,1
5761,自恨塵中,1
5762,恨塵中使,1
5763,塵中使何,1
5764,中使何因,1
5765,使何因在,1
5766,何因在路,1
5767,因在路隅,1
5768,在路隅已,1
5769,路隅已歎,1
5770,隅已歎漳,1
5771,已歎漳濱,1
5772,歎漳濱臥,1
5773,漳濱臥何,1
5774,濱臥何言,1
5775,臥何言駐,1
5776,何言駐隙,1
5777,言駐隙難,1
5778,駐隙難異,1
5779,隙難異才,1
5780,難異才傷,1
5781,異才傷促,1
5782,才傷促短,1
5783,傷促短諸,1
5784,促短諸友,1
5785,短諸友哭,1
5786,諸友哭門,1
5787,友哭門闌,1
5788,哭門闌古,1
5789,門闌古道,1
5790,闌古道松,1
5791,古道松聲,1
5792,道松聲暮,1
5793,松聲暮荒,1
5794,聲暮荒阡,1
5795,暮荒阡草,1
5796,荒阡草色,1
5797,阡草色寒,1
5798,草色寒延,1
5799,色寒延陵,1
5800,寒延陵今,1
5801,延陵今葬,1
5802,陵今葬子,1
5803,今葬子空,1
5804,葬子空使,1
5805,子空使魯,1
5806,空使魯人,1
5807,使魯人觀,1
5808,魯人觀一,1
5809,人觀一見,1
5810,觀一見林,1
5811,一見林中,1
5812,見林中客,1
5813,林中客閑,1
5814,中客閑知,1
5815,客閑知州,1
5816,閑知州縣,1
5817,知州縣勞,1
5818,州縣勞白,1
5819,縣勞白雲,1
5820,勞白雲秋,1
5821,白雲秋色,1
5822,雲秋色遠,1
5823,秋色遠蒼,1
5824,色遠蒼嶺,1
5825,遠蒼嶺夕,1
5826,蒼嶺夕陽,1
5827,嶺夕陽高,1
5828,夕陽高自,1
5829,陽高自說,1
5830,高自說名,1
5831,自說名因,1
5832,說名因石,1
5833,名因石誰,1
5834,因石誰逢,1
5835,石誰逢手,1
5836,誰逢手種,1
5837,逢手種桃,1
5838,手種桃丹,1
5839,種桃丹經,1
5840,桃丹經倘,1
5841,丹經倘相,1
5842,經倘相授,1
5843,倘相授何,1
