排名,詞彙,出現次數
869,章徒表越閩俗本,1
870,徒表越閩俗本殊,1
871,表越閩俗本殊華,1
872,越閩俗本殊華旅,1
873,閩俗本殊華旅行,1
874,俗本殊華旅行悲,1
875,本殊華旅行悲泛,1
876,殊華旅行悲泛梗,1
877,華旅行悲泛梗離,1
878,旅行悲泛梗離贈,1
879,行悲泛梗離贈折,1
880,悲泛梗離贈折疏,1
881,泛梗離贈折疏麻,1
882,梗離贈折疏麻唯,1
883,離贈折疏麻唯有,1
884,贈折疏麻唯有寒,1
885,折疏麻唯有寒潭,1
886,疏麻唯有寒潭菊,1
887,麻唯有寒潭菊獨,1
888,唯有寒潭菊獨似,1
889,有寒潭菊獨似故,1
890,寒潭菊獨似故園,1
891,潭菊獨似故園花,1
892,菊獨似故園花層,1
893,獨似故園花層岩,1
894,似故園花層岩遠,1
895,故園花層岩遠接,1
896,園花層岩遠接天,1
897,花層岩遠接天絕,1
898,層岩遠接天絕嶺,1
899,岩遠接天絕嶺上,1
900,遠接天絕嶺上棲,1
901,接天絕嶺上棲煙,1
902,天絕嶺上棲煙松,1
903,絕嶺上棲煙松低,1
904,嶺上棲煙松低輕,1
905,上棲煙松低輕蓋,1
906,棲煙松低輕蓋偃,1
907,煙松低輕蓋偃藤,1
908,松低輕蓋偃藤細,1
909,低輕蓋偃藤細弱,1
910,輕蓋偃藤細弱絲,1
911,蓋偃藤細弱絲懸,1
912,偃藤細弱絲懸石,1
913,藤細弱絲懸石明,1
914,細弱絲懸石明如,1
915,弱絲懸石明如掛,1
916,絲懸石明如掛鏡,1
917,懸石明如掛鏡苔,1
918,石明如掛鏡苔分,1
919,明如掛鏡苔分似,1
920,如掛鏡苔分似列,1
921,掛鏡苔分似列錢,1
922,鏡苔分似列錢暫,1
923,苔分似列錢暫策,1
924,分似列錢暫策為,1
925,似列錢暫策為龍,1
926,列錢暫策為龍杖,1
927,錢暫策為龍杖何,1
928,暫策為龍杖何處,1
929,策為龍杖何處得,1
930,為龍杖何處得神,1
931,龍杖何處得神仙,1
932,杖何處得神仙陝,1
933,何處得神仙陝西,1
934,處得神仙陝西開,1
935,得神仙陝西開勝,1
936,神仙陝西開勝壤,1
937,仙陝西開勝壤召,1
938,陝西開勝壤召南,1
939,西開勝壤召南分,1
940,開勝壤召南分沃,1
941,勝壤召南分沃疇,1
942,壤召南分沃疇列,1
943,召南分沃疇列樹,1
944,南分沃疇列樹巢,1
945,分沃疇列樹巢維,1
946,沃疇列樹巢維鵲,1
947,疇列樹巢維鵲平,1
948,列樹巢維鵲平渚,1
949,樹巢維鵲平渚下,1
950,巢維鵲平渚下睢,1
951,維鵲平渚下睢鳩,1
952,鵲平渚下睢鳩憩,1
953,平渚下睢鳩憩棠,1
954,渚下睢鳩憩棠疑,1
955,下睢鳩憩棠疑勿,1
956,睢鳩憩棠疑勿剪,1
957,鳩憩棠疑勿剪曳,1
958,憩棠疑勿剪曳葛,1
959,棠疑勿剪曳葛似,1
960,疑勿剪曳葛似攀,1
961,勿剪曳葛似攀樛,1
962,剪曳葛似攀樛至,1
963,曳葛似攀樛至今,1
964,葛似攀樛至今王,1
965,似攀樛至今王化,1
966,攀樛至今王化美,1
967,樛至今王化美非,1
968,至今王化美非獨,1
969,今王化美非獨在,1
970,王化美非獨在隆,1
971,化美非獨在隆周,1
972,美非獨在隆周旅,1
973,非獨在隆周旅思,1
974,獨在隆周旅思眇,1
975,在隆周旅思眇難,1
976,隆周旅思眇難裁,1
977,周旅思眇難裁沖,1
978,旅思眇難裁沖飆,1
979,思眇難裁沖飆恨,1
980,眇難裁沖飆恨易,1
981,難裁沖飆恨易哀,1
982,裁沖飆恨易哀曠,1
983,沖飆恨易哀曠望,1
984,飆恨易哀曠望洛,1
985,恨易哀曠望洛川,1
986,易哀曠望洛川晚,1
987,哀曠望洛川晚飄,1
988,曠望洛川晚飄颻,1
989,望洛川晚飄颻瑞,1
990,洛川晚飄颻瑞雪,1
991,川晚飄颻瑞雪來,1
992,晚飄颻瑞雪來積,1
993,飄颻瑞雪來積彩,1
994,颻瑞雪來積彩明,1
995,瑞雪來積彩明書,1
996,雪來積彩明書幌,1
997,來積彩明書幌流,1
998,積彩明書幌流韻,1
999,彩明書幌流韻繞,1
1000,明書幌流韻繞琴,1
1001,書幌流韻繞琴台,1
1002,幌流韻繞琴台色,1
1003,流韻繞琴台色奪,1
1004,韻繞琴台色奪迎,1
1005,繞琴台色奪迎仙,1
1006,琴台色奪迎仙羽,1
1007,台色奪迎仙羽花,1
1008,色奪迎仙羽花避,1
1009,奪迎仙羽花避犯,1
1010,迎仙羽花避犯霜,1
1011,仙羽花避犯霜梅,1
1012,羽花避犯霜梅謝,1
1013,花避犯霜梅謝庭,1
1014,避犯霜梅謝庭賞,1
1015,犯霜梅謝庭賞方,1
1016,霜梅謝庭賞方逸,1
1017,梅謝庭賞方逸袁,1
1018,謝庭賞方逸袁扉,1
1019,庭賞方逸袁扉掩,1
1020,賞方逸袁扉掩未,1
1021,方逸袁扉掩未開,1
1022,逸袁扉掩未開高,1
1023,袁扉掩未開高人,1
1024,扉掩未開高人儻,1
1025,掩未開高人儻有,1
1026,未開高人儻有訪,1
1027,開高人儻有訪興,1
1028,高人儻有訪興盡,1
1029,人儻有訪興盡詎,1
1030,儻有訪興盡詎須,1
1031,有訪興盡詎須回,1
1032,訪興盡詎須回攬,1
1033,興盡詎須回攬轡,1
1034,盡詎須回攬轡疲,1
1035,詎須回攬轡疲宵,1
1036,須回攬轡疲宵邁,1
1037,回攬轡疲宵邁驅,1
1038,攬轡疲宵邁驅馬,1
1039,轡疲宵邁驅馬倦,1
1040,疲宵邁驅馬倦晨,1
1041,宵邁驅馬倦晨興,1
1042,邁驅馬倦晨興既,1
1043,驅馬倦晨興既出,1
1044,馬倦晨興既出封,1
1045,倦晨興既出封泥,1
1046,晨興既出封泥穀,1
1047,興既出封泥穀還,1
1048,既出封泥穀還過,1
1049,出封泥穀還過避,1
1050,封泥穀還過避雨,1
1051,泥穀還過避雨陵,1
1052,穀還過避雨陵山,1
1053,還過避雨陵山行,1
1054,過避雨陵山行明,1
1055,避雨陵山行明照,1
1056,雨陵山行明照上,1
1057,陵山行明照上溪,1
1058,山行明照上溪宿,1
1059,行明照上溪宿密,1
1060,明照上溪宿密雲,1
1061,照上溪宿密雲蒸,1
1062,上溪宿密雲蒸登,1
1063,溪宿密雲蒸登高,1
1064,宿密雲蒸登高徒,1
1065,密雲蒸登高徒欲,1
1066,雲蒸登高徒欲賦,1
1067,蒸登高徒欲賦詞,1
1068,登高徒欲賦詞殫,1
1069,高徒欲賦詞殫獨,1
1070,徒欲賦詞殫獨撫,1
1071,欲賦詞殫獨撫膺,1
1072,賦詞殫獨撫膺暫,1
1073,詞殫獨撫膺暫屏,1
1074,殫獨撫膺暫屏囂,1
1075,獨撫膺暫屏囂塵,1
1076,撫膺暫屏囂塵累,1
1077,膺暫屏囂塵累言,1
1078,暫屏囂塵累言尋,1
1079,屏囂塵累言尋物,1
1080,囂塵累言尋物外,1
1081,塵累言尋物外情,1
1082,累言尋物外情致,1
1083,言尋物外情致逸,1
1084,尋物外情致逸心,1
1085,物外情致逸心逾,1
1086,外情致逸心逾默,1
1087,情致逸心逾默神,1
1088,致逸心逾默神幽,1
1089,逸心逾默神幽體,1
1090,心逾默神幽體自,1
1091,逾默神幽體自輕,1
1092,默神幽體自輕浦,1
1093,神幽體自輕浦夏,1
1094,幽體自輕浦夏荷,1
1095,體自輕浦夏荷香,1
1096,自輕浦夏荷香滿,1
1097,輕浦夏荷香滿田,1
1098,浦夏荷香滿田秋,1
1099,夏荷香滿田秋麥,1
1100,荷香滿田秋麥氣,1
1101,香滿田秋麥氣清,1
1102,滿田秋麥氣清詎,1
1103,田秋麥氣清詎假,1
1104,秋麥氣清詎假滄,1
1105,麥氣清詎假滄浪,1
1106,氣清詎假滄浪上,1
1107,清詎假滄浪上將,1
1108,詎假滄浪上將濯,1
1109,假滄浪上將濯楚,1
1110,滄浪上將濯楚臣,1
1111,浪上將濯楚臣纓,1
1112,上將濯楚臣纓麗,1
1113,將濯楚臣纓麗譙,1
1114,濯楚臣纓麗譙通,1
1115,楚臣纓麗譙通四,1
1116,臣纓麗譙通四望,1
1117,纓麗譙通四望繁,1
1118,麗譙通四望繁憂,1
1119,譙通四望繁憂起,1
1120,通四望繁憂起萬,1
1121,四望繁憂起萬端,1
1122,望繁憂起萬端綺,1
1123,繁憂起萬端綺疏,1
1124,憂起萬端綺疏低,1
1125,起萬端綺疏低晚,1
1126,萬端綺疏低晚魄,1
1127,端綺疏低晚魄鏤,1
1128,綺疏低晚魄鏤檻,1
1129,疏低晚魄鏤檻肅,1
1130,低晚魄鏤檻肅初,1
1131,晚魄鏤檻肅初寒,1
1132,魄鏤檻肅初寒白,1
1133,鏤檻肅初寒白雲,1
1134,檻肅初寒白雲鄉,1
1135,肅初寒白雲鄉思,1
1136,初寒白雲鄉思遠,1
1137,寒白雲鄉思遠黃,1
1138,白雲鄉思遠黃圖,1
1139,雲鄉思遠黃圖歸,1
1140,鄉思遠黃圖歸路,1
1141,思遠黃圖歸路難,1
1142,遠黃圖歸路難唯,1
1143,黃圖歸路難唯餘,1
1144,圖歸路難唯餘西,1
1145,歸路難唯餘西向,1
1146,路難唯餘西向笑,1
1147,難唯餘西向笑暫,1
1148,唯餘西向笑暫似,1
1149,餘西向笑暫似當,1
1150,西向笑暫似當長,1
1151,向笑暫似當長安,1
1152,笑暫似當長安閒,1
1153,暫似當長安閒庭,1
1154,似當長安閒庭落,1
1155,當長安閒庭落景,1
1156,長安閒庭落景盡,1
1157,安閒庭落景盡疏,1
1158,閒庭落景盡疏簾,1
1159,庭落景盡疏簾夜,1
1160,落景盡疏簾夜月,1
1161,景盡疏簾夜月通,1
1162,盡疏簾夜月通山,1
1163,疏簾夜月通山靈,1
1164,簾夜月通山靈響,1
1165,夜月通山靈響似,1
1166,月通山靈響似應,1
1167,通山靈響似應水,1
1168,山靈響似應水淨,1
1169,靈響似應水淨望,1
1170,響似應水淨望如,1
1171,似應水淨望如空,1
1172,應水淨望如空棲,1
1173,水淨望如空棲枝,1
1174,淨望如空棲枝猶,1
1175,望如空棲枝猶繞,1
1176,如空棲枝猶繞鵲,1
1177,空棲枝猶繞鵲遵,1
1178,棲枝猶繞鵲遵渚,1
1179,枝猶繞鵲遵渚未,1
1180,猶繞鵲遵渚未來,1
1181,繞鵲遵渚未來鴻,1
1182,鵲遵渚未來鴻可,1
1183,遵渚未來鴻可歎,1
1184,渚未來鴻可歎高,1
1185,未來鴻可歎高樓,1
1186,來鴻可歎高樓婦,1
1187,鴻可歎高樓婦悲,1
1188,可歎高樓婦悲思,1
1189,歎高樓婦悲思杳,1
1190,高樓婦悲思杳難,1
1191,樓婦悲思杳難終,1
1192,婦悲思杳難終薄,1
1193,悲思杳難終薄宦,1
1194,思杳難終薄宦三,1
1195,杳難終薄宦三河,1
1196,難終薄宦三河道,1
1197,終薄宦三河道自,1
1198,薄宦三河道自負,1
1199,宦三河道自負十,1
1200,三河道自負十餘,1
1201,河道自負十餘年,1
1202,道自負十餘年不,1
1203,自負十餘年不應,1
1204,負十餘年不應驚,1
1205,十餘年不應驚若,1
1206,餘年不應驚若厲,1
1207,年不應驚若厲只,1
1208,不應驚若厲只為,1
1209,應驚若厲只為直,1
1210,驚若厲只為直如,1
1211,若厲只為直如弦,1
1212,厲只為直如弦坐,1
1213,只為直如弦坐曆,1
1214,為直如弦坐曆山,1
1215,直如弦坐曆山川,1
1216,如弦坐曆山川險,1
1217,弦坐曆山川險籲,1
1218,坐曆山川險籲嗟,1
1219,曆山川險籲嗟陵,1
1220,山川險籲嗟陵穀,1
1221,川險籲嗟陵穀遷,1
1222,險籲嗟陵穀遷長,1
1223,籲嗟陵穀遷長吟,1
1224,嗟陵穀遷長吟空,1
1225,陵穀遷長吟空抱,1
1226,穀遷長吟空抱膝,1
1227,遷長吟空抱膝短,1
1228,長吟空抱膝短翮,1
1229,吟空抱膝短翮詎,1
1230,空抱膝短翮詎沖,1
1231,抱膝短翮詎沖天,1
1232,膝短翮詎沖天魂,1
1233,短翮詎沖天魂歸,1
1234,翮詎沖天魂歸滄,1
1235,詎沖天魂歸滄海,1
1236,沖天魂歸滄海上,1
1237,天魂歸滄海上望,1
1238,魂歸滄海上望斷,1
1239,歸滄海上望斷白,1
1240,滄海上望斷白雲,1
1241,海上望斷白雲前,1
1242,上望斷白雲前釣,1
1243,望斷白雲前釣名,1
1244,斷白雲前釣名勞,1
1245,白雲前釣名勞拾,1
1246,雲前釣名勞拾紫,1
1247,前釣名勞拾紫隱,1
1248,釣名勞拾紫隱跡,1
1249,名勞拾紫隱跡自,1
1250,勞拾紫隱跡自談,1
1251,拾紫隱跡自談玄,1
1252,紫隱跡自談玄不,1
1253,隱跡自談玄不學,1
1254,跡自談玄不學多,1
1255,自談玄不學多能,1
1256,談玄不學多能聖,1
1257,玄不學多能聖徒,1
1258,不學多能聖徒思,1
1259,學多能聖徒思鴻,1
1260,多能聖徒思鴻寶,1
1261,能聖徒思鴻寶仙,1
1262,聖徒思鴻寶仙斯,1
1263,徒思鴻寶仙斯志,1
1264,思鴻寶仙斯志良,1
1265,鴻寶仙斯志良難,1
1266,寶仙斯志良難已,1
1267,仙斯志良難已此,1
1268,斯志良難已此道,1
1269,志良難已此道豈,1
1270,良難已此道豈徒,1
1271,難已此道豈徒然,1
1272,已此道豈徒然嗟,1
1273,此道豈徒然嗟為,1
1274,道豈徒然嗟為刀,1
1275,豈徒然嗟為刀筆,1
1276,徒然嗟為刀筆吏,1
1277,然嗟為刀筆吏恥,1
1278,嗟為刀筆吏恥從,1
1279,為刀筆吏恥從繩,1
1280,刀筆吏恥從繩墨,1
1281,筆吏恥從繩墨牽,1
1282,吏恥從繩墨牽岐,1
1283,恥從繩墨牽岐路,1
1284,從繩墨牽岐路情,1
1285,繩墨牽岐路情雖,1
1286,墨牽岐路情雖狎,1
1287,牽岐路情雖狎人,1
1288,岐路情雖狎人倫,1
1289,路情雖狎人倫地,1
1290,情雖狎人倫地本,1
1291,雖狎人倫地本偏,1
1292,狎人倫地本偏長,1
1293,人倫地本偏長揖,1
1294,倫地本偏長揖謝,1
1295,地本偏長揖謝時,1
1296,本偏長揖謝時事,1
1297,偏長揖謝時事獨,1
1298,長揖謝時事獨往,1
1299,揖謝時事獨往訪,1
1300,謝時事獨往訪林,1
1301,時事獨往訪林泉,1
1302,事獨往訪林泉寄,1
1303,獨往訪林泉寄言,1
1304,往訪林泉寄言二,1
1305,訪林泉寄言二三,1
1306,林泉寄言二三子,1
1307,泉寄言二三子生,1
1308,寄言二三子生死,1
1309,言二三子生死不,1
1310,二三子生死不來,1
1311,三子生死不來旋,1
1312,子生死不來旋三,1
1313,生死不來旋三十,1
1314,死不來旋三十二,1
1315,不來旋三十二餘,1
1316,來旋三十二餘罷,1
1317,旋三十二餘罷鬢,1
1318,三十二餘罷鬢是,1
1319,十二餘罷鬢是潘,1
1320,二餘罷鬢是潘安,1
1321,餘罷鬢是潘安仁,1
1322,罷鬢是潘安仁四,1
1323,鬢是潘安仁四十,1
1324,是潘安仁四十九,1
1325,潘安仁四十九仍,1
1326,安仁四十九仍入,1
1327,仁四十九仍入年,1
1328,四十九仍入年非,1
1329,十九仍入年非朱,1
1330,九仍入年非朱買,1
1331,仍入年非朱買臣,1
1332,入年非朱買臣縱,1
1333,年非朱買臣縱橫,1
1334,非朱買臣縱橫愁,1
1335,朱買臣縱橫愁系,1
1336,買臣縱橫愁系越,1
1337,臣縱橫愁系越坎,1
1338,縱橫愁系越坎壈,1
1339,橫愁系越坎壈倦,1
1340,愁系越坎壈倦游,1
1341,系越坎壈倦游秦,1
1342,越坎壈倦游秦出,1
1343,坎壈倦游秦出籠,1
1344,壈倦游秦出籠窮,1
1345,倦游秦出籠窮短,1
1346,游秦出籠窮短翮,1
1347,秦出籠窮短翮委,1
1348,出籠窮短翮委轍,1
1349,籠窮短翮委轍涸,1
1350,窮短翮委轍涸枯,1
1351,短翮委轍涸枯鱗,1
1352,翮委轍涸枯鱗窮,1
1353,委轍涸枯鱗窮經,1
1354,轍涸枯鱗窮經不,1
1355,涸枯鱗窮經不沾,1
1356,枯鱗窮經不沾用,1
1357,鱗窮經不沾用彈,1
1358,窮經不沾用彈鋏,1
1359,經不沾用彈鋏欲,1
1360,不沾用彈鋏欲誰,1
1361,沾用彈鋏欲誰申,1
1362,用彈鋏欲誰申天,1
1363,彈鋏欲誰申天子,1
1364,鋏欲誰申天子未,1
1365,欲誰申天子未驅,1
1366,誰申天子未驅策,1
1367,申天子未驅策歲,1
1368,天子未驅策歲月,1
1369,子未驅策歲月幾,1
1370,未驅策歲月幾沉,1
1371,驅策歲月幾沉淪,1
1372,策歲月幾沉淪輕,1
1373,歲月幾沉淪輕生,1
1374,月幾沉淪輕生長,1
1375,幾沉淪輕生長慷,1
1376,沉淪輕生長慷慨,1
1377,淪輕生長慷慨效,1
1378,輕生長慷慨效死,1
1379,生長慷慨效死獨,1
1380,長慷慨效死獨殷,1
1381,慷慨效死獨殷勤,1
1382,慨效死獨殷勤徒,1
1383,效死獨殷勤徒歌,1
1384,死獨殷勤徒歌易,1
1385,獨殷勤徒歌易水,1
1386,殷勤徒歌易水客,1
1387,勤徒歌易水客空,1
1388,徒歌易水客空老,1
1389,歌易水客空老渭,1
1390,易水客空老渭川,1
1391,水客空老渭川人,1
1392,客空老渭川人一,1
1393,空老渭川人一得,1
1394,老渭川人一得視,1
1395,渭川人一得視邊,1
1396,川人一得視邊塞,1
1397,人一得視邊塞萬,1
1398,一得視邊塞萬里,1
1399,得視邊塞萬里何,1
1400,視邊塞萬里何苦,1
1401,邊塞萬里何苦辛,1
1402,塞萬里何苦辛劍,1
1403,萬里何苦辛劍匣,1
1404,里何苦辛劍匣胡,1
1405,何苦辛劍匣胡霜,1
1406,苦辛劍匣胡霜影,1
1407,辛劍匣胡霜影弓,1
1408,劍匣胡霜影弓開,1
1409,匣胡霜影弓開漢,1
1410,胡霜影弓開漢月,1
1411,霜影弓開漢月輪,1
1412,影弓開漢月輪金,1
1413,弓開漢月輪金刀,1
1414,開漢月輪金刀動,1
1415,漢月輪金刀動秋,1
1416,月輪金刀動秋色,1
1417,輪金刀動秋色鐵,1
1418,金刀動秋色鐵騎,1
1419,刀動秋色鐵騎想,1
1420,動秋色鐵騎想風,1
1421,秋色鐵騎想風塵,1
1422,色鐵騎想風塵為,1
1423,鐵騎想風塵為國,1
1424,騎想風塵為國堅,1
1425,想風塵為國堅誠,1
1426,風塵為國堅誠款,1
1427,塵為國堅誠款捐,1
1428,為國堅誠款捐軀,1
1429,國堅誠款捐軀忘,1
1430,堅誠款捐軀忘賤,1
1431,誠款捐軀忘賤貧,1
1432,款捐軀忘賤貧勒,1
1433,捐軀忘賤貧勒功,1
1434,軀忘賤貧勒功思,1
1435,忘賤貧勒功思比,1
1436,賤貧勒功思比憲,1
1437,貧勒功思比憲決,1
1438,勒功思比憲決略,1
1439,功思比憲決略暗,1
1440,思比憲決略暗欺,1
1441,比憲決略暗欺陳,1
1442,憲決略暗欺陳若,1
1443,決略暗欺陳若不,1
1444,略暗欺陳若不犯,1
1445,暗欺陳若不犯霜,1
1446,欺陳若不犯霜雪,1
1447,陳若不犯霜雪虛,1
1448,若不犯霜雪虛擲,1
1449,不犯霜雪虛擲玉,1
1450,犯霜雪虛擲玉京,1
1451,霜雪虛擲玉京春,1
1452,雪虛擲玉京春酌,1
1453,虛擲玉京春酌桂,1
1454,擲玉京春酌桂陶,1
1455,玉京春酌桂陶芳,1
1456,京春酌桂陶芳夜,1
1457,春酌桂陶芳夜披,1
1458,酌桂陶芳夜披薜,1
1459,桂陶芳夜披薜嘯,1
1460,陶芳夜披薜嘯幽,1
1461,芳夜披薜嘯幽人,1
1462,夜披薜嘯幽人雅,1
1463,披薜嘯幽人雅琴,1
1464,薜嘯幽人雅琴馴,1
1465,嘯幽人雅琴馴魯,1
1466,幽人雅琴馴魯雉,1
1467,人雅琴馴魯雉清,1
1468,雅琴馴魯雉清歌,1
1469,琴馴魯雉清歌落,1
1470,馴魯雉清歌落範,1
1471,魯雉清歌落範塵,1
1472,雉清歌落範塵宿,1
1473,清歌落範塵宿雲,1
1474,歌落範塵宿雲低,1
1475,落範塵宿雲低迥,1
1476,範塵宿雲低迥蓋,1
1477,塵宿雲低迥蓋殘,1
1478,宿雲低迥蓋殘月,1
1479,雲低迥蓋殘月上,1
1480,低迥蓋殘月上虛,1
1481,迥蓋殘月上虛輪,1
1482,蓋殘月上虛輪幸,1
1483,殘月上虛輪幸此,1
1484,月上虛輪幸此承,1
1485,上虛輪幸此承恩,1
1486,虛輪幸此承恩洽,1
1487,輪幸此承恩洽聊,1
1488,幸此承恩洽聊當,1
1489,此承恩洽聊當故,1
1490,承恩洽聊當故鄉,1
1491,恩洽聊當故鄉春,1
1492,洽聊當故鄉春西,1
1493,聊當故鄉春西鄂,1
1494,當故鄉春西鄂該,1
1495,故鄉春西鄂該通,1
1496,鄉春西鄂該通理,1
1497,春西鄂該通理南,1
1498,西鄂該通理南陽,1
1499,鄂該通理南陽擅,1
1500,該通理南陽擅德,1
1501,通理南陽擅德音,1
1502,理南陽擅德音玉,1
1503,南陽擅德音玉卮,1
1504,陽擅德音玉卮浮,1
1505,擅德音玉卮浮藻,1
1506,德音玉卮浮藻麗,1
1507,音玉卮浮藻麗銅,1
1508,玉卮浮藻麗銅渾,1
1509,卮浮藻麗銅渾積,1
1510,浮藻麗銅渾積思,1
1511,藻麗銅渾積思深,1
1512,麗銅渾積思深忽,1
1513,銅渾積思深忽懷,1
1514,渾積思深忽懷今,1
1515,積思深忽懷今日,1
1516,思深忽懷今日昔,1
1517,深忽懷今日昔非,1
1518,忽懷今日昔非複,1
1519,懷今日昔非複昔,1
1520,今日昔非複昔時,1
1521,日昔非複昔時今,1
1522,昔非複昔時今日,1
1523,非複昔時今日落,1
1524,複昔時今日落豐,1
1525,昔時今日落豐碑,1
1526,時今日落豐碑暗,1
1527,今日落豐碑暗風,1
1528,日落豐碑暗風來,1
1529,落豐碑暗風來古,1
1530,豐碑暗風來古木,1
1531,碑暗風來古木吟,1
1532,暗風來古木吟惟,1
1533,風來古木吟惟歎,1
1534,來古木吟惟歎窮,1
1535,古木吟惟歎窮泉,1
1536,木吟惟歎窮泉下,1
