排名,詞彙,出現次數
893,者遙相望粲粲府,1
894,遙相望粲粲府中,1
895,相望粲粲府中妙,1
896,望粲粲府中妙授,1
897,粲粲府中妙授詞,1
898,粲府中妙授詞如,1
899,府中妙授詞如履,1
900,中妙授詞如履霜,1
901,妙授詞如履霜炎,1
902,授詞如履霜炎炎,1
903,詞如履霜炎炎伏,1
904,如履霜炎炎伏熱,1
905,履霜炎炎伏熱時,1
906,霜炎炎伏熱時草,1
907,炎炎伏熱時草木,1
908,炎伏熱時草木無,1
909,伏熱時草木無晶,1
910,熱時草木無晶光,1
911,時草木無晶光匹,1
912,草木無晶光匹馬,1
913,木無晶光匹馬度,1
914,無晶光匹馬度睢,1
915,晶光匹馬度睢水,1
916,光匹馬度睢水清,1
917,匹馬度睢水清風,1
918,馬度睢水清風何,1
919,度睢水清風何激,1
920,睢水清風何激揚,1
921,水清風何激揚校,1
922,清風何激揚校緡,1
923,風何激揚校緡閱,1
924,何激揚校緡閱帑,1
925,激揚校緡閱帑藏,1
926,揚校緡閱帑藏發,1
927,校緡閱帑藏發廩,1
928,緡閱帑藏發廩欣,1
929,閱帑藏發廩欣斯,1
930,帑藏發廩欣斯箱,1
931,藏發廩欣斯箱邂,1
932,發廩欣斯箱邂逅,1
933,廩欣斯箱邂逅得,1
934,欣斯箱邂逅得相,1
935,斯箱邂逅得相逢,1
936,箱邂逅得相逢歡,1
937,邂逅得相逢歡言,1
938,逅得相逢歡言至,1
939,得相逢歡言至夕,1
940,相逢歡言至夕陽,1
941,逢歡言至夕陽開,1
942,歡言至夕陽開襟,1
943,言至夕陽開襟自,1
944,至夕陽開襟自公,1
945,夕陽開襟自公餘,1
946,陽開襟自公餘載,1
947,開襟自公餘載酒,1
948,襟自公餘載酒登,1
949,自公餘載酒登琴,1
950,公餘載酒登琴堂,1
951,餘載酒登琴堂舉,1
952,載酒登琴堂舉杯,1
953,酒登琴堂舉杯挹,1
954,登琴堂舉杯挹山,1
955,琴堂舉杯挹山川,1
956,堂舉杯挹山川寓,1
957,舉杯挹山川寓目,1
958,杯挹山川寓目窮,1
959,挹山川寓目窮毫,1
960,山川寓目窮毫芒,1
961,川寓目窮毫芒白,1
962,寓目窮毫芒白鳥,1
963,目窮毫芒白鳥向,1
964,窮毫芒白鳥向田,1
965,毫芒白鳥向田盡,1
966,芒白鳥向田盡青,1
967,白鳥向田盡青蟬,1
968,鳥向田盡青蟬歸,1
969,向田盡青蟬歸路,1
970,田盡青蟬歸路長,1
971,盡青蟬歸路長醉,1
972,青蟬歸路長醉中,1
973,蟬歸路長醉中不,1
974,歸路長醉中不惜,1
975,路長醉中不惜別,1
976,長醉中不惜別況,1
977,醉中不惜別況乃,1
978,中不惜別況乃正,1
979,不惜別況乃正游,1
980,惜別況乃正游梁,1
981,別況乃正游梁適,1
982,況乃正游梁適遠,1
983,乃正游梁適遠登,1
984,正游梁適遠登薊,1
985,游梁適遠登薊丘,1
986,梁適遠登薊丘茲,1
987,適遠登薊丘茲晨,1
988,遠登薊丘茲晨獨,1
989,登薊丘茲晨獨搔,1
990,薊丘茲晨獨搔屑,1
991,丘茲晨獨搔屑賢,1
992,茲晨獨搔屑賢交,1
993,晨獨搔屑賢交不,1
994,獨搔屑賢交不可,1
995,搔屑賢交不可見,1
996,屑賢交不可見吾,1
997,賢交不可見吾願,1
998,交不可見吾願終,1
999,不可見吾願終難,1
1000,可見吾願終難說,1
1001,見吾願終難說迢,1
1002,吾願終難說迢遞,1
1003,願終難說迢遞千,1
1004,終難說迢遞千里,1
1005,難說迢遞千里遊,1
1006,說迢遞千里遊羈,1
1007,迢遞千里遊羈離,1
1008,遞千里遊羈離十,1
1009,千里遊羈離十年,1
1010,里遊羈離十年別,1
1011,遊羈離十年別才,1
1012,羈離十年別才華,1
1013,離十年別才華仰,1
1014,十年別才華仰清,1
1015,年別才華仰清興,1
1016,別才華仰清興功,1
1017,才華仰清興功業,1
1018,華仰清興功業嗟,1
1019,仰清興功業嗟芳,1
1020,清興功業嗟芳節,1
1021,興功業嗟芳節曠,1
1022,功業嗟芳節曠蕩,1
1023,業嗟芳節曠蕩阻,1
1024,嗟芳節曠蕩阻雲,1
1025,芳節曠蕩阻雲海,1
1026,節曠蕩阻雲海蕭,1
1027,曠蕩阻雲海蕭條,1
1028,蕩阻雲海蕭條帶,1
1029,阻雲海蕭條帶風,1
1030,雲海蕭條帶風雪,1
1031,海蕭條帶風雪逢,1
1032,蕭條帶風雪逢時,1
1033,條帶風雪逢時事,1
1034,帶風雪逢時事多,1
1035,風雪逢時事多謬,1
1036,雪逢時事多謬失,1
1037,逢時事多謬失路,1
1038,時事多謬失路心,1
1039,事多謬失路心彌,1
1040,多謬失路心彌折,1
1041,謬失路心彌折行,1
1042,失路心彌折行矣,1
1043,路心彌折行矣勿,1
1044,心彌折行矣勿重,1
1045,彌折行矣勿重陳,1
1046,折行矣勿重陳懷,1
1047,行矣勿重陳懷君,1
1048,矣勿重陳懷君但,1
1049,勿重陳懷君但愁,1
1050,重陳懷君但愁絕,1
1051,陳懷君但愁絕秋,1
1052,懷君但愁絕秋氣,1
1053,君但愁絕秋氣落,1
1054,但愁絕秋氣落窮,1
1055,愁絕秋氣落窮巷,1
1056,絕秋氣落窮巷離,1
1057,秋氣落窮巷離憂,1
1058,氣落窮巷離憂兼,1
1059,落窮巷離憂兼暮,1
1060,窮巷離憂兼暮蟬,1
1061,巷離憂兼暮蟬後,1
1062,離憂兼暮蟬後時,1
1063,憂兼暮蟬後時已,1
1064,兼暮蟬後時已如,1
1065,暮蟬後時已如此,1
1066,蟬後時已如此高,1
1067,後時已如此高興,1
1068,時已如此高興亦,1
1069,已如此高興亦徒,1
1070,如此高興亦徒然,1
1071,此高興亦徒然知,1
1072,高興亦徒然知君,1
1073,興亦徒然知君念,1
1074,亦徒然知君念淹,1
1075,徒然知君念淹泊,1
1076,然知君念淹泊憶,1
1077,知君念淹泊憶我,1
1078,君念淹泊憶我屢,1
1079,念淹泊憶我屢周,1
1080,淹泊憶我屢周旋,1
1081,泊憶我屢周旋征,1
1082,憶我屢周旋征路,1
1083,我屢周旋征路見,1
1084,屢周旋征路見來,1
1085,周旋征路見來雁,1
1086,旋征路見來雁歸,1
1087,征路見來雁歸人,1
1088,路見來雁歸人悲,1
1089,見來雁歸人悲遠,1
1090,來雁歸人悲遠天,1
1091,雁歸人悲遠天平,1
1092,歸人悲遠天平生,1
1093,人悲遠天平生感,1
1094,悲遠天平生感千,1
1095,遠天平生感千里,1
1096,天平生感千里相,1
1097,平生感千里相望,1
1098,生感千里相望在,1
1099,感千里相望在貞,1
1100,千里相望在貞堅,1
1101,里相望在貞堅獨,1
1102,相望在貞堅獨坐,1
1103,望在貞堅獨坐見,1
1104,在貞堅獨坐見多,1
1105,貞堅獨坐見多雨,1
1106,堅獨坐見多雨況,1
1107,獨坐見多雨況茲,1
1108,坐見多雨況茲兼,1
1109,見多雨況茲兼索,1
1110,多雨況茲兼索居,1
1111,雨況茲兼索居茫,1
1112,況茲兼索居茫茫,1
1113,茲兼索居茫茫十,1
1114,兼索居茫茫十月,1
1115,索居茫茫十月交,1
1116,居茫茫十月交窮,1
1117,茫茫十月交窮陰,1
1118,茫十月交窮陰千,1
1119,十月交窮陰千里,1
1120,月交窮陰千里餘,1
1121,交窮陰千里餘彌,1
1122,窮陰千里餘彌望,1
1123,陰千里餘彌望無,1
1124,千里餘彌望無端,1
1125,里餘彌望無端倪,1
1126,餘彌望無端倪北,1
1127,彌望無端倪北風,1
1128,望無端倪北風擊,1
1129,無端倪北風擊林,1
1130,端倪北風擊林箊,1
1131,倪北風擊林箊白,1
1132,北風擊林箊白日,1
1133,風擊林箊白日渺,1
1134,擊林箊白日渺難,1
1135,林箊白日渺難睹,1
1136,箊白日渺難睹黃,1
1137,白日渺難睹黃雲,1
1138,日渺難睹黃雲爭,1
1139,渺難睹黃雲爭卷,1
1140,難睹黃雲爭卷舒,1
1141,睹黃雲爭卷舒安,1
1142,黃雲爭卷舒安得,1
1143,雲爭卷舒安得造,1
1144,爭卷舒安得造化,1
1145,卷舒安得造化功,1
1146,舒安得造化功曠,1
1147,安得造化功曠然,1
1148,得造化功曠然一,1
1149,造化功曠然一掃,1
1150,化功曠然一掃除,1
1151,功曠然一掃除滴,1
1152,曠然一掃除滴瀝,1
1153,然一掃除滴瀝簷,1
1154,一掃除滴瀝簷宇,1
1155,掃除滴瀝簷宇愁,1
1156,除滴瀝簷宇愁寥,1
1157,滴瀝簷宇愁寥寥,1
1158,瀝簷宇愁寥寥談,1
1159,簷宇愁寥寥談笑,1
1160,宇愁寥寥談笑疏,1
1161,愁寥寥談笑疏泥,1
1162,寥寥談笑疏泥塗,1
1163,寥談笑疏泥塗擁,1
1164,談笑疏泥塗擁城,1
1165,笑疏泥塗擁城郭,1
1166,疏泥塗擁城郭水,1
1167,泥塗擁城郭水潦,1
1168,塗擁城郭水潦盤,1
1169,擁城郭水潦盤丘,1
1170,城郭水潦盤丘墟,1
1171,郭水潦盤丘墟惆,1
1172,水潦盤丘墟惆悵,1
1173,潦盤丘墟惆悵憫,1
1174,盤丘墟惆悵憫田,1
1175,丘墟惆悵憫田農,1
1176,墟惆悵憫田農裴,1
1177,惆悵憫田農裴回,1
1178,悵憫田農裴回傷,1
1179,憫田農裴回傷裏,1
1180,田農裴回傷裏閭,1
1181,農裴回傷裏閭曾,1
1182,裴回傷裏閭曾是,1
1183,回傷裏閭曾是力,1
1184,傷裏閭曾是力井,1
1185,裏閭曾是力井稅,1
1186,閭曾是力井稅曷,1
1187,曾是力井稅曷為,1
1188,是力井稅曷為無,1
1189,力井稅曷為無鬥,1
1190,井稅曷為無鬥儲,1
1191,稅曷為無鬥儲萬,1
1192,曷為無鬥儲萬事,1
1193,為無鬥儲萬事切,1
1194,無鬥儲萬事切中,1
1195,鬥儲萬事切中懷,1
1196,儲萬事切中懷十,1
1197,萬事切中懷十年,1
1198,事切中懷十年思,1
1199,切中懷十年思上,1
1200,中懷十年思上書,1
1201,懷十年思上書君,1
1202,十年思上書君門,1
1203,年思上書君門嗟,1
1204,思上書君門嗟緬,1
1205,上書君門嗟緬邈,1
1206,書君門嗟緬邈身,1
1207,君門嗟緬邈身計,1
1208,門嗟緬邈身計念,1
1209,嗟緬邈身計念居,1
1210,緬邈身計念居諸,1
1211,邈身計念居諸沉,1
1212,身計念居諸沉吟,1
1213,計念居諸沉吟顧,1
1214,念居諸沉吟顧草,1
1215,居諸沉吟顧草茅,1
1216,諸沉吟顧草茅郁,1
1217,沉吟顧草茅郁怏,1
1218,吟顧草茅郁怏任,1
1219,顧草茅郁怏任盈,1
1220,草茅郁怏任盈虛,1
1221,茅郁怏任盈虛黃,1
1222,郁怏任盈虛黃鵠,1
1223,怏任盈虛黃鵠不,1
1224,任盈虛黃鵠不可,1
1225,盈虛黃鵠不可羨,1
1226,虛黃鵠不可羨雞,1
1227,黃鵠不可羨雞鳴,1
1228,鵠不可羨雞鳴時,1
1229,不可羨雞鳴時起,1
1230,可羨雞鳴時起予,1
1231,羨雞鳴時起予故,1
1232,雞鳴時起予故人,1
1233,鳴時起予故人平,1
1234,時起予故人平臺,1
1235,起予故人平臺側,1
1236,予故人平臺側高,1
1237,故人平臺側高館,1
1238,人平臺側高館臨,1
1239,平臺側高館臨通,1
1240,臺側高館臨通衢,1
1241,側高館臨通衢兄,1
1242,高館臨通衢兄弟,1
1243,館臨通衢兄弟方,1
1244,臨通衢兄弟方荀,1
1245,通衢兄弟方荀陳,1
1246,衢兄弟方荀陳才,1
1247,兄弟方荀陳才華,1
1248,弟方荀陳才華冠,1
1249,方荀陳才華冠應,1
1250,荀陳才華冠應徐,1
1251,陳才華冠應徐彈,1
1252,才華冠應徐彈棋,1
1253,華冠應徐彈棋自,1
1254,冠應徐彈棋自多,1
1255,應徐彈棋自多暇,1
1256,徐彈棋自多暇飲,1
1257,彈棋自多暇飲酒,1
1258,棋自多暇飲酒更,1
1259,自多暇飲酒更何,1
1260,多暇飲酒更何如,1
1261,暇飲酒更何如知,1
1262,飲酒更何如知人,1
1263,酒更何如知人想,1
1264,更何如知人想林,1
1265,何如知人想林宗,1
1266,如知人想林宗直,1
1267,知人想林宗直道,1
1268,人想林宗直道慚,1
1269,想林宗直道慚史,1
1270,林宗直道慚史魚,1
1271,宗直道慚史魚攜,1
1272,直道慚史魚攜手,1
1273,道慚史魚攜手風,1
1274,慚史魚攜手風流,1
1275,史魚攜手風流在,1
1276,魚攜手風流在開,1
1277,攜手風流在開襟,1
1278,手風流在開襟鄙,1
1279,風流在開襟鄙吝,1
1280,流在開襟鄙吝祛,1
1281,在開襟鄙吝祛寧,1
1282,開襟鄙吝祛寧能,1
1283,襟鄙吝祛寧能訪,1
1284,鄙吝祛寧能訪窮,1
1285,吝祛寧能訪窮巷,1
1286,祛寧能訪窮巷相,1
1287,寧能訪窮巷相與,1
1288,能訪窮巷相與對,1
1289,訪窮巷相與對園,1
1290,窮巷相與對園蔬,1
1291,巷相與對園蔬聖,1
1292,相與對園蔬聖代,1
1293,與對園蔬聖代務,1
1294,對園蔬聖代務平,1
1295,園蔬聖代務平典,1
1296,蔬聖代務平典輶,1
1297,聖代務平典輶軒,1
1298,代務平典輶軒推,1
1299,務平典輶軒推上,1
1300,平典輶軒推上才,1
1301,典輶軒推上才迢,1
1302,輶軒推上才迢遙,1
1303,軒推上才迢遙溟,1
1304,推上才迢遙溟海,1
1305,上才迢遙溟海際,1
1306,才迢遙溟海際曠,1
1307,迢遙溟海際曠望,1
1308,遙溟海際曠望滄,1
1309,溟海際曠望滄波,1
1310,海際曠望滄波開,1
1311,際曠望滄波開四,1
1312,曠望滄波開四牡,1
1313,望滄波開四牡未,1
1314,滄波開四牡未遑,1
1315,波開四牡未遑息,1
1316,開四牡未遑息三,1
1317,四牡未遑息三山,1
1318,牡未遑息三山安,1
1319,未遑息三山安在,1
1320,遑息三山安在哉,1
1321,息三山安在哉巨,1
1322,三山安在哉巨鼇,1
1323,山安在哉巨鼇不,1
1324,安在哉巨鼇不可,1
1325,在哉巨鼇不可釣,1
1326,哉巨鼇不可釣高,1
1327,巨鼇不可釣高浪,1
1328,鼇不可釣高浪何,1
1329,不可釣高浪何崔,1
1330,可釣高浪何崔嵬,1
1331,釣高浪何崔嵬湛,1
1332,高浪何崔嵬湛湛,1
1333,浪何崔嵬湛湛朝,1
1334,何崔嵬湛湛朝百,1
1335,崔嵬湛湛朝百谷,1
1336,嵬湛湛朝百谷茫,1
1337,湛湛朝百谷茫茫,1
1338,湛朝百谷茫茫連,1
1339,朝百谷茫茫連九,1
1340,百谷茫茫連九垓,1
1341,谷茫茫連九垓挹,1
1342,茫茫連九垓挹流,1
1343,茫連九垓挹流納,1
1344,連九垓挹流納廣,1
1345,九垓挹流納廣大,1
1346,垓挹流納廣大觀,1
1347,挹流納廣大觀異,1
1348,流納廣大觀異增,1
1349,納廣大觀異增遲,1
1350,廣大觀異增遲回,1
1351,大觀異增遲回日,1
1352,觀異增遲回日出,1
1353,異增遲回日出見,1
1354,增遲回日出見魚,1
1355,遲回日出見魚目,1
1356,回日出見魚目月,1
1357,日出見魚目月圓,1
1358,出見魚目月圓知,1
1359,見魚目月圓知蚌,1
1360,魚目月圓知蚌胎,1
1361,目月圓知蚌胎跡,1
1362,月圓知蚌胎跡非,1
1363,圓知蚌胎跡非想,1
1364,知蚌胎跡非想像,1
1365,蚌胎跡非想像到,1
1366,胎跡非想像到心,1
1367,跡非想像到心以,1
1368,非想像到心以精,1
1369,想像到心以精靈,1
1370,像到心以精靈猜,1
1371,到心以精靈猜遠,1
1372,心以精靈猜遠色,1
1373,以精靈猜遠色帶,1
1374,精靈猜遠色帶孤,1
1375,靈猜遠色帶孤嶼,1
1376,猜遠色帶孤嶼虛,1
1377,遠色帶孤嶼虛聲,1
1378,色帶孤嶼虛聲涵,1
1379,帶孤嶼虛聲涵殷,1
1380,孤嶼虛聲涵殷雷,1
1381,嶼虛聲涵殷雷風,1
1382,虛聲涵殷雷風行,1
1383,聲涵殷雷風行越,1
1384,涵殷雷風行越裳,1
1385,殷雷風行越裳貢,1
1386,雷風行越裳貢水,1
1387,風行越裳貢水遏,1
1388,行越裳貢水遏天,1
1389,越裳貢水遏天吳,1
1390,裳貢水遏天吳災,1
1391,貢水遏天吳災攬,1
1392,水遏天吳災攬轡,1
1393,遏天吳災攬轡隼,1
1394,天吳災攬轡隼將,1
1395,吳災攬轡隼將擊,1
1396,災攬轡隼將擊忘,1
1397,攬轡隼將擊忘機,1
1398,轡隼將擊忘機鷗,1
1399,隼將擊忘機鷗複,1
1400,將擊忘機鷗複來,1
1401,擊忘機鷗複來緣,1
1402,忘機鷗複來緣情,1
1403,機鷗複來緣情韻,1
1404,鷗複來緣情韻騷,1
1405,複來緣情韻騷雅,1
1406,來緣情韻騷雅獨,1
1407,緣情韻騷雅獨立,1
1408,情韻騷雅獨立遺,1
1409,韻騷雅獨立遺塵,1
1410,騷雅獨立遺塵埃,1
1411,雅獨立遺塵埃吏,1
1412,獨立遺塵埃吏道,1
1413,立遺塵埃吏道竟,1
1414,遺塵埃吏道竟殊,1
1415,塵埃吏道竟殊用,1
1416,埃吏道竟殊用翰,1
1417,吏道竟殊用翰林,1
1418,道竟殊用翰林仍,1
1419,竟殊用翰林仍忝,1
1420,殊用翰林仍忝陪,1
1421,用翰林仍忝陪長,1
1422,翰林仍忝陪長鳴,1
1423,林仍忝陪長鳴謝,1
1424,仍忝陪長鳴謝知,1
1425,忝陪長鳴謝知己,1
1426,陪長鳴謝知己所,1
1427,長鳴謝知己所愧,1
1428,鳴謝知己所愧非,1
1429,謝知己所愧非龍,1
1430,知己所愧非龍媒,1
1431,己所愧非龍媒故,1
1432,所愧非龍媒故人,1
1433,愧非龍媒故人亦,1
1434,非龍媒故人亦不,1
1435,龍媒故人亦不遇,1
1436,媒故人亦不遇異,1
1437,故人亦不遇異縣,1
1438,人亦不遇異縣久,1
1439,亦不遇異縣久棲,1
1440,不遇異縣久棲托,1
1441,遇異縣久棲托辛,1
1442,異縣久棲托辛勤,1
1443,縣久棲托辛勤失,1
1444,久棲托辛勤失路,1
1445,棲托辛勤失路意,1
1446,托辛勤失路意感,1
1447,辛勤失路意感歎,1
1448,勤失路意感歎登,1
1449,失路意感歎登樓,1
1450,路意感歎登樓作,1
1451,意感歎登樓作清,1
1452,感歎登樓作清晨,1
1453,歎登樓作清晨眺,1
1454,登樓作清晨眺原,1
1455,樓作清晨眺原野,1
1456,作清晨眺原野獨,1
1457,清晨眺原野獨立,1
1458,晨眺原野獨立窮,1
1459,眺原野獨立窮寥,1
1460,原野獨立窮寥廓,1
1461,野獨立窮寥廓雲,1
1462,獨立窮寥廓雲散,1
1463,立窮寥廓雲散芒,1
1464,窮寥廓雲散芒碭,1
1465,寥廓雲散芒碭山,1
1466,廓雲散芒碭山水,1
1467,雲散芒碭山水還,1
1468,散芒碭山水還睢,1
1469,芒碭山水還睢陽,1
1470,碭山水還睢陽郭,1
1471,山水還睢陽郭繞,1
1472,水還睢陽郭繞梁,1
1473,還睢陽郭繞梁即,1
1474,睢陽郭繞梁即襟,1
1475,陽郭繞梁即襟帶,1
1476,郭繞梁即襟帶封,1
1477,繞梁即襟帶封衛,1
1478,梁即襟帶封衛多,1
1479,即襟帶封衛多漂,1
1480,襟帶封衛多漂泊,1
1481,帶封衛多漂泊事,1
1482,封衛多漂泊事古,1
1483,衛多漂泊事古悲,1
1484,多漂泊事古悲城,1
1485,漂泊事古悲城池,1
1486,泊事古悲城池年,1
1487,事古悲城池年豐,1
1488,古悲城池年豐愛,1
1489,悲城池年豐愛墟,1
1490,城池年豐愛墟落,1
1491,池年豐愛墟落相,1
1492,年豐愛墟落相逢,1
1493,豐愛墟落相逢俱,1
1494,愛墟落相逢俱未,1
1495,墟落相逢俱未展,1
1496,落相逢俱未展攜,1
1497,相逢俱未展攜手,1
1498,逢俱未展攜手空,1
1499,俱未展攜手空蕭,1
1500,未展攜手空蕭索,1
1501,展攜手空蕭索何,1
1502,攜手空蕭索何意,1
1503,手空蕭索何意千,1
1504,空蕭索何意千里,1
1505,蕭索何意千里心,1
1506,索何意千里心仍,1
1507,何意千里心仍求,1
1508,意千里心仍求百,1
1509,千里心仍求百金,1
1510,里心仍求百金諾,1
1511,心仍求百金諾公,1
1512,仍求百金諾公侯,1
1513,求百金諾公侯皆,1
1514,百金諾公侯皆我,1
1515,金諾公侯皆我輩,1
1516,諾公侯皆我輩動,1
1517,公侯皆我輩動用,1
1518,侯皆我輩動用在,1
1519,皆我輩動用在謀,1
1520,我輩動用在謀略,1
1521,輩動用在謀略聖,1
1522,動用在謀略聖心,1
1523,用在謀略聖心思,1
1524,在謀略聖心思賢,1
1525,謀略聖心思賢才,1
1526,略聖心思賢才朅,1
1527,聖心思賢才朅來,1
1528,心思賢才朅來刈,1
1529,思賢才朅來刈葵,1
1530,賢才朅來刈葵藿,1
1531,才朅來刈葵藿飄,1
1532,朅來刈葵藿飄颻,1
1533,來刈葵藿飄颻未,1
1534,刈葵藿飄颻未得,1
1535,葵藿飄颻未得意,1
1536,藿飄颻未得意感,1
