排名,詞彙,出現次數
4775,吹火蟲入,1
4776,火蟲入碗,1
4777,蟲入碗鴆,1
4778,入碗鴆鳥,1
4779,碗鴆鳥咒,1
4780,鴆鳥咒詛,1
4781,鳥咒詛鮫,1
4782,咒詛鮫吐,1
4783,詛鮫吐涎,1
4784,鮫吐涎就,1
4785,吐涎就中,1
4786,涎就中南,1
4787,就中南瘴,1
4788,中南瘴欺,1
4789,南瘴欺北,1
4790,瘴欺北客,1
4791,欺北客憑,1
4792,北客憑君,1
4793,客憑君數,1
4794,憑君數磨,1
4795,君數磨犀,1
4796,數磨犀角,1
4797,磨犀角吃,1
4798,犀角吃我,1
4799,角吃我憶,1
4800,吃我憶君,1
4801,我憶君心,1
4802,憶君心千,1
4803,君心千百,1
4804,心千百間,1
4805,千百間千,1
4806,百間千百,1
4807,間千百間,1
4808,千百間君,1
4809,百間君何,1
4810,間君何時,1
4811,君何時還,1
4812,何時還使,1
4813,時還使我,1
4814,還使我夜,1
4815,使我夜夜,1
4816,我夜夜勞,1
4817,夜夜勞魂,1
4818,夜勞魂魄,1
4819,勞魂魄金,1
4820,魂魄金鵝,1
4821,魄金鵝山,1
4822,金鵝山中,1
4823,鵝山中客,1
4824,山中客來,1
4825,中客來到,1
4826,客來到揚,1
4827,來到揚州,1
4828,到揚州市,1
4829,揚州市買,1
4830,州市買藥,1
4831,市買藥床,1
4832,買藥床頭,1
4833,藥床頭一,1
4834,床頭一破,1
4835,頭一破顏,1
4836,一破顏撇,1
4837,破顏撇然,1
4838,顏撇然便,1
4839,撇然便有,1
4840,然便有上,1
4841,便有上天,1
4842,有上天意,1
4843,上天意日,1
4844,天意日月,1
4845,意日月高,1
4846,日月高掛,1
4847,月高掛玄,1
4848,高掛玄關,1
4849,掛玄關深,1
4850,玄關深金,1
4851,關深金膏,1
4852,深金膏切,1
4853,金膏切淬,1
4854,膏切淬肌,1
4855,切淬肌骨,1
4856,淬肌骨異,1
4857,肌骨異人,1
4858,骨異人皆,1
4859,異人皆食,1
4860,人皆食穀,1
4861,皆食穀與,1
4862,食穀與五,1
4863,穀與五味,1
4864,與五味獨,1
4865,五味獨食,1
4866,味獨食太,1
4867,獨食太和,1
4868,食太和陰,1
4869,太和陰陽,1
4870,和陰陽氣,1
4871,陰陽氣浩,1
4872,陽氣浩浩,1
4873,氣浩浩流,1
4874,浩浩流珠,1
4875,浩流珠走,1
4876,流珠走百,1
4877,珠走百關,1
4878,走百關綿,1
4879,百關綿綿,1
4880,關綿綿若,1
4881,綿綿若存,1
4882,綿若存有,1
4883,若存有深,1
4884,存有深致,1
4885,有深致種,1
4886,深致種玉,1
4887,致種玉不,1
4888,種玉不耕,1
4889,玉不耕山,1
4890,不耕山外,1
4891,耕山外非,1
4892,山外非內,1
4893,外非內粹,1
4894,非內粹鑿,1
4895,內粹鑿儒,1
4896,粹鑿儒關,1
4897,鑿儒關決,1
4898,儒關決文,1
4899,關決文泉,1
4900,決文泉彰,1
4901,文泉彰風,1
4902,泉彰風雅,1
4903,彰風雅因,1
4904,風雅因君,1
4905,雅因君不,1
4906,因君不復,1
4907,君不復墜,1
4908,不復墜光,1
4909,復墜光不,1
4910,墜光不外,1
4911,光不外照,1
4912,不外照刃,1
4913,外照刃不,1
4914,照刃不磨,1
4915,刃不磨回,1
4916,不磨回避,1
4917,磨回避人,1
4918,回避人間,1
4919,避人間惡,1
4920,人間惡富,1
4921,間惡富貴,1
4922,惡富貴三,1
4923,富貴三日,1
4924,貴三日四,1
4925,三日四日,1
4926,日四日五,1
4927,四日五六,1
4928,日五六日,1
4929,五六日盤,1
4930,六日盤礴,1
4931,日盤礴化,1
4932,盤礴化元,1
4933,礴化元搜,1
4934,化元搜萬,1
4935,元搜萬類,1
4936,搜萬類晝,1
4937,萬類晝飲,1
4938,類晝飲興,1
4939,晝飲興酣,1
4940,飲興酣陶,1
4941,興酣陶天,1
4942,酣陶天和,1
4943,陶天和夜,1
4944,天和夜話,1
4945,和夜話造,1
4946,夜話造微,1
4947,話造微精,1
4948,造微精魅,1
4949,微精魅示,1
4950,精魅示我,1
4951,魅示我插,1
4952,示我插血,1
4953,我插血不,1
4954,插血不死,1
4955,血不死方,1
4956,不死方賞,1
4957,死方賞我,1
4958,方賞我風,1
4959,賞我風格,1
4960,我風格不,1
4961,風格不肥,1
4962,格不肥膩,1
4963,不肥膩肉,1
4964,肥膩肉眼,1
4965,膩肉眼不,1
4966,肉眼不識,1
4967,眼不識天,1
4968,不識天上,1
4969,識天上書,1
4970,天上書小,1
4971,上書小儒,1
4972,書小儒安,1
4973,小儒安敢,1
4974,儒安敢窺,1
4975,安敢窺奧,1
4976,敢窺奧秘,1
4977,窺奧秘昆,1
4978,奧秘昆侖,1
4979,秘昆侖路,1
4980,昆侖路隔,1
4981,侖路隔西,1
4982,路隔西北,1
4983,隔西北天,1
4984,西北天三,1
4985,北天三山,1
4986,天三山后,1
4987,三山后浮,1
4988,山后浮不,1
4989,后浮不著,1
4990,浮不著地,1
4991,不著地君,1
4992,著地君到,1
4993,地君到頭,1
4994,君到頭來,1
4995,到頭來憶,1
4996,頭來憶我,1
4997,來憶我時,1
4998,憶我時金,1
4999,我時金簡,1
5000,時金簡為,1
5001,金簡為吾,1
5002,簡為吾鐫,1
5003,為吾鐫一,1
5004,吾鐫一字,1
5005,鐫一字昨,1
5006,一字昨日,1
5007,字昨日之,1
5008,昨日之日,1
5009,日之日不,1
5010,之日不可,1
5011,日不可追,1
5012,不可追今,1
5013,可追今日,1
5014,追今日之,1
5015,今日之日,1
5016,日之日須,1
5017,之日須臾,1
5018,日須臾期,1
5019,須臾期如,1
5020,臾期如此,1
5021,期如此如,1
5022,如此如此,1
5023,此如此複,1
5024,如此複如,1
5025,此複如此,1
5026,複如此壯,1
5027,如此壯心,1
5028,此壯心死,1
5029,壯心死盡,1
5030,心死盡生,1
5031,死盡生鬢,1
5032,盡生鬢絲,1
5033,生鬢絲秋,1
5034,鬢絲秋風,1
5035,絲秋風落,1
5036,秋風落葉,1
5037,風落葉客,1
5038,落葉客腸,1
5039,葉客腸斷,1
5040,客腸斷不,1
5041,腸斷不辦,1
5042,斷不辦鬥,1
5043,不辦鬥酒,1
5044,辦鬥酒開,1
5045,鬥酒開愁,1
5046,酒開愁眉,1
5047,開愁眉賢,1
5048,愁眉賢名,1
5049,眉賢名聖,1
5050,賢名聖行,1
5051,名聖行甚,1
5052,聖行甚辛,1
5053,行甚辛苦,1
5054,甚辛苦周,1
5055,辛苦周公,1
5056,苦周公孔,1
5057,周公孔子,1
5058,公孔子徒,1
5059,孔子徒自,1
5060,子徒自欺,1
5061,徒自欺天,1
5062,自欺天下,1
5063,欺天下薄,1
5064,天下薄夫,1
5065,下薄夫苦,1
5066,薄夫苦耽,1
5067,夫苦耽酒,1
5068,苦耽酒玉,1
5069,耽酒玉川,1
5070,酒玉川先,1
5071,玉川先生,1
5072,川先生也,1
5073,先生也耽,1
5074,生也耽酒,1
5075,也耽酒薄,1
5076,耽酒薄夫,1
5077,酒薄夫有,1
5078,薄夫有錢,1
5079,夫有錢恣,1
5080,有錢恣張,1
5081,錢恣張樂,1
5082,恣張樂先,1
5083,張樂先生,1
5084,樂先生無,1
5085,先生無錢,1
5086,生無錢養,1
5087,無錢養恬,1
5088,錢養恬漠,1
5089,養恬漠有,1
5090,恬漠有錢,1
5091,漠有錢無,1
5092,有錢無錢,1
5093,錢無錢俱,1
5094,無錢俱可,1
5095,錢俱可憐,1
5096,俱可憐百,1
5097,可憐百年,1
5098,憐百年驟,1
5099,百年驟過,1
5100,年驟過如,1
5101,驟過如流,1
5102,過如流川,1
5103,如流川平,1
5104,流川平生,1
5105,川平生心,1
5106,平生心事,1
5107,生心事消,1
5108,心事消散,1
5109,事消散盡,1
5110,消散盡天,1
5111,散盡天上,1
5112,盡天上白,1
5113,天上白日,1
5114,上白日悠,1
5115,白日悠悠,1
5116,日悠悠懸,1
5117,悠悠懸上,1
5118,悠懸上帝,1
5119,懸上帝板,1
5120,上帝板板,1
5121,帝板板主,1
5122,板板主何,1
5123,板主何物,1
5124,主何物日,1
5125,何物日車,1
5126,物日車劫,1
5127,日車劫劫,1
5128,車劫劫西,1
5129,劫劫西向,1
5130,劫西向沒,1
5131,西向沒自,1
5132,向沒自古,1
5133,沒自古賢,1
5134,自古賢聖,1
5135,古賢聖無,1
5136,賢聖無奈,1
5137,聖無奈何,1
5138,無奈何道,1
5139,奈何道行,1
5140,何道行不,1
5141,道行不得,1
5142,行不得皆,1
5143,不得皆白,1
5144,得皆白骨,1
5145,皆白骨白,1
5146,白骨白骨,1
5147,骨白骨土,1
5148,白骨土化,1
5149,骨土化鬼,1
5150,土化鬼入,1
5151,化鬼入泉,1
5152,鬼入泉生,1
5153,入泉生人,1
5154,泉生人莫,1
5155,生人莫負,1
5156,人莫負平,1
5157,莫負平生,1
5158,負平生年,1
5159,平生年何,1
5160,生年何時,1
5161,年何時出,1
5162,何時出得,1
5163,時出得禁,1
5164,出得禁酒,1
5165,得禁酒國,1
5166,禁酒國滿,1
5167,酒國滿甕,1
5168,國滿甕釀,1
5169,滿甕釀酒,1
5170,甕釀酒曝,1
5171,釀酒曝背,1
5172,酒曝背眠,1
5173,曝背眠東,1
5174,背眠東海,1
5175,眠東海出,1
5176,東海出明,1
5177,海出明月,1
5178,出明月清,1
5179,明月清明,1
5180,月清明照,1
5181,清明照毫,1
5182,明照毫髮,1
5183,照毫髮朱,1
5184,毫髮朱弦,1
5185,髮朱弦初,1
5186,朱弦初罷,1
5187,弦初罷彈,1
5188,初罷彈金,1
5189,罷彈金兔,1
5190,彈金兔正,1
5191,金兔正奇,1
5192,兔正奇絕,1
5193,正奇絕三,1
5194,奇絕三五,1
5195,絕三五與,1
5196,三五與二,1
5197,五與二八,1
5198,與二八此,1
5199,二八此時,1
5200,八此時光,1
5201,此時光滿,1
5202,時光滿時,1
5203,光滿時頗,1
5204,滿時頗奈,1
5205,時頗奈蝦,1
5206,頗奈蝦蟆,1
5207,奈蝦蟆兒,1
5208,蝦蟆兒吞,1
5209,蟆兒吞我,1
5210,兒吞我芳,1
5211,吞我芳桂,1
5212,我芳桂枝,1
5213,芳桂枝我,1
5214,桂枝我愛,1
5215,枝我愛明,1
5216,我愛明鏡,1
5217,愛明鏡潔,1
5218,明鏡潔爾,1
5219,鏡潔爾乃,1
5220,潔爾乃痕,1
5221,爾乃痕翳,1
5222,乃痕翳之,1
5223,痕翳之爾,1
5224,翳之爾且,1
5225,之爾且無,1
5226,爾且無六,1
5227,且無六翮,1
5228,無六翮焉,1
5229,六翮焉得,1
5230,翮焉得升,1
5231,焉得升天,1
5232,得升天涯,1
5233,升天涯方,1
5234,天涯方寸,1
5235,涯方寸有,1
5236,方寸有白,1
5237,寸有白刃,1
5238,有白刃無,1
5239,白刃無由,1
5240,刃無由揚,1
5241,無由揚清,1
5242,由揚清輝,1
5243,揚清輝如,1
5244,清輝如何,1
5245,輝如何萬,1
5246,如何萬里,1
5247,何萬里光,1
5248,萬里光遭,1
5249,里光遭爾,1
5250,光遭爾小,1
5251,遭爾小物,1
5252,爾小物欺,1
5253,小物欺卻,1
5254,物欺卻吐,1
5255,欺卻吐天,1
5256,卻吐天漢,1
5257,吐天漢中,1
5258,天漢中良,1
5259,漢中良久,1
5260,中良久素,1
5261,良久素魄,1
5262,久素魄微,1
5263,素魄微日,1
5264,魄微日月,1
5265,微日月尚,1
5266,日月尚如,1
5267,月尚如此,1
5268,尚如此人,1
5269,如此人情,1
5270,此人情良,1
5271,人情良可,1
5272,情良可知,1
5273,良可知初,1
5274,可知初歲,1
5275,知初歲學,1
5276,初歲學釣,1
5277,歲學釣魚,1
5278,學釣魚自,1
5279,釣魚自謂,1
5280,魚自謂魚,1
5281,自謂魚易,1
5282,謂魚易得,1
5283,魚易得三,1
5284,易得三十,1
5285,得三十持,1
5286,三十持釣,1
5287,十持釣竿,1
5288,持釣竿一,1
5289,釣竿一魚,1
5290,竿一魚釣,1
5291,一魚釣不,1
5292,魚釣不得,1
5293,釣不得人,1
5294,不得人鉤,1
5295,得人鉤曲,1
5296,人鉤曲我,1
5297,鉤曲我鉤,1
5298,曲我鉤直,1
5299,我鉤直哀,1
5300,鉤直哀哉,1
5301,直哀哉我,1
5302,哀哉我鉤,1
5303,哉我鉤又,1
5304,我鉤又無,1
5305,鉤又無食,1
5306,又無食文,1
5307,無食文王,1
5308,食文王已,1
5309,文王已沒,1
5310,王已沒不,1
5311,已沒不復,1
5312,沒不復生,1
5313,不復生直,1
5314,復生直鉤,1
5315,生直鉤之,1
5316,直鉤之道,1
5317,鉤之道何,1
5318,之道何時,1
5319,道何時行,1
5320,何時行天,1
5321,時行天地,1
5322,行天地日,1
5323,天地日月,1
5324,地日月如,1
5325,日月如等,1
5326,月如等閒,1
5327,如等閒盧,1
5328,等閒盧仝,1
5329,閒盧仝四,1
5330,盧仝四十,1
5331,仝四十無,1
5332,四十無往,1
5333,十無往還,1
5334,無往還唯,1
5335,往還唯有,1
5336,還唯有一,1
5337,唯有一片,1
5338,有一片心,1
5339,一片心脾,1
5340,片心脾骨,1
5341,心脾骨巉,1
5342,脾骨巉岩,1
5343,骨巉岩崒,1
5344,巉岩崒硉,1
5345,岩崒硉兀,1
5346,崒硉兀鬱,1
5347,硉兀鬱律,1
5348,兀鬱律刀,1
5349,鬱律刀劍,1
5350,律刀劍為,1
5351,刀劍為峰,1
5352,劍為峰崿,1
5353,為峰崿平,1
5354,峰崿平地,1
5355,崿平地放,1
5356,平地放著,1
5357,地放著高,1
5358,放著高如,1
5359,著高如昆,1
5360,高如昆侖,1
5361,如昆侖山,1
5362,昆侖山天,1
5363,侖山天不,1
5364,山天不容,1
5365,天不容地,1
5366,不容地不,1
5367,容地不受,1
5368,地不受日,1
5369,不受日月,1
5370,受日月不,1
5371,日月不敢,1
5372,月不敢偷,1
5373,不敢偷照,1
5374,敢偷照耀,1
5375,偷照耀神,1
5376,照耀神農,1
5377,耀神農畫,1
5378,神農畫八,1
5379,農畫八卦,1
5380,畫八卦鑿,1
5381,八卦鑿破,1
5382,卦鑿破天,1
5383,鑿破天心,1
5384,破天心胸,1
5385,天心胸女,1
5386,心胸女媧,1
5387,胸女媧本,1
5388,女媧本是,1
5389,媧本是伏,1
5390,本是伏羲,1
5391,是伏羲婦,1
5392,伏羲婦恐,1
5393,羲婦恐天,1
5394,婦恐天怒,1
5395,恐天怒搗,1
5396,天怒搗煉,1
5397,怒搗煉五,1
5398,搗煉五色,1
5399,煉五色石,1
5400,五色石引,1
5401,色石引日,1
5402,石引日月,1
5403,引日月之,1
5404,日月之針,1
5405,月之針五,1
5406,之針五星,1
5407,針五星之,1
5408,五星之縷,1
5409,星之縷把,1
5410,之縷把天,1
5411,縷把天補,1
5412,把天補補,1
5413,天補補了,1
5414,補補了三,1
5415,補了三日,1
5416,了三日不,1
5417,三日不肯,1
5418,日不肯歸,1
5419,不肯歸婿,1
5420,肯歸婿家,1
5421,歸婿家走,1
5422,婿家走向,1
5423,家走向日,1
5424,走向日中,1
5425,向日中放,1
5426,日中放老,1
5427,中放老鴉,1
5428,放老鴉月,1
5429,老鴉月裏,1
5430,鴉月裏栽,1
5431,月裏栽桂,1
5432,裏栽桂養,1
5433,栽桂養蝦,1
5434,桂養蝦蟆,1
5435,養蝦蟆天,1
5436,蝦蟆天公,1
5437,蟆天公發,1
5438,天公發怒,1
5439,公發怒化,1
5440,發怒化龍,1
5441,怒化龍蛇,1
5442,化龍蛇此,1
5443,龍蛇此龍,1
5444,蛇此龍此,1
5445,此龍此蛇,1
5446,龍此蛇得,1
5447,此蛇得死,1
5448,蛇得死病,1
5449,得死病神,1
5450,死病神農,1
5451,病神農合,1
5452,神農合藥,1
5453,農合藥救,1
5454,合藥救死,1
5455,藥救死命,1
5456,救死命天,1
5457,死命天怪,1
5458,命天怪神,1
5459,天怪神農,1
5460,怪神農党,1
5461,神農党龍,1
5462,農党龍蛇,1
5463,党龍蛇罰,1
5464,龍蛇罰神,1
5465,蛇罰神農,1
5466,罰神農為,1
5467,神農為牛,1
5468,農為牛頭,1
5469,為牛頭令,1
5470,牛頭令載,1
5471,頭令載元,1
5472,令載元氣,1
5473,載元氣車,1
5474,元氣車不,1
5475,氣車不知,1
5476,車不知藥,1
5477,不知藥中,1
5478,知藥中有,1
5479,藥中有毒,1
5480,中有毒藥,1
5481,有毒藥藥,1
5482,毒藥藥殺,1
5483,藥藥殺元,1
5484,藥殺元氣,1
5485,殺元氣天,1
5486,元氣天不,1
5487,氣天不覺,1
5488,天不覺爾,1
5489,不覺爾來,1
5490,覺爾來天,1
5491,爾來天地,1
5492,來天地不,1
5493,天地不神,1
5494,地不神聖,1
5495,不神聖日,1
5496,神聖日月,1
5497,聖日月之,1
5498,日月之光,1
5499,月之光無,1
5500,之光無正,1
5501,光無正定,1
5502,無正定不,1
5503,正定不知,1
5504,定不知元,1
5505,不知元氣,1
5506,知元氣元,1
5507,元氣元不,1
5508,氣元不死,1
5509,元不死忽,1
5510,不死忽聞,1
5511,死忽聞空,1
5512,聞空中喚,1
5513,空中喚馬,1
5514,中喚馬異,1
5515,喚馬異馬,1
5516,馬異馬異,1
5517,異馬異若,1
5518,馬異若不,1
5519,異若不是,1
5520,若不是祥,1
5521,不是祥瑞,1
5522,是祥瑞空,1
5523,祥瑞空中,1
5524,瑞空中敢,1
5525,空中敢道,1
5526,中敢道不,1
5527,敢道不容,1
5528,道不容易,1
5529,不容易昨,1
5530,容易昨日,1
5531,易昨日仝,1
5532,昨日仝不,1
5533,日仝不仝,1
5534,仝不仝異,1
5535,不仝異自,1
5536,仝異自異,1
5537,異自異是,1
5538,自異是謂,1
5539,異是謂大,1
5540,是謂大仝,1
5541,謂大仝而,1
5542,大仝而小,1
5543,仝而小異,1
5544,而小異今,1
5545,小異今日,1
5546,異今日仝,1
5547,今日仝自,1
5548,日仝自仝,1
5549,仝自仝異,1
5550,自仝異不,1
5551,仝異不異,1
5552,異不異是,1
5553,不異是謂,1
5554,異是謂仝,1
5555,是謂仝不,1
5556,謂仝不往,1
5557,仝不往兮,1
5558,不往兮異,1
5559,往兮異不,1
5560,兮異不至,1
5561,異不至直,1
5562,不至直當,1
5563,至直當中,1
5564,直當中兮,1
5565,當中兮動,1
5566,中兮動天,1
5567,兮動天地,1
5568,動天地白,1
5569,天地白玉,1
5570,地白玉璞,1
5571,白玉璞裏,1
5572,玉璞裏斫,1
5573,璞裏斫出,1
5574,裏斫出相,1
5575,斫出相思,1
5576,出相思心,1
5577,相思心黃,1
5578,思心黃金,1
5579,心黃金礦,1
5580,黃金礦裏,1
5581,金礦裏鑄,1
5582,礦裏鑄出,1
5583,裏鑄出相,1
5584,鑄出相思,1
5585,出相思淚,1
5586,相思淚忽,1
5587,思淚忽聞,1
5588,淚忽聞空,1
5589,聞空中崩,1
5590,空中崩崖,1
5591,中崩崖倒,1
5592,崩崖倒穀,1
5593,崖倒穀聲,1
5594,倒穀聲絕,1
5595,穀聲絕勝,1
5596,聲絕勝明,1
5597,絕勝明珠,1
5598,勝明珠千,1
5599,明珠千萬,1
5600,珠千萬斛,1
5601,千萬斛買,1
5602,萬斛買得,1
5603,斛買得西,1
5604,買得西施,1
5605,得西施南,1
5606,西施南威,1
5607,施南威一,1
5608,南威一雙,1
5609,威一雙婢,1
5610,一雙婢此,1
5611,雙婢此婢,1
5612,婢此婢嬌,1
5613,此婢嬌饒,1
5614,婢嬌饒惱,1
5615,嬌饒惱殺,1
5616,饒惱殺人,1
5617,惱殺人凝,1
5618,殺人凝脂,1
5619,人凝脂為,1
5620,凝脂為膚,1
5621,脂為膚翡,1
5622,為膚翡翠,1
5623,膚翡翠裙,1
5624,翡翠裙唯,1
5625,翠裙唯解,1
5626,裙唯解畫,1
5627,唯解畫眉,1
5628,解畫眉朱,1
5629,畫眉朱點,1
5630,眉朱點唇,1
5631,朱點唇自,1
5632,點唇自從,1
5633,唇自從獲,1
5634,自從獲得,1
5635,從獲得君,1
5636,獲得君敲,1
5637,得君敲金,1
5638,君敲金摐,1
5639,敲金摐玉,1
5640,金摐玉淩,1
5641,摐玉淩浮,1
5642,玉淩浮雲,1
5643,淩浮雲卻,1
5644,浮雲卻返,1
5645,雲卻返顧,1
5646,卻返顧一,1
5647,返顧一雙,1
5648,顧一雙婢,1
5649,一雙婢子,1
5650,雙婢子何,1
5651,婢子何足,1
5652,子何足雲,1
5653,何足雲平,1
5654,足雲平生,1
5655,雲平生結,1
5656,平生結交,1
5657,生結交若,1
5658,結交若少,1
5659,交若少人,1
5660,若少人憶,1
5661,少人憶君,1
5662,人憶君眼,1
5663,憶君眼前,1
5664,君眼前如,1
5665,眼前如見,1
5666,前如見君,1
5667,如見君青,1
5668,見君青雲,1
5669,君青雲欲,1
5670,青雲欲開,1
5671,雲欲開白,1
5672,欲開白日,1
5673,開白日沒,1
5674,白日沒天,1
5675,日沒天眼,1
5676,沒天眼不,1
5677,天眼不見,1
5678,眼不見此,1
5679,不見此奇,1
5680,見此奇骨,1
5681,此奇骨此,1
5682,奇骨此骨,1
5683,骨此骨縱,1
5684,此骨縱橫,1
5685,骨縱橫奇,1
5686,縱橫奇又,1
5687,橫奇又奇,1
5688,奇又奇千,1
5689,又奇千歲,1
5690,奇千歲萬,1
5691,千歲萬歲,1
5692,歲萬歲枯,1
5693,萬歲枯松,1
5694,歲枯松枝,1
5695,枯松枝半,1
5696,松枝半折,1
5697,枝半折半,1
5698,半折半殘,1
5699,折半殘壓,1
5700,半殘壓山,1
5701,殘壓山谷,1
5702,壓山谷盤,1
5703,山谷盤根,1
5704,谷盤根蹙,1
5705,盤根蹙節,1
5706,根蹙節成,1
5707,蹙節成蛟,1
5708,節成蛟螭,1
5709,成蛟螭忽,1
5710,蛟螭忽雷,1
5711,螭忽雷霹,1
5712,忽雷霹靂,1
5713,雷霹靂卒,1
5714,霹靂卒風,1
5715,靂卒風暴,1
5716,卒風暴雨,1
5717,風暴雨撼,1
5718,暴雨撼不,1
5719,雨撼不動,1
5720,撼不動欲,1
5721,不動欲動,1
5722,動欲動不,1
5723,欲動不動,1
5724,動不動千,1
5725,不動千變,1
5726,動千變萬,1
5727,千變萬化,1
5728,變萬化總,1
5729,萬化總是,1
5730,化總是鱗,1
5731,總是鱗皴,1
5732,是鱗皴皮,1
5733,鱗皴皮此,1
5734,皴皮此奇,1
5735,皮此奇怪,1
5736,此奇怪物,1
5737,奇怪物不,1
5738,怪物不可,1
5739,物不可欺,1
5740,不可欺盧,1
5741,可欺盧仝,1
5742,欺盧仝見,1
5743,盧仝見馬,1
5744,仝見馬異,1
5745,見馬異文,1
5746,馬異文章,1
5747,異文章酌,1
5748,文章酌得,1
5749,章酌得馬,1
5750,酌得馬異,1
5751,得馬異胸,1
5752,馬異胸中,1
5753,異胸中事,1
5754,胸中事風,1
5755,中事風姿,1
5756,事風姿骨,1
5757,風姿骨本,1
5758,姿骨本恰,1
5759,骨本恰如,1
5760,本恰如此,1
5761,恰如此是,1
5762,如此是不,1
5763,此是不是,1
5764,是不是寄,1
5765,不是寄一,1
5766,是寄一字,1
5767,寄一字天,1
5768,一字天生,1
5769,字天生聖,1
5770,天生聖明,1
5771,生聖明君,1
5772,聖明君必,1
5773,明君必資,1
5774,君必資忠,1
5775,必資忠賢,1
5776,資忠賢臣,1
5777,忠賢臣舜,1
5778,賢臣舜禹,1
5779,臣舜禹竭,1
5780,舜禹竭股,1
5781,禹竭股肱,1
5782,竭股肱共,1
5783,股肱共佐,1
5784,肱共佐堯,1
5785,共佐堯為,1
5786,佐堯為君,1
5787,堯為君四,1
5788,為君四載,1
5789,君四載成,1
5790,四載成地,1
5791,載成地理,1
5792,成地理七,1
5793,地理七政,1
5794,理七政齊,1
5795,七政齊天,1
5796,政齊天文,1
5797,齊天文階,1
5798,天文階下,1
5799,文階下蓂,1
5800,階下蓂莢,1
5801,下蓂莢生,1
5802,蓂莢生琴,1
5803,莢生琴上,1
5804,生琴上南,1
5805,琴上南風,1
5806,上南風熏,1
5807,南風熏輪,1
5808,風熏輪轉,1
5809,熏輪轉夏,1
5810,輪轉夏殷,1
5811,轉夏殷周,1
5812,夏殷周時,1
5813,殷周時複,1
5814,周時複猶,1
5815,時複猶一,1
5816,複猶一人,1
5817,猶一人秦,1
5818,一人秦漢,1
5819,人秦漢事,1
5820,秦漢事讒,1
5821,漢事讒巧,1
5822,事讒巧魏,1
5823,讒巧魏晉,1
5824,巧魏晉忘,1
5825,魏晉忘機,1
5826,晉忘機鈞,1
5827,忘機鈞猜,1
5828,機鈞猜忌,1
5829,鈞猜忌相,1
5830,猜忌相翦,1
5831,忌相翦滅,1
5832,相翦滅爾,1
5833,翦滅爾來,1
5834,滅爾來迷,1
5835,爾來迷恩,1
5836,來迷恩親,1
5837,迷恩親以,1
5838,恩親以愚,1
5839,親以愚保,1
5840,以愚保其,1
5841,愚保其身,1
5842,保其身不,1
5843,其身不覺,1
5844,身不覺身,1
5845,不覺身沉,1
5846,覺身沉淪,1
5847,身沉淪以,1
5848,沉淪以智,1
5849,淪以智理,1
5850,以智理其,1
5851,智理其國,1
5852,理其國遂,1
5853,其國遂為,1
5854,國遂為國,1
5855,遂為國之,1
5856,為國之賊,1
5857,國之賊苟,1
5858,之賊苟圖,1
5859,賊苟圖容,1
5860,苟圖容一,1
5861,圖容一身,1
5862,容一身萬,1
5863,一身萬事,1
5864,身萬事良,1
5865,萬事良可,1
5866,事良可惻,1
5867,良可惻可,1
5868,可惻可憐,1
5869,惻可憐萬,1
5870,可憐萬乘,1
5871,憐萬乘君,1
5872,萬乘君聰,1
5873,乘君聰明,1
5874,君聰明受,1
5875,聰明受沉,1
5876,明受沉惑,1
5877,受沉惑忠,1
5878,沉惑忠良,1
5879,惑忠良伏,1
5880,忠良伏草,1
5881,良伏草莽,1
5882,伏草莽無,1
5883,草莽無因,1
5884,莽無因施,1
5885,無因施羽,1
5886,因施羽翼,1
5887,施羽翼日,1
5888,羽翼日月,1
5889,翼日月異,1
5890,日月異又,1
5891,月異又蝕,1
5892,異又蝕天,1
5893,又蝕天地,1
5894,蝕天地晦,1
5895,天地晦如,1
5896,地晦如墨,1
5897,晦如墨既,1
5898,如墨既亢,1
5899,墨既亢而,1
5900,既亢而後,1
5901,亢而後求,1
5902,而後求異,1
5903,後求異哉,1
5904,求異哉龍,1
5905,異哉龍之,1
5906,哉龍之德,1
5907,龍之德人,1
5908,之德人生,1
5909,德人生何,1
5910,人生何所,1
5911,生何所貴,1
5912,何所貴所,1
5913,所貴所貴,1
5914,貴所貴有,1
5915,所貴有終,1
5916,貴有終始,1
5917,有終始昨,1
5918,終始昨日,1
5919,始昨日盈,1
5920,昨日盈尺,1
5921,日盈尺璧,1
5922,盈尺璧今,1
5923,尺璧今朝,1
5924,璧今朝盡,1
5925,今朝盡瑕,1
5926,朝盡瑕棄,1
5927,盡瑕棄蒼,1
5928,瑕棄蒼蠅,1
5929,棄蒼蠅點,1
5930,蒼蠅點垂,1
5931,蠅點垂棘,1
5932,點垂棘巧,1
5933,垂棘巧舌,1
5934,棘巧舌成,1
5935,巧舌成錦,1
5936,舌成錦綺,1
5937,成錦綺箕,1
5938,錦綺箕子,1
5939,綺箕子為,1
5940,箕子為之,1
5941,子為之奴,1
5942,為之奴比,1
5943,之奴比干,1
5944,奴比干諫,1
5945,比干諫而,1
5946,干諫而死,1
5947,諫而死仲,1
5948,而死仲尼,1
5949,死仲尼魯,1
5950,仲尼魯司,1
5951,尼魯司寇,1
5952,魯司寇出,1
5953,司寇出走,1
5954,寇出走為,1
5955,出走為群,1
5956,走為群婢,1
5957,為群婢假,1
5958,群婢假如,1
5959,婢假如屈,1
5960,假如屈原,1
5961,如屈原醒,1
