排名,詞彙,出現次數
4147,楊花灞岸飛,1
4148,花灞岸飛幾,1
4149,灞岸飛幾回,1
4150,岸飛幾回傾,1
4151,飛幾回傾酒,1
4152,幾回傾酒話,1
4153,回傾酒話東,1
4154,傾酒話東歸,1
4155,酒話東歸九,1
4156,話東歸九衢,1
4157,東歸九衢春,1
4158,歸九衢春盡,1
4159,九衢春盡生,1
4160,衢春盡生鄉,1
4161,春盡生鄉夢,1
4162,盡生鄉夢千,1
4163,生鄉夢千里,1
4164,鄉夢千里塵,1
4165,夢千里塵多,1
4166,千里塵多滿,1
4167,里塵多滿客,1
4168,塵多滿客衣,1
4169,多滿客衣流,1
4170,滿客衣流水,1
4171,客衣流水雨,1
4172,衣流水雨餘,1
4173,流水雨餘芳,1
4174,水雨餘芳草,1
4175,雨餘芳草合,1
4176,餘芳草合空,1
4177,芳草合空山,1
4178,草合空山月,1
4179,合空山月晚,1
4180,空山月晚白,1
4181,山月晚白雲,1
4182,月晚白雲微,1
4183,晚白雲微金,1
4184,白雲微金門,1
4185,雲微金門自,1
4186,微金門自有,1
4187,金門自有西,1
4188,門自有西來,1
4189,自有西來約,1
4190,有西來約莫,1
4191,西來約莫待,1
4192,來約莫待螢,1
4193,約莫待螢光,1
4194,莫待螢光照,1
4195,待螢光照竹,1
4196,螢光照竹扉,1
4197,光照竹扉煙,1
4198,照竹扉煙嵐,1
4199,竹扉煙嵐晚,1
4200,扉煙嵐晚入,1
4201,煙嵐晚入濕,1
4202,嵐晚入濕旌,1
4203,晚入濕旌旗,1
4204,入濕旌旗高,1
4205,濕旌旗高檻,1
4206,旌旗高檻風,1
4207,旗高檻風清,1
4208,高檻風清醉,1
4209,檻風清醉未,1
4210,風清醉未歸,1
4211,清醉未歸夾,1
4212,醉未歸夾路,1
4213,未歸夾路野,1
4214,歸夾路野花,1
4215,夾路野花迎,1
4216,路野花迎馬,1
4217,野花迎馬首,1
4218,花迎馬首出,1
4219,迎馬首出林,1
4220,馬首出林山,1
4221,首出林山鳥,1
4222,出林山鳥向,1
4223,林山鳥向人,1
4224,山鳥向人飛,1
4225,鳥向人飛一,1
4226,向人飛一溪,1
4227,人飛一溪寒,1
4228,飛一溪寒水,1
4229,一溪寒水涵,1
4230,溪寒水涵清,1
4231,寒水涵清淺,1
4232,水涵清淺幾,1
4233,涵清淺幾處,1
4234,清淺幾處晴,1
4235,淺幾處晴雲,1
4236,幾處晴雲度,1
4237,處晴雲度翠,1
4238,晴雲度翠微,1
4239,雲度翠微自,1
4240,度翠微自是,1
4241,翠微自是謝,1
4242,微自是謝公,1
4243,自是謝公心,1
4244,是謝公心近,1
4245,謝公心近得,1
4246,公心近得登,1
4247,心近得登樓,1
4248,近得登樓望,1
4249,得登樓望月,1
4250,登樓望月思,1
4251,樓望月思依,1
4252,望月思依依,1
4253,月思依依自,1
4254,思依依自憐,1
4255,依依自憐生,1
4256,依自憐生計,1
4257,自憐生計事,1
4258,憐生計事悠,1
4259,生計事悠悠,1
4260,計事悠悠浩,1
4261,事悠悠浩渺,1
4262,悠悠浩渺滄,1
4263,悠浩渺滄浪,1
4264,浩渺滄浪一,1
4265,渺滄浪一釣,1
4266,滄浪一釣舟,1
4267,浪一釣舟千,1
4268,一釣舟千里,1
4269,釣舟千里夢,1
4270,舟千里夢歸,1
4271,千里夢歸清,1
4272,里夢歸清洛,1
4273,夢歸清洛近,1
4274,歸清洛近三,1
4275,清洛近三年,1
4276,洛近三年官,1
4277,近三年官罷,1
4278,三年官罷杜,1
4279,年官罷杜陵,1
4280,官罷杜陵秋,1
4281,罷杜陵秋山,1
4282,杜陵秋山連,1
4283,陵秋山連絕,1
4284,秋山連絕塞,1
4285,山連絕塞渾,1
4286,連絕塞渾無,1
4287,絕塞渾無色,1
4288,塞渾無色水,1
4289,渾無色水到,1
4290,無色水到平,1
4291,色水到平沙,1
4292,水到平沙幾,1
4293,到平沙幾處,1
4294,平沙幾處流,1
4295,沙幾處流白,1
4296,幾處流白露,1
4297,處流白露黃,1
4298,流白露黃花,1
4299,白露黃花歲,1
4300,露黃花歲時,1
4301,黃花歲時晚,1
4302,花歲時晚不,1
4303,歲時晚不堪,1
4304,時晚不堪霜,1
4305,晚不堪霜鬢,1
4306,不堪霜鬢鏡,1
4307,堪霜鬢鏡前,1
4308,霜鬢鏡前愁,1
4309,鬢鏡前愁郭,1
4310,鏡前愁郭南,1
4311,前愁郭南山,1
4312,愁郭南山寺,1
4313,郭南山寺雨,1
4314,南山寺雨初,1
4315,山寺雨初晴,1
4316,寺雨初晴上,1
4317,雨初晴上界,1
4318,初晴上界尋,1
4319,晴上界尋僧,1
4320,上界尋僧竹,1
4321,界尋僧竹裏,1
4322,尋僧竹裏行,1
4323,僧竹裏行半,1
4324,竹裏行半壁,1
4325,裏行半壁樓,1
4326,行半壁樓臺,1
4327,半壁樓臺秋,1
4328,壁樓臺秋月,1
4329,樓臺秋月過,1
4330,臺秋月過一,1
4331,秋月過一川,1
4332,月過一川煙,1
4333,過一川煙水,1
4334,一川煙水夕,1
4335,川煙水夕陽,1
4336,煙水夕陽平,1
4337,水夕陽平苔,1
4338,夕陽平苔封,1
4339,陽平苔封石,1
4340,平苔封石室,1
4341,苔封石室雲,1
4342,封石室雲含,1
4343,石室雲含潤,1
4344,室雲含潤露,1
4345,雲含潤露滴,1
4346,含潤露滴松,1
4347,潤露滴松枝,1
4348,露滴松枝鶴,1
4349,滴松枝鶴有,1
4350,松枝鶴有聲,1
4351,枝鶴有聲木,1
4352,鶴有聲木葉,1
4353,有聲木葉蕭,1
4354,聲木葉蕭蕭,1
4355,木葉蕭蕭動,1
4356,葉蕭蕭動歸,1
4357,蕭蕭動歸思,1
4358,蕭動歸思西,1
4359,動歸思西風,1
4360,歸思西風畫,1
4361,思西風畫角,1
4362,西風畫角漢,1
4363,風畫角漢東,1
4364,畫角漢東城,1
4365,角漢東城古,1
4366,漢東城古寺,1
4367,東城古寺蕭,1
4368,城古寺蕭條,1
4369,古寺蕭條偶,1
4370,寺蕭條偶宿,1
4371,蕭條偶宿期,1
4372,條偶宿期更,1
4373,偶宿期更深,1
4374,宿期更深霜,1
4375,期更深霜壓,1
4376,更深霜壓竹,1
4377,深霜壓竹枝,1
4378,霜壓竹枝低,1
4379,壓竹枝低長,1
4380,竹枝低長天,1
4381,枝低長天月,1
4382,低長天月影,1
4383,長天月影高,1
4384,天月影高窗,1
4385,月影高窗過,1
4386,影高窗過疏,1
4387,高窗過疏樹,1
4388,窗過疏樹寒,1
4389,過疏樹寒鴉,1
4390,疏樹寒鴉半,1
4391,樹寒鴉半夜,1
4392,寒鴉半夜啼,1
4393,鴉半夜啼池,1
4394,半夜啼池水,1
4395,夜啼池水竭,1
4396,啼池水竭來,1
4397,池水竭來龍,1
4398,水竭來龍已,1
4399,竭來龍已去,1
4400,來龍已去老,1
4401,龍已去老松,1
4402,已去老松枯,1
4403,去老松枯處,1
4404,老松枯處鶴,1
4405,松枯處鶴猶,1
4406,枯處鶴猶棲,1
4407,處鶴猶棲傷,1
4408,鶴猶棲傷心,1
4409,猶棲傷心可,1
4410,棲傷心可惜,1
4411,傷心可惜從,1
4412,心可惜從前,1
4413,可惜從前事,1
4414,惜從前事寥,1
4415,從前事寥落,1
4416,前事寥落朱,1
4417,事寥落朱廊,1
4418,寥落朱廊墮,1
4419,落朱廊墮粉,1
4420,朱廊墮粉泥,1
4421,廊墮粉泥秋,1
4422,墮粉泥秋盡,1
4423,粉泥秋盡郊,1
4424,泥秋盡郊原,1
4425,秋盡郊原情,1
4426,盡郊原情自,1
4427,郊原情自哀,1
4428,原情自哀菊,1
4429,情自哀菊花,1
4430,自哀菊花寂,1
4431,哀菊花寂寞,1
4432,菊花寂寞晚,1
4433,花寂寞晚仍,1
4434,寂寞晚仍開,1
4435,寞晚仍開高,1
4436,晚仍開高風,1
4437,仍開高風疏,1
4438,開高風疏葉,1
4439,高風疏葉帶,1
4440,風疏葉帶霜,1
4441,疏葉帶霜落,1
4442,葉帶霜落一,1
4443,帶霜落一雁,1
4444,霜落一雁寒,1
4445,落一雁寒聲,1
4446,一雁寒聲背,1
4447,雁寒聲背水,1
4448,寒聲背水來,1
4449,聲背水來荒,1
4450,背水來荒壘,1
4451,水來荒壘幾,1
4452,來荒壘幾年,1
4453,荒壘幾年經,1
4454,壘幾年經戰,1
4455,幾年經戰後,1
4456,年經戰後故,1
4457,經戰後故山,1
4458,戰後故山終,1
4459,後故山終日,1
4460,故山終日望,1
4461,山終日望書,1
4462,終日望書回,1
4463,日望書回歸,1
4464,望書回歸途,1
4465,書回歸途休,1
4466,回歸途休問,1
4467,歸途休問從,1
4468,途休問從前,1
4469,休問從前事,1
4470,問從前事獨,1
4471,從前事獨唱,1
4472,前事獨唱勞,1
4473,事獨唱勞歌,1
4474,獨唱勞歌醉,1
4475,唱勞歌醉數,1
4476,勞歌醉數杯,1
4477,歌醉數杯苔,1
4478,醉數杯苔色,1
4479,數杯苔色輕,1
4480,杯苔色輕塵,1
4481,苔色輕塵鎖,1
4482,色輕塵鎖洞,1
4483,輕塵鎖洞房,1
4484,塵鎖洞房亂,1
4485,鎖洞房亂鴉,1
4486,洞房亂鴉群,1
4487,房亂鴉群鴿,1
4488,亂鴉群鴿集,1
4489,鴉群鴿集殘,1
4490,群鴿集殘陽,1
4491,鴿集殘陽青,1
4492,集殘陽青山,1
4493,殘陽青山空,1
4494,陽青山空出,1
4495,青山空出禁,1
4496,山空出禁城,1
4497,空出禁城日,1
4498,出禁城日黃,1
4499,禁城日黃葉,1
4500,城日黃葉自,1
4501,日黃葉自飛,1
4502,黃葉自飛宮,1
4503,葉自飛宮樹,1
4504,自飛宮樹霜,1
4505,飛宮樹霜禦,1
4506,宮樹霜禦路,1
4507,樹霜禦路幾,1
4508,霜禦路幾年,1
4509,禦路幾年香,1
4510,路幾年香輦,1
4511,幾年香輦去,1
4512,年香輦去天,1
4513,香輦去天津,1
4514,輦去天津終,1
4515,去天津終日,1
4516,天津終日水,1
4517,津終日水聲,1
4518,終日水聲長,1
4519,日水聲長此,1
4520,水聲長此時,1
4521,聲長此時獨,1
4522,長此時獨立,1
4523,此時獨立意,1
4524,時獨立意難,1
4525,獨立意難盡,1
4526,立意難盡正,1
4527,意難盡正值,1
4528,難盡正值西,1
4529,盡正值西風,1
4530,正值西風砧,1
4531,值西風砧杵,1
4532,西風砧杵涼,1
4533,風砧杵涼此,1
4534,砧杵涼此來,1
4535,杵涼此來多,1
4536,涼此來多愧,1
4537,此來多愧食,1
4538,來多愧食魚,1
4539,多愧食魚心,1
4540,愧食魚心東,1
4541,食魚心東閣,1
4542,魚心東閣將,1
4543,心東閣將辭,1
4544,東閣將辭強,1
4545,閣將辭強一,1
4546,將辭強一吟,1
4547,辭強一吟羸,1
4548,強一吟羸馬,1
4549,一吟羸馬客,1
4550,吟羸馬客程,1
4551,羸馬客程秋,1
4552,馬客程秋草,1
4553,客程秋草合,1
4554,程秋草合晚,1
4555,秋草合晚蟬,1
4556,草合晚蟬關,1
4557,合晚蟬關樹,1
4558,晚蟬關樹古,1
4559,蟬關樹古槐,1
4560,關樹古槐深,1
4561,樹古槐深風,1
4562,古槐深風生,1
4563,槐深風生野,1
4564,深風生野渡,1
4565,風生野渡河,1
4566,生野渡河聲,1
4567,野渡河聲急,1
4568,渡河聲急雁,1
4569,河聲急雁過,1
4570,聲急雁過寒,1
4571,急雁過寒原,1
4572,雁過寒原嶽,1
4573,過寒原嶽勢,1
4574,寒原嶽勢侵,1
4575,原嶽勢侵對,1
4576,嶽勢侵對酒,1
4577,勢侵對酒相,1
4578,侵對酒相看,1
4579,對酒相看自,1
4580,酒相看自無,1
4581,相看自無語,1
4582,看自無語幾,1
4583,自無語幾多,1
4584,無語幾多離,1
4585,語幾多離思,1
4586,幾多離思入,1
4587,多離思入瑤,1
4588,離思入瑤琴,1
4589,思入瑤琴欲,1
4590,入瑤琴欲辭,1
4591,瑤琴欲辭松,1
4592,琴欲辭松月,1
4593,欲辭松月戀,1
4594,辭松月戀知,1
4595,松月戀知音,1
4596,月戀知音去,1
4597,戀知音去住,1
4598,知音去住多,1
4599,音去住多同,1
4600,去住多同羈,1
4601,住多同羈鳥,1
4602,多同羈鳥心,1
4603,同羈鳥心秋,1
4604,羈鳥心秋盡,1
4605,鳥心秋盡書,1
4606,心秋盡書窗,1
4607,秋盡書窗驚,1
4608,盡書窗驚白,1
4609,書窗驚白髮,1
4610,窗驚白髮晚,1
4611,驚白髮晚沖,1
4612,白髮晚沖霜,1
4613,髮晚沖霜葉,1
4614,晚沖霜葉下,1
4615,沖霜葉下青,1
4616,霜葉下青岑,1
4617,葉下青岑大,1
4618,下青岑大河,1
4619,青岑大河風,1
4620,岑大河風急,1
4621,大河風急寒,1
4622,河風急寒聲,1
4623,風急寒聲遠,1
4624,急寒聲遠高,1
4625,寒聲遠高嶺,1
4626,聲遠高嶺雲,1
4627,遠高嶺雲開,1
4628,高嶺雲開夕,1
4629,嶺雲開夕影,1
4630,雲開夕影深,1
4631,開夕影深別,1
4632,夕影深別後,1
4633,影深別後寂,1
4634,深別後寂寥,1
4635,別後寂寥無,1
4636,後寂寥無限,1
4637,寂寥無限意,1
4638,寥無限意野,1
4639,無限意野花,1
4640,限意野花門,1
4641,意野花門路,1
4642,野花門路草,1
4643,花門路草蟲,1
4644,門路草蟲吟,1
4645,路草蟲吟晚,1
4646,草蟲吟晚出,1
4647,蟲吟晚出關,1
4648,吟晚出關河,1
4649,晚出關河綠,1
4650,出關河綠野,1
4651,關河綠野平,1
4652,河綠野平依,1
4653,綠野平依依,1
4654,野平依依雲,1
4655,平依依雲樹,1
4656,依依雲樹動,1
4657,依雲樹動鄉,1
4658,雲樹動鄉情,1
4659,樹動鄉情殘,1
4660,動鄉情殘春,1
4661,鄉情殘春花,1
4662,情殘春花盡,1
4663,殘春花盡黃,1
4664,春花盡黃鶯,1
4665,花盡黃鶯語,1
4666,盡黃鶯語遠,1
4667,黃鶯語遠客,1
4668,鶯語遠客愁,1
4669,語遠客愁多,1
4670,遠客愁多白,1
4671,客愁多白髮,1
4672,愁多白髮生,1
4673,多白髮生野,1
4674,白髮生野水,1
4675,髮生野水亂,1
4676,生野水亂流,1
4677,野水亂流臨,1
4678,水亂流臨古,1
4679,亂流臨古驛,1
4680,流臨古驛斷,1
4681,臨古驛斷煙,1
4682,古驛斷煙凝,1
4683,驛斷煙凝處,1
4684,斷煙凝處近,1
4685,煙凝處近孤,1
4686,凝處近孤城,1
4687,處近孤城東,1
4688,近孤城東西,1
4689,孤城東西未,1
4690,城東西未遂,1
4691,東西未遂歸,1
4692,西未遂歸田,1
4693,未遂歸田計,1
4694,遂歸田計海,1
4695,歸田計海上,1
4696,田計海上青,1
4697,計海上青山,1
4698,海上青山久,1
4699,上青山久廢,1
4700,青山久廢耕,1
4701,山久廢耕雲,1
4702,久廢耕雲飛,1
4703,廢耕雲飛天,1
4704,耕雲飛天末,1
4705,雲飛天末水,1
4706,飛天末水空,1
4707,天末水空流,1
4708,末水空流省,1
4709,水空流省與,1
4710,空流省與師,1
4711,流省與師同,1
4712,省與師同別,1
4713,與師同別異,1
4714,師同別異州,1
4715,同別異州庭,1
4716,別異州庭樹,1
4717,異州庭樹蟬,1
4718,州庭樹蟬聲,1
4719,庭樹蟬聲初,1
4720,樹蟬聲初入,1
4721,蟬聲初入夏,1
4722,聲初入夏石,1
4723,初入夏石床,1
4724,入夏石床苔,1
4725,夏石床苔色,1
4726,石床苔色幾,1
4727,床苔色幾經,1
4728,苔色幾經秋,1
4729,色幾經秋燈,1
4730,幾經秋燈微,1
4731,經秋燈微靜,1
4732,秋燈微靜室,1
4733,燈微靜室生,1
4734,微靜室生鄉,1
4735,靜室生鄉思,1
4736,室生鄉思月,1
4737,生鄉思月上,1
4738,鄉思月上嚴,1
4739,思月上嚴城,1
4740,月上嚴城話,1
4741,上嚴城話旅,1
4742,嚴城話旅遊,1
4743,城話旅遊自,1
4744,話旅遊自喜,1
4745,旅遊自喜他,1
4746,遊自喜他年,1
4747,自喜他年接,1
4748,喜他年接巾,1
4749,他年接巾舄,1
4750,年接巾舄滄,1
4751,接巾舄滄浪,1
4752,巾舄滄浪地,1
4753,舄滄浪地近,1
4754,滄浪地近虎,1
4755,浪地近虎溪,1
4756,地近虎溪頭,1
4757,近虎溪頭碧,1
4758,虎溪頭碧落,1
4759,溪頭碧落風,1
4760,頭碧落風微,1
4761,碧落風微月,1
4762,落風微月正,1
4763,風微月正明,1
4764,微月正明霜,1
4765,月正明霜毛,1
4766,正明霜毛似,1
4767,明霜毛似怨,1
4768,霜毛似怨有,1
4769,毛似怨有離,1
4770,似怨有離情,1
4771,怨有離情莓,1
4772,有離情莓苔,1
4773,離情莓苔石,1
4774,情莓苔石冷,1
4775,莓苔石冷想,1
4776,苔石冷想孤,1
4777,石冷想孤立,1
4778,冷想孤立楊,1
4779,想孤立楊柳,1
4780,孤立楊柳葉,1
4781,立楊柳葉疏,1
4782,楊柳葉疏聞,1
4783,柳葉疏聞轉,1
4784,葉疏聞轉清,1
4785,疏聞轉清空,1
4786,聞轉清空夜,1
4787,轉清空夜露,1
4788,清空夜露殘,1
4789,空夜露殘驚,1
4790,夜露殘驚墮,1
4791,露殘驚墮羽,1
4792,殘驚墮羽遼,1
4793,驚墮羽遼天,1
4794,墮羽遼天秋,1
4795,羽遼天秋晚,1
4796,遼天秋晚憶,1
4797,天秋晚憶歸,1
4798,秋晚憶歸程,1
4799,晚憶歸程鳳,1
4800,憶歸程鳳凰,1
4801,歸程鳳凰樓,1
4802,程鳳凰樓閣,1
4803,鳳凰樓閣知,1
4804,凰樓閣知猶,1
4805,樓閣知猶戀,1
4806,閣知猶戀終,1
4807,知猶戀終逐,1
4808,猶戀終逐煙,1
4809,戀終逐煙霞,1
4810,終逐煙霞上,1
4811,逐煙霞上玉,1
4812,煙霞上玉京,1
4813,霞上玉京散,1
4814,上玉京散漫,1
4815,玉京散漫黃,1
4816,京散漫黃埃,1
4817,散漫黃埃滿,1
4818,漫黃埃滿北,1
4819,黃埃滿北原,1
4820,埃滿北原折,1
4821,滿北原折碑,1
4822,北原折碑橫,1
4823,原折碑橫路,1
4824,折碑橫路碾,1
4825,碑橫路碾苔,1
4826,橫路碾苔痕,1
4827,路碾苔痕空,1
4828,碾苔痕空山,1
4829,苔痕空山夜,1
4830,痕空山夜月,1
4831,空山夜月來,1
4832,山夜月來松,1
4833,夜月來松影,1
4834,月來松影荒,1
4835,來松影荒塚,1
4836,松影荒塚春,1
4837,影荒塚春風,1
4838,荒塚春風變,1
4839,塚春風變木,1
4840,春風變木根,1
4841,風變木根漠,1
4842,變木根漠漠,1
4843,木根漠漠兔,1
4844,根漠漠兔絲,1
4845,漠漠兔絲羅,1
4846,漠兔絲羅古,1
4847,兔絲羅古廟,1
4848,絲羅古廟翩,1
4849,羅古廟翩翩,1
4850,古廟翩翩丹,1
4851,廟翩翩丹旐,1
4852,翩翩丹旐過,1
4853,翩丹旐過孤,1
4854,丹旐過孤村,1
4855,旐過孤村白,1
4856,過孤村白楊,1
4857,孤村白楊落,1
4858,村白楊落日,1
4859,白楊落日悲,1
4860,楊落日悲風,1
4861,落日悲風起,1
4862,日悲風起蕭,1
4863,悲風起蕭索,1
4864,風起蕭索寒,1
4865,起蕭索寒巢,1
4866,蕭索寒巢鳥,1
4867,索寒巢鳥獨,1
4868,寒巢鳥獨奔,1
4869,巢鳥獨奔經,1
4870,鳥獨奔經過,1
4871,獨奔經過此,1
4872,奔經過此地,1
4873,經過此地無,1
4874,過此地無窮,1
4875,此地無窮事,1
4876,地無窮事一,1
4877,無窮事一望,1
4878,窮事一望淒,1
4879,事一望淒然,1
4880,一望淒然感,1
4881,望淒然感廢,1
4882,淒然感廢興,1
4883,然感廢興渭,1
4884,感廢興渭水,1
4885,廢興渭水故,1
4886,興渭水故都,1
4887,渭水故都秦,1
4888,水故都秦二,1
4889,故都秦二世,1
4890,都秦二世咸,1
4891,秦二世咸原,1
4892,二世咸原秋,1
4893,世咸原秋草,1
4894,咸原秋草漢,1
4895,原秋草漢諸,1
4896,秋草漢諸陵,1
4897,草漢諸陵天,1
4898,漢諸陵天空,1
4899,諸陵天空絕,1
4900,陵天空絕塞,1
4901,天空絕塞聞,1
4902,空絕塞聞邊,1
4903,絕塞聞邊雁,1
4904,塞聞邊雁葉,1
4905,聞邊雁葉盡,1
4906,邊雁葉盡孤,1
4907,雁葉盡孤村,1
4908,葉盡孤村見,1
4909,盡孤村見夜,1
4910,孤村見夜燈,1
4911,村見夜燈風,1
4912,見夜燈風景,1
4913,夜燈風景蒼,1
4914,燈風景蒼蒼,1
4915,風景蒼蒼多,1
4916,景蒼蒼多少,1
4917,蒼蒼多少恨,1
4918,蒼多少恨寒,1
4919,多少恨寒山,1
4920,少恨寒山半,1
4921,恨寒山半出,1
4922,寒山半出白,1
4923,山半出白雲,1
4924,半出白雲層,1
4925,出白雲層人,1
4926,白雲層人生,1
4927,雲層人生行,1
4928,層人生行止,1
4929,人生行止在,1
4930,生行止在知,1
4931,行止在知己,1
4932,止在知己遠,1
4933,在知己遠佐,1
4934,知己遠佐諸,1
4935,己遠佐諸侯,1
4936,遠佐諸侯重,1
4937,佐諸侯重所,1
4938,諸侯重所依,1
4939,侯重所依綠,1
4940,重所依綠綬,1
4941,所依綠綬便,1
4942,依綠綬便當,1
4943,綠綬便當身,1
4944,綬便當身是,1
4945,便當身是貴,1
4946,當身是貴青,1
4947,身是貴青霄,1
4948,是貴青霄休,1
4949,貴青霄休怨,1
4950,青霄休怨志,1
4951,霄休怨志相,1
4952,休怨志相違,1
4953,怨志相違晚,1
4954,志相違晚雲,1
4955,相違晚雲遼,1
4956,違晚雲遼水,1
4957,晚雲遼水疏,1
4958,雲遼水疏殘,1
4959,遼水疏殘雨,1
4960,水疏殘雨寒,1
4961,疏殘雨寒角,1
4962,殘雨寒角邊,1
4963,雨寒角邊城,1
4964,寒角邊城怨,1
4965,角邊城怨落,1
4966,邊城怨落暉,1
4967,城怨落暉此,1
4968,怨落暉此去,1
4969,落暉此去黃,1
4970,暉此去黃金,1
4971,此去黃金臺,1
4972,去黃金臺上,1
4973,黃金臺上客,1
4974,金臺上客相,1
4975,臺上客相思,1
4976,上客相思應,1
4977,客相思應羨,1
4978,相思應羨雁,1
4979,思應羨雁南,1
4980,應羨雁南歸,1
4981,羨雁南歸禁,1
4982,雁南歸禁漏,1
4983,南歸禁漏初,1
4984,歸禁漏初停,1
4985,禁漏初停蘭,1
4986,漏初停蘭省,1
4987,初停蘭省開,1
4988,停蘭省開列,1
4989,蘭省開列仙,1
4990,省開列仙名,1
4991,開列仙名目,1
4992,列仙名目上,1
4993,仙名目上清,1
4994,名目上清來,1
4995,目上清來飛,1
4996,上清來飛鳴,1
4997,清來飛鳴曉,1
4998,來飛鳴曉日,1
4999,飛鳴曉日鶯,1
5000,鳴曉日鶯聲,1
5001,曉日鶯聲遠,1
5002,日鶯聲遠變,1
5003,鶯聲遠變化,1
5004,聲遠變化春,1
5005,遠變化春風,1
5006,變化春風鶴,1
5007,化春風鶴影,1
5008,春風鶴影回,1
5009,風鶴影回廣,1
5010,鶴影回廣陌,1
5011,影回廣陌萬,1
5012,回廣陌萬人,1
5013,廣陌萬人生,1
5014,陌萬人生喜,1
5015,萬人生喜色,1
5016,人生喜色曲,1
5017,生喜色曲江,1
5018,喜色曲江千,1
5019,色曲江千樹,1
5020,曲江千樹發,1
5021,江千樹發寒,1
5022,千樹發寒梅,1
5023,樹發寒梅青,1
5024,發寒梅青雲,1
5025,寒梅青雲已,1
5026,梅青雲已是,1
5027,青雲已是酬,1
5028,雲已是酬恩,1
5029,已是酬恩處,1
5030,是酬恩處莫,1
5031,酬恩處莫惜,1
5032,恩處莫惜芳,1
5033,處莫惜芳時,1
5034,莫惜芳時醉,1
5035,惜芳時醉酒,1
5036,芳時醉酒杯,1
5037,時醉酒杯南,1
5038,醉酒杯南泛,1
5039,酒杯南泛孤,1
5040,杯南泛孤舟,1
5041,南泛孤舟景,1
5042,泛孤舟景自,1
5043,孤舟景自饒,1
5044,舟景自饒蒹,1
5045,景自饒蒹葭,1
5046,自饒蒹葭汀,1
5047,饒蒹葭汀浦,1
5048,蒹葭汀浦晚,1
5049,葭汀浦晚蕭,1
5050,汀浦晚蕭蕭,1
5051,浦晚蕭蕭秋,1
5052,晚蕭蕭秋風,1
5053,蕭蕭秋風漢,1
5054,蕭秋風漢水,1
5055,秋風漢水旅,1
5056,風漢水旅愁,1
5057,漢水旅愁起,1
5058,水旅愁起寒,1
5059,旅愁起寒木,1
5060,愁起寒木楚,1
5061,起寒木楚山,1
5062,寒木楚山歸,1
5063,木楚山歸思,1
5064,楚山歸思遙,1
5065,山歸思遙獨,1
5066,歸思遙獨夜,1
5067,思遙獨夜猿,1
5068,遙獨夜猿聲,1
5069,獨夜猿聲和,1
5070,夜猿聲和落,1
5071,猿聲和落葉,1
5072,聲和落葉晴,1
5073,和落葉晴江,1
5074,落葉晴江月,1
5075,葉晴江月色,1
5076,晴江月色帶,1
5077,江月色帶回,1
5078,月色帶回潮,1
5079,色帶回潮故,1
5080,帶回潮故園,1
5081,回潮故園新,1
5082,潮故園新過,1
5083,故園新過重,1
5084,園新過重陽,1
5085,新過重陽節,1
5086,過重陽節黃,1
5087,重陽節黃菊,1
5088,陽節黃菊滿,1
5089,節黃菊滿籬,1
5090,黃菊滿籬應,1
5091,菊滿籬應未,1
5092,滿籬應未凋,1
5093,籬應未凋雨,1
5094,應未凋雨餘,1
5095,未凋雨餘虛,1
5096,凋雨餘虛館,1
5097,雨餘虛館竹,1
5098,餘虛館竹陰,1
5099,虛館竹陰清,1
5100,館竹陰清獨,1
5101,竹陰清獨坐,1
5102,陰清獨坐書,1
5103,清獨坐書窗,1
5104,獨坐書窗軫,1
5105,坐書窗軫旅,1
5106,書窗軫旅情,1
5107,窗軫旅情芳,1
5108,軫旅情芳草,1
5109,旅情芳草衡,1
5110,情芳草衡門,1
5111,芳草衡門無,1
5112,草衡門無馬,1
5113,衡門無馬跡,1
5114,門無馬跡古,1
5115,無馬跡古槐,1
5116,馬跡古槐深,1
5117,跡古槐深巷,1
5118,古槐深巷有,1
5119,槐深巷有蟬,1
5120,深巷有蟬聲,1
5121,巷有蟬聲夕,1
5122,有蟬聲夕陽,1
5123,蟬聲夕陽雲,1
5124,聲夕陽雲盡,1
5125,夕陽雲盡嵩,1
5126,陽雲盡嵩峰,1
5127,雲盡嵩峰出,1
5128,盡嵩峰出遠,1
5129,嵩峰出遠岸,1
5130,峰出遠岸煙,1
5131,出遠岸煙消,1
5132,遠岸煙消洛,1
5133,岸煙消洛水,1
5134,煙消洛水準,1
5135,消洛水準今,1
5136,洛水準今夜,1
5137,水準今夜南,1
5138,準今夜南原,1
5139,今夜南原賞,1
5140,夜南原賞佳,1
5141,南原賞佳景,1
5142,原賞佳景月,1
5143,賞佳景月高,1
5144,佳景月高風,1
5145,景月高風定,1
5146,月高風定苦,1
5147,高風定苦吟,1
5148,風定苦吟生,1
5149,定苦吟生行,1
5150,苦吟生行經,1
5151,吟生行經闕,1
5152,生行經闕裏,1
5153,行經闕裏自,1
5154,經闕裏自堪,1
5155,闕裏自堪傷,1
5156,裏自堪傷曾,1
5157,自堪傷曾歎,1
5158,堪傷曾歎東,1
5159,傷曾歎東流,1
5160,曾歎東流逝,1
5161,歎東流逝水,1
5162,東流逝水長,1
5163,流逝水長蘿,1
5164,逝水長蘿蔓,1
5165,水長蘿蔓幾,1
5166,長蘿蔓幾凋,1
5167,蘿蔓幾凋荒,1
5168,蔓幾凋荒隴,1
5169,幾凋荒隴樹,1
5170,凋荒隴樹莓,1
