排名,詞彙,出現次數
3696,處山櫻雪滿叢,1
3697,山櫻雪滿叢峴,1
3698,櫻雪滿叢峴首,1
3699,雪滿叢峴首當,1
3700,滿叢峴首當時,1
3701,叢峴首當時為,1
3702,峴首當時為風,1
3703,首當時為風景,1
3704,當時為風景豈,1
3705,時為風景豈將,1
3706,為風景豈將官,1
3707,風景豈將官舍,1
3708,景豈將官舍作,1
3709,豈將官舍作池,1
3710,將官舍作池籠,1
3711,官舍作池籠才,1
3712,舍作池籠才子,1
3713,作池籠才子長,1
3714,池籠才子長沙,1
3715,籠才子長沙暫,1
3716,才子長沙暫左,1
3717,子長沙暫左遷,1
3718,長沙暫左遷能,1
3719,沙暫左遷能將,1
3720,暫左遷能將意,1
3721,左遷能將意氣,1
3722,遷能將意氣慰,1
3723,能將意氣慰當,1
3724,將意氣慰當年,1
3725,意氣慰當年至,1
3726,氣慰當年至今,1
3727,慰當年至今猶,1
3728,當年至今猶有,1
3729,年至今猶有東,1
3730,至今猶有東山,1
3731,今猶有東山妓,1
3732,猶有東山妓長,1
3733,有東山妓長使,1
3734,東山妓長使歌,1
3735,山妓長使歌詩,1
3736,妓長使歌詩被,1
3737,長使歌詩被管,1
3738,使歌詩被管弦,1
3739,歌詩被管弦退,1
3740,詩被管弦退食,1
3741,被管弦退食鵷,1
3742,管弦退食鵷行,1
3743,弦退食鵷行振,1
3744,退食鵷行振羽,1
3745,食鵷行振羽儀,1
3746,鵷行振羽儀九,1
3747,行振羽儀九霄,1
3748,振羽儀九霄雙,1
3749,羽儀九霄雙闕,1
3750,儀九霄雙闕迥,1
3751,九霄雙闕迥參,1
3752,霄雙闕迥參差,1
3753,雙闕迥參差雲,1
3754,闕迥參差雲披,1
3755,迥參差雲披彩,1
3756,參差雲披彩仗,1
3757,差雲披彩仗春,1
3758,雲披彩仗春風,1
3759,披彩仗春風度,1
3760,彩仗春風度日,1
3761,仗春風度日暖,1
3762,春風度日暖香,1
3763,風度日暖香階,1
3764,度日暖香階晝,1
3765,日暖香階晝刻,1
3766,暖香階晝刻移,1
3767,香階晝刻移玉,1
3768,階晝刻移玉樹,1
3769,晝刻移玉樹籠,1
3770,刻移玉樹籠煙,1
3771,移玉樹籠煙鳷,1
3772,玉樹籠煙鳷鵲,1
3773,樹籠煙鳷鵲觀,1
3774,籠煙鳷鵲觀石,1
3775,煙鳷鵲觀石渠,1
3776,鳷鵲觀石渠流,1
3777,鵲觀石渠流水,1
3778,觀石渠流水鳳,1
3779,石渠流水鳳凰,1
3780,渠流水鳳凰池,1
3781,流水鳳凰池時,1
3782,水鳳凰池時清,1
3783,鳳凰池時清執,1
3784,凰池時清執法,1
3785,池時清執法慚,1
3786,時清執法慚無,1
3787,清執法慚無事,1
3788,執法慚無事未,1
3789,法慚無事未有,1
3790,慚無事未有長,1
3791,無事未有長楊,1
3792,事未有長楊漢,1
3793,未有長楊漢主,1
3794,有長楊漢主知,1
3795,長楊漢主知南,1
3796,楊漢主知南郭,1
3797,漢主知南郭東,1
3798,主知南郭東風,1
3799,知南郭東風賞,1
3800,南郭東風賞杏,1
3801,郭東風賞杏壇,1
3802,東風賞杏壇幾,1
3803,風賞杏壇幾株,1
3804,賞杏壇幾株芳,1
3805,杏壇幾株芳樹,1
3806,壇幾株芳樹昨,1
3807,幾株芳樹昨留,1
3808,株芳樹昨留歡,1
3809,芳樹昨留歡卻,1
3810,樹昨留歡卻憶,1
3811,昨留歡卻憶落,1
3812,留歡卻憶落花,1
3813,歡卻憶落花飄,1
3814,卻憶落花飄綺,1
3815,憶落花飄綺席,1
3816,落花飄綺席忽,1
3817,花飄綺席忽驚,1
3818,飄綺席忽驚如,1
3819,綺席忽驚如實,1
3820,席忽驚如實滿,1
3821,忽驚如實滿雕,1
3822,驚如實滿雕盤,1
3823,如實滿雕盤蛾,1
3824,實滿雕盤蛾眉,1
3825,滿雕盤蛾眉半,1
3826,雕盤蛾眉半斂,1
3827,盤蛾眉半斂千,1
3828,蛾眉半斂千金,1
3829,眉半斂千金薄,1
3830,半斂千金薄鷤,1
3831,斂千金薄鷤鴂,1
3832,千金薄鷤鴂初,1
3833,金薄鷤鴂初鳴,1
3834,薄鷤鴂初鳴百,1
3835,鷤鴂初鳴百草,1
3836,鴂初鳴百草闌,1
3837,初鳴百草闌志,1
3838,鳴百草闌志士,1
3839,百草闌志士古,1
3840,草闌志士古來,1
3841,闌志士古來悲,1
3842,志士古來悲節,1
3843,士古來悲節換,1
3844,古來悲節換美,1
3845,來悲節換美人,1
3846,悲節換美人啼,1
3847,節換美人啼鳥,1
3848,換美人啼鳥亦,1
3849,美人啼鳥亦長,1
3850,人啼鳥亦長歎,1
3851,啼鳥亦長歎百,1
3852,鳥亦長歎百雉,1
3853,亦長歎百雉層,1
3854,長歎百雉層城,1
3855,歎百雉層城上,1
3856,百雉層城上將,1
3857,雉層城上將壇,1
3858,層城上將壇列,1
3859,城上將壇列營,1
3860,上將壇列營西,1
3861,將壇列營西照,1
3862,壇列營西照雪,1
3863,列營西照雪峰,1
3864,營西照雪峰寒,1
3865,西照雪峰寒文,1
3866,照雪峰寒文章,1
3867,雪峰寒文章立,1
3868,峰寒文章立事,1
3869,寒文章立事須,1
3870,文章立事須銘,1
3871,章立事須銘鼎,1
3872,立事須銘鼎談,1
3873,事須銘鼎談笑,1
3874,須銘鼎談笑論,1
3875,銘鼎談笑論功,1
3876,鼎談笑論功恥,1
3877,談笑論功恥據,1
3878,笑論功恥據鞍,1
3879,論功恥據鞍草,1
3880,功恥據鞍草檄,1
3881,恥據鞍草檄清,1
3882,據鞍草檄清油,1
3883,鞍草檄清油推,1
3884,草檄清油推健,1
3885,檄清油推健筆,1
3886,清油推健筆曳,1
3887,油推健筆曳裾,1
3888,推健筆曳裾黃,1
3889,健筆曳裾黃閣,1
3890,筆曳裾黃閣聳,1
3891,曳裾黃閣聳危,1
3892,裾黃閣聳危冠,1
3893,黃閣聳危冠雙,1
3894,閣聳危冠雙金,1
3895,聳危冠雙金未,1
3896,危冠雙金未比,1
3897,冠雙金未比三,1
3898,雙金未比三千,1
3899,金未比三千字,1
3900,未比三千字負,1
3901,比三千字負弩,1
3902,三千字負弩空,1
3903,千字負弩空慚,1
3904,字負弩空慚知,1
3905,負弩空慚知者,1
3906,弩空慚知者難,1
3907,空慚知者難珠,1
3908,慚知者難珠履,1
3909,知者難珠履行,1
3910,者難珠履行台,1
3911,難珠履行台擁,1
3912,珠履行台擁附,1
3913,履行台擁附蟬,1
3914,行台擁附蟬外,1
3915,台擁附蟬外郎,1
3916,擁附蟬外郎高,1
3917,附蟬外郎高步,1
3918,蟬外郎高步似,1
3919,外郎高步似神,1
3920,郎高步似神仙,1
3921,高步似神仙陳,1
3922,步似神仙陳詞,1
3923,似神仙陳詞今,1
3924,神仙陳詞今見,1
3925,仙陳詞今見唐,1
3926,陳詞今見唐風,1
3927,詞今見唐風盛,1
3928,今見唐風盛從,1
3929,見唐風盛從事,1
3930,唐風盛從事遙,1
3931,風盛從事遙瞻,1
3932,盛從事遙瞻衛,1
3933,從事遙瞻衛國,1
3934,事遙瞻衛國賢,1
3935,遙瞻衛國賢擲,1
3936,瞻衛國賢擲地,1
3937,衛國賢擲地好,1
3938,國賢擲地好詞,1
3939,賢擲地好詞淩,1
3940,擲地好詞淩彩,1
3941,地好詞淩彩筆,1
3942,好詞淩彩筆浣,1
3943,詞淩彩筆浣花,1
3944,淩彩筆浣花春,1
3945,彩筆浣花春水,1
3946,筆浣花春水膩,1
3947,浣花春水膩魚,1
3948,花春水膩魚箋,1
3949,春水膩魚箋東,1
3950,水膩魚箋東山,1
3951,膩魚箋東山芳,1
3952,魚箋東山芳意,1
3953,箋東山芳意須,1
3954,東山芳意須同,1
3955,山芳意須同賞,1
3956,芳意須同賞子,1
3957,意須同賞子看,1
3958,須同賞子看囊,1
3959,同賞子看囊盛,1
3960,賞子看囊盛幾,1
3961,子看囊盛幾日,1
3962,看囊盛幾日傳,1
3963,囊盛幾日傳甯,1
3964,盛幾日傳甯辭,1
3965,幾日傳甯辭舊,1
3966,日傳甯辭舊路,1
3967,傳甯辭舊路駕,1
3968,甯辭舊路駕朱,1
3969,辭舊路駕朱轓,1
3970,舊路駕朱轓重,1
3971,路駕朱轓重使,1
3972,駕朱轓重使疲,1
3973,朱轓重使疲人,1
3974,轓重使疲人感,1
3975,重使疲人感漢,1
3976,使疲人感漢恩,1
3977,疲人感漢恩今,1
3978,人感漢恩今日,1
3979,感漢恩今日鳴,1
3980,漢恩今日鳴騶,1
3981,恩今日鳴騶到,1
3982,今日鳴騶到嶓,1
3983,日鳴騶到嶓峽,1
3984,鳴騶到嶓峽還,1
3985,騶到嶓峽還勝,1
3986,到嶓峽還勝博,1
3987,嶓峽還勝博望,1
3988,峽還勝博望至,1
3989,還勝博望至河,1
3990,勝博望至河源,1
3991,博望至河源功,1
3992,望至河源功名,1
3993,至河源功名無,1
3994,河源功名無力,1
3995,源功名無力愧,1
3996,功名無力愧勤,1
3997,名無力愧勤王,1
3998,無力愧勤王已,1
3999,力愧勤王已近,1
4000,愧勤王已近終,1
4001,勤王已近終南,1
4002,王已近終南得,1
4003,已近終南得草,1
4004,近終南得草堂,1
4005,終南得草堂身,1
4006,南得草堂身外,1
4007,得草堂身外盡,1
4008,草堂身外盡歸,1
4009,堂身外盡歸天,1
4010,身外盡歸天竺,1
4011,外盡歸天竺偈,1
4012,盡歸天竺偈腰,1
4013,歸天竺偈腰間,1
4014,天竺偈腰間唯,1
4015,竺偈腰間唯有,1
4016,偈腰間唯有會,1
4017,腰間唯有會稽,1
4018,間唯有會稽章,1
4019,唯有會稽章何,1
4020,有會稽章何時,1
4021,會稽章何時臘,1
4022,稽章何時臘酒,1
4023,章何時臘酒逢,1
4024,何時臘酒逢山,1
4025,時臘酒逢山客,1
4026,臘酒逢山客可,1
4027,酒逢山客可惜,1
4028,逢山客可惜梅,1
4029,山客可惜梅枝,1
4030,客可惜梅枝亞,1
4031,可惜梅枝亞石,1
4032,惜梅枝亞石床,1
4033,梅枝亞石床歲,1
4034,枝亞石床歲晚,1
4035,亞石床歲晚我,1
4036,石床歲晚我知,1
4037,床歲晚我知仙,1
4038,歲晚我知仙客,1
4039,晚我知仙客意,1
4040,我知仙客意懸,1
4041,知仙客意懸心,1
4042,仙客意懸心應,1
4043,客意懸心應在,1
4044,意懸心應在白,1
4045,懸心應在白雲,1
4046,心應在白雲鄉,1
4047,應在白雲鄉晴,1
4048,在白雲鄉晴天,1
4049,白雲鄉晴天春,1
4050,雲鄉晴天春意,1
4051,鄉晴天春意並,1
4052,晴天春意並無,1
4053,天春意並無窮,1
4054,春意並無窮過,1
4055,意並無窮過臘,1
4056,並無窮過臘江,1
4057,無窮過臘江樓,1
4058,窮過臘江樓日,1
4059,過臘江樓日日,1
4060,臘江樓日日風,1
4061,江樓日日風瓊,1
4062,樓日日風瓊樹,1
4063,日日風瓊樹花,1
4064,日風瓊樹花香,1
4065,風瓊樹花香故,1
4066,瓊樹花香故人,1
4067,樹花香故人別,1
4068,花香故人別蘭,1
4069,香故人別蘭卮,1
4070,故人別蘭卮酒,1
4071,人別蘭卮酒色,1
4072,別蘭卮酒色去,1
4073,蘭卮酒色去年,1
4074,卮酒色去年同,1
4075,酒色去年同閑,1
4076,色去年同閑吟,1
4077,去年同閑吟鈴,1
4078,年同閑吟鈴閣,1
4079,同閑吟鈴閣巴,1
4080,閑吟鈴閣巴歌,1
4081,吟鈴閣巴歌裏,1
4082,鈴閣巴歌裏回,1
4083,閣巴歌裏回首,1
4084,巴歌裏回首神,1
4085,歌裏回首神皋,1
4086,裏回首神皋瑞,1
4087,回首神皋瑞氣,1
4088,首神皋瑞氣中,1
4089,神皋瑞氣中自,1
4090,皋瑞氣中自愧,1
4091,瑞氣中自愧朝,1
4092,氣中自愧朝衣,1
4093,中自愧朝衣猶,1
4094,自愧朝衣猶在,1
4095,愧朝衣猶在篋,1
4096,朝衣猶在篋歸,1
4097,衣猶在篋歸來,1
4098,猶在篋歸來應,1
4099,在篋歸來應是,1
4100,篋歸來應是白,1
4101,歸來應是白頭,1
4102,來應是白頭翁,1
4103,應是白頭翁結,1
4104,是白頭翁結纜,1
4105,白頭翁結纜蘭,1
4106,頭翁結纜蘭香,1
4107,翁結纜蘭香渚,1
4108,結纜蘭香渚柴,1
4109,纜蘭香渚柴車,1
4110,蘭香渚柴車上,1
4111,香渚柴車上連,1
4112,渚柴車上連岡,1
4113,柴車上連岡晏,1
4114,車上連岡晏溫,1
4115,上連岡晏溫值,1
4116,連岡晏溫值初,1
4117,岡晏溫值初霽,1
4118,晏溫值初霽去,1
4119,溫值初霽去繞,1
4120,值初霽去繞山,1
4121,初霽去繞山河,1
4122,霽去繞山河長,1
4123,去繞山河長獻,1
4124,繞山河長獻歲,1
4125,山河長獻歲冰,1
4126,河長獻歲冰雪,1
4127,長獻歲冰雪盡,1
4128,獻歲冰雪盡細,1
4129,歲冰雪盡細泉,1
4130,冰雪盡細泉生,1
4131,雪盡細泉生路,1
4132,盡細泉生路傍,1
4133,細泉生路傍行,1
4134,泉生路傍行披,1
4135,生路傍行披煙,1
4136,路傍行披煙杉,1
4137,傍行披煙杉入,1
4138,行披煙杉入激,1
4139,披煙杉入激澗,1
4140,煙杉入激澗橫,1
4141,杉入激澗橫石,1
4142,入激澗橫石樑,1
4143,激澗橫石樑層,1
4144,澗橫石樑層閣,1
4145,橫石樑層閣表,1
4146,石樑層閣表精,1
4147,樑層閣表精廬,1
4148,層閣表精廬飛,1
4149,閣表精廬飛甍,1
4150,表精廬飛甍切,1
4151,精廬飛甍切雲,1
4152,廬飛甍切雲翔,1
4153,飛甍切雲翔沖,1
4154,甍切雲翔沖襟,1
4155,切雲翔沖襟得,1
4156,雲翔沖襟得高,1
4157,翔沖襟得高步,1
4158,沖襟得高步清,1
4159,襟得高步清眺,1
4160,得高步清眺極,1
4161,高步清眺極遠,1
4162,步清眺極遠方,1
4163,清眺極遠方潭,1
4164,眺極遠方潭嶂,1
4165,極遠方潭嶂積,1
4166,遠方潭嶂積佳,1
4167,方潭嶂積佳氣,1
4168,潭嶂積佳氣荑,1
4169,嶂積佳氣荑英,1
4170,積佳氣荑英多,1
4171,佳氣荑英多早,1
4172,氣荑英多早芳,1
4173,荑英多早芳具,1
4174,英多早芳具觀,1
4175,多早芳具觀澤,1
4176,早芳具觀澤國,1
4177,芳具觀澤國秀,1
4178,具觀澤國秀重,1
4179,觀澤國秀重使,1
4180,澤國秀重使春,1
4181,國秀重使春心,1
4182,秀重使春心傷,1
4183,重使春心傷念,1
4184,使春心傷念遵,1
4185,春心傷念遵煩,1
4186,心傷念遵煩促,1
4187,傷念遵煩促途,1
4188,念遵煩促途榮,1
4189,遵煩促途榮利,1
4190,煩促途榮利騖,1
4191,促途榮利騖隙,1
4192,途榮利騖隙光,1
4193,榮利騖隙光勉,1
4194,利騖隙光勉君,1
4195,騖隙光勉君脫,1
4196,隙光勉君脫冠,1
4197,光勉君脫冠意,1
4198,勉君脫冠意共,1
4199,君脫冠意共匿,1
4200,脫冠意共匿無,1
4201,冠意共匿無何,1
4202,意共匿無何鄉,1
4203,共匿無何鄉憶,1
4204,匿無何鄉憶昔,1
4205,無何鄉憶昔曾,1
4206,何鄉憶昔曾遊,1
4207,鄉憶昔曾遊曲,1
4208,憶昔曾遊曲水,1
4209,昔曾遊曲水濱,1
4210,曾遊曲水濱春,1
4211,遊曲水濱春來,1
4212,曲水濱春來長,1
4213,水濱春來長有,1
4214,濱春來長有探,1
4215,春來長有探春,1
4216,來長有探春人,1
4217,長有探春人遊,1
4218,有探春人遊春,1
4219,探春人遊春人,1
4220,春人遊春人靜,1
4221,人遊春人靜空,1
4222,遊春人靜空地,1
4223,春人靜空地在,1
4224,人靜空地在直,1
4225,靜空地在直至,1
4226,空地在直至春,1
4227,地在直至春深,1
4228,在直至春深不,1
4229,直至春深不似,1
4230,至春深不似春,1
4231,春深不似春獨,1
4232,深不似春獨訪,1
4233,不似春獨訪山,1
4234,似春獨訪山家,1
4235,春獨訪山家歇,1
4236,獨訪山家歇還,1
4237,訪山家歇還涉,1
4238,山家歇還涉茅,1
4239,家歇還涉茅屋,1
4240,歇還涉茅屋斜,1
4241,還涉茅屋斜連,1
4242,涉茅屋斜連隔,1
4243,茅屋斜連隔松,1
4244,屋斜連隔松葉,1
4245,斜連隔松葉主,1
4246,連隔松葉主人,1
4247,隔松葉主人聞,1
4248,松葉主人聞語,1
4249,葉主人聞語未,1
4250,主人聞語未開,1
4251,人聞語未開門,1
4252,聞語未開門繞,1
4253,語未開門繞籬,1
4254,未開門繞籬野,1
4255,開門繞籬野菜,1
4256,門繞籬野菜飛,1
4257,繞籬野菜飛黃,1
4258,籬野菜飛黃蝶,1
4259,野菜飛黃蝶登,1
4260,菜飛黃蝶登高,1
4261,飛黃蝶登高何,1
4262,黃蝶登高何處,1
4263,蝶登高何處見,1
4264,登高何處見瓊,1
4265,高何處見瓊枝,1
4266,何處見瓊枝白,1
4267,處見瓊枝白露,1
4268,殘水入秋池風,1
4269,水入秋池風泉,1
4270,入秋池風泉留,1
4271,秋池風泉留古,1
4272,池風泉留古韻,1
4273,風泉留古韻笙,1
4274,泉留古韻笙磬,1
4275,留古韻笙磬想,1
4276,古韻笙磬想遺,1
4277,韻笙磬想遺音,1
4278,笙磬想遺音桂,1
4279,磬想遺音桂朽,1
4280,想遺音桂朽有,1
4281,遺音桂朽有遺,1
4282,音桂朽有遺馥,1
4283,桂朽有遺馥鶯,1
4284,朽有遺馥鶯飛,1
4285,有遺馥鶯飛安,1
4286,遺馥鶯飛安可,1
4287,馥鶯飛安可待,1
4288,鶯飛安可待塵,1
4289,飛安可待塵沙,1
4290,安可待塵沙藹,1
4291,可待塵沙藹如,1
4292,待塵沙藹如霧,1
4293,塵沙藹如霧長,1
4294,沙藹如霧長波,1
4295,藹如霧長波驚,1
4296,如霧長波驚飆,1
4297,霧長波驚飆度,1
4298,長波驚飆度雁,1
4299,波驚飆度雁起,1
4300,驚飆度雁起汀,1
4301,飆度雁起汀洲,1
4302,度雁起汀洲寒,1
4303,雁起汀洲寒馬,1
4304,起汀洲寒馬嘶,1
4305,汀洲寒馬嘶高,1
4306,洲寒馬嘶高城,1
4307,寒馬嘶高城暮,1
4308,馬嘶高城暮銀,1
4309,嘶高城暮銀釭,1
4310,高城暮銀釭倦,1
4311,城暮銀釭倦秋,1
4312,暮銀釭倦秋館,1
4313,銀釭倦秋館綺,1
4314,釭倦秋館綺瑟,1
4315,倦秋館綺瑟瞻,1
4316,秋館綺瑟瞻永,1
4317,館綺瑟瞻永路,1
4318,綺瑟瞻永路重,1
4319,瑟瞻永路重有,1
4320,瞻永路重有攜,1
4321,永路重有攜手,1
4322,路重有攜手期,1
4323,重有攜手期清,1
4324,有攜手期清光,1
4325,攜手期清光倚,1
4326,手期清光倚玉,1
4327,期清光倚玉樹,1
