排名,詞彙,出現次數
1670,誅群,1
1671,群盜,1
1672,盜朱,1
1673,旗掃,1
1674,掃多,1
1675,多罪,1
1676,罪戢,1
1677,戢兵,1
1678,兵天,1
1679,下安,1
1680,安約,1
1681,約法,1
1682,法人,1
1683,心改,1
1684,改大,1
1685,大哉,1
1686,哉幹,1
1687,幹羽,1
1688,羽意,1
1689,意常,1
1690,常見,1
1691,見風,1
1692,雲在,1
1693,在禮,1
1694,樂終,1
1695,終煙,1
1696,煙燎,1
1697,燎上,1
1698,上懷,1
1699,靈惠,1
1700,惠結,1
1701,結皇,1
1702,皇想,1
1703,想歸,1
1704,歸風,1
1705,風疾,1
1706,疾回,1
1707,風爽,1
1708,爽百,1
1709,福來,1
1710,來眾,1
1711,眾神,1
1712,神往,1
1713,往肅,1
1714,肅九,1
1715,九室,1
1716,室諧,1
1717,諧八,1
1718,八音,1
1719,音歌,1
1720,歌皇,1
1721,皇慕,1
1722,慕動,1
1723,動神,1
1724,神心,1
1725,心禮,1
1726,禮宿,1
1727,宿設,1
1728,設樂,1
1729,樂妙,1
1730,妙尋,1
1731,尋聲,1
1732,聲明,1
1733,明備,1
1734,備祼,1
1735,祼奠,1
1736,奠臨,1
1737,臨律,1
1738,律迓,1
1739,迓氣,1
1740,氣音,1
1741,音入,1
1742,玄依,1
1743,依玉,1
1744,玉幾,1
1745,幾禦,1
1746,禦黼,1
1747,黼筵,1
1748,筵聆,1
1749,聆愾,1
1750,愾息,1
1751,息僾,1
1752,僾周,1
1753,旋九,1
1754,韶遍,1
1755,遍百,1
1756,福傳,1
1757,傳信,1
1758,信工,1
1759,工祝,1
1760,祝永,1
1761,永頌,1
1762,頌聲,1
1763,聲來,1
1764,來祖,1
1765,祖考,1
1766,考聽,1
1767,聽和,1
1768,和平,1
1769,平相,1
1770,相百,1
1771,百辟,1
1772,辟貢,1
1773,貢九,1
1774,九瀛,1
1775,瀛神,1
1776,神休,1
1777,休委,1
1778,委帝,1
1779,孝成,1
1780,時文,1
1781,文聖,1
1782,聖後,1
1783,後清,1
1784,清廟,1
1785,廟肅,1
1786,邕致,1
1787,致誠,1
1788,誠勤,1
1789,勤薦,1
1790,薦在,1
1791,在貌,1
1792,貌思,1
1793,思恭,1
1794,恭玉,1
1795,玉節,1
1796,節肆,1
1797,肆夏,1
1798,夏金,1
1799,金鏘,1
1800,鏘五,1
1801,五鐘,1
1802,鐘繩,1
1803,繩繩,1
1804,繩雲,1
1805,步穆,1
1806,穆穆,1
1807,穆天,1
1808,天容,1
1809,容天,1
1810,子享,1
1811,享孝,1
1812,孝工,1
1813,工歌,1
1814,歌溥,1
1815,溥將,1
1816,將射,1
1817,射祼,1
1818,祼鬱,1
1819,鬯乃,1
1820,乃焚,1
1821,焚膋,1
1822,膋薌,1
1823,薌臭,1
1824,臭以,1
1825,以達,1
1826,達旨,1
1827,旨聲,1
1828,聲以,1
1829,以求,1
1830,求陽,1
1831,陽奉,1
1832,奉時,1
1833,時烝,1
1834,烝嘗,1
1835,嘗永,1
1836,永代,1
1837,忘在,1
1838,在滌,1
1839,滌嘉,1
1840,嘉豢,1
1841,豢麗,1
1842,麗碑,1
1843,碑敬,1
1844,敬牲,1
1845,牲角,1
1846,角握,1
1847,握之,1
1848,之牝,1
1849,牝色,1
1850,色純,1
1851,純之,1
1852,之騂,1
1853,騂火,1
1854,火傳,1
1855,傳陽,1
1856,陽燧,1
1857,燧水,1
1858,水溉,1
1859,溉陰,1
1860,陰精,1
1861,精太,1
1862,太公,1
1863,公胖,1
1864,胖俎,1
1865,俎傅,1
1866,傅說,1
1867,說和,1
1868,羹俎,1
1869,馥齊,1
1870,齊盛,1
1871,盛潔,1
1872,潔豐,1
1873,皇後,1
1874,後祖,1
1875,成聖,1
1876,聖謨,1
1877,謨九,1
1878,九德,1
1879,德真,1
1880,真言,1
1881,言五,1
1882,千慶,1
1883,慶集,1
1884,集昌,1
1885,昌胄,1
1886,胄符,1
1887,符開,1
1888,開帝,1
1889,帝先,1
1890,先高,1
1891,高文,1
1892,文杖,1
1893,杖鉞,1
1894,鉞克,1
1895,克配,1
1896,配彼,1
1897,彼天,1
1898,天三,1
1899,三宗,1
1900,宗握,1
1901,握鏡,1
1902,鏡六,1
1903,合渙,1
1904,渙然,1
1905,然帝,1
1906,帝其,1
1907,其承,1
1908,承祀,1
1909,祀率,1
1910,率禮,1
1911,愆圖,1
1912,書霧,1
1913,霧出,1
1914,出日,1
1915,月清,1
1916,清懸,1
1917,懸舞,1
1918,舞形,1
1919,形德,1
1920,德類,1
1921,類詠,1
1922,詠諗,1
1923,諗功,1
1924,功傳,1
1925,傳黃,1
1926,黃龍,1
1927,龍蜿,1
1928,蜿蟺,1
1929,蟺彩,1
1930,彩雲,1
1931,雲蹁,1
1932,蹁躚,1
1933,躚五,1
1934,五行,1
1935,行氣,1
1936,氣順,1
1937,順八,1
1938,佾風,1
1939,風宣,1
1940,宣介,1
1941,介此,1
1942,此百,1
1943,祿於,1
1944,於皇,1
1945,皇萬,1
1946,年肅,1
1947,肅藝,1
1948,藝祖,1
1949,祖滔,1
1950,滔滔,1
1951,滔浚,1
1952,浚源,1
1953,源有,1
1954,有雄,1
1955,雄玉,1
1956,玉劍,1
1957,劍作,1
1958,作鎮,1
1959,鎮金,1
1960,門玄,1
1961,玄王,1
1962,王貽,1
1963,貽緒,1
1964,緒後,1
1965,後稷,1
1966,稷謀,1
1967,謀孫,1
1968,孫肇,1
1969,肇禋,1
1970,禋九,1
1971,九廟,1
1972,廟四,1
1973,來尊,1
1974,尊具,1
1975,具禮,1
1976,禮崇,1
1977,崇德,1
1978,德備,1
1979,備樂,1
1980,樂承,1
1981,承風,1
1982,風魏,1
1983,魏推,1
1984,推幢,1
1985,幢主,1
1986,主周,1
1987,周贈,1
1988,贈司,1
1989,司空,1
1990,空不,1
1991,不行,1
1992,行而,1
1993,而至,1
1994,至無,1
1995,成有,1
1996,有終,1
1997,終神,1
1998,神興,1
1999,業天,1
2000,天歸,1
2001,歸帝,1
2002,帝功,1
2003,功於,1
2004,於赫,1
2005,赫元,1
2006,元命,1
2007,命權,1
2008,權輿,1
2009,輿帝,1
2010,帝文,1
2011,文天,1
2012,齊八,1
2013,八柱,1
2014,柱地,1
2015,地半,1
2016,半三,1
2017,分宗,1
2018,宗廟,1
2019,德笙,1
2020,鏞樂,1
2021,樂勳,1
2022,勳封,1
2023,封唐,1
2024,唐之,1
2025,之兆,1
2026,兆成,1
2027,下君,1
2028,君帝,1
2029,帝舞,1
2030,舞季,1
2031,季曆,1
2032,曆龍,1
2033,聖生,1
2034,生昌,1
2035,昌後,1
2036,後歌,1
2037,歌有,1
2038,有蟜,1
2039,蟜胎,1
2040,胎炎,1
2041,炎孕,1
2042,孕黃,1
2043,地合,1
2044,德日,1
2045,月齊,1
2046,齊光,1
2047,光肅,1
2048,肅雍,1
2049,雍孝,1
2050,孝享,1
2051,享祚,1
2052,祚我,1
2053,我萬,1
2054,方赤,1
2055,赤精,1
2056,精亂,1
2057,亂德,1
2058,德四,1
2059,海困,1
2060,困窮,1
2061,窮黃,1
2062,黃旗,1
2063,旗舉,1
2064,舉義,1
2065,義三,1
2066,同早,1
2067,早望,1
2068,雨雲,1
2069,雲披,1
2070,披大,1
2071,風溥,1
2072,溥天,1
2073,天來,1
2074,祭高,1
2075,高祖,1
2076,祖之,1
2077,之功,1
2078,功皇,1
2079,皇合,1
2080,合一,1
2081,一德,1
2082,德朝,1
2083,宗百,1
2084,神削,1
2085,削平,1
2086,平天,1
2087,地大,1
2088,大拯,1
2089,拯生,1
2090,人上,1
2091,帝配,1
2092,配食,1
2093,食單,1
2094,于入,1
2095,入臣,1
2096,臣戎,1
2097,戎歌,1
2098,歌陳,1
2099,陳武,1
2100,武曄,1
2101,曄曄,1
2102,曄震,1
2103,震高,1
2104,皇邁,1
2105,邁道,1
2106,道端,1
2107,端拱,1
2108,拱無,1
2109,為化,1
2110,化懷,1
2111,懷獯,1
2112,獯鬻,1
2113,鬻兵,1
2114,兵戢,1
2115,戢句,1
2116,句驪,1
2117,驪禮,1
2118,禮尊,1
2119,尊封,1
2120,封禪,1
2121,禪樂,1
2122,樂盤,1
2123,盤來,1
2124,儀合,1
2125,合位,1
2126,位媧,1
2127,媧後,1
2128,後同,1
2129,同稱,1
2130,稱伏,1
2131,伏羲,1
2132,羲退,1
2133,退居,1
2134,居江,1
2135,水鬱,1
2136,鬱起,1
2137,起丹,1
2138,丹陵,1
2139,陵禮,1
2140,禮物,1
2141,物還,1
2142,還舊,1
2143,舊朝,1
2144,章中,1
2145,中興,1
2146,興龍,1
2147,龍圖,1
2148,圖友,1
2149,友及,1
2150,及駿,1
2151,駿命,1
2152,命恭,1
2153,恭膺,1
2154,膺鳴,1
2155,鳴球,1
2156,球香,1
2157,香瓚,1
2158,瓚大,1
2159,大糦,1
2160,糦是,1
2161,是承,1
2162,承景,1
2163,景雲,1
2164,雲霏,1
2165,霏爛,1
2166,爛告,1
2167,告我,1
2168,我帝,1
2169,帝符,1
2170,符噫,1
2171,噫帝,1
2172,帝沖,1
2173,沖德,1
2174,天為,1
2175,為徒,1
2176,徒笙,1
2177,鏞遙,1
2178,遙遠,1
2179,遠俎,1
2180,豆虛,1
2181,虛無,1
2182,無春,1
2183,秋孝,1
2184,孝獻,1
2185,獻回,1
2186,回復,1
2187,復此,1
2188,此都,1
2189,都備,1
2190,備禮,1
2191,禮用,1
2192,用樂,1
2193,樂崇,1
2194,親致,1
2195,致尊,1
2196,尊誠,1
2197,誠通,1
2198,通慈,1
2199,慈降,1
2200,降敬,1
2201,敬徹,1
2202,徹愛,1
2203,愛存,1
2204,存獻,1
2205,獻懷,1
2206,懷稱,1
2207,稱壽,1
2208,壽啐,1
2209,啐感,1
2210,感承,1
2211,恩皇,1
2212,皇帝,1
2213,孝德,1
2214,德子,1
2215,子孫,1
2216,孫千,1
2217,千億,1
2218,億大,1
2219,大包,1
2220,包天,1
2221,天域,1
2222,域長,1
2223,長亙,1
2224,亙不,1
2225,不極,1
2226,極六,1
2227,清瑟,1
2228,瑟彼,1
2229,彼瑤,1
2230,瑤爵,1
2231,爵亞,1
2232,亞維,1
2233,維上,1
2234,上公,1
2235,公室,1
2236,室如,1
2237,如屏,1
2238,屏氣,1
2239,氣門,1
2240,門不,1
2241,不容,1
2242,容躬,1
2243,躬禮,1
2244,禮殷,1
2245,殷其,1
2246,其本,1
2247,本樂,1
2248,樂執,1
2249,執其,1
2250,中聖,1
2251,皇永,1
2252,永慕,1
2253,慕天,1
2254,地幽,1
2255,幽通,1
2256,通禮,1
2257,禮匝,1
2258,匝三,1
2259,三獻,1
2260,獻樂,1
2261,樂遍,1
2262,九成,1
2263,成降,1
2264,降循,1
2265,循軒,1
2266,軒陛,1
2267,陛仰,1
2268,仰欷,1
2269,欷皇,1
2270,情福,1
2271,福與,1
2272,與仁,1
2273,仁合,1
2274,德因,1
2275,因孝,1
2276,孝明,1
2277,明百,1
2278,年神,1
2279,神畏,1
2280,畏四,1
2281,風行,1
2282,行總,1
2283,總總,1
2284,總幹,1
2285,幹戚,1
2286,戚填,1
2287,填填,1
2288,填鼓,1
2289,鐘奮,1
2290,奮揚,1
2291,揚增,1
2292,增氣,1
2293,氣坐,1
2294,坐作,1
2295,作為,1
2296,為容,1
2297,容離,1
2298,離若,1
2299,若鷙,1
2300,鳥合,1
2301,合如,1
2302,如戰,1
2303,龍萬,1
2304,德肅,1
2305,邕邕,1
2306,邕止,1
2307,止笙,1
2308,笙磬,1
2309,磬撤,1
2310,撤豆,1
2311,豆籩,1
2312,籩廓,1
2313,廓無,1
2314,無響,1
2315,響窅,1
2316,窅入,1
2317,玄主,1
2318,主在,1
2319,在室,1
2320,神在,1
2321,情餘,1
2322,餘慕,1
2323,慕禮,1
2324,愆喜,1
2325,喜黍,1
2326,黍稷,1
2327,稷屢,1
2328,屢豐,1
2329,年眇,1
2330,眇嘉,1
2331,嘉樂,1
2332,樂授,1
2333,授靈,1
2334,靈爽,1
2335,爽感,1
2336,感若,1
2337,若來,1
2338,思如,1
2339,如往,1
2340,往休,1
2341,休氣,1
2342,氣散,1
2343,散回,1
2344,風上,1
2345,上返,1
2346,返寂,1
2347,寂寞,1
2348,寞還,1
2349,還惚,1
2350,惚恍,1
2351,恍懷,1
2352,靈駕,1
2353,駕結,1
2354,結空,1
2355,空想,1
2356,想至,1
2357,德臨,1
2358,臨天,1
2359,勞情,1
2360,情遍,1
2361,圍念,1
2362,念茲,1
2363,茲人,1
2364,去本,1
2365,本蓬,1
2366,蓬轉,1
2367,轉將,1
2368,何依,1
2369,依外,1
2370,外避,1
2371,避征,1
2372,征戍,1
2373,戍數,1
2374,數內,1
2375,內傷,1
2376,傷親,1
2377,親黨,1
2378,黨稀,1
2379,稀嗟,1
2380,嗟不,1
2381,盛胡,1
2382,胡能,1
2383,能照,1
2384,照隱,1
2385,隱微,1
2386,微柏,1
2387,柏台,1
2388,台簡,1
2389,簡行,1
2390,行李,1
2391,李蘭,1
2392,蘭殿,1
2393,殿錫,1
2394,錫朝,1
2395,衣別,1
2396,曲動,1
2397,動秋,1
2398,風恩,1
2399,恩令,1
2400,令生,1
2401,生春,1
2402,春輝,1
2403,輝使,1
2404,使出,1
2405,出四,1
2406,海安,1
2407,安詔,1
2408,詔下,1
2409,下萬,1
2410,心歸,1
2411,歸怍,1
2412,怍非,1
2413,非夔,1
2414,夔龍,1
2415,龍佐,1
2416,佐徒,1
2417,徒歌,1
2418,歌鴻,1
2419,鴻雁,1
2420,飛太,1
2421,太原,1
2422,原俗,1
2423,俗尚,1
2424,尚武,1
2425,武高,1
2426,初奮,1
2427,奮庸,1
2428,庸星,1
2429,星軒,1
2430,軒三,1
2431,三晉,1
2432,晉躔,1
2433,躔土,1
2434,土樂,1
2435,樂二,1
2436,二堯,1
2437,堯封,1
2438,封北,1
2439,風遂,1
2440,遂舉,1
2441,鵬西,1
2442,河亦,1
2443,亦上,1
2444,上龍,1
2445,龍至,1
2446,德起,1
2447,起王,1
2448,業繼,1
2449,繼明,1
2450,明賴,1
2451,賴人,1
2452,人雍,1
2453,雍六,1
2454,合啟,1
2455,啟昌,1
2456,昌期,1
2457,期再,1
2458,再興,1
2459,興廣,1
2460,廣聖,1
2461,聖蹤,1
2462,蹤傳,1
2463,傳呼,1
2464,呼大,1
2465,大駕,1
2466,駕來,1
2467,來文,1
2468,文物,1
2469,物如,1
2470,如雲,1
2471,雲從,1
2472,從連,1
2473,連營,1
2474,營火,1
2475,火百,1
2476,里縱,1
2477,縱觀,1
2478,觀人,1
2479,人千,1
2480,重翠,1
2481,翠華,1
2482,華渡,1
2483,渡汾,1
2484,汾水,1
2485,日崒,1
2486,崒罕,1
2487,罕峰,1
2488,峰枌,1
2489,枌榆,1
2490,榆恩,1
2491,恩賞,1
2492,賞洽,1
2493,洽桑,1
2494,桑梓,1
2495,梓舊,1
2496,舊情,1
2497,情恭,1
2498,恭往,1
2499,運感,1
2500,感不,1
2501,不追,1
2502,追清,1
2503,清時,1
2504,時惜,1
2505,惜難,1
2506,難逢,1
2507,逢詩,1
2508,詩發,1
2509,發尊,1
2510,尊祖,1
2511,祖心,1
2512,心頌,1
2513,頌刊,1
2514,刊盛,1
2515,盛德,1
2516,德容,1
2517,容願,1
2518,君及,1
2519,及春,1
2520,春事,1
2521,事回,1
2522,回輿,1
2523,輿綏,1
2524,綏萬,1
2525,萬邦,1
2526,邦夏,1
2527,夏氏,1
2528,氏階,1
2529,階隋,1
2530,隋亂,1
2531,亂自,1
2532,朔雄,1
2533,雄王,1
2534,王師,1
2535,師進,1
2536,進谷,1
2537,谷水,1
2538,水兵,1
2539,氣臨,1
2540,臨山,1
2541,東前,1
2542,前掃,1
2543,掃成,1
2544,成皋,1
2545,皋陣,1
2546,陣卻,1
2547,卻下,1
2548,下洛,1
2549,宮義,1
2550,義合,1
2551,合帝,1
2552,帝圖,1
2553,圖起,1
2554,起威,1
2555,威加,1
2556,加天,1
2557,宇同,1
2558,同軒,1
2559,軒台,1
2560,台百,1
2561,年外,1
2562,外虞,1
2563,虞典,1
2564,典一,1
2565,一巡,1
2566,巡中,1
2567,中戰,1
2568,龍思,1
2569,思王,1
2570,業倚,1
2571,倚馬,1
2572,馬賦,1
2573,賦神,1
2574,神功,1
2575,功瑞,1
2576,瑞雪,1
2577,雪帶,1
2578,帶寒,1
2579,風寒,1
2580,管陰,1
2581,管方,1
2582,方凝,1
2583,凝閉,1
2584,閉寒,1
2585,風複,1
2586,複淒,1
2587,淒斷,1
2588,斷宮,1
2589,宮似,1
2590,似瑤,1
2591,瑤林,1
2592,林匝,1
2593,匝庭,1
2594,庭如,1
2595,如月,1
2596,滿正,1
2597,正賡,1
2598,賡挾,1
2599,挾纊,1
2600,纊詞,1
2601,詞非,1
2602,非近,1
2603,近溫,1
2604,泉暖,1
2605,暖文,1
2606,教資,1
2607,資武,1
2608,功郊,1
2609,郊畋,1
2610,畋閱,1
2611,閱邦,1
2612,邦政,1
2613,政不,1
2614,知仁,1
2615,仁育,1
2616,育久,1
2617,久徒,1
2618,看禽,1
2619,禽獸,1
2620,獸盛,1
2621,盛夜,1
2622,夜霰,1
2623,霰氛,1
2624,埃滅,1
2625,滅朝,1
2626,朝日,1
2627,日山,1
2628,川淨,1
2629,淨綽,1
2630,綽仗,1
2631,仗飛,1
2632,飛走,1
2633,走繁,1
2634,繁抨,1
2635,抨弦,1
2636,弦筋,1
2637,筋角,1
2638,角勁,1
2639,勁帝,1
2640,帝射,1
2641,射參,1
2642,參神,1
2643,神道,1
2644,道龍,1
2645,龍馳,1
2646,馳合,1
2647,合人,1
2648,人性,1
2649,性五,1
2650,五豝,1
2651,豝連,1
2652,連一,1
2653,一發,1
2654,發百,1
2655,百中,1
2656,中皆,1
2657,皆先,1
2658,先命,1
2659,命勇,1
2660,勇爵,1
2661,爵均,1
2662,均萬,1
2663,萬夫,1
2664,夫雄,1
2665,雄圖,1
2666,圖羅,1
2667,羅七,1
2668,七聖,1
2669,聖星,1
2670,星為,1
2671,為吉,1
2672,吉符,1
2673,符老,1
2674,老雪,1
2675,雪作,1
2676,作豐,1
2677,年慶,1
2678,慶喜,1
2679,喜聽,1
2680,聽行,1
2681,行獵,1
2682,獵詩,1
2683,詩威,1
2684,威神,1
2685,神入,1
2686,入軍,1
2687,軍令,1
2688,令今,1
2689,日清,1
2690,明宴,1
2691,宴佳,1
2692,境惜,1
2693,惜芳,1
2694,菲搖,1
2695,搖揚,1
2696,揚花,1
2697,花雜,1
2698,雜下,1
2699,下嬌,1
2700,嬌囀,1
2701,囀鶯,1
2702,鶯亂,1
2703,亂飛,1
2704,飛綠,1
2705,綠渚,1
2706,渚傳,1
2707,歌榜,1
2708,榜紅,1
2709,紅橋,1
2710,橋度,1
2711,度舞,1
2712,舞旗,1
2713,旗和,1
2714,風偏,1
2715,偏應,1
2716,應律,1
2717,律細,1
2718,細雨,1
2719,雨不,1
2720,不沾,1
2721,衣承,1
2722,恩如,1
2723,如改,1
2724,改火,1
2725,火春,1
2726,去春,1
2727,來歸,1
2728,歸何,1
2729,何許,1
2730,許承,1
2731,恩宴,1
2732,宴山,1
2733,山亭,1
2734,亭風,1
2735,日好,1
2736,好綠,1
2737,綠嫩,1
2738,嫩鳴,1
2739,鳴鶴,1
2740,鶴洲,1
2741,洲陰,1
2742,陰穠,1
2743,穠鬥,1
2744,鬥雞,1
2745,雞道,1
2746,道果,1
2747,果思,1
2748,思夏,1
2749,夏來,1
2750,來茂,1
2751,茂花,1
2752,花嫌,1
2753,嫌春,1
2754,早行,1
2755,限時,1
2756,時皇,1
2757,情及,1
2758,及芳,1
2759,草東,1
2760,東第,1
2761,第乘,1
2762,乘餘,1
2763,餘興,1
2764,興南,1
2765,南園,1
2766,園宴,1
2767,宴清,1
2768,清洛,1
2769,洛文,1
2770,文學,1
2771,學引,1
2772,引鄒,1
2773,鄒枚,1
2774,枚歌,1
2775,歌鐘,1
2776,鐘陳,1
2777,陳衛,1
2778,衛霍,1
2779,霍風,1
2780,風高,1
2781,高大,1
2782,大夫,1
2783,夫樹,1
2784,樹露,1
2785,露下,1
2786,下將,1
2787,將軍,1
2788,軍藥,1
2789,藥待,1
2790,待聞,1
2791,聞出,1
2792,出塞,1
2793,塞還,1
2794,還丹,1
2795,青上,1
2796,上麟,1
2797,麟閣,1
2798,閣虎,1
2799,虎殿,1
2800,殿成,1
2801,成鴻,1
2802,鴻業,1
2803,業猿,1
2804,猿岩,1
2805,岩題,1
2806,題鳳,1
2807,鳳賦,1
2808,賦既,1
2809,既荷,1
2810,荷大,1
2811,大君,1
2812,君恩,1
2813,恩還,1
2814,還蒙,1
2815,蒙小,1
2816,小山,1
2817,山遇,1
2818,遇秋,1
2819,秋吹,1
2820,吹迎,1
2821,迎弦,1
2822,弦管,1
2823,管涼,1
2824,雲生,1
2825,生竹,1
2826,樹共,1
2827,共惜,1
2828,惜朱,1
2829,邸歡,1
2830,歡無,1
2831,無辭,1
2832,辭洛,1
2833,城暮,1
2834,暮歲,1
2835,晏關,1
2836,關雍,1
2837,雍空,1
2838,空風,1
2839,急河,1
2840,河渭,1
2841,渭冰,1
2842,冰薄,1
2843,遊羈,1
2844,羈物,1
2845,物役,1
2846,役微,1
2847,微尚,1
2848,尚愜,1
2849,愜遠,1
2850,遠憑,1
2851,憑旅,1
2852,旅館,1
2853,館月,1
2854,月宿,1
2855,宿永,1
2856,永閉,1
2857,閉扃,1
2858,扃雲,1
2859,雲思,1
2860,思興,1
2861,興伊,1
2862,伊人,1
2863,美修,1
2864,修夜,1
2865,夜朋,1
2866,朋酒,1
2867,酒惠,1
2868,惠來,1
2869,來稱,1
2870,稱交,1
2871,交談,1
2872,談既,1
2873,既清,1
2874,清雅,1
2875,雅琴,1
2876,琴吹,1
2877,吹亦,1
2878,亦淒,1
2879,淒凝,1
2880,凝不,1
2881,君蹇,1
2882,蹇涸,1
2883,涸幽,1
2884,長鬱,1
2885,鬱蒸,1
2886,蒸方,1
2887,方秀,1
2888,秀美,1
2889,美盤,1
2890,盤遊,1
2891,遊頻,1
2892,頻年,1
2893,年降,1
2894,降天,1
2895,天罕,1
2896,罕水,1
2897,共伊,1
2898,伊川,1
2899,川接,1
2900,接山,1
2901,山將,1
2902,將闕,1
2903,闕門,1
2904,斷捧,1
2905,捧日,1
2906,照恩,1
2907,華攀,1
2908,攀雲,1
2909,雲引,1
2910,引疲,1
2911,疲散,1
2912,散野,1
2913,野宿,1
2914,宿霜,1
2915,霜入,1
2916,入帳,1
2917,帳孤,1
2918,孤衾,1
2919,衾寒,1
2920,不暖,1
2921,暖靜,1
2922,靜聞,1
2923,聞宮,1
2924,宮漏,1
2925,漏疏,1
2926,疏臥,1
2927,臥視,1
2928,視庭,1
2929,庭月,1
2930,滿開,1
2931,開爐,1
2932,爐命,1
2933,命溫,1
2934,溫酎,1
2935,酎中,1
2936,中夜,1
2937,夜發,1
2938,發清,1
2939,清管,1
2940,管風,1
2941,送關,1
2942,山長,1
2943,長氣,1
2944,氣遒,1
2945,遒星,1
2946,星歲,1
2947,歲短,1
2948,短寓,1
2949,寓言,1
2950,言情,1
2951,情思,1
2952,思愜,1
2953,愜適,1
2954,適興,1
2955,興真,1
2956,真意,1
2957,意坦,1
2958,坦寰,1
2959,寰中,1
2960,中病,1
2961,病羈,1
2962,羈掛,1
2963,掛方,1
2964,外嫌,1
2965,嫌縱,1
2966,縱誕,1
2967,誕願,1
2968,君樂,1
2969,樂盛,1
2970,盛時,1
2971,時無,1
2972,嗟帶,1
2973,帶纕,1
2974,纕緩,1
2975,緩犬,1
2976,犬戎,1
2977,戎廢,1
2978,廢東,1
2979,東獻,1
2980,獻漢,1
2981,漢使,1
2982,使馳,1
2983,馳西,1
2984,西極,1
2985,極長,1
2986,長策,1
2987,策問,1
2988,問酋,1
2989,酋渠,1
2990,渠猜,1
2991,猜阻,1
2992,阻自,1
2993,自夷,1
2994,夷殛,1
2995,殛容,1
2996,容發,1
2997,發徂,1
2998,徂邊,1
2999,邊歲,1
3000,歲旌,1
3001,旌裘,1
3002,裘敝,1
3003,敝海,1
3004,海色,1
3005,色五,1
3006,五年,1
3007,年一,1
3008,一見,1
3009,見家,1
3010,家妻,1
3011,妻子,1
3012,武庫,1
3013,庫兵,1
3014,兵猶,1
3015,猶動,1
3016,動金,1
3017,金方,1
3018,方事,1
3019,事未,1
3020,未息,1
3021,息遠,1
3022,遠圖,1
3023,圖待,1
3024,待才,1
3025,才智,1
3026,智苦,1
3027,苦節,1
3028,節輸,1
3029,輸筋,1
3030,筋力,1
3031,力脫,1
3032,脫刀,1
3033,刀贈,1
3034,贈分,1
3035,手書,1
3036,書帶,1
3037,帶加,1
3038,加餐,1
3039,餐食,1
3040,食知,1
3041,君萬,1
3042,里侯,1
3043,侯立,1
3044,立功,1
3045,功在,1
3046,在異,1
3047,異域,1
3048,域漢,1
3049,漢郡,1
3050,郡接,1
3051,接胡,1
3052,胡庭,1
3053,庭幽,1
3054,幽並,1
3055,並對,1
3056,對烽,1
3057,烽壘,1
3058,壘旌,1
3059,旗按,1
3060,按部,1
3061,部曲,1
3062,曲文,1
3063,武惟,1
3064,惟卿,1
3065,卿士,1
3066,士薛,1
3067,薛公,1
3068,公善,1
3069,善籌,1
3070,籌畫,1
3071,畫李,1
3072,李相,1
