排名,詞彙,出現次數
7154,自謂羲,1
7155,謂羲皇,1
7156,羲皇人,1
7157,皇人天,1
7158,人天晴,1
7159,天晴雲,1
7160,晴雲歸,1
7161,雲歸盡,1
7162,歸盡雨,1
7163,盡雨洗,1
7164,雨洗月,1
7165,洗月色,1
7166,月色新,1
7167,色新公,1
7168,新公事,1
7169,公事常,1
7170,事常不,1
7171,常不閑,1
7172,不閑道,1
7173,閑道書,1
7174,道書日,1
7175,書日生,1
7176,日生塵,1
7177,生塵早,1
7178,塵早年,1
7179,早年家,1
7180,年家王,1
7181,家王屋,1
7182,王屋五,1
7183,屋五別,1
7184,五別青,1
7185,別青蘿,1
7186,青蘿春,1
7187,蘿春安,1
7188,春安得,1
7189,安得還,1
7190,得還舊,1
7191,還舊山,1
7192,舊山東,1
7193,山東溪,1
7194,東溪垂,1
7195,溪垂釣,1
7196,垂釣綸,1
7197,釣綸勝,1
7198,綸勝跡,1
7199,勝跡不,1
7200,跡不在,1
7201,不在遠,1
7202,在遠愛,1
7203,遠愛君,1
7204,愛君池,1
7205,君池館,1
7206,池館幽,1
7207,館幽素,1
7208,幽素懷,1
7209,素懷岩,1
7210,懷岩中,1
7211,岩中諾,1
7212,中諾宛,1
7213,諾宛得,1
7214,宛得塵,1
7215,得塵外,1
7216,外遊何,1
7217,何必到,1
7218,必到清,1
7219,到清溪,1
7220,清溪忽,1
7221,溪忽來,1
7222,忽來見,1
7223,來見滄,1
7224,見滄洲,1
7225,滄洲潛,1
7226,洲潛移,1
7227,潛移岷,1
7228,移岷山,1
7229,岷山石,1
7230,山石暗,1
7231,石暗引,1
7232,暗引巴,1
7233,引巴江,1
7234,巴江流,1
7235,江流樹,1
7236,流樹密,1
7237,樹密晝,1
7238,密晝先,1
7239,晝先夜,1
7240,先夜竹,1
7241,夜竹深,1
7242,竹深夏,1
7243,深夏已,1
7244,夏已秋,1
7245,已秋沙,1
7246,秋沙鳥,1
7247,沙鳥上,1
7248,鳥上筆,1
7249,上筆床,1
7250,筆床溪,1
7251,床溪花,1
7252,溪花彗,1
7253,花彗簾,1
7254,彗簾鉤,1
7255,簾鉤夫,1
7256,鉤夫子,1
7257,夫子賤,1
7258,子賤簪,1
7259,賤簪冕,1
7260,簪冕注,1
7261,冕注心,1
7262,注心向,1
7263,心向林,1
7264,向林丘,1
7265,林丘落,1
7266,丘落日,1
7267,落日出,1
7268,日出公,1
7269,出公堂,1
7270,公堂垂,1
7271,堂垂綸,1
7272,垂綸乘,1
7273,綸乘釣,1
7274,乘釣舟,1
7275,釣舟賦,1
7276,舟賦詩,1
7277,賦詩憶,1
7278,詩憶楚,1
7279,憶楚老,1
7280,楚老載,1
7281,老載酒,1
7282,載酒隨,1
7283,酒隨江,1
7284,隨江鷗,1
7285,江鷗翛,1
7286,鷗翛然,1
7287,翛然一,1
7288,然一傲,1
7289,一傲吏,1
7290,傲吏獨,1
7291,吏獨在,1
7292,獨在西,1
7293,在西津,1
7294,西津頭,1
7295,津頭雷,1
7296,頭雷聲,1
7297,雷聲傍,1
7298,聲傍太,1
7299,傍太白,1
7300,太白雨,1
7301,白雨在,1
7302,雨在八,1
7303,在八九,1
7304,八九峰,1
7305,九峰東,1
7306,峰東望,1
7307,東望白,1
7308,望白閣,1
7309,白閣雲,1
7310,閣雲半,1
7311,雲半入,1
7312,半入紫,1
7313,入紫閣,1
7314,紫閣松,1
7315,閣松勝,1
7316,松勝概,1
7317,勝概紛,1
7318,概紛滿,1
7319,紛滿目,1
7320,滿目衡,1
7321,目衡門,1
7322,衡門趣,1
7323,門趣彌,1
7324,彌濃幸,1
7325,濃幸有,1
7326,幸有數,1
7327,有數畝,1
7328,數畝田,1
7329,畝田得,1
7330,田得延,1
7331,得延二,1
7332,延二仲,1
7333,二仲蹤,1
7334,仲蹤早,1
7335,蹤早聞,1
7336,早聞達,1
7337,聞達士,1
7338,達士語,1
7339,語偶與,1
7340,偶與心,1
7341,與心相,1
7342,心相通,1
7343,相通誤,1
7344,通誤徇,1
7345,誤徇一,1
7346,徇一微,1
7347,一微官,1
7348,微官還,1
7349,官還山,1
7350,還山愧,1
7351,山愧塵,1
7352,愧塵容,1
7353,塵容釣,1
7354,容釣竿,1
7355,釣竿不,1
7356,竿不復,1
7357,不復把,1
7358,復把野,1
7359,把野碓,1
7360,野碓無,1
7361,碓無人,1
7362,無人舂,1
7363,人舂惆,1
7364,舂惆悵,1
7365,惆悵飛,1
7366,悵飛鳥,1
7367,飛鳥盡,1
7368,鳥盡南,1
7369,盡南溪,1
7370,南溪聞,1
7371,溪聞夜,1
7372,夜鐘寺,1
7373,鐘寺南,1
7374,寺南幾,1
7375,南幾十,1
7376,幾十峰,1
7377,十峰峰,1
7378,峰峰翠,1
7379,峰翠晴,1
7380,翠晴可,1
7381,晴可掬,1
7382,可掬朝,1
7383,掬朝從,1
7384,朝從老,1
7385,僧飯昨,1
7386,飯昨日,1
7387,昨日崖,1
7388,日崖口,1
7389,崖口宿,1
7390,口宿錫,1
7391,宿錫杖,1
7392,錫杖倚,1
7393,杖倚枯,1
7394,倚枯松,1
7395,枯松繩,1
7396,松繩床,1
7397,繩床映,1
7398,床映深,1
7399,映深竹,1
7400,深竹東,1
7401,竹東溪,1
7402,東溪草,1
7403,溪草堂,1
7404,草堂路,1
7405,堂路來,1
7406,路來往,1
7407,來往行,1
7408,往行自,1
7409,行自熟,1
7410,自熟生,1
7411,熟生事,1
7412,生事在,1
7413,事在雲,1
7414,在雲山,1
7415,雲山誰,1
7416,山誰能,1
7417,誰能複,1
7418,能複羈,1
7419,複羈束,1
7420,羈束不,1
7421,束不謝,1
7422,不謝古,1
7423,謝古名,1
7424,古名將,1
7425,名將吾,1
7426,將吾知,1
7427,吾知徐,1
7428,知徐太,1
7429,徐太常,1
7430,太常年,1
7431,常年才,1
7432,年才三,1
7433,才三十,1
7434,三十餘,1
7435,十餘勇,1
7436,餘勇冠,1
7437,勇冠西,1
7438,冠西南,1
7439,西南方,1
7440,南方頃,1
7441,方頃曾,1
7442,頃曾策,1
7443,曾策匹,1
7444,匹馬獨,1
7445,馬獨出,1
7446,獨出持,1
7447,出持兩,1
7448,持兩槍,1
7449,兩槍虜,1
7450,槍虜騎,1
7451,虜騎無,1
7452,騎無數,1
7453,無數來,1
7454,數來見,1
7455,來見君,1
7456,見君不,1
7457,君不敢,1
7458,不敢當,1
7459,敢當漢,1
7460,當漢將,1
7461,漢將小,1
7462,將小衛,1
7463,小衛霍,1
7464,衛霍蜀,1
7465,霍蜀將,1
7466,蜀將淩,1
7467,將淩關,1
7468,淩關張,1
7469,關張卿,1
7470,張卿月,1
7471,卿月益,1
7472,月益清,1
7473,益清澄,1
7474,清澄將,1
7475,澄將星,1
7476,將星轉,1
7477,星轉光,1
7478,轉光芒,1
7479,光芒複,1
7480,芒複居,1
7481,複居少,1
7482,居少城,1
7483,少城北,1
7484,城北遙,1
7485,北遙對,1
7486,遙對岷,1
7487,對岷山,1
7488,岷山陽,1
7489,山陽車,1
7490,陽車馬,1
7491,車馬日,1
7492,馬日盈,1
7493,日盈門,1
7494,盈門賓,1
7495,門賓客,1
7496,賓客常,1
7497,客常滿,1
7498,常滿堂,1
7499,滿堂曲,1
7500,堂曲池,1
7501,曲池蔭,1
7502,池蔭高,1
7503,蔭高樹,1
7504,高樹小,1
7505,樹小徑,1
7506,小徑穿,1
7507,徑穿叢,1
7508,穿叢篁,1
7509,叢篁江,1
7510,篁江鳥,1
7511,江鳥飛,1
7512,鳥飛入,1
7513,飛入簾,1
7514,入簾山,1
7515,簾山雲,1
7516,山雲來,1
7517,雲來到,1
7518,來到床,1
7519,到床題,1
7520,床題詩,1
7521,題詩芭,1
7522,詩芭蕉,1
7523,芭蕉滑,1
7524,蕉滑對,1
7525,滑對酒,1
7526,對酒棕,1
7527,酒棕花,1
7528,棕花香,1
7529,花香諸,1
7530,香諸將,1
7531,諸將射,1
7532,將射獵,1
7533,射獵時,1
7534,獵時君,1
7535,時君在,1
7536,君在翰,1
7537,在翰墨,1
7538,翰墨場,1
7539,墨場聖,1
7540,場聖主,1
7541,聖主賞,1
7542,主賞勳,1
7543,賞勳業,1
7544,勳業邊,1
7545,業邊城,1
7546,邊城最,1
7547,城最輝,1
7548,最輝光,1
7549,輝光與,1
7550,光與我,1
7551,與我情,1
7552,我情綢,1
7553,情綢繆,1
7554,綢繆相,1
7555,繆相知,1
7556,相知久,1
7557,知久芬,1
7558,久芬芳,1
7559,芬芳忽,1
7560,芳忽作,1
7561,忽作萬,1
7562,作萬里,1
7563,萬里別,1
7564,里別東,1
7565,別東歸,1
7566,東歸三,1
7567,歸三峽,1
7568,三峽長,1
7569,峽長驟,1
7570,長驟雨,1
7571,驟雨鳴,1
7572,雨鳴淅,1
7573,鳴淅瀝,1
7574,淅瀝颼,1
7575,瀝颼飀,1
7576,颼飀溪,1
7577,飀溪穀,1
7578,溪穀寒,1
7579,穀寒碧,1
7580,寒碧潭,1
7581,碧潭千,1
7582,潭千餘,1
7583,千餘尺,1
7584,餘尺下,1
7585,尺下見,1
7586,下見蛟,1
7587,見蛟龍,1
7588,蛟龍蟠,1
7589,龍蟠石,1
7590,蟠石門,1
7591,石門吞,1
7592,門吞眾,1
7593,吞眾流,1
7594,眾流絕,1
7595,流絕岸,1
7596,絕岸呀,1
7597,岸呀層,1
7598,呀層巒,1
7599,層巒幽,1
7600,巒幽趣,1
7601,幽趣倏,1
7602,趣倏萬,1
7603,倏萬變,1
7604,萬變奇,1
7605,變奇觀,1
7606,奇觀非,1
7607,觀非一,1
7608,非一端,1
7609,一端偶,1
7610,端偶逐,1
7611,偶逐幹,1
7612,逐幹祿,1
7613,幹祿徒,1
7614,祿徒十,1
7615,徒十年,1
7616,十年皆,1
7617,年皆小,1
7618,皆小官,1
7619,小官抱,1
7620,官抱板,1
7621,抱板尋,1
7622,板尋舊,1
7623,尋舊圃,1
7624,舊圃弊,1
7625,圃弊廬,1
7626,弊廬臨,1
7627,廬臨迅,1
7628,臨迅湍,1
7629,迅湍君,1
7630,湍君子,1
7631,子滿清,1
7632,滿清朝,1
7633,清朝小,1
7634,朝小人,1
7635,小人思,1
7636,人思掛,1
7637,思掛冠,1
7638,掛冠釀,1
7639,冠釀酒,1
7640,釀酒漉,1
7641,酒漉松,1
7642,漉松子,1
7643,松子引,1
7644,子引泉,1
7645,引泉通,1
7646,泉通竹,1
7647,通竹竿,1
7648,竹竿何,1
7649,竿何必,1
7650,何必濯,1
7651,必濯滄,1
7652,濯滄浪,1
7653,滄浪不,1
7654,浪不能,1
7655,不能釣,1
7656,能釣嚴,1
7657,釣嚴灘,1
7658,嚴灘此,1
7659,灘此地,1
7660,此地可,1
7661,地可遺,1
7662,可遺老,1
7663,遺老勸,1
7664,老勸君,1
7665,勸君來,1
7666,君來考,1
7667,來考盤,1
7668,考盤偶,1
7669,盤偶得,1
7670,偶得魚,1
7671,得魚鳥,1
7672,魚鳥趣,1
7673,鳥趣複,1
7674,趣複茲,1
7675,複茲水,1
7676,茲水木,1
7677,水木涼,1
7678,木涼遠,1
7679,涼遠峰,1
7680,遠峰帶,1
7681,峰帶雨,1
7682,帶雨色,1
7683,雨色落,1
7684,色落日,1
7685,落日搖,1
7686,日搖川,1
7687,搖川光,1
7688,川光臼,1
7689,光臼中,1
7690,臼中西,1
7691,中西山,1
7692,西山藥,1
7693,山藥袖,1
7694,藥袖裏,1
7695,袖裏淮,1
7696,裏淮南,1
7697,淮南方,1
7698,南方唯,1
7699,方唯愛,1
7700,唯愛隱,1
7701,愛隱幾,1
7702,隱幾時,1
7703,幾時獨,1
7704,時獨遊,1
7705,獨遊無,1
7706,遊無何,1
7707,無何鄉,1
7708,何鄉驪,1
7709,鄉驪姬,1
7710,驪姬北,1
7711,姬北原,1
7712,原上閉,1
7713,上閉骨,1
7714,閉骨已,1
7715,骨已千,1
7716,已千秋,1
7717,千秋澮,1
7718,秋澮水,1
7719,澮水日,1
7720,水日東,1
7721,日東注,1
7722,東注惡,1
7723,注惡名,1
7724,惡名終,1
7725,名終不,1
7726,終不流,1
7727,不流獻,1
7728,流獻公,1
7729,獻公恣,1
7730,公恣耽,1
7731,恣耽惑,1
7732,耽惑視,1
7733,惑視子,1
7734,視子如,1
7735,子如仇,1
7736,如仇讎,1
7737,仇讎此,1
7738,讎此事,1
7739,此事成,1
7740,事成蔓,1
7741,成蔓草,1
7742,蔓草我,1
7743,草我來,1
7744,我來逢,1
7745,來逢古,1
7746,逢古丘,1
7747,古丘蛾,1
7748,丘蛾眉,1
7749,蛾眉山,1
7750,眉山月,1
7751,山月苦,1
7752,月苦蟬,1
7753,苦蟬鬢,1
7754,蟬鬢野,1
7755,鬢野雲,1
7756,野雲愁,1
7757,雲愁欲,1
7758,愁欲吊,1
7759,欲吊二,1
7760,吊二公,1
7761,二公子,1
7762,公子橫,1
7763,子橫汾,1
7764,橫汾無,1
7765,汾無輕,1
7766,輕舟暮,1
7767,舟暮春,1
7768,暮春別,1
7769,春別鄉,1
7770,別鄉樹,1
7771,鄉樹晚,1
7772,樹晚景,1
7773,晚景低,1
7774,景低津,1
7775,低津樓,1
7776,津樓伯,1
7777,樓伯夷,1
7778,伯夷在,1
7779,夷在首,1
7780,在首陽,1
7781,首陽欲,1
7782,陽欲往,1
7783,欲往無,1
7784,往無輕,1
7785,輕舟遂,1
7786,舟遂登,1
7787,遂登關,1
7788,登關城,1
7789,關城望,1
7790,城望下,1
7791,望下見,1
7792,下見洪,1
7793,見洪河,1
7794,洪河流,1
7795,河流自,1
7796,流自從,1
7797,自從巨,1
7798,從巨靈,1
7799,巨靈開,1
7800,靈開流,1
7801,開流血,1
7802,流血千,1
7803,血千萬,1
7804,千萬秋,1
7805,萬秋行,1
7806,秋行行,1
7807,行行潘,1
7808,行潘生,1
7809,潘生賦,1
7810,生賦赫,1
7811,賦赫赫,1
7812,赫赫曹,1
7813,赫曹公,1
7814,曹公謀,1
7815,公謀川,1
7816,謀川上,1
7817,川上多,1
7818,上多往,1
7819,多往事,1
7820,往事淒,1
7821,事淒涼,1
7822,淒涼滿,1
7823,涼滿空,1
7824,滿空洲,1
7825,空洲獨,1
7826,洲獨鶴,1
7827,獨鶴唳,1
7828,鶴唳江,1
7829,唳江月,1
7830,江月孤,1
7831,孤帆淩,1
7832,帆淩楚,1
7833,淩楚雲,1
7834,楚雲秋,1
7835,雲秋風,1
7836,秋風冷,1
7837,風冷蕭,1
7838,冷蕭瑟,1
7839,蕭瑟蘆,1
7840,瑟蘆荻,1
7841,蘆荻花,1
7842,荻花紛,1
7843,花紛紛,1
7844,紛紛忽,1
7845,紛忽思,1
7846,忽思湘,1
7847,思湘川,1
7848,湘川老,1
7849,川老欲,1
7850,老欲訪,1
7851,欲訪雲,1
7852,訪雲中,1
7853,雲中君,1
7854,中君騏,1
7855,君騏驎,1
7856,騏驎息,1
7857,驎息悲,1
7858,息悲鳴,1
7859,悲鳴愁,1
7860,鳴愁見,1
7861,愁見豺,1
7862,見豺虎,1
7863,豺虎群,1
7864,虎群先,1
7865,群先主,1
7866,先主與,1
7867,主與武,1
7868,與武侯,1
7869,武侯相,1
7870,侯相逢,1
7871,相逢雲,1
7872,逢雲雷,1
7873,雷際感,1
7874,際感通,1
7875,感通君,1
7876,通君臣,1
7877,君臣分,1
7878,臣分義,1
7879,分義激,1
7880,義激魚,1
7881,激魚水,1
7882,魚水契,1
7883,水契遺,1
7884,契遺廟,1
7885,遺廟空,1
7886,廟空蕭,1
7887,空蕭然,1
7888,蕭然英,1
7889,然英靈,1
7890,英靈貫,1
7891,靈貫千,1
7892,貫千歲,1
7893,千歲文,1
7894,歲文公,1
7895,文公不,1
7896,見空使,1
7897,蜀人傳,1
7898,人傳講,1
7899,傳講席,1
7900,講席何,1
7901,席何時,1
7902,何時散,1
7903,時散高,1
7904,散高臺,1
7905,高臺豈,1
7906,臺豈複,1
7907,豈複全,1
7908,複全豐,1
7909,全豐碑,1
7910,豐碑文,1
7911,碑文字,1
7912,文字滅,1
7913,字滅冥,1
7914,滅冥漠,1
7915,冥漠不,1
7916,漠不知,1
7917,不知年,1
7918,知年吾,1
7919,年吾悲,1
7920,吾悲子,1
7921,悲子雲,1
7922,子雲居,1
7923,雲居寂,1
7924,居寂寞,1
7925,寂寞人,1
7926,寞人已,1
7927,人已去,1
7928,已去娟,1
7929,去娟娟,1
7930,娟娟西,1
7931,娟西江,1
7932,西江月,1
7933,江月猶,1
7934,月猶照,1
7935,猶照草,1
7936,照草玄,1
7937,草玄處,1
7938,玄處精,1
7939,處精怪,1
7940,精怪喜,1
7941,怪喜無,1
7942,喜無人,1
7943,無人睢,1
7944,人睢盱,1
7945,睢盱藏,1
7946,盱藏老,1
7947,藏老樹,1
7948,老樹相,1
7949,樹相如,1
7950,相如琴,1
7951,如琴台,1
7952,琴台古,1
7953,台古人,1
7954,古人去,1
7955,人去台,1
7956,去台亦,1
7957,台亦空,1
7958,亦空臺,1
7959,空臺上,1
7960,臺上寒,1
7961,上寒蕭,1
7962,寒蕭條,1
7963,蕭條至,1
7964,條至今,1
7965,至今多,1
7966,今多悲,1
7967,多悲風,1
7968,悲風荒,1
7969,風荒台,1
7970,荒台漢,1
7971,台漢時,1
7972,漢時月,1
7973,時月色,1
7974,月色與,1
7975,色與舊,1
7976,與舊時,1
7977,舊時同,1
7978,時同君,1
7979,同君平,1
7980,君平曾,1
7981,平曾賣,1
7982,曾賣卜,1
7983,賣卜蔔,1
7984,卜蔔肆,1
7985,蔔肆蕪,1
7986,肆蕪已,1
7987,蕪已久,1
7988,已久至,1
7989,久至今,1
7990,至今杖,1
7991,今杖頭,1
7992,杖頭錢,1
7993,頭錢時,1
7994,錢時時,1
7995,時時地,1
7996,時地上,1
7997,地上有,1
7998,上有不,1
7999,有不知,1
8000,不知支,1
8001,知支機,1
8002,支機石,1
8003,機石還,1
8004,石還在,1
8005,還在人,1
8006,在人間,1
8007,人間否,1
8008,間否傳,1
8009,否傳是,1
8010,傳是秦,1
8011,秦時樓,1
8012,時樓巍,1
8013,樓巍巍,1
8014,巍巍至,1
8015,巍至今,1
8016,今在樓,1
8017,在樓南,1
8018,樓南兩,1
8019,南兩江,1
8020,兩江水,1
8021,江水千,1
8022,水千古,1
8023,千古長,1
8024,古長不,1
8025,不改曾,1
8026,改曾聞,1
8027,曾聞昔,1
8028,聞昔時,1
8029,昔時人,1
8030,時人歲,1
8031,人歲月,1
8032,歲月不,1
8033,月不相,1
8034,相待長,1
8035,待長橋,1
8036,長橋題,1
8037,橋題柱,1
8038,題柱去,1
8039,柱去猶,1
8040,去猶是,1
8041,猶是未,1
8042,是未達,1
8043,未達時,1
8044,達時及,1
8045,時及乘,1
8046,及乘駟,1
8047,乘駟馬,1
8048,駟馬車,1
8049,馬車卻,1
8050,車卻從,1
8051,卻從橋,1
8052,從橋上,1
8053,橋上歸,1
8054,上歸名,1
8055,歸名共,1
8056,名共東,1
8057,共東流,1
8058,東流水,1
8059,流水滔,1
8060,水滔滔,1
8061,滔滔無,1
8062,滔無盡,1
8063,盡期成,1
8064,期成都,1
8065,成都與,1
8066,都與維,1
8067,與維揚,1
8068,維揚相,1
8069,揚相去,1
8070,相去萬,1
8071,去萬里,1
8072,里地滄,1
8073,地滄江,1
8074,滄江東,1
8075,江東流,1
8076,東流疾,1
8077,流疾帆,1
8078,疾帆去,1
8079,帆去如,1
8080,去如鳥,1
8081,如鳥翅,1
8082,鳥翅楚,1
8083,翅楚客,1
8084,楚客過,1
8085,客過此,1
8086,過此橋,1
8087,此橋東,1
8088,橋東看,1
8089,東看盡,1
8090,看盡垂,1
8091,盡垂淚,1
8092,垂淚江,1
8093,淚江水,1
8094,江水初,1
8095,水初蕩,1
8096,初蕩潏,1
8097,蕩潏蜀,1
8098,潏蜀人,1
8099,蜀人幾,1
8100,人幾為,1
8101,幾為魚,1
8102,為魚向,1
8103,魚向無,1
8104,向無爾,1
8105,無爾石,1
8106,爾石犀,1
8107,石犀安,1
8108,犀安得,1
8109,得有邑,1
8110,有邑居,1
8111,邑居始,1
8112,居始知,1
8113,始知李,1
8114,知李太,1
8115,李太守,1
8116,太守伯,1
8117,守伯禹,1
8118,伯禹亦,1
8119,禹亦不,1
8120,亦不如,1
8121,不如龍,1
8122,如龍女,1
8123,龍女何,1
8124,女何處,1
8125,何處來,1
8126,處來來,1
8127,來來時,1
8128,來時乘,1
8129,時乘風,1
8130,乘風雨,1
8131,風雨祠,1
8132,雨祠堂,1
8133,祠堂青,1
8134,堂青林,1
8135,青林下,1
8136,林下宛,1
8137,下宛宛,1
8138,宛宛如,1
8139,宛如相,1
8140,如相語,1
8141,相語蜀,1
8142,語蜀人,1
8143,蜀人競,1
8144,人競祈,1
8145,競祈恩,1
8146,祈恩捧,1
8147,恩捧酒,1
8148,捧酒仍,1
8149,酒仍擊,1
8150,仍擊鼓,1
8151,擊鼓奉,1
8152,鼓奉使,1
8153,奉使按,1
8154,使按胡,1
8155,按胡俗,1
8156,胡俗平,1
8157,俗平明,1
8158,明發輪,1
8159,發輪台,1
8160,輪台暮,1
8161,台暮投,1
8162,暮投交,1
8163,投交河,1
8164,河城火,1
8165,城火山,1
8166,火山赤,1
8167,山赤崔,1
8168,赤崔巍,1
8169,崔巍九,1
8170,巍九月,1
8171,九月尚,1
8172,月尚流,1
8173,尚流汗,1
8174,流汗炎,1
8175,汗炎風,1
8176,炎風吹,1
8177,吹沙埃,1
8178,沙埃何,1
8179,埃何事,1
8180,何事陰,1
8181,事陰陽,1
8182,陰陽工,1
8183,陽工不,1
8184,工不遣,1
8185,不遣雨,1
8186,遣雨雪,1
8187,雨雪來,1
8188,雪來吾,1
8189,來吾君,1
8190,吾君方,1
8191,君方憂,1
8192,方憂邊,1
8193,憂邊分,1
8194,邊分閫,1
8195,分閫資,1
8196,閫資大,1
8197,資大才,1
8198,大才昨,1
8199,才昨者,1
8200,昨者新,1
8201,者新破,1
8202,破胡安,1
8203,胡安西,1
8204,安西兵,1
8205,西兵馬,1
8206,兵馬回,1
8207,馬回鐵,1
8208,回鐵關,1
8209,鐵關控,1
8210,關控天,1
8211,控天涯,1
8212,天涯萬,1
8213,涯萬里,1
8214,萬里何,1
8215,里何遼,1
8216,何遼哉,1
8217,遼哉煙,1
8218,哉煙塵,1
8219,煙塵不,1
8220,塵不敢,1
8221,敢飛白,1
8222,飛白草,1
8223,白草空,1
8224,草空皚,1
8225,空皚皚,1
8226,皚皚軍,1
8227,皚軍中,1
8228,軍中日,1
8229,中日無,1
8230,醉舞傾,1
8231,舞傾金,1
8232,傾金罍,1
8233,金罍漢,1
8234,罍漢代,1
8235,漢代李,1
8236,代李將,1
8237,李將軍,1
8238,將軍微,1
8239,軍微功,1
8240,微功合,1
8241,功合可,1
8242,合可咍,1
8243,可咍剖,1
8244,咍剖竹,1
8245,竹向西,1
8246,向西蜀,1
8247,西蜀岷,1
8248,蜀岷峨,1
8249,岷峨眇,1
8250,峨眇天,1
8251,眇天涯,1
8252,天涯空,1
8253,涯空深,1
8254,空深北,1
8255,深北闕,1
8256,北闕戀,1
8257,闕戀豈,1
8258,戀豈憚,1
8259,豈憚南,1
8260,憚南路,1
8261,南路賒,1
8262,路賒前,1
8263,賒前日,1
8264,前日登,1
8265,日登七,1
8266,登七盤,1
8267,七盤曠,1
8268,盤曠然,1
8269,曠然見,1
8270,然見三,1
8271,見三巴,1
8272,三巴漢,1
8273,巴漢水,1
8274,漢水出,1
8275,水出嶓,1
8276,出嶓塚,1
8277,嶓塚梁,1
8278,塚梁山,1
8279,梁山控,1
8280,山控褒,1
8281,控褒斜,1
8282,褒斜棧,1
8283,斜棧道,1
8284,棧道籠,1
8285,道籠迅,1
8286,籠迅湍,1
8287,迅湍行,1
8288,湍行人,1
8289,行人貫,1
8290,人貫層,1
8291,貫層崖,1
8292,層崖岩,1
8293,崖岩傾,1
8294,岩傾劣,1
8295,傾劣通,1
8296,劣通馬,1
8297,通馬石,1
8298,馬石窄,1
8299,石窄難,1
8300,窄難容,1
8301,難容車,1
8302,容車深,1
8303,車深林,1
8304,深林怯,1
8305,林怯魑,1
8306,怯魑魅,1
8307,魑魅洞,1
8308,魅洞穴,1
8309,洞穴防,1
8310,穴防龍,1
8311,防龍蛇,1
8312,龍蛇水,1
8313,蛇水種,1
8314,水種新,1
8315,種新插,1
8316,新插秧,1
8317,插秧山,1
8318,秧山田,1
8319,山田正,1
8320,田正燒,1
8321,正燒畬,1
8322,燒畬夜,1
8323,畬夜猿,1
8324,夜猿嘯,1
8325,猿嘯山,1
8326,嘯山雨,1
8327,山雨曙,1
8328,雨曙鳥,1
