排名,詞彙,出現次數
1424,寬醉吟,1
1425,醉吟朝,1
1426,吟朝夕,1
1427,朝夕在,1
1428,夕在樊,1
1429,在樊川,1
1430,樊川卻,1
1431,川卻嫌,1
1432,卻嫌今,1
1433,嫌今日,1
1434,今日登,1
1435,日登山,1
1436,登山俗,1
1437,山俗且,1
1438,俗且共,1
1439,且共高,1
1440,共高僧,1
1441,高僧對,1
1442,僧對榻,1
1443,對榻眠,1
1444,榻眠別,1
1445,眠別畫,1
1446,別畫長,1
1447,畫長懷,1
1448,長懷吳,1
1449,懷吳寺,1
1450,吳寺壁,1
1451,寺壁宜,1
1452,壁宜茶,1
1453,宜茶偏,1
1454,茶偏賞,1
1455,偏賞霅,1
1456,賞霅溪,1
1457,霅溪泉,1
1458,溪泉歸,1
1459,泉歸來,1
1460,歸來童,1
1461,來童稚,1
1462,童稚爭,1
1463,稚爭相,1
1464,爭相笑,1
1465,相笑何,1
1466,笑何事,1
1467,何事無,1
1468,事無人,1
1469,無人與,1
1470,人與酒,1
1471,與酒船,1
1472,酒船家,1
1473,船家山,1
1474,家山牢,1
1475,山牢落,1
1476,牢落戰,1
1477,落戰塵,1
1478,戰塵西,1
1479,塵西匹,1
1480,西匹馬,1
1481,匹馬偷,1
1482,馬偷歸,1
1483,偷歸路,1
1484,歸路已,1
1485,已迷塚,1
1486,迷塚上,1
1487,塚上卷,1
1488,上卷旗,1
1489,卷旗人,1
1490,旗人簇,1
1491,人簇立,1
1492,簇立花,1
1493,立花邊,1
1494,花邊移,1
1495,邊移寨,1
1496,移寨鳥,1
1497,寨鳥驚,1
1498,鳥驚啼,1
1499,驚啼本,1
1500,啼本來,1
1501,本來薄,1
1502,來薄俗,1
1503,薄俗輕,1
1504,俗輕文,1
1505,輕文字,1
1506,文字卻,1
1507,字卻致,1
1508,卻致中,1
1509,致中原,1
1510,中原動,1
1511,原動鼓,1
1512,動鼓鼙,1
1513,鼓鼙將,1
1514,鼙將取,1
1515,將取一,1
1516,取一壺,1
1517,一壺閑,1
1518,壺閑日,1
1519,閑日月,1
1520,日月長,1
1521,月長歌,1
1522,長歌深,1
1523,歌深入,1
1524,深入武,1
1525,入武陵,1
1526,陵溪病,1
1527,溪病來,1
1528,病來猶,1
1529,來猶強,1
1530,猶強引,1
1531,強引雛,1
1532,引雛行,1
1533,雛行力,1
1534,行力上,1
1535,力上東,1
1536,上東原,1
1537,東原欲,1
1538,原欲試,1
1539,欲試耕,1
1540,試耕幾,1
1541,耕幾處,1
1542,幾處馬,1
1543,處馬嘶,1
1544,馬嘶春,1
1545,嘶春麥,1
1546,春麥長,1
1547,麥長一,1
1548,長一川,1
1549,一川人,1
1550,川人喜,1
1551,人喜雪,1
1552,喜雪峰,1
1553,雪峰晴,1
1554,峰晴閑,1
1555,晴閑知,1
1556,閑知有,1
1557,知有味,1
1558,有味心,1
1559,味心難,1
1560,心難肯,1
1561,難肯道,1
1562,肯道貴,1
1563,道貴謀,1
1564,貴謀安,1
1565,謀安跡,1
1566,安跡易,1
1567,跡易平,1
1568,易平陶,1
1569,平陶令,1
1570,陶令若,1
1571,令若能,1
1572,若能兼,1
1573,能兼不,1
1574,兼不飲,1
1575,不飲無,1
1576,飲無弦,1
1577,無弦琴,1
1578,弦琴亦,1
1579,琴亦是,1
1580,亦是沽,1
1581,是沽名,1
1582,沽名宦,1
1583,名宦游,1
1584,宦游蕭,1
1585,游蕭索,1
1586,蕭索為,1
1587,索為無,1
1588,為無能,1
1589,無能移,1
1590,能移住,1
1591,移住中,1
1592,住中條,1
1593,中條最,1
1594,條最上,1
1595,最上層,1
1596,上層得,1
1597,層得劍,1
1598,得劍乍,1
1599,劍乍如,1
1600,乍如添,1
1601,如添健,1
1602,添健僕,1
1603,健僕亡,1
1604,僕亡書,1
1605,亡書久,1
1606,書久似,1
1607,久似失,1
1608,似失良,1
1609,失良朋,1
1610,良朋燕,1
1611,朋燕昭,1
1612,燕昭不,1
1613,昭不是,1
1614,不是空,1
1615,是空憐,1
1616,空憐馬,1
1617,憐馬支,1
1618,馬支遁,1
1619,支遁何,1
1620,遁何妨,1
1621,何妨亦,1
1622,妨亦愛,1
1623,亦愛鷹,1
1624,愛鷹自,1
1625,鷹自此,1
1626,自此致,1
1627,此致身,1
1628,致身繩,1
1629,身繩檢,1
1630,繩檢外,1
1631,檢外肯,1
1632,外肯教,1
1633,肯教世,1
1634,世路日,1
1635,路日兢,1
1636,日兢兢,1
1637,兢兢閑,1
1638,兢閑身,1
1639,閑身事,1
1640,身事少,1
1641,事少只,1
1642,少只題,1
1643,只題詩,1
1644,題詩五,1
1645,詩五十,1
1646,五十今,1
1647,十今來,1
1648,今來覺,1
1649,來覺陡,1
1650,覺陡衰,1
1651,陡衰清,1
1652,衰清秩,1
1653,清秩偶,1
1654,秩偶叨,1
1655,偶叨非,1
1656,叨非養,1
1657,非養望,1
1658,養望丹,1
1659,望丹方,1
1660,丹方頻,1
1661,方頻試,1
1662,頻試更,1
1663,試更堪,1
1664,更堪疑,1
1665,堪疑髭,1
1666,疑髭須,1
1667,髭須強,1
1668,須強染,1
1669,強染三,1
1670,染三分,1
1671,三分折,1
1672,分折弦,1
1673,折弦管,1
1674,弦管遙,1
1675,管遙聽,1
1676,遙聽一,1
1677,聽一半,1
1678,一半悲,1
1679,半悲漉,1
1680,悲漉酒,1
1681,漉酒有,1
1682,酒有巾,1
1683,有巾無,1
1684,巾無黍,1
1685,無黍釀,1
1686,黍釀負,1
1687,釀負他,1
1688,負他黃,1
1689,他黃菊,1
1690,黃菊滿,1
1691,菊滿東,1
1692,滿東籬,1
1693,東籬得,1
1694,籬得見,1
1695,得見明,1
1696,見明時,1
1697,明時下,1
1698,時下壽,1
1699,下壽身,1
1700,壽身須,1
1701,身須甘,1
1702,須甘歲,1
1703,甘歲酒,1
1704,歲酒更,1
1705,酒更移,1
1706,更移巡,1
1707,移巡生,1
1708,巡生情,1
1709,生情暗,1
1710,暗結千,1
1711,結千重,1
1712,千重恨,1
1713,重恨寒,1
1714,恨寒勢,1
1715,寒勢常,1
1716,勢常欺,1
1717,常欺一,1
1718,欺一半,1
1719,一半春,1
1720,半春文,1
1721,春文武,1
1722,文武輕,1
1723,武輕銷,1
1724,輕銷丹,1
1725,銷丹灶,1
1726,丹灶火,1
1727,灶火市,1
1728,火市朝,1
1729,市朝偏,1
1730,朝偏貴,1
1731,偏貴黑,1
1732,貴黑頭,1
1733,黑頭人,1
1734,頭人自,1
1735,人自傷,1
1736,自傷衰,1
1737,傷衰颯,1
1738,衰颯慵,1
1739,颯慵開,1
1740,慵開鏡,1
1741,開鏡擬,1
1742,鏡擬與,1
1743,擬與兒,1
1744,與兒童,1
1745,兒童別,1
1746,童別寫,1
1747,別寫真,1
1748,寫真籜,1
1749,真籜冠,1
1750,籜冠新,1
1751,冠新帶,1
1752,新帶步,1
1753,帶步池,1
1754,步池塘,1
1755,池塘逸,1
1756,塘逸韻,1
1757,逸韻偏,1
1758,韻偏宜,1
1759,偏宜夏,1
1760,宜夏景,1
1761,夏景長,1
1762,景長扶,1
1763,長扶起,1
1764,扶起綠,1
1765,起綠荷,1
1766,綠荷承,1
1767,荷承早,1
1768,承早露,1
1769,早露驚,1
1770,露驚回,1
1771,驚回白,1
1772,回白鳥,1
1773,白鳥入,1
1774,鳥入殘,1
1775,入殘陽,1
1776,殘陽久,1
1777,陽久無,1
1778,久無書,1
1779,無書去,1
1780,書去幹,1
1781,去幹時,1
1782,幹時貴,1
1783,時貴時,1
1784,貴時有,1
1785,時有僧,1
1786,有僧來,1
1787,僧來自,1
1788,來自故,1
1789,自故鄉,1
1790,故鄉不,1
1791,鄉不用,1
1792,不用名,1
1793,用名山,1
1794,名山訪,1
1795,山訪真,1
1796,訪真訣,1
1797,真訣退,1
1798,訣退休,1
1799,退休便,1
1800,休便是,1
1801,便是養,1
1802,是養生,1
1803,養生方,1
1804,生方詩,1
1805,方詩人,1
1806,詩人自,1
1807,人自古,1
1808,自古恨,1
1809,古恨難,1
1810,恨難窮,1
1811,難窮暮,1
1812,窮暮節,1
1813,暮節登,1
1814,節登臨,1
1815,登臨且,1
1816,臨且喜,1
1817,且喜同,1
1818,喜同四,1
1819,同四望,1
1820,四望交,1
1821,望交親,1
1822,交親兵,1
1823,親兵亂,1
1824,兵亂後,1
1825,亂後一,1
1826,後一川,1
1827,一川風,1
1828,川風物,1
1829,風物笛,1
1830,物笛聲,1
1831,笛聲中,1
1832,聲中菊,1
1833,中菊殘,1
1834,菊殘深,1
1835,殘深處,1
1836,深處回,1
1837,處回幽,1
1838,回幽蝶,1
1839,幽蝶陂,1
1840,蝶陂動,1
1841,陂動晴,1
1842,動晴光,1
1843,晴光下,1
1844,光下早,1
1845,下早鴻,1
1846,早鴻明,1
1847,鴻明日,1
1848,明日更,1
1849,日更期,1
1850,更期來,1
1851,期來此,1
1852,來此醉,1
1853,此醉不,1
1854,醉不堪,1
1855,不堪寂,1
1856,堪寂寞,1
1857,寂寞對,1
1858,寞對衰,1
1859,對衰翁,1
1860,衰翁爭,1
1861,翁爭名,1
1862,爭名豈,1
1863,名豈在,1
1864,豈在更,1
1865,在更搜,1
1866,更搜奇,1
1867,朽才消,1
1868,才消一,1
1869,消一句,1
1870,句詩窮,1
1871,詩窮辱,1
1872,窮辱未,1
1873,辱未甘,1
1874,未甘英,1
1875,甘英氣,1
1876,英氣阻,1
1877,氣阻乖,1
1878,阻乖疏,1
1879,乖疏還,1
1880,疏還有,1
1881,還有正,1
1882,有正人,1
1883,正人知,1
1884,人知荷,1
1885,知荷香,1
1886,荷香浥,1
1887,香浥露,1
1888,浥露侵,1
1889,露侵衣,1
1890,侵衣潤,1
1891,衣潤松,1
1892,潤松影,1
1893,松影和,1
1894,影和風,1
1895,和風傍,1
1896,風傍枕,1
1897,傍枕移,1
1898,枕移只,1
1899,移只此,1
1900,只此共,1
1901,此共棲,1
1902,共棲塵,1
1903,棲塵外,1
1904,塵外境,1
1905,外境無,1
1906,境無妨,1
1907,無妨亦,1
1908,妨亦戀,1
1909,亦戀好,1
1910,戀好文,1
1911,文時亂,1
1912,亂後燒,1
1913,後燒殘,1
1914,燒殘數,1
1915,殘數架,1
1916,數架書,1
1917,架書峰,1
1918,書峰前,1
1919,峰前猶,1
1920,前猶自,1
1921,猶自戀,1
1922,自戀吾,1
1923,戀吾廬,1
1924,吾廬忘,1
1925,廬忘機,1
1926,忘機漸,1
1927,機漸喜,1
1928,漸喜逢,1
1929,喜逢人,1
1930,逢人少,1
1931,人少覽,1
1932,少覽鏡,1
1933,覽鏡空,1
1934,鏡空憐,1
1935,空憐待,1
1936,憐待鶴,1
1937,待鶴疏,1
1938,鶴疏孤,1
1939,疏孤嶼,1
1940,孤嶼池,1
1941,嶼池痕,1
1942,池痕春,1
1943,痕春漲,1
1944,春漲滿,1
1945,漲滿小,1
1946,滿小闌,1
1947,小闌花,1
1948,闌花韻,1
1949,花韻午,1
1950,韻午晴,1
1951,午晴初,1
1952,晴初酣,1
1953,初酣歌,1
1954,歌自適,1
1955,自適逃,1
1956,適逃名,1
1957,逃名久,1
1958,名久不,1
1959,久不必,1
1960,不必門,1
1961,必門多,1
1962,門多長,1
1963,多長者,1
1964,長者車,1
1965,者車重,1
1966,車重陽,1
1967,重陽未,1
1968,陽未到,1
1969,未到已,1
1970,到已登,1
1971,已登臨,1
1972,登臨探,1
1973,臨探得,1
1974,探得黃,1
1975,得黃花,1
1976,黃花且,1
1977,花且獨,1
1978,且獨斟,1
1979,獨斟客,1
1980,斟客舍,1
1981,客舍喜,1
1982,舍喜逢,1
1983,喜逢連,1
1984,逢連日,1
1985,連日雨,1
1986,日雨家,1
1987,雨家山,1
1988,家山似,1
1989,山似響,1
1990,似響隔,1
1991,響隔河,1
1992,隔河砧,1
1993,河砧亂,1
1994,砧亂來,1
1995,亂來已,1
1996,來已失,1
1997,已失耕,1
1998,失耕桑,1
1999,耕桑計,1
2000,桑計病,1
2001,計病後,1
2002,病後休,1
2003,後休論,1
2004,休論濟,1
2005,論濟活,1
2006,濟活心,1
2007,活心自,1
2008,心自賀,1
2009,自賀逢,1
2010,賀逢時,1
2011,逢時能,1
2012,時能自,1
2013,能自棄,1
2014,自棄歸,1
2015,棄歸鞭,1
2016,歸鞭唯,1
2017,鞭唯拍,1
2018,唯拍馬,1
2019,拍馬韉,1
2020,馬韉吟,1
2021,韉吟白,1
2022,吟白菊,1
2023,白菊初,1
2024,菊初開,1
2025,初開臥,1
2026,開臥內,1
2027,臥內明,1
2028,內明聞,1
2029,明聞君,1
2030,聞君相,1
2031,君相訪,1
2032,相訪病,1
2033,訪病身,1
2034,病身輕,1
2035,身輕樽,1
2036,輕樽前,1
2037,樽前且,1
2038,前且撥,1
2039,且撥傷,1
2040,撥傷心,1
2041,心事溪,1
2042,事溪上,1
2043,溪上還,1
2044,上還隨,1
2045,還隨覓,1
2046,隨覓句,1
2047,覓句行,1
2048,句行幽,1
2049,行幽鶴,1
2050,幽鶴傍,1
2051,鶴傍人,1
2052,傍人疑,1
2053,人疑舊,1
2054,疑舊識,1
2055,舊識殘,1
2056,識殘蟬,1
2057,殘蟬向,1
2058,蟬向日,1
2059,向日噪,1
2060,日噪新,1
2061,噪新晴,1
2062,新晴擬,1
2063,晴擬將,1
2064,擬將寂,1
2065,將寂寞,1
2066,寂寞同,1
2067,寞同留,1
2068,同留住,1
2069,留住且,1
2070,住且勸,1
2071,且勸康,1
2072,勸康時,1
2073,康時立,1
2074,時立大,1
2075,立大名,1
2076,大名紫,1
2077,名紫鳳,1
2078,紫鳳朝,1
2079,鳳朝銜,1
2080,朝銜五,1
2081,銜五色,1
2082,五色書,1
2083,色書陽,1
2084,書陽春,1
2085,陽春忽,1
2086,春忽布,1
2087,忽布網,1
2088,布網羅,1
2089,網羅除,1
2090,羅除已,1
2091,除已將,1
2092,已將心,1
2093,將心變,1
2094,心變寒,1
2095,變寒灰,1
2096,寒灰後,1
2097,灰後豈,1
2098,後豈料,1
2099,豈料光,1
2100,料光生,1
2101,光生腐,1
2102,生腐草,1
2103,腐草餘,1
2104,草餘建,1
2105,餘建水,1
2106,建水風,1
2107,水風煙,1
2108,風煙收,1
2109,煙收客,1
2110,收客淚,1
2111,客淚杜,1
2112,淚杜陵,1
2113,杜陵花,1
2114,陵花燭,1
2115,花燭夢,1
2116,燭夢郊,1
2117,夢郊居,1
2118,郊居勞,1
2119,居勞君,1
2120,勞君故,1
2121,君故有,1
2122,故有詩,1
2123,有詩相,1
2124,詩相贈,1
2125,相贈欲,1
2126,贈欲報,1
2127,欲報瓊,1
2128,報瓊瑤,1
2129,瓊瑤愧,1
2130,瑤愧不,1
2131,愧不如,1
2132,不如嬰,1
2133,如嬰網,1
2134,嬰網雖,1
2135,網雖皆,1
2136,雖皆困,1
2137,皆困搴,1
2138,困搴籠,1
2139,搴籠喜,1
2140,籠喜共,1
2141,喜共歸,1
2142,共歸無,1
2143,歸無心,1
2144,無心期,1
2145,心期爾,1
2146,期爾報,1
2147,爾報相,1
2148,報相見,1
2149,相見莫,1
2150,見莫驚,1
2151,莫驚飛,1
2152,驚飛閑,1
2153,飛閑吟,1
2154,閑吟秋,1
2155,吟秋景,1
2156,秋景外,1
2157,景外萬,1
2158,外萬事,1
2159,萬事覺,1
2160,事覺悠,1
2161,覺悠悠,1
2162,悠悠此,1
2163,悠此夜,1
2164,此夜若,1
2165,夜若無,1
2166,若無月,1
2167,無月一,1
2168,月一年,1
2169,一年虛,1
2170,年虛過,1
2171,虛過秋,1
2172,過秋水,1
2173,秋水榭,1
2174,水榭花,1
2175,榭花繁,1
2176,花繁處,1
2177,繁處春,1
2178,處春晴,1
2179,春晴日,1
2180,晴日午,1
2181,日午前,1
2182,午前鳥,1
2183,前鳥窺,1
2184,鳥窺臨,1
2185,窺臨檻,1
2186,臨檻鏡,1
2187,檻鏡馬,1
2188,鏡馬過,1
2189,馬過隔,1
2190,過隔牆,1
2191,隔牆鞭,1
2192,牆鞭幾,1
2193,鞭幾處,1
2194,幾處白,1
2195,處白煙,1
2196,白煙斷,1
2197,煙斷一,1
2198,斷一川,1
2199,一川紅,1
2200,川紅樹,1
2201,紅樹時,1
2202,樹時壞,1
2203,時壞橋,1
2204,壞橋侵,1
2205,橋侵轍,1
2206,侵轍水,1
2207,轍水殘,1
2208,水殘照,1
2209,殘照背,1
2210,照背村,1
2211,背村碑,1
2212,村碑伏,1
2213,碑伏溜,1
2214,伏溜侵,1
2215,溜侵階,1
2216,侵階潤,1
2217,階潤繁,1
2218,潤繁花,1
2219,繁花隔,1
2220,花隔竹,1
2221,隔竹香,1
2222,竹香嬌,1
2223,香嬌鶯,1
2224,嬌鶯方,1
2225,鶯方曉,1
2226,方曉聽,1
2227,曉聽無,1
2228,聽無事,1
2229,無事過,1
2230,事過南,1
2231,過南塘,1
2232,南塘綠,1
2233,塘綠樹,1
2234,綠樹連,1
2235,樹連村,1
2236,連村暗,1
2237,村暗黃,1
2238,暗黃花,1
2239,黃花出,1
2240,花出陌,1
2241,出陌稀,1
2242,陌稀遠,1
2243,稀遠陂,1
2244,遠陂春,1
2245,陂春草,1
2246,春草綠,1
2247,草綠猶,1
2248,綠猶有,1
2249,猶有水,1
2250,有水禽,1
2251,水禽飛,1
2252,禽飛孤,1
2253,飛孤枕,1
2254,孤枕聞,1
2255,枕聞鶯,1
2256,聞鶯起,1
2257,鶯起幽,1
2258,起幽懷,1
2259,幽懷獨,1
2260,懷獨悄,1
2261,獨悄然,1
2262,悄然地,1
2263,然地融,1
2264,地融春,1
2265,融春力,1
2266,春力潤,1
2267,力潤花,1
2268,潤花泛,1
2269,花泛曉,1
2270,泛曉光,1
2271,曉光鮮,1
2272,光鮮亂,1
2273,鮮亂後,1
2274,亂後他,1
2275,後他鄉,1
2276,他鄉節,1
2277,鄉節燒,1
2278,節燒殘,1
2279,燒殘故,1
2280,殘故國,1
2281,國春自,1
2282,春自憐,1
2283,自憐垂,1
2284,憐垂白,1
2285,垂白首,1
2286,白首猶,1
2287,首猶伴,1
2288,猶伴踏,1
2289,伴踏青,1
2290,踏青人,1
2291,青人齒,1
2292,人齒落,1
2293,齒落傷,1
2294,落傷情,1
2295,傷情久,1
2296,情久心,1
2297,久心驚,1
2298,心驚健,1
2299,驚健忘,1
2300,健忘頻,1
2301,忘頻蝸,1
2302,頻蝸廬,1
2303,蝸廬經,1
2304,廬經歲,1
2305,經歲客,1
2306,歲客蠶,1
2307,客蠶市,1
2308,蠶市異,1
2309,市異鄉,1
2310,異鄉人,1
2311,鄉人率,1
2312,人率怕,1
2313,率怕人,1
2314,怕人言,1
2315,人言謹,1
2316,言謹閑,1
2317,謹閑宜,1
2318,閑宜酒,1
2319,宜酒韻,1
2320,酒韻高,1
2321,韻高山,1
2322,高山林,1
2323,山林若,1
2324,林若無,1
2325,若無慮,1
2326,無慮名,1
2327,慮名利,1
2328,名利不,1
2329,利不難,1
2330,不難逃,1
2331,難逃慘,1
2332,逃慘慘,1
2333,慘慘日,1
2334,慘日將,1
2335,日將暮,1
2336,將暮驅,1
2337,暮驅羸,1
2338,驅羸獨,1
2339,羸獨到,1
2340,獨到莊,1
2341,到莊沙,1
2342,莊沙痕,1
2343,沙痕傍,1
2344,痕傍墟,1
2345,傍墟落,1
2346,墟落風,1
2347,落風色,1
2348,風色入,1
2349,色入牛,1
2350,入牛羊,1
2351,牛羊新,1
2352,羊新霽,1
2353,新霽田,1
2354,霽田園,1
2355,田園處,1
2356,園處夕,1
2357,處夕陽,1
2358,夕陽禾,1
2359,陽禾黍,1
2360,禾黍明,1
2361,黍明沙,1
2362,明沙村,1
2363,沙村平,1
2364,村平見,1
2365,平見水,1
2366,見水深,1
2367,水深巷,1
2368,深巷有,1
2369,巷有鷗,1
2370,有鷗聲,1
2371,鷗聲白,1
2372,聲白日,1
2373,白日新,1
2374,日新年,1
2375,新年好,1
2376,年好青,1
2377,好青春,1
2378,青春上,1
2379,春上國,1
2380,上國多,1
2381,國多街,1
2382,多街平,1
2383,街平雙,1
2384,平雙闕,1
2385,雙闕近,1
2386,闕近塵,1
2387,近塵起,1
2388,塵起五,1
2389,起五雲,1
2390,五雲和,1
2391,雲和茶,1
2392,和茶爽,1
2393,茶爽添,1
2394,爽添詩,1
2395,添詩句,1
2396,詩句天,1
2397,句天清,1
2398,天清瑩,1
2399,清瑩道,1
2400,瑩道心,1
2401,道心只,1
2402,心只留,1
2403,只留鶴,1
2404,留鶴一,1
2405,鶴一隻,1
2406,一隻此,1
2407,隻此外,1
2408,外是空,1
2409,是空林,1
2410,空林禦,1
2411,林禦禮,1
2412,禦禮征,1
2413,禮征奇,1
2414,征奇策,1
2415,奇策人,1
2416,策人心,1
2417,人心注,1
2418,心注盛,1
2419,注盛時,1
2420,盛時從,1
2421,時從來,1
2422,從來留,1
2423,來留振,1
2424,留振滯,1
2425,振滯只,1
2426,滯只待,1
2427,只待濟,1
2428,待濟臨,1
2429,濟臨危,1
2430,臨危形,1
2431,危形勝,1
2432,形勝今,1
2433,勝今雖,1
2434,今雖在,1
2435,雖在荒,1
2436,在荒涼,1
2437,荒涼恨,1
2438,涼恨不,1
2439,恨不窮,1
2440,不窮虎,1
2441,窮虎狼,1
2442,虎狼秦,1
2443,狼秦國,1
2444,秦國破,1
2445,國破狐,1
2446,破狐兔,1
2447,狐兔漢,1
2448,兔漢陵,1
2449,漢陵空,1
2450,陵空秋,1
2451,空秋江,1
2452,秋江共,1
2453,江共僧,1
2454,共僧渡,1
2455,僧渡鄉,1
2456,渡鄉淚,1
2457,鄉淚滴,1
2458,淚滴船,1
2459,滴船回,1
2460,船回一,1
2461,回一夜,1
2462,一夜吳,1
2463,夜吳船,1
2464,吳船夢,1
2465,船夢家,1
2466,夢家書,1
2467,家書立,1
2468,書立馬,1
2469,立馬開,1
2470,馬開花,1
2471,開花缺,1
2472,花缺傷,1
2473,缺傷難,1
2474,傷難綴,1
2475,難綴鶯,1
2476,綴鶯喧,1
2477,鶯喧奈,1
2478,喧奈細,1
2479,奈細聽,1
2480,細聽惜,1
2481,聽惜春,1
2482,惜春春,1
2483,春春已,1
2484,春已晚,1
2485,已晚珍,1
2486,晚珍重,1
2487,珍重草,1
2488,重草青,1
2489,草青青,1
2490,青青堤,1
2491,青堤柳,1
2492,堤柳自,1
2493,柳自綿,1
2494,自綿綿,1
2495,綿綿幽,1
2496,綿幽人,1
2497,幽人無,1
2498,人無恨,1
2499,無恨牽,1
2500,恨牽只,1
2501,牽只憂,1
2502,只憂詩,1
2503,憂詩病,1
2504,詩病發,1
2505,病發莫,1
2506,發莫寄,1
2507,莫寄校,1
2508,寄校書,1
2509,校書箋,1
2510,書箋燕,1
2511,箋燕語,1
2512,燕語曾,1
2513,語曾來,1
2514,曾來客,1
2515,來客花,1
2516,客花催,1
2517,花催欲,1
2518,催欲別,1
2519,欲別人,1
2520,別人莫,1
2521,人莫愁,1
2522,莫愁春,1
2523,愁春又,1
2524,春又過,1
2525,又過看,1
2526,過看著,1
2527,看著又,1
2528,著又新,1
2529,又新春,1
2530,新春身,1
2531,春身外,1
2532,身外都,1
2533,外都無,1
2534,都無事,1
2535,無事山,1
2536,事山中,1
2537,山中久,1
2538,中久避,1
2539,久避喧,1
2540,避喧破,1
2541,喧破巢,1
2542,破巢看,1
2543,巢看乳,1
2544,看乳燕,1
2545,乳燕留,1
2546,燕留果,1
2547,留果待,1
2548,果待啼,1
2549,待啼猿,1
2550,啼猿詩,1
2551,猿詩家,1
2552,詩家通,1
2553,家通籍,1
2554,通籍美,1
2555,籍美工,1
2556,美工部,1
2557,工部與,1
2558,部與司,1
2559,與司勳,1
2560,司勳高,1
