排名,詞彙,出現次數
3201,似舊時洲長,1
3202,舊時洲長春,1
3203,時洲長春色,1
3204,洲長春色遍,1
3205,長春色遍漢,1
3206,春色遍漢廣,1
3207,色遍漢廣夕,1
3208,遍漢廣夕陽,1
3209,漢廣夕陽遲,1
3210,廣夕陽遲歲,1
3211,夕陽遲歲歲,1
3212,陽遲歲歲王,1
3213,遲歲歲王孫,1
3214,歲歲王孫草,1
3215,歲王孫草空,1
3216,王孫草空憐,1
3217,孫草空憐無,1
3218,草空憐無處,1
3219,空憐無處期,1
3220,憐無處期舊,1
3221,無處期舊俗,1
3222,處期舊俗歡,1
3223,期舊俗歡猶,1
3224,舊俗歡猶在,1
3225,俗歡猶在憐,1
3226,歡猶在憐君,1
3227,猶在憐君恨,1
3228,在憐君恨獨,1
3229,憐君恨獨深,1
3230,君恨獨深新,1
3231,恨獨深新年,1
3232,獨深新年向,1
3233,深新年向國,1
3234,新年向國淚,1
3235,年向國淚今,1
3236,向國淚今日,1
3237,國淚今日倚,1
3238,淚今日倚門,1
3239,今日倚門心,1
3240,日倚門心歲,1
3241,倚門心歲去,1
3242,門心歲去隨,1
3243,心歲去隨湘,1
3244,歲去隨湘水,1
3245,去隨湘水春,1
3246,隨湘水春生,1
3247,湘水春生近,1
3248,水春生近桂,1
3249,春生近桂林,1
3250,生近桂林流,1
3251,近桂林流鶯,1
3252,桂林流鶯且,1
3253,林流鶯且莫,1
3254,流鶯且莫弄,1
3255,鶯且莫弄江,1
3256,且莫弄江畔,1
3257,莫弄江畔正,1
3258,弄江畔正行,1
3259,江畔正行吟,1
3260,畔正行吟南,1
3261,正行吟南過,1
3262,行吟南過三,1
3263,吟南過三湘,1
3264,南過三湘去,1
3265,過三湘去巴,1
3266,三湘去巴人,1
3267,湘去巴人此,1
3268,去巴人此路,1
3269,巴人此路偏,1
3270,人此路偏謫,1
3271,此路偏謫居,1
3272,路偏謫居秋,1
3273,偏謫居秋瘴,1
3274,謫居秋瘴裏,1
3275,居秋瘴裏歸,1
3276,秋瘴裏歸處,1
3277,瘴裏歸處夕,1
3278,裏歸處夕陽,1
3279,歸處夕陽邊,1
3280,處夕陽邊直,1
3281,夕陽邊直道,1
3282,陽邊直道天,1
3283,邊直道天何,1
3284,容鏡亦憐裁,1
3285,鏡亦憐裁書,1
3286,亦憐裁書欲,1
3287,憐裁書欲誰,1
3288,裁書欲誰訴,1
3289,書欲誰訴無,1
3290,欲誰訴無淚,1
3291,誰訴無淚可,1
3292,淚可潸然搖,1
3293,可潸然搖落,1
3294,潸然搖落暮,1
3295,然搖落暮天,1
3296,搖落暮天迥,1
3297,落暮天迥青,1
3298,暮天迥青楓,1
3299,天迥青楓霜,1
3300,迥青楓霜葉,1
3301,青楓霜葉稀,1
3302,楓霜葉稀孤,1
3303,霜葉稀孤城,1
3304,葉稀孤城向,1
3305,稀孤城向水,1
3306,孤城向水閉,1
3307,城向水閉獨,1
3308,向水閉獨鳥,1
3309,水閉獨鳥背,1
3310,閉獨鳥背人,1
3311,獨鳥背人飛,1
3312,鳥背人飛渡,1
3313,背人飛渡口,1
3314,人飛渡口月,1
3315,飛渡口月初,1
3316,渡口月初上,1
3317,口月初上鄰,1
3318,月初上鄰家,1
3319,初上鄰家漁,1
3320,上鄰家漁未,1
3321,鄰家漁未歸,1
3322,家漁未歸鄉,1
3323,漁未歸鄉心,1
3324,未歸鄉心正,1
3325,歸鄉心正欲,1
3326,鄉心正欲絕,1
3327,心正欲絕何,1
3328,正欲絕何處,1
3329,欲絕何處搗,1
3330,絕何處搗寒,1
3331,何處搗寒衣,1
3332,處搗寒衣上,1
3333,搗寒衣上方,1
3334,寒衣上方幽,1
3335,衣上方幽且,1
3336,上方幽且暮,1
3337,方幽且暮台,1
3338,幽且暮台殿,1
3339,且暮台殿隱,1
3340,暮台殿隱蒙,1
3341,台殿隱蒙籠,1
3342,殿隱蒙籠遠,1
3343,隱蒙籠遠磬,1
3344,蒙籠遠磬秋,1
3345,籠遠磬秋山,1
3346,遠磬秋山裏,1
3347,磬秋山裏清,1
3348,秋山裏清猿,1
3349,山裏清猿古,1
3350,裏清猿古木,1
3351,清猿古木中,1
3352,猿古木中眾,1
3353,古木中眾溪,1
3354,木中眾溪連,1
3355,中眾溪連竹,1
3356,眾溪連竹路,1
3357,溪連竹路諸,1
3358,連竹路諸嶺,1
3359,竹路諸嶺共,1
3360,路諸嶺共松,1
3361,諸嶺共松風,1
3362,嶺共松風儻,1
3363,共松風儻許,1
3364,松風儻許棲,1
3365,風儻許棲林,1
3366,儻許棲林下,1
3367,許棲林下甘,1
3368,棲林下甘成,1
3369,林下甘成白,1
3370,下甘成白首,1
3371,甘成白首翁,1
3372,成白首翁漸,1
3373,白首翁漸入,1
3374,首翁漸入雲,1
3375,翁漸入雲峰,1
3376,漸入雲峰裏,1
3377,入雲峰裏愁,1
3378,雲峰裏愁看,1
3379,峰裏愁看驛,1
3380,裏愁看驛路,1
3381,愁看驛路閑,1
3382,看驛路閑亂,1
3383,驛路閑亂鴉,1
3384,路閑亂鴉投,1
3385,閑亂鴉投落,1
3386,亂鴉投落日,1
3387,鴉投落日疲,1
3388,投落日疲馬,1
3389,落日疲馬向,1
3390,日疲馬向空,1
3391,疲馬向空山,1
3392,馬向空山且,1
3393,向空山且喜,1
3394,空山且喜憐,1
3395,山且喜憐非,1
3396,且喜憐非罪,1
3397,喜憐非罪何,1
3398,憐非罪何心,1
3399,非罪何心戀,1
3400,罪何心戀末,1
3401,何心戀末班,1
3402,心戀末班天,1
3403,戀末班天南,1
3404,末班天南一,1
3405,班天南一萬,1
3406,天南一萬里,1
3407,南一萬里誰,1
3408,一萬里誰料,1
3409,萬里誰料得,1
3410,里誰料得生,1
3411,誰料得生還,1
3412,料得生還萬,1
3413,得生還萬里,1
3414,生還萬里猿,1
3415,還萬里猿啼,1
3416,萬里猿啼斷,1
3417,里猿啼斷孤,1
3418,猿啼斷孤村,1
3419,啼斷孤村客,1
3420,斷孤村客暫,1
3421,孤村客暫依,1
3422,村客暫依雁,1
3423,客暫依雁過,1
3424,暫依雁過彭,1
3425,依雁過彭蠡,1
3426,雁過彭蠡暮,1
3427,過彭蠡暮人,1
3428,彭蠡暮人向,1
3429,蠡暮人向宛,1
3430,暮人向宛陵,1
3431,人向宛陵稀,1
3432,向宛陵稀舊,1
3433,宛陵稀舊路,1
3434,陵稀舊路青,1
3435,稀舊路青山,1
3436,舊路青山在,1
3437,路青山在餘,1
3438,青山在餘生,1
3439,山在餘生白,1
3440,在餘生白首,1
3441,餘生白首歸,1
3442,生白首歸漸,1
3443,白首歸漸知,1
3444,首歸漸知行,1
3445,歸漸知行近,1
3446,漸知行近北,1
3447,知行近北不,1
3448,行近北不見,1
3449,近北不見鷓,1
3450,北不見鷓鴣,1
3451,不見鷓鴣飛,1
3452,見鷓鴣飛萬,1
3453,鷓鴣飛萬事,1
3454,鴣飛萬事依,1
3455,飛萬事依然,1
3456,萬事依然在,1
3457,事依然在無,1
3458,依然在無如,1
3459,然在無如歲,1
3460,在無如歲月,1
3461,無如歲月何,1
3462,如歲月何邑,1
3463,歲月何邑人,1
3464,月何邑人憐,1
3465,何邑人憐白,1
3466,邑人憐白髮,1
3467,人憐白髮庭,1
3468,憐白髮庭樹,1
3469,白髮庭樹長,1
3470,髮庭樹長新,1
3471,庭樹長新柯,1
3472,樹長新柯故,1
3473,長新柯故老,1
3474,新柯故老相,1
3475,柯故老相逢,1
3476,故老相逢少,1
3477,老相逢少同,1
3478,相逢少同官,1
3479,逢少同官不,1
3480,少同官不見,1
3481,同官不見多,1
3482,官不見多唯,1
3483,不見多唯餘,1
3484,見多唯餘舊,1
3485,多唯餘舊山,1
3486,唯餘舊山路,1
3487,餘舊山路惆,1
3488,舊山路惆悵,1
3489,山路惆悵枉,1
3490,路惆悵枉帆,1
3491,惆悵枉帆過,1
3492,悵枉帆過卻,1
3493,枉帆過卻訪,1
3494,帆過卻訪巴,1
3495,過卻訪巴人,1
3496,卻訪巴人路,1
3497,訪巴人路難,1
3498,巴人路難期,1
3499,人路難期國,1
3500,路難期國士,1
3501,難期國士恩,1
3502,期國士恩白,1
3503,國士恩白雲,1
3504,士恩白雲從,1
3505,恩白雲從出,1
3506,白雲從出岫,1
3507,雲從出岫黃,1
3508,從出岫黃葉,1
3509,出岫黃葉已,1
3510,岫黃葉已辭,1
3511,黃葉已辭根,1
3512,葉已辭根大,1
3513,已辭根大造,1
3514,辭根大造功,1
3515,根大造功何,1
3516,大造功何薄,1
3517,造功何薄長,1
3518,功何薄長年,1
3519,何薄長年氣,1
3520,薄長年氣尚,1
3521,長年氣尚冤,1
3522,年氣尚冤空,1
3523,氣尚冤空令,1
3524,尚冤空令數,1
3525,冤空令數行,1
3526,空令數行淚,1
3527,令數行淚來,1
3528,數行淚來往,1
3529,行淚來往落,1
3530,淚來往落湘,1
3531,來往落湘沅,1
3532,往落湘沅寂,1
3533,落湘沅寂寞,1
3534,湘沅寂寞江,1
3535,沅寂寞江亭,1
3536,寂寞江亭下,1
3537,寞江亭下江,1
3538,江亭下江楓,1
3539,亭下江楓秋,1
3540,下江楓秋氣,1
3541,江楓秋氣斑,1
3542,楓秋氣斑世,1
3543,秋氣斑世情,1
3544,氣斑世情何,1
3545,斑世情何處,1
3546,世情何處澹,1
3547,情何處澹湘,1
3548,何處澹湘水,1
3549,處澹湘水向,1
3550,澹湘水向人,1
3551,湘水向人閑,1
3552,水向人閑寒,1
3553,向人閑寒渚,1
3554,人閑寒渚一,1
3555,閑寒渚一孤,1
3556,寒渚一孤雁,1
3557,渚一孤雁夕,1
3558,一孤雁夕陽,1
3559,孤雁夕陽千,1
3560,雁夕陽千萬,1
3561,夕陽千萬山,1
3562,陽千萬山扁,1
3563,千萬山扁舟,1
3564,萬山扁舟如,1
3565,山扁舟如落,1
3566,扁舟如落葉,1
3567,舟如落葉此,1
3568,如落葉此去,1
3569,落葉此去未,1
3570,葉此去未知,1
3571,此去未知還,1
3572,去未知還歲,1
3573,未知還歲歲,1
3574,知還歲歲逢,1
3575,還歲歲逢離,1
3576,歲歲逢離別,1
3577,歲逢離別蹉,1
3578,逢離別蹉跎,1
3579,離別蹉跎江,1
3580,別蹉跎江海,1
3581,蹉跎江海濱,1
3582,跎江海濱宦,1
3583,江海濱宦游,1
3584,海濱宦游成,1
3585,濱宦游成楚,1
3586,宦游成楚老,1
3587,游成楚老鄉,1
3588,成楚老鄉思,1
3589,楚老鄉思逐,1
3590,老鄉思逐秦,1
3591,鄉思逐秦人,1
3592,思逐秦人馬,1
3593,逐秦人馬首,1
3594,秦人馬首歸,1
3595,人馬首歸何,1
3596,馬首歸何日,1
3597,首歸何日鶯,1
3598,歸何日鶯啼,1
3599,何日鶯啼又,1
3600,日鶯啼又一,1
3601,鶯啼又一春,1
3602,啼又一春因,1
3603,又一春因君,1
3604,一春因君報,1
3605,春因君報情,1
3606,因君報情舊,1
3607,君報情舊閑,1
3608,報情舊閑慢,1
3609,情舊閑慢欲,1
3610,舊閑慢欲垂,1
3611,閑慢欲垂綸,1
3612,慢欲垂綸南,1
3613,欲垂綸南地,1
3614,垂綸南地隨,1
3615,綸南地隨緣,1
3616,南地隨緣久,1
3617,地隨緣久東,1
3618,隨緣久東林,1
3619,緣久東林幾,1
3620,久東林幾歲,1
3621,東林幾歲空,1
3622,林幾歲空暮,1
3623,幾歲空暮山,1
3624,歲空暮山門,1
3625,空暮山門獨,1
3626,暮山門獨掩,1
3627,山門獨掩春,1
3628,門獨掩春草,1
3629,獨掩春草路,1
3630,掩春草路難,1
3631,春草路難通,1
3632,草路難通作,1
3633,路難通作梵,1
3634,難通作梵連,1
3635,通作梵連松,1
3636,作梵連松韻,1
3637,梵連松韻焚,1
3638,連松韻焚香,1
3639,松韻焚香入,1
3640,韻焚香入桂,1
3641,焚香入桂叢,1
3642,香入桂叢唯,1
3643,入桂叢唯將,1
3644,桂叢唯將舊,1
3645,叢唯將舊瓶,1
3646,唯將舊瓶缽,1
3647,將舊瓶缽卻,1
3648,舊瓶缽卻寄,1
3649,瓶缽卻寄白,1
3650,缽卻寄白雲,1
3651,卻寄白雲中,1
3652,寄白雲中又,1
3653,白雲中又過,1
3654,雲中又過梅,1
3655,中又過梅嶺,1
3656,又過梅嶺上,1
3657,過梅嶺上歲,1
3658,梅嶺上歲歲,1
3659,嶺上歲歲此,1
3660,上歲歲此枝,1
3661,歲歲此枝寒,1
3662,歲此枝寒落,1
3663,此枝寒落日,1
3664,枝寒落日孤,1
3665,寒落日孤舟,1
3666,落日孤舟去,1
3667,日孤舟去青,1
3668,孤舟去青山,1
3669,舟去青山萬,1
3670,去青山萬里,1
3671,青山萬里看,1
3672,山萬里看猿,1
3673,萬里看猿聲,1
3674,里看猿聲湘,1
3675,看猿聲湘水,1
3676,猿聲湘水靜,1
3677,聲湘水靜草,1
3678,湘水靜草色,1
3679,水靜草色洞,1
3680,靜草色洞庭,1
3681,草色洞庭寬,1
3682,色洞庭寬已,1
3683,洞庭寬已料,1
3684,庭寬已料生,1
3685,寬已料生涯,1
3686,已料生涯事,1
3687,料生涯事唯,1
3688,生涯事唯應,1
3689,涯事唯應把,1
3690,事唯應把釣,1
3691,唯應把釣竿,1
3692,應把釣竿東,1
3693,把釣竿東林,1
3694,釣竿東林一,1
3695,竿東林一泉,1
3696,東林一泉出,1
3697,林一泉出複,1
3698,一泉出複與,1
3699,泉出複與遠,1
3700,出複與遠公,1
3701,複與遠公期,1
3702,與遠公期石,1
3703,遠公期石淺,1
3704,公期石淺寒,1
3705,期石淺寒流,1
3706,石淺寒流處,1
3707,淺寒流處山,1
3708,寒流處山空,1
3709,流處山空夜,1
3710,處山空夜落,1
3711,山空夜落時,1
3712,空夜落時夢,1
3713,夜落時夢閑,1
3714,落時夢閑聞,1
3715,時夢閑聞細,1
3716,夢閑聞細響,1
3717,閑聞細響慮,1
3718,聞細響慮澹,1
3719,細響慮澹對,1
3720,響慮澹對清,1
3721,慮澹對清漪,1
3722,澹對清漪動,1
3723,對清漪動靜,1
3724,清漪動靜皆,1
3725,漪動靜皆無,1
3726,動靜皆無意,1
3727,靜皆無意唯,1
3728,皆無意唯應,1
3729,無意唯應達,1
3730,意唯應達者,1
3731,唯應達者知,1
3732,應達者知清,1
3733,達者知清風,1
3734,者知清風季,1
3735,知清風季子,1
3736,清風季子邑,1
3737,風季子邑想,1
3738,季子邑想見,1
3739,子邑想見下,1
3740,邑想見下車,1
3741,想見下車時,1
3742,見下車時向,1
3743,下車時向水,1
3744,車時向水彈,1
3745,時向水彈琴,1
3746,向水彈琴靜,1
3747,水彈琴靜看,1
3748,彈琴靜看山,1
3749,琴靜看山采,1
3750,靜看山采菊,1
3751,看山采菊遲,1
3752,山采菊遲明,1
3753,采菊遲明君,1
3754,菊遲明君加,1
3755,遲明君加印,1
3756,明君加印綬,1
3757,君加印綬廉,1
3758,加印綬廉使,1
3759,印綬廉使托,1
3760,綬廉使托煢,1
3761,廉使托煢嫠,1
3762,使托煢嫠旦,1
3763,托煢嫠旦暮,1
3764,煢嫠旦暮華,1
3765,嫠旦暮華陽,1
3766,旦暮華陽洞,1
3767,暮華陽洞雲,1
3768,華陽洞雲峰,1
3769,陽洞雲峰若,1
3770,洞雲峰若有,1
3771,雲峰若有期,1
3772,峰若有期彤,1
3773,若有期彤襜,1
3774,有期彤襜江,1
3775,期彤襜江上,1
3776,彤襜江上遠,1
3777,襜江上遠萬,1
3778,江上遠萬里,1
3779,上遠萬里詔,1
3780,遠萬里詔書,1
3781,萬里詔書催,1
3782,里詔書催獨,1
3783,詔書催獨過,1
3784,書催獨過潯,1
3785,催獨過潯陽,1
3786,過潯陽去空,1
3787,潯陽去空憐,1
3788,陽去空憐潮,1
3789,去空憐潮信,1
3790,空憐潮信回,1
3791,憐潮信回離,1
3792,潮信回離心,1
3793,信回離心秋,1
3794,回離心秋草,1
3795,離心秋草綠,1
3796,心秋草綠揮,1
3797,秋草綠揮手,1
3798,草綠揮手暮,1
3799,綠揮手暮帆,1
3800,揮手暮帆開,1
3801,手暮帆開想,1
3802,暮帆開想見,1
3803,帆開想見秦,1
3804,開想見秦城,1
3805,想見秦城路,1
3806,見秦城路人,1
3807,秦城路人看,1
3808,城路人看五,1
3809,路人看五馬,1
3810,人看五馬來,1
3811,看五馬來長,1
3812,五馬來長沙,1
3813,馬來長沙千,1
3814,來長沙千載,1
3815,長沙千載後,1
3816,沙千載後春,1
3817,千載後春草,1
3818,載後春草獨,1
3819,後春草獨萋,1
3820,春草獨萋萋,1
3821,草獨萋萋流,1
3822,獨萋萋流水,1
3823,萋萋流水朝,1
3824,萋流水朝將,1
3825,流水朝將暮,1
3826,水朝將暮行,1
3827,朝將暮行人,1
3828,將暮行人東,1
3829,暮行人東複,1
3830,行人東複西,1
3831,人東複西碑,1
3832,東複西碑苔,1
3833,複西碑苔幾,1
3834,西碑苔幾字,1
3835,碑苔幾字滅,1
3836,苔幾字滅山,1
3837,幾字滅山木,1
3838,字滅山木萬,1
3839,滅山木萬株,1
3840,山木萬株齊,1
3841,木萬株齊佇,1
3842,萬株齊佇立,1
3843,株齊佇立傷,1
3844,齊佇立傷今,1
3845,佇立傷今古,1
3846,立傷今古相,1
3847,傷今古相看,1
3848,今古相看惜,1
3849,古相看惜解,1
3850,相看惜解攜,1
3851,看惜解攜不,1
3852,惜解攜不識,1
3853,解攜不識黔,1
3854,攜不識黔中,1
3855,不識黔中路,1
3856,識黔中路今,1
3857,黔中路今看,1
3858,中路今看遣,1
3859,路今看遣使,1
3860,今看遣使臣,1
3861,看遣使臣猿,1
3862,遣使臣猿啼,1
3863,使臣猿啼萬,1
3864,臣猿啼萬里,1
3865,猿啼萬里客,1
3866,啼萬里客鳥,1
3867,萬里客鳥似,1
3868,里客鳥似五,1
3869,客鳥似五湖,1
3870,鳥似五湖人,1
3871,似五湖人地,1
3872,五湖人地遠,1
3873,湖人地遠官,1
3874,人地遠官無,1
3875,地遠官無法,1
3876,遠官無法山,1
3877,官無法山深,1
3878,無法山深俗,1
3879,法山深俗豈,1
3880,山深俗豈淳,1
3881,深俗豈淳須,1
3882,俗豈淳須令,1
3883,豈淳須令荒,1
3884,淳須令荒徼,1
3885,須令荒徼外,1
3886,令荒徼外亦,1
3887,荒徼外亦解,1
3888,徼外亦解懼,1
3889,外亦解懼埋,1
3890,亦解懼埋輪,1
3891,解懼埋輪古,1
3892,懼埋輪古台,1
3893,埋輪古台搖,1
3894,輪古台搖落,1
3895,古台搖落後,1
3896,台搖落後秋,1
3897,搖落後秋日,1
3898,落後秋日望,1
3899,後秋日望鄉,1
3900,秋日望鄉心,1
3901,日望鄉心野,1
3902,望鄉心野寺,1
3903,鄉心野寺人,1
3904,心野寺人來,1
3905,野寺人來少,1
3906,寺人來少雲,1
3907,人來少雲峰,1
3908,來少雲峰水,1
3909,少雲峰水隔,1
3910,雲峰水隔深,1
3911,峰水隔深夕,1
3912,水隔深夕陽,1
3913,隔深夕陽依,1
3914,深夕陽依舊,1
3915,夕陽依舊壘,1
3916,陽依舊壘寒,1
3917,依舊壘寒磬,1
3918,舊壘寒磬滿,1
3919,壘寒磬滿空,1
3920,寒磬滿空林,1
3921,磬滿空林惆,1
3922,滿空林惆悵,1
3923,空林惆悵南,1
3924,林惆悵南朝,1
3925,惆悵南朝事,1
3926,悵南朝事長,1
3927,南朝事長江,1
3928,朝事長江獨,1
3929,事長江獨至,1
3930,長江獨至今,1
3931,江獨至今賈,1
3932,獨至今賈生,1
3933,至今賈生年,1
3934,今賈生年最,1
3935,賈生年最少,1
3936,生年最少儒,1
3937,年最少儒行,1
3938,最少儒行漢,1
3939,少儒行漢庭,1
3940,儒行漢庭聞,1
3941,行漢庭聞拜,1
3942,漢庭聞拜手,1
3943,庭聞拜手卷,1
3944,聞拜手卷黃,1
3945,拜手卷黃紙,1
3946,手卷黃紙回,1
3947,卷黃紙回身,1
3948,黃紙回身謝,1
3949,紙回身謝白,1
3950,回身謝白雲,1
3951,身謝白雲故,1
3952,謝白雲故關,1
3953,白雲故關無,1
3954,雲故關無去,1
3955,故關無去客,1
3956,關無去客春,1
3957,無去客春草,1
3958,去客春草獨,1
3959,客春草獨隨,1
3960,春草獨隨君,1
3961,草獨隨君淼,1
3962,獨隨君淼淼,1
3963,隨君淼淼長,1
3964,君淼淼長淮,1
3965,淼淼長淮水,1
3966,淼長淮水東,1
3967,長淮水東西,1
3968,淮水東西自,1
3969,水東西自此,1
3970,東西自此分,1
3971,西自此分舊,1
3972,自此分舊寺,1
3973,此分舊寺尋,1
3974,分舊寺尋遺,1
3975,舊寺尋遺緒,1
3976,寺尋遺緒歸,1
3977,尋遺緒歸心,1
3978,遺緒歸心逐,1
3979,緒歸心逐去,1
3980,歸心逐去塵,1
3981,心逐去塵早,1
3982,逐去塵早鶯,1
3983,去塵早鶯何,1
3984,塵早鶯何處,1
3985,早鶯何處客,1
3986,鶯何處客古,1
3987,何處客古木,1
3988,處客古木幾,1
3989,客古木幾家,1
3990,古木幾家人,1
3991,木幾家人白,1
3992,幾家人白髮,1
3993,家人白髮經,1
3994,人白髮經多,1
3995,白髮經多難,1
3996,髮經多難滄,1
3997,經多難滄洲,1
3998,多難滄洲欲,1
3999,難滄洲欲暮,1
4000,滄洲欲暮春,1
4001,洲欲暮春臨,1
4002,欲暮春臨期,1
4003,暮春臨期數,1
4004,春臨期數行,1
4005,臨期數行淚,1
4006,期數行淚為,1
4007,數行淚為爾,1
4008,行淚為爾一,1
4009,淚為爾一沾,1
4010,為爾一沾巾,1
4011,爾一沾巾郊,1
4012,一沾巾郊原,1
4013,沾巾郊原風,1
4014,巾郊原風日,1
4015,郊原風日好,1
4016,原風日好百,1
4017,風日好百舌,1
4018,日好百舌弄,1
4019,好百舌弄何,1
4020,百舌弄何頻,1
4021,舌弄何頻小,1
4022,弄何頻小婦,1
4023,何頻小婦秦,1
4024,頻小婦秦家,1
4025,小婦秦家女,1
4026,婦秦家女將,1
4027,秦家女將軍,1
4028,家女將軍天,1
4029,女將軍天上,1
4030,將軍天上人,1
4031,軍天上人鴉,1
4032,天上人鴉歸,1
4033,上人鴉歸長,1
4034,人鴉歸長郭,1
