排名,詞彙,出現次數
876,別來幾度向蓬島,1
877,來幾度向蓬島自,1
878,幾度向蓬島自傍,1
879,度向蓬島自傍瑤,1
880,向蓬島自傍瑤台,1
881,蓬島自傍瑤台折,1
882,島自傍瑤台折靈,1
883,自傍瑤台折靈草,1
884,傍瑤台折靈草蘭,1
885,瑤台折靈草蘭若,1
886,台折靈草蘭若雲,1
887,折靈草蘭若雲深,1
888,靈草蘭若雲深處,1
889,草蘭若雲深處前,1
890,蘭若雲深處前年,1
891,若雲深處前年客,1
892,雲深處前年客重,1
893,深處前年客重過,1
894,處前年客重過岩,1
895,前年客重過岩空,1
896,年客重過岩空秋,1
897,客重過岩空秋色,1
898,重過岩空秋色動,1
899,過岩空秋色動水,1
900,岩空秋色動水闊,1
901,空秋色動水闊夕,1
902,秋色動水闊夕陽,1
903,色動水闊夕陽多,1
904,動水闊夕陽多早,1
905,水闊夕陽多早負,1
906,闊夕陽多早負江,1
907,夕陽多早負江湖,1
908,陽多早負江湖志,1
909,多早負江湖志今,1
910,早負江湖志今如,1
911,負江湖志今如鬢,1
912,江湖志今如鬢髮,1
913,湖志今如鬢髮何,1
914,志今如鬢髮何唯,1
915,今如鬢髮何唯思,1
916,如鬢髮何唯思閑,1
917,鬢髮何唯思閑勝,1
918,髮何唯思閑勝我,1
919,何唯思閑勝我釣,1
920,唯思閑勝我釣艇,1
921,思閑勝我釣艇在,1
922,閑勝我釣艇在煙,1
923,勝我釣艇在煙波,1
924,我釣艇在煙波詩,1
925,釣艇在煙波詩家,1
926,艇在煙波詩家本,1
927,在煙波詩家本多,1
928,煙波詩家本多感,1
929,波詩家本多感況,1
930,詩家本多感況值,1
931,家本多感況值廣,1
932,本多感況值廣陵,1
933,多感況值廣陵春,1
934,感況值廣陵春暖,1
935,況值廣陵春暖駐,1
936,值廣陵春暖駐含,1
937,廣陵春暖駐含窗,1
938,陵春暖駐含窗日,1
939,春暖駐含窗日香,1
940,暖駐含窗日香餘,1
941,駐含窗日香餘醉,1
942,含窗日香餘醉袖,1
943,窗日香餘醉袖塵,1
944,日香餘醉袖塵浮,1
945,香餘醉袖塵浮名,1
946,餘醉袖塵浮名皆,1
947,醉袖塵浮名皆有,1
948,袖塵浮名皆有分,1
949,塵浮名皆有分一,1
950,浮名皆有分一笑,1
951,名皆有分一笑最,1
952,皆有分一笑最關,1
953,有分一笑最關身,1
954,分一笑最關身自,1
955,一笑最關身自此,1
956,笑最關身自此容,1
957,最關身自此容依,1
958,關身自此容依託,1
959,身自此容依託清,1
960,自此容依託清才,1
961,此容依託清才兩,1
962,容依託清才兩故,1
963,依託清才兩故人,1
964,託清才兩故人新,1
965,清才兩故人新年,1
966,才兩故人新年垂,1
967,兩故人新年垂柳,1
968,故人新年垂柳色,1
969,人新年垂柳色嫋,1
970,錦字行行苦羅幃,1
971,字行行苦羅幃日,1
972,行行苦羅幃日日,1
973,行苦羅幃日日啼,1
974,苦羅幃日日啼豈,1
975,羅幃日日啼豈知,1
976,幃日日啼豈知登,1
977,繡戶流宵月羅幃,1
978,戶流宵月羅幃坐,1
979,流宵月羅幃坐晚,1
980,宵月羅幃坐晚風,1
981,月羅幃坐晚風魂,1
982,羅幃坐晚風魂飛,1
983,幃坐晚風魂飛沙,1
984,坐晚風魂飛沙帳,1
985,晚風魂飛沙帳北,1
986,不憤連年別那看,1
987,憤連年別那看長,1
988,連年別那看長夜,1
989,年別那看長夜啼,1
990,別那看長夜啼功,1
991,那看長夜啼功成,1
992,看長夜啼功成應,1
993,獵獵戍旗閑獨抱,1
994,獵戍旗閑獨抱千,1
995,戍旗閑獨抱千重,1
996,旗閑獨抱千重恨,1
997,閑獨抱千重恨連,1
998,獨抱千重恨連年,1
999,抱千重恨連年未,1
1000,路杳杳江畔草淒,1
1001,杳杳江畔草淒淒,1
1002,杳江畔草淒淒妾,1
1003,江畔草淒淒妾久,1
1004,畔草淒淒妾久垂,1
1005,草淒淒妾久垂珠,1
1006,淒淒妾久垂珠淚,1
1007,淒妾久垂珠淚君,1
1008,戰愁眉又複低映,1
1009,愁眉又複低映柳,1
1010,眉又複低映柳見,1
1011,又複低映柳見行,1
1012,複低映柳見行色,1
1013,低映柳見行色故,1
1014,映柳見行色故山,1
1015,柳見行色故山當,1
1016,見行色故山當落,1
1017,行色故山當落暉,1
1018,色故山當落暉青,1
1019,故山當落暉青雲,1
1020,山當落暉青雲知,1
1021,當落暉青雲知已,1
1022,落暉青雲知已歿,1
1023,暉青雲知已歿白,1
1024,青雲知已歿白首,1
1025,雲知已歿白首一,1
1026,知已歿白首一身,1
1027,已歿白首一身歸,1
1028,歿白首一身歸滿,1
1029,白首一身歸滿袖,1
1030,首一身歸滿袖蕭,1
1031,一身歸滿袖蕭關,1
1032,身歸滿袖蕭關雨,1
1033,歸滿袖蕭關雨連,1
1034,滿袖蕭關雨連沙,1
1035,袖蕭關雨連沙塞,1
1036,蕭關雨連沙塞雁,1
1037,關雨連沙塞雁飛,1
1038,雨連沙塞雁飛到,1
1039,連沙塞雁飛到家,1
1040,沙塞雁飛到家翻,1
1041,塞雁飛到家翻有,1
1042,雁飛到家翻有喜,1
1043,飛到家翻有喜借,1
1044,到家翻有喜借取,1
1045,家翻有喜借取老,1
1046,翻有喜借取老萊,1
1047,有喜借取老萊衣,1
1048,喜借取老萊衣衣,1
1049,借取老萊衣衣彩,1
1050,取老萊衣衣彩獨,1
1051,老萊衣衣彩獨歸,1
1052,萊衣衣彩獨歸去,1
1053,衣衣彩獨歸去一,1
1054,衣彩獨歸去一枝,1
1055,彩獨歸去一枝蘭,1
1056,獨歸去一枝蘭更,1
1057,歸去一枝蘭更香,1
1058,去一枝蘭更香馬,1
1059,一枝蘭更香馬嘶,1
1060,枝蘭更香馬嘶芳,1
1061,蘭更香馬嘶芳草,1
1062,更香馬嘶芳草渡,1
1063,香馬嘶芳草渡門,1
1064,馬嘶芳草渡門掩,1
1065,嘶芳草渡門掩百,1
1066,芳草渡門掩百花,1
1067,草渡門掩百花塘,1
1068,渡門掩百花塘野,1
1069,門掩百花塘野色,1
1070,掩百花塘野色亭,1
1071,百花塘野色亭台,1
1072,花塘野色亭台晚,1
1073,塘野色亭台晚灘,1
1074,野色亭台晚灘聲,1
1075,色亭台晚灘聲枕,1
1076,亭台晚灘聲枕簟,1
1077,台晚灘聲枕簟涼,1
1078,晚灘聲枕簟涼小,1
1079,灘聲枕簟涼小齋,1
1080,聲枕簟涼小齋松,1
1081,枕簟涼小齋松島,1
1082,簟涼小齋松島上,1
1083,涼小齋松島上重,1
1084,小齋松島上重葉,1
1085,齋松島上重葉覆,1
1086,松島上重葉覆書,1
1087,島上重葉覆書堂,1
1088,上重葉覆書堂噪,1
1089,重葉覆書堂噪軒,1
1090,葉覆書堂噪軒高,1
1091,覆書堂噪軒高樹,1
1092,書堂噪軒高樹合,1
1093,堂噪軒高樹合驚,1
1094,噪軒高樹合驚枕,1
1095,軒高樹合驚枕暮,1
1096,高樹合驚枕暮山,1
1097,樹合驚枕暮山橫,1
1098,合驚枕暮山橫聽,1
1099,驚枕暮山橫聽處,1
1100,枕暮山橫聽處無,1
1101,暮山橫聽處無人,1
1102,山橫聽處無人見,1
1103,橫聽處無人見塵,1
1104,聽處無人見塵埃,1
1105,處無人見塵埃滿,1
1106,無人見塵埃滿甑,1
1107,人見塵埃滿甑生,1
1108,見塵埃滿甑生賤,1
1109,塵埃滿甑生賤子,1
1110,埃滿甑生賤子來,1
1111,滿甑生賤子來還,1
1112,甑生賤子來還去,1
1113,生賤子來還去何,1
1114,賤子來還去何人,1
1115,子來還去何人伴,1
1116,來還去何人伴使,1
1117,還去何人伴使君,1
1118,去何人伴使君放,1
1119,何人伴使君放歌,1
1120,人伴使君放歌迎,1
1121,伴使君放歌迎晚,1
1122,使君放歌迎晚醉,1
1123,君放歌迎晚醉指,1
1124,放歌迎晚醉指路,1
1125,歌迎晚醉指路上,1
1126,迎晚醉指路上高,1
1127,晚醉指路上高雲,1
1128,醉指路上高雲此,1
1129,指路上高雲此夜,1
1130,路上高雲此夜雁,1
1131,上高雲此夜雁初,1
1132,高雲此夜雁初至,1
1133,雲此夜雁初至空,1
1134,此夜雁初至空山,1
1135,夜雁初至空山雨,1
1136,雁初至空山雨獨,1
1137,初至空山雨獨聞,1
1138,至空山雨獨聞別,1
1139,空山雨獨聞別多,1
1140,山雨獨聞別多頭,1
1141,雨獨聞別多頭欲,1
1142,獨聞別多頭欲白,1
1143,聞別多頭欲白惆,1
1144,別多頭欲白惆悵,1
1145,多頭欲白惆悵惜,1
1146,頭欲白惆悵惜餘,1
1147,欲白惆悵惜餘醺,1
1148,白惆悵惜餘醺旅,1
1149,惆悵惜餘醺旅行,1
1150,悵惜餘醺旅行宜,1
1151,惜餘醺旅行宜早,1
1152,餘醺旅行宜早發,1
1153,醺旅行宜早發況,1
1154,旅行宜早發況複,1
1155,行宜早發況複是,1
1156,宜早發況複是南,1
1157,早發況複是南歸,1
1158,發況複是南歸月,1
1159,況複是南歸月影,1
1160,複是南歸月影緣,1
1161,是南歸月影緣山,1
1162,南歸月影緣山盡,1
1163,歸月影緣山盡鐘,1
1164,月影緣山盡鐘聲,1
1165,影緣山盡鐘聲隔,1
1166,緣山盡鐘聲隔浦,1
1167,山盡鐘聲隔浦微,1
1168,盡鐘聲隔浦微星,1
1169,鐘聲隔浦微星殘,1
1170,聲隔浦微星殘螢,1
1171,隔浦微星殘螢共,1
1172,浦微星殘螢共映,1
1173,微星殘螢共映葉,1
1174,星殘螢共映葉落,1
1175,殘螢共映葉落鳥,1
1176,螢共映葉落鳥驚,1
1177,共映葉落鳥驚飛,1
1178,映葉落鳥驚飛去,1
1179,葉落鳥驚飛去去,1
1180,落鳥驚飛去去渡,1
1181,鳥驚飛去去渡南,1
1182,驚飛去去渡南渚,1
1183,飛去去渡南渚村,1
1184,去去渡南渚村深,1
1185,去渡南渚村深人,1
1186,渡南渚村深人出,1
1187,南渚村深人出稀,1
1188,渚村深人出稀為,1
1189,村深人出稀為有,1
1190,深人出稀為有趨,1
1191,人出稀為有趨庭,1
1192,出稀為有趨庭戀,1
1193,稀為有趨庭戀應,1
1194,為有趨庭戀應忘,1
1195,有趨庭戀應忘道,1
1196,趨庭戀應忘道路,1
1197,庭戀應忘道路賒,1
1198,戀應忘道路賒風,1
1199,應忘道路賒風消,1
1200,忘道路賒風消滎,1
1201,道路賒風消滎澤,1
1202,路賒風消滎澤凍,1
1203,賒風消滎澤凍雨,1
1204,風消滎澤凍雨靜,1
1205,消滎澤凍雨靜圃,1
1206,滎澤凍雨靜圃田,1
1207,澤凍雨靜圃田沙,1
1208,凍雨靜圃田沙古,1
1209,雨靜圃田沙古陌,1
1210,靜圃田沙古陌人,1
1211,圃田沙古陌人來,1
1212,田沙古陌人來遠,1
1213,沙古陌人來遠遙,1
1214,古陌人來遠遙天,1
1215,陌人來遠遙天雁,1
1216,人來遠遙天雁勢,1
1217,來遠遙天雁勢斜,1
1218,遠遙天雁勢斜園,1
1219,遙天雁勢斜園林,1
1220,天雁勢斜園林新,1
1221,雁勢斜園林新到,1
1222,勢斜園林新到日,1
1223,斜園林新到日春,1
1224,園林新到日春酒,1
1225,林新到日春酒酌,1
1226,新到日春酒酌梨,1
1227,到日春酒酌梨花,1
1228,日春酒酌梨花不,1
1229,春酒酌梨花不堪,1
1230,酒酌梨花不堪俱,1
1231,酌梨花不堪俱失,1
1232,梨花不堪俱失意,1
1233,花不堪俱失意相,1
1234,不堪俱失意相送,1
1235,堪俱失意相送出,1
1236,俱失意相送出東,1
1237,失意相送出東周,1
1238,意相送出東周緣,1
1239,相送出東周緣切,1
1240,送出東周緣切倚,1
1241,出東周緣切倚門,1
1242,東周緣切倚門戀,1
1243,周緣切倚門戀倍,1
1244,緣切倚門戀倍添,1
1245,切倚門戀倍添為,1
1246,倚門戀倍添為客,1
1247,門戀倍添為客愁,1
1248,戀倍添為客愁春,1
1249,倍添為客愁春山,1
1250,添為客愁春山和,1
1251,為客愁春山和雪,1
1252,客愁春山和雪靜,1
1253,愁春山和雪靜寒,1
1254,春山和雪靜寒水,1
1255,山和雪靜寒水帶,1
1256,和雪靜寒水帶冰,1
1257,雪靜寒水帶冰流,1
1258,靜寒水帶冰流別,1
1259,寒水帶冰流別後,1
1260,水帶冰流別後期,1
1261,帶冰流別後期君,1
1262,冰流別後期君處,1
1263,流別後期君處靈,1
1264,別後期君處靈源,1
1265,後期君處靈源紫,1
1266,期君處靈源紫閣,1
1267,君處靈源紫閣秋,1
1268,處靈源紫閣秋故,1
1269,靈源紫閣秋故國,1
1270,源紫閣秋故國波,1
1271,紫閣秋故國波濤,1
1272,閣秋故國波濤隔,1
1273,秋故國波濤隔明,1
1274,故國波濤隔明時,1
1275,國波濤隔明時心,1
1276,波濤隔明時心久,1
1277,濤隔明時心久留,1
1278,隔明時心久留獻,1
1279,明時心久留獻書,1
1280,時心久留獻書雙,1
1281,心久留獻書雙闕,1
1282,久留獻書雙闕晚,1
1283,留獻書雙闕晚看,1
1284,獻書雙闕晚看月,1
1285,書雙闕晚看月五,1
1286,雙闕晚看月五陵,1
1287,闕晚看月五陵秋,1
1288,晚看月五陵秋南,1
1289,看月五陵秋南棹,1
1290,月五陵秋南棹何,1
1291,五陵秋南棹何當,1
1292,陵秋南棹何當返,1
1293,秋南棹何當返長,1
1294,南棹何當返長江,1
1295,棹何當返長江憶,1
1296,何當返長江憶共,1
1297,當返長江憶共遊,1
1298,返長江憶共遊定,1
1299,長江憶共遊定知,1
1300,江憶共遊定知釣,1
1301,憶共遊定知釣魚,1
1302,共遊定知釣魚伴,1
1303,遊定知釣魚伴相,1
1304,定知釣魚伴相望,1
1305,知釣魚伴相望在,1
1306,釣魚伴相望在汀,1
1307,魚伴相望在汀州,1
1308,伴相望在汀州客,1
1309,相望在汀州客過,1
1310,望在汀州客過無,1
1311,在汀州客過無名,1
1312,汀州客過無名姓,1
1313,州客過無名姓扁,1
1314,客過無名姓扁舟,1
1315,過無名姓扁舟系,1
1316,無名姓扁舟系柳,1
1317,名姓扁舟系柳陰,1
1318,姓扁舟系柳陰窮,1
1319,扁舟系柳陰窮秋,1
1320,舟系柳陰窮秋南,1
1321,系柳陰窮秋南國,1
1322,柳陰窮秋南國淚,1
1323,陰窮秋南國淚殘,1
1324,窮秋南國淚殘日,1
1325,秋南國淚殘日故,1
1326,南國淚殘日故鄉,1
1327,國淚殘日故鄉心,1
1328,淚殘日故鄉心京,1
1329,殘日故鄉心京洛,1
1330,日故鄉心京洛衣,1
1331,故鄉心京洛衣塵,1
1332,鄉心京洛衣塵在,1
1333,心京洛衣塵在江,1
1334,京洛衣塵在江湖,1
1335,洛衣塵在江湖酒,1
1336,衣塵在江湖酒病,1
1337,塵在江湖酒病深,1
1338,在江湖酒病深何,1
1339,江湖酒病深何須,1
1340,湖酒病深何須覓,1
1341,酒病深何須覓陶,1
1342,病深何須覓陶令,1
1343,深何須覓陶令乘,1
1344,何須覓陶令乘醉,1
1345,須覓陶令乘醉自,1
1346,覓陶令乘醉自橫,1
1347,陶令乘醉自橫琴,1
1348,令乘醉自橫琴平,1
1349,乘醉自橫琴平生,1
1350,醉自橫琴平生事,1
1351,自橫琴平生事行,1
1352,橫琴平生事行役,1
1353,琴平生事行役今,1
1354,平生事行役今日,1
1355,生事行役今日始,1
1356,事行役今日始知,1
1357,行役今日始知非,1
1358,役今日始知非歲,1
1359,今日始知非歲月,1
1360,日始知非歲月老,1
1361,始知非歲月老將,1
1362,知非歲月老將至,1
1363,非歲月老將至江,1
1364,歲月老將至江湖,1
1365,月老將至江湖春,1
1366,老將至江湖春未,1
1367,將至江湖春未歸,1
1368,至江湖春未歸傳,1
1369,江湖春未歸傳家,1
1370,湖春未歸傳家有,1
1371,春未歸傳家有天,1
1372,未歸傳家有天爵,1
1373,歸傳家有天爵主,1
1374,傳家有天爵主祭,1
1375,家有天爵主祭用,1
1376,有天爵主祭用儒,1
1377,天爵主祭用儒衣,1
1378,爵主祭用儒衣何,1
1379,主祭用儒衣何必,1
1380,祭用儒衣何必勞,1
1381,用儒衣何必勞知,1
1382,儒衣何必勞知己,1
1383,衣何必勞知己無,1
1384,何必勞知己無名,1
1385,必勞知己無名亦,1
1386,勞知己無名亦息,1
1387,知己無名亦息機,1
1388,己無名亦息機未,1
1389,無名亦息機未明,1
1390,名亦息機未明喚,1
1391,亦息機未明喚僮,1
1392,息機未明喚僮僕,1
1393,機未明喚僮僕江,1
1394,未明喚僮僕江上,1
1395,明喚僮僕江上憶,1
1396,喚僮僕江上憶殘,1
1397,僮僕江上憶殘春,1
1398,僕江上憶殘春風,1
1399,江上憶殘春風雨,1
1400,上憶殘春風雨落,1
1401,憶殘春風雨落花,1
1402,殘春風雨落花夜,1
1403,春風雨落花夜山,1
1404,風雨落花夜山川,1
1405,雨落花夜山川驅,1
1406,落花夜山川驅馬,1
1407,花夜山川驅馬人,1
1408,夜山川驅馬人星,1
1409,山川驅馬人星星,1
1410,川驅馬人星星一,1
1411,驅馬人星星一鏡,1
1412,馬人星星一鏡發,1
1413,人星星一鏡發草,1
1414,星星一鏡發草草,1
1415,星一鏡發草草百,1
1416,一鏡發草草百年,1
1417,鏡發草草百年身,1
1418,發草草百年身此,1
1419,草草百年身此日,1
1420,草百年身此日念,1
1421,百年身此日念前,1
1422,年身此日念前事,1
1423,身此日念前事滄,1
1424,此日念前事滄洲,1
1425,日念前事滄洲情,1
1426,念前事滄洲情更,1
1427,前事滄洲情更親,1
1428,事滄洲情更親役,1
1429,滄洲情更親役役,1
1430,洲情更親役役依,1
1431,情更親役役依山,1
1432,更親役役依山水,1
1433,親役役依山水何,1
1434,役役依山水何曾,1
1435,役依山水何曾似,1
1436,依山水何曾似問,1
1437,山水何曾似問津,1
1438,水何曾似問津斷,1
1439,何曾似問津斷崖,1
1440,曾似問津斷崖如,1
1441,似問津斷崖如避,1
1442,問津斷崖如避馬,1
1443,津斷崖如避馬芳,1
1444,斷崖如避馬芳樹,1
1445,崖如避馬芳樹欲,1
1446,如避馬芳樹欲留,1
1447,避馬芳樹欲留人,1
1448,馬芳樹欲留人日,1
1449,芳樹欲留人日夕,1
1450,樹欲留人日夕猿,1
1451,欲留人日夕猿鳥,1
1452,留人日夕猿鳥伴,1
1453,人日夕猿鳥伴古,1
1454,日夕猿鳥伴古今,1
1455,夕猿鳥伴古今京,1
1456,猿鳥伴古今京洛,1
1457,鳥伴古今京洛塵,1
1458,伴古今京洛塵一,1
1459,古今京洛塵一枝,1
1460,今京洛塵一枝甘,1
1461,京洛塵一枝甘已,1
1462,洛塵一枝甘已失,1
1463,塵一枝甘已失辜,1
1464,一枝甘已失辜負,1
1465,枝甘已失辜負故,1
1466,甘已失辜負故園,1
1467,已失辜負故園春,1
1468,失辜負故園春扁,1
1469,辜負故園春扁舟,1
1470,負故園春扁舟殊,1
1471,故園春扁舟殊不,1
1472,園春扁舟殊不系,1
1473,春扁舟殊不系浩,1
1474,扁舟殊不系浩蕩,1
1475,舟殊不系浩蕩路,1
1476,殊不系浩蕩路才,1
1477,不系浩蕩路才分,1
1478,系浩蕩路才分范,1
1479,浩蕩路才分范蠡,1
1480,蕩路才分范蠡湖,1
1481,路才分范蠡湖中,1
1482,才分范蠡湖中樹,1
1483,分范蠡湖中樹吳,1
1484,范蠡湖中樹吳王,1
1485,蠡湖中樹吳王苑,1
1486,湖中樹吳王苑外,1
1487,中樹吳王苑外雲,1
1488,樹吳王苑外雲悲,1
1489,吳王苑外雲悲心,1
1490,王苑外雲悲心人,1
1491,苑外雲悲心人望,1
1492,外雲悲心人望月,1
1493,雲悲心人望月獨,1
1494,悲心人望月獨夜,1
1495,心人望月獨夜雁,1
1496,人望月獨夜雁離,1
1497,望月獨夜雁離群,1
1498,月獨夜雁離群明,1
1499,獨夜雁離群明發,1
1500,夜雁離群明發還,1
1501,雁離群明發還驅,1
1502,離群明發還驅馬,1
1503,群明發還驅馬關,1
1504,明發還驅馬關城,1
1505,發還驅馬關城見,1
1506,還驅馬關城見日,1
1507,驅馬關城見日曛,1
1508,馬關城見日曛終,1
1509,關城見日曛終日,1
1510,城見日曛終日勞,1
1511,見日曛終日勞車,1
1512,日曛終日勞車馬,1
1513,曛終日勞車馬江,1
1514,終日勞車馬江邊,1
1515,日勞車馬江邊款,1
1516,勞車馬江邊款行,1
1517,車馬江邊款行扉,1
1518,馬江邊款行扉殘,1
1519,江邊款行扉殘花,1
1520,邊款行扉殘花春,1
1521,款行扉殘花春浪,1
1522,行扉殘花春浪闊,1
1523,扉殘花春浪闊小,1
1524,殘花春浪闊小酒,1
1525,花春浪闊小酒故,1
1526,春浪闊小酒故人,1
1527,浪闊小酒故人稀,1
1528,闊小酒故人稀戍,1
1529,小酒故人稀戍鼓,1
1530,酒故人稀戍鼓客,1
1531,故人稀戍鼓客帆,1
1532,人稀戍鼓客帆遠,1
1533,稀戍鼓客帆遠津,1
1534,戍鼓客帆遠津雲,1
1535,鼓客帆遠津雲夕,1
1536,客帆遠津雲夕照,1
