排名,詞彙,出現次數
1238,帶清漳仙,1
1239,清漳仙人,1
1240,漳仙人磯,1
1241,仙人磯近,1
1242,人磯近茱,1
1243,磯近茱萸,1
1244,近茱萸澗,1
1245,茱萸澗銅,1
1246,萸澗銅雀,1
1247,澗銅雀台,1
1248,銅雀台臨,1
1249,雀台臨野,1
1250,台臨野馬,1
1251,臨野馬岡,1
1252,野馬岡屢,1
1253,馬岡屢道,1
1254,岡屢道主,1
1255,屢道主人,1
1256,道主人多,1
1257,主人多愛,1
1258,人多愛士,1
1259,多愛士何,1
1260,愛士何辭,1
1261,士何辭策,1
1262,何辭策馬,1
1263,辭策馬千,1
1264,策馬千餘,1
1265,馬千餘裏,1
1266,千餘裏高,1
1267,餘裏高譚,1
1268,裏高譚魏,1
1269,高譚魏國,1
1270,譚魏國訪,1
1271,魏國訪先,1
1272,國訪先生,1
1273,訪先生修,1
1274,先生修刺,1
1275,生修刺平,1
1276,修刺平原,1
1277,刺平原過,1
1278,平原過內,1
1279,原過內史,1
1280,過內史一,1
1281,內史一舉,1
1282,史一舉青,1
1283,一舉青雲,1
1284,舉青雲在,1
1285,青雲在早,1
1286,雲在早秋,1
1287,在早秋恐,1
1288,早秋恐君,1
1289,秋恐君從,1
1290,恐君從此,1
1291,君從此便,1
1292,從此便淹,1
1293,此便淹留,1
1294,便淹留有,1
1295,淹留有錢,1
1296,留有錢莫,1
1297,有錢莫向,1
1298,錢莫向河,1
1299,莫向河間,1
1300,向河間用,1
1301,河間用載,1
1302,間用載筆,1
1303,用載筆須,1
1304,載筆須來,1
1305,筆須來闕,1
1306,須來闕下,1
1307,來闕下游,1
1308,闕下游嶼,1
1309,下游嶼花,1
1310,游嶼花晚,1
1311,嶼花晚山,1
1312,花晚山日,1
1313,晚山日長,1
1314,山日長蕙,1
1315,日長蕙帶,1
1316,長蕙帶麻,1
1317,蕙帶麻襦,1
1318,帶麻襦食,1
1319,麻襦食草,1
1320,襦食草堂,1
1321,食草堂一,1
1322,草堂一片,1
1323,堂一片水,1
1324,一片水光,1
1325,片水光飛,1
1326,水光飛入,1
1327,光飛入戶,1
1328,飛入戶千,1
1329,入戶千竿,1
1330,戶千竿竹,1
1331,千竿竹影,1
1332,竿竹影亂,1
1333,竹影亂登,1
1334,影亂登牆,1
1335,亂登牆園,1
1336,登牆園梅,1
1337,牆園梅熟,1
1338,園梅熟家,1
1339,梅熟家醞,1
1340,熟家醞香,1
1341,家醞香新,1
1342,醞香新濕,1
1343,香新濕頭,1
1344,新濕頭巾,1
1345,濕頭巾不,1
1346,頭巾不復,1
1347,巾不復篸,1
1348,不復篸相,1
1349,復篸相看,1
1350,篸相看醉,1
1351,相看醉倒,1
1352,看醉倒臥,1
1353,醉倒臥藜,1
1354,倒臥藜床,1
1355,臥藜床起,1
1356,藜床起家,1
1357,床起家得,1
1358,起家得事,1
1359,家得事平,1
1360,得事平原,1
1361,事平原侯,1
1362,平原侯晚,1
1363,原侯晚出,1
1364,侯晚出都,1
1365,晚出都門,1
1366,出都門辭,1
1367,都門辭舊,1
1368,門辭舊遊,1
1369,辭舊遊草,1
1370,舊遊草色,1
1371,遊草色連,1
1372,草色連綿,1
1373,色連綿幾,1
1374,連綿幾千,1
1375,綿幾千里,1
1376,幾千里青,1
1377,千里青驪,1
1378,里青驪躞,1
1379,青驪躞蹀,1
1380,驪躞蹀路,1
1381,躞蹀路旁,1
1382,蹀路旁子,1
1383,路旁子花,1
1384,旁子花深,1
1385,子花深近,1
1386,花深近縣,1
1387,深近縣宿,1
1388,近縣宿河,1
1389,縣宿河陽,1
1390,宿河陽竹,1
1391,河陽竹映,1
1392,陽竹映春,1
1393,竹映春舟,1
1394,映春舟渡,1
1395,春舟渡淇,1
1396,舟渡淇水,1
1397,渡淇水鄴,1
1398,淇水鄴下,1
1399,水鄴下淹,1
1400,鄴下淹留,1
1401,下淹留佳,1
1402,淹留佳賞,1
1403,留佳賞新,1
1404,佳賞新群,1
1405,賞新群公,1
1406,新群公舊,1
1407,群公舊日,1
1408,公舊日心,1
1409,舊日心相,1
1410,日心相親,1
1411,心相親金,1
1412,相親金盤,1
1413,親金盤曉,1
1414,金盤曉鱠,1
1415,盤曉鱠朱,1
1416,曉鱠朱衣,1
1417,鱠朱衣鮒,1
1418,朱衣鮒玉,1
1419,衣鮒玉簟,1
1420,鮒玉簟宵,1
1421,玉簟宵迎,1
1422,簟宵迎翠,1
1423,宵迎翠羽,1
1424,迎翠羽人,1
1425,翠羽人王,1
1426,羽人王程,1
1427,人王程書,1
1428,王程書使,1
1429,程書使前,1
1430,書使前期,1
1431,使前期促,1
1432,前期促他,1
1433,期促他日,1
1434,促他日應,1
1435,他日應知,1
1436,日應知舉,1
1437,應知舉鞭,1
1438,知舉鞭速,1
1439,舉鞭速寒,1
1440,鞭速寒水,1
1441,速寒水浮,1
1442,寒水浮瓜,1
1443,水浮瓜五,1
1444,浮瓜五月,1
1445,瓜五月時,1
1446,五月時把,1
1447,月時把君,1
1448,時把君衣,1
1449,把君衣袖,1
1450,君衣袖長,1
1451,衣袖長河,1
1452,袖長河曲,1
1453,長河曲玉,1
1454,河曲玉山,1
1455,曲玉山宴,1
1456,玉山宴坐,1
1457,山宴坐移,1
1458,宴坐移年,1
1459,坐移年月,1
1460,移年月錫,1
1461,年月錫杖,1
1462,月錫杖承,1
1463,錫杖承恩,1
1464,杖承恩詣,1
1465,承恩詣丹,1
1466,恩詣丹闕,1
1467,詣丹闕先,1
1468,丹闕先朝,1
1469,闕先朝親,1
1470,先朝親與,1
1471,朝親與會,1
1472,親與會龍,1
1473,與會龍華,1
1474,會龍華紫,1
1475,龍華紫禁,1
1476,華紫禁鳴,1
1477,紫禁鳴鐘,1
1478,禁鳴鐘白,1
1479,鳴鐘白日,1
1480,鐘白日斜,1
1481,白日斜宮,1
1482,日斜宮女,1
1483,斜宮女焚,1
1484,宮女焚香,1
1485,女焚香把,1
1486,焚香把經,1
1487,香把經卷,1
1488,把經卷天,1
1489,經卷天人,1
1490,卷天人就,1
1491,天人就席,1
1492,人就席禮,1
1493,就席禮袈,1
1494,席禮袈裟,1
1495,禮袈裟禪,1
1496,袈裟禪床,1
1497,裟禪床久,1
1498,禪床久臥,1
1499,床久臥虎,1
1500,久臥虎溪,1
1501,臥虎溪水,1
1502,虎溪水蘭,1
1503,溪水蘭若,1
1504,水蘭若初,1
1505,蘭若初開,1
1506,若初開鳳,1
1507,初開鳳城,1
1508,開鳳城裏,1
1509,鳳城裏不,1
1510,城裏不出,1
1511,裏不出囂,1
1512,不出囂塵,1
1513,出囂塵見,1
1514,囂塵見遠,1
1515,塵見遠公,1
1516,見遠公道,1
1517,遠公道成,1
1518,公道成何,1
1519,道成何必,1
1520,成何必青,1
1521,何必青蓮,1
1522,必青蓮宮,1
1523,青蓮宮朝,1
1524,蓮宮朝持,1
1525,宮朝持藥,1
1526,朝持藥缽,1
1527,持藥缽千,1
1528,藥缽千家,1
1529,缽千家近,1
1530,千家近暮,1
1531,家近暮倚,1
1532,近暮倚繩,1
1533,暮倚繩床,1
1534,倚繩床一,1
1535,繩床一室,1
1536,床一室空,1
1537,一室空掖,1
1538,室空掖垣,1
1539,空掖垣揮,1
1540,掖垣揮翰,1
1541,垣揮翰君,1
1542,揮翰君稱,1
1543,翰君稱美,1
1544,君稱美遠,1
1545,稱美遠客,1
1546,美遠客陪,1
1547,遠客陪遊,1
1548,客陪遊問,1
1549,陪遊問真,1
1550,遊問真理,1
1551,問真理薄,1
1552,真理薄宦,1
1553,理薄宦深,1
1554,薄宦深知,1
1555,宦深知誤,1
1556,深知誤此,1
1557,知誤此心,1
1558,誤此心回,1
1559,此心回心,1
1560,心回心願,1
1561,回心願學,1
1562,心願學雷,1
1563,願學雷居,1
1564,學雷居士,1
1565,雷居士上,1
1566,居士上書,1
1567,士上書一,1
1568,上書一見,1
1569,書一見平,1
1570,一見平津,1
1571,見平津侯,1
1572,平津侯劍,1
1573,津侯劍笏,1
1574,侯劍笏斜,1
1575,劍笏斜齊,1
1576,笏斜齊秣,1
1577,斜齊秣陵,1
1578,齊秣陵尉,1
1579,秣陵尉朝,1
1580,陵尉朝垂,1
1581,尉朝垂綬,1
1582,朝垂綬帶,1
1583,垂綬帶迎,1
1584,綬帶迎遠,1
1585,帶迎遠客,1
1586,迎遠客暮,1
1587,遠客暮鎖,1
1588,客暮鎖印,1
1589,暮鎖印囊,1
1590,鎖印囊飛,1
1591,印囊飛上,1
1592,囊飛上吏,1
1593,飛上吏長,1
1594,上吏長樂,1
1595,吏長樂花,1
1596,長樂花深,1
1597,樂花深萬,1
1598,花深萬井,1
1599,深萬井時,1
1600,萬井時同,1
1601,井時同官,1
1602,時同官無,1
1603,同官無事,1
1604,官無事有,1
1605,無事有歸,1
1606,事有歸期,1
1607,有歸期回,1
1608,歸期回船,1
1609,期回船對,1
1610,回船對酒,1
1611,船對酒三,1
1612,對酒三生,1
1613,酒三生渚,1
1614,三生渚系,1
1615,生渚系馬,1
1616,渚系馬焚,1
1617,系馬焚香,1
1618,馬焚香五,1
1619,焚香五願,1
1620,香五願祠,1
1621,五願祠日,1
1622,願祠日日,1
1623,祠日日澄,1
1624,日日澄江,1
1625,日澄江帶,1
1626,澄江帶山,1
1627,江帶山翠,1
1628,帶山翠綠,1
1629,山翠綠芳,1
1630,翠綠芳都,1
1631,綠芳都在,1
1632,芳都在經,1
1633,都在經過,1
1634,在經過地,1
1635,經過地行,1
1636,過地行人,1
1637,地行人看,1
1638,行人看射,1
1639,人看射領,1
1640,看射領軍,1
1641,射領軍堂,1
1642,領軍堂遊,1
1643,軍堂遊女,1
1644,堂遊女題,1
1645,遊女題詩,1
1646,女題詩光,1
1647,題詩光宅,1
1648,詩光宅寺,1
1649,光宅寺風,1
1650,宅寺風流,1
1651,寺風流才,1
1652,風流才調,1
1653,流才調愛,1
1654,才調愛君,1
1655,調愛君偏,1
1656,愛君偏此,1
1657,君偏此別,1
1658,偏此別相,1
1659,此別相逢,1
1660,別相逢定,1
1661,相逢定幾,1
1662,逢定幾年,1
1663,定幾年惆,1
1664,幾年惆悵,1
1665,年惆悵浮,1
1666,惆悵浮雲,1
1667,悵浮雲迷,1
1668,浮雲迷遠,1
1669,雲迷遠道,1
1670,迷遠道張,1
1671,遠道張侯,1
1672,道張侯樓,1
1673,張侯樓上,1
1674,侯樓上月,1
1675,樓上月娟,1
1676,上月娟娟,1
1677,月娟娟未,1
1678,娟娟未央,1
1679,娟未央宮,1
1680,未央宮殿,1
1681,央宮殿金,1
1682,宮殿金開,1
1683,殿金開鑰,1
1684,金開鑰詔,1
1685,開鑰詔引,1
1686,鑰詔引賢,1
1687,詔引賢良,1
1688,引賢良卷,1
1689,賢良卷珠,1
1690,良卷珠箔,1
1691,卷珠箔花,1
1692,珠箔花間,1
1693,箔花間賜,1
1694,花間賜食,1
1695,間賜食近,1
1696,賜食近丹,1
1697,食近丹墀,1
1698,近丹墀煙,1
1699,丹墀煙裏,1
1700,墀煙裏揮,1
1701,煙裏揮毫,1
1702,裏揮毫對,1
1703,揮毫對青,1
1704,毫對青閣,1
1705,對青閣萬,1
1706,青閣萬年,1
1707,閣萬年枝,1
1708,萬年枝影,1
1709,年枝影轉,1
1710,枝影轉斜,1
1711,影轉斜光,1
1712,轉斜光三,1
1713,斜光三道,1
1714,光三道先,1
1715,三道先成,1
1716,道先成君,1
1717,先成君激,1
1718,成君激昂,1
1719,君激昂谷,1
1720,激昂谷永,1
1721,昂谷永直,1
1722,谷永直言,1
1723,永直言身,1
1724,直言身不,1
1725,言身不顧,1
1726,身不顧郤,1
1727,不顧郤詵,1
1728,顧郤詵高,1
1729,郤詵高第,1
1730,詵高第轉,1
1731,高第轉名,1
1732,第轉名香,1
1733,轉名香綠,1
1734,名香綠槐,1
1735,香綠槐陰,1
1736,綠槐陰陰,1
1737,槐陰陰出,1
1738,陰陰出關,1
1739,陰出關道,1
1740,出關道上,1
1741,關道上有,1
1742,道上有蟬,1
1743,上有蟬聲,1
1744,有蟬聲下,1
1745,蟬聲下秋,1
1746,聲下秋草,1
1747,下秋草奴,1
1748,秋草奴子,1
1749,草奴子平,1
1750,奴子平頭,1
1751,子平頭駿,1
1752,平頭駿馬,1
1753,頭駿馬肥,1
1754,駿馬肥少,1
1755,馬肥少年,1
1756,肥少年白,1
1757,少年白皙,1
1758,年白皙登,1
1759,白皙登王,1
1760,皙登王畿,1
1761,登王畿五,1
1762,王畿五侯,1
1763,畿五侯客,1
1764,五侯客舍,1
1765,侯客舍偏,1
1766,客舍偏留,1
1767,舍偏留宿,1
1768,偏留宿一,1
1769,留宿一縣,1
1770,宿一縣人,1
1771,一縣人家,1
1772,縣人家爭,1
1773,人家爭看,1
1774,家爭看歸,1
1775,爭看歸南,1
1776,看歸南向,1
1777,歸南向千,1
1778,南向千峰,1
1779,向千峰北,1
1780,千峰北臨,1
1781,峰北臨水,1
1782,北臨水佳,1
1783,臨水佳期,1
1784,水佳期賞,1
1785,佳期賞地,1
1786,期賞地應,1
1787,賞地應窮,1
1788,地應窮此,1
1789,應窮此賦,1
1790,窮此賦詩,1
1791,此賦詩或,1
1792,賦詩或送,1
1793,詩或送鄭,1
1794,或送鄭行,1
1795,送鄭行人,1
1796,鄭行人舉,1
1797,行人舉酒,1
1798,人舉酒常,1
1799,舉酒常陪,1
1800,酒常陪魏,1
1801,常陪魏公,1
1802,陪魏公子,1
1803,魏公子自,1
1804,公子自憐,1
1805,子自憐寂,1
1806,自憐寂寞,1
1807,憐寂寞會,1
1808,寂寞會君,1
1809,寞會君稀,1
1810,會君稀猶,1
1811,君稀猶著,1
1812,稀猶著前,1
1813,猶著前時,1
1814,著前時博,1
1815,前時博士,1
1816,時博士衣,1
1817,博士衣我,1
1818,士衣我欲,1
1819,衣我欲低,1
1820,我欲低眉,1
1821,欲低眉問,1
1822,低眉問知,1
1823,眉問知己,1
1824,問知己若,1
1825,知己若將,1
1826,己若將無,1
1827,若將無用,1
1828,將無用廢,1
1829,無用廢東,1
1830,用廢東歸,1
1831,廢東歸寵,1
1832,東歸寵光,1
1833,歸寵光五,1
1834,寵光五世,1
1835,光五世腰,1
1836,五世腰青,1
1837,世腰青組,1
1838,腰青組出,1
1839,青組出入,1
1840,組出入珠,1
1841,出入珠宮,1
1842,入珠宮引,1
1843,珠宮引簫,1
1844,宮引簫鼓,1
1845,引簫鼓醉,1
1846,簫鼓醉舞,1
1847,鼓醉舞雄,1
1848,醉舞雄王,1
1849,舞雄王玳,1
1850,雄王玳瑁,1
1851,王玳瑁床,1
1852,玳瑁床嬌,1
1853,瑁床嬌嘶,1
1854,床嬌嘶駿,1
1855,嬌嘶駿馬,1
1856,嘶駿馬珊,1
1857,駿馬珊瑚,1
1858,馬珊瑚柱,1
1859,珊瑚柱胡,1
1860,瑚柱胡兒,1
1861,柱胡兒夾,1
1862,胡兒夾鼓,1
1863,兒夾鼓越,1
1864,夾鼓越婢,1
1865,鼓越婢隨,1
1866,越婢隨行,1
1867,婢隨行捧,1
1868,隨行捧玉,1
1869,行捧玉盤,1
1870,捧玉盤嘗,1
1871,玉盤嘗荔,1
1872,盤嘗荔枝,1
1873,嘗荔枝羅,1
1874,荔枝羅山,1
1875,枝羅山道,1
1876,羅山道士,1
1877,山道士請,1
1878,道士請人,1
1879,士請人送,1
1880,請人送林,1
1881,人送林邑,1
1882,送林邑使,1
1883,林邑使臣,1
1884,邑使臣調,1
1885,使臣調象,1
1886,臣調象騎,1
1887,調象騎愛,1
1888,象騎愛君,1
1889,騎愛君一,1
1890,愛君一身,1
1891,君一身游,1
1892,一身游上,1
1893,身游上國,1
1894,游上國闕,1
1895,上國闕下,1
1896,國闕下名,1
1897,闕下名公,1
1898,下名公如,1
1899,名公如舊,1
1900,公如舊識,1
1901,如舊識萬,1
1902,舊識萬里,1
1903,識萬里初,1
1904,萬里初懷,1
1905,里初懷印,1
1906,初懷印綬,1
1907,懷印綬歸,1
1908,印綬歸湘,1
1909,綬歸湘江,1
1910,歸湘江過,1
1911,湘江過盡,1
1912,江過盡嶺,1
1913,過盡嶺花,1
1914,盡嶺花飛,1
1915,嶺花飛五,1
1916,花飛五侯,1
1917,飛五侯焦,1
1918,五侯焦石,1
1919,侯焦石烹,1
1920,焦石烹江,1
1921,石烹江筍,1
1922,烹江筍千,1
1923,江筍千戶,1
1924,筍千戶沉,1
1925,千戶沉香,1
1926,戶沉香染,1
1927,沉香染客,1
1928,香染客衣,1
1929,染客衣別,1
1930,客衣別後,1
1931,衣別後想,1
1932,別後想君,1
1933,後想君難,1
1934,想君難可,1
1935,君難可見,1
1936,難可見蒼,1
1937,可見蒼梧,1
1938,見蒼梧雲,1
1939,蒼梧雲裏,1
1940,梧雲裏空,1
1941,雲裏空山,1
1942,裏空山縣,1
1943,空山縣漢,1
1944,山縣漢苑,1
1945,縣漢苑芳,1
1946,漢苑芳菲,1
1947,苑芳菲入,1
1948,芳菲入夏,1
1949,菲入夏闌,1
1950,入夏闌待,1
1951,夏闌待君,1
1952,闌待君障,1
1953,待君障日,1
1954,君障日蒲,1
1955,障日蒲葵,1
1956,日蒲葵扇,1
1957,蒲葵扇官,1
1958,葵扇官騎,1
1959,扇官騎連,1
1960,官騎連西,1
1961,騎連西向,1
1962,連西向楚,1
1963,西向楚雲,1
1964,向楚雲朱,1
1965,楚雲朱軒,1
1966,雲朱軒出,1
1967,朱軒出餞,1
1968,軒出餞晝,1
1969,出餞晝紛,1
1970,餞晝紛紛,1
1971,晝紛紛百,1
1972,紛紛百城,1
1973,紛百城兼,1
1974,百城兼領,1
1975,城兼領安,1
1976,兼領安南,1
1977,領安南國,1
1978,安南國雙,1
1979,南國雙筆,1
1980,國雙筆遙,1
1981,雙筆遙揮,1
1982,筆遙揮王,1
1983,遙揮王左,1
1984,揮王左君,1
1985,王左君一,1
1986,左君一路,1
1987,君一路諸,1
1988,一路諸侯,1
1989,路諸侯爭,1
1990,諸侯爭館,1
1991,侯爭館谷,1
1992,爭館谷洪,1
1993,館谷洪池,1
1994,谷洪池高,1
1995,洪池高會,1
1996,池高會荊,1
1997,高會荊台,1
1998,會荊台曲,1
1999,荊台曲玉,1
2000,台曲玉顏,1
2001,曲玉顏送,1
2002,玉顏送酒,1
2003,顏送酒銅,1
2004,送酒銅鞮,1
2005,酒銅鞮歌,1
2006,銅鞮歌金,1
2007,鞮歌金管,1
2008,歌金管留,1
2009,金管留人,1
2010,管留人石,1
2011,留人石頭,1
2012,人石頭宿,1
2013,石頭宿北,1
2014,頭宿北雁,1
2015,宿北雁初,1
2016,北雁初回,1
2017,雁初回江,1
2018,初回江燕,1
2019,回江燕飛,1
2020,江燕飛南,1
2021,燕飛南湖,1
2022,飛南湖春,1
2023,南湖春暖,1
2024,湖春暖著,1
2025,春暖著春,1
2026,暖著春衣,1
2027,著春衣湘,1
2028,春衣湘君,1
2029,衣湘君祠,1
2030,湘君祠對,1
2031,君祠對空,1
2032,祠對空山,1
2033,對空山掩,1
2034,空山掩漁,1
2035,山掩漁父,1
2036,掩漁父焚,1
2037,漁父焚香,1
2038,父焚香日,1
2039,焚香日暮,1
2040,香日暮歸,1
2041,日暮歸百,1
2042,暮歸百事,1
2043,歸百事無,1
2044,百事無留,1
2045,事無留到,1
2046,無留到官,1
2047,留到官後,1
2048,到官後重,1
2049,官後重門,1
2050,後重門寂,1
2051,重門寂寂,1
2052,門寂寂垂,1
2053,寂寂垂高,1
2054,寂垂高柳,1
2055,垂高柳零,1
2056,高柳零陵,1
2057,柳零陵過,1
2058,零陵過贈,1
2059,陵過贈石,1
2060,過贈石香,1
2061,贈石香溪,1
2062,石香溪洞,1
2063,香溪洞口,1
2064,溪洞口人,1
2065,洞口人來,1
2066,口人來飲,1
2067,人來飲醇,1
2068,來飲醇酒,1
2069,飲醇酒登,1
2070,醇酒登樓,1
2071,酒登樓暮,1
2072,登樓暮結,1
2073,樓暮結邵,1
2074,暮結邵陽,1
2075,結邵陽情,1
2076,邵陽情萬,1
2077,陽情萬里,1
2078,情萬里蒼,1
2079,萬里蒼波,1
2080,里蒼波煙,1
2081,蒼波煙靄,1
2082,波煙靄生,1
2083,煙靄生他,1
2084,靄生他日,1
2085,生他日新,1
2086,他日新詩,1
2087,日新詩應,1
2088,新詩應見,1
2089,詩應見報,1
2090,應見報還,1
2091,見報還如,1
2092,報還如宣,1
2093,還如宣遠,1
2094,如宣遠在,1
2095,宣遠在安,1
2096,遠在安城,1
2097,在安城漢,1
2098,安城漢相,1
2099,城漢相見,1
2100,漢相見王,1
2101,相見王陵,1
2102,見王陵揚,1
2103,王陵揚州,1
2104,陵揚州事,1
2105,揚州事張,1
2106,州事張禹,1
2107,事張禹風,1
2108,張禹風帆,1
2109,禹風帆木,1
2110,風帆木蘭,1
2111,帆木蘭楫,1
2112,木蘭楫水,1
2113,蘭楫水國,1
2114,楫水國蓮,1
2115,水國蓮花,1
2116,國蓮花府,1
2117,蓮花府百,1
2118,花府百丈,1
2119,府百丈清,1
2120,百丈清江,1
2121,丈清江十,1
2122,清江十月,1
2123,江十月天,1
2124,十月天寒,1
2125,月天寒城,1
2126,天寒城鼓,1
2127,寒城鼓角,1
2128,城鼓角曉,1
2129,鼓角曉鐘,1
2130,角曉鐘前,1
2131,曉鐘前金,1
2132,鐘前金爐,1
2133,前金爐促,1
2134,金爐促膝,1
2135,爐促膝諸,1
2136,促膝諸曹,1
2137,膝諸曹吏,1
2138,諸曹吏玉,1
2139,曹吏玉管,1
2140,吏玉管繁,1
2141,玉管繁華,1
2142,管繁華美,1
2143,繁華美少,1
2144,華美少年,1
2145,美少年有,1
2146,少年有時,1
2147,年有時過,1
2148,有時過向,1
2149,時過向長,1
2150,過向長幹,1
2151,向長幹地,1
2152,長幹地遠,1
2153,幹地遠對,1
2154,地遠對湖,1
2155,遠對湖光,1
2156,對湖光近,1
2157,湖光近山,1
2158,光近山翠,1
2159,近山翠好,1
2160,山翠好逢,1
2161,翠好逢南,1
2162,好逢南苑,1
2163,逢南苑看,1
2164,南苑看人,1
2165,苑看人歸,1
2166,看人歸也,1
2167,人歸也向,1
2168,歸也向西,1
2169,也向西池,1
2170,向西池留,1
2171,西池留客,1
2172,池留客醉,1
2173,留客醉高,1
2174,客醉高柳,1
2175,醉高柳垂,1
2176,高柳垂煙,1
2177,柳垂煙橘,1
2178,垂煙橘帶,1
2179,煙橘帶霜,1
2180,橘帶霜朝,1
2181,帶霜朝游,1
2182,霜朝游石,1
2183,朝游石渚,1
2184,游石渚暮,1
2185,石渚暮橫,1
2186,渚暮橫塘,1
2187,暮橫塘紅,1
2188,橫塘紅箋,1
2189,塘紅箋色,1
2190,紅箋色奪,1
2191,箋色奪風,1
2192,色奪風流,1
2193,奪風流座,1
2194,風流座白,1
2195,流座白苧,1
