排名,詞彙,出現次數
4227,懸磬室九原猶,1
4228,磬室九原猶寄,1
4229,室九原猶寄若,1
4230,九原猶寄若堂,1
4231,原猶寄若堂封,1
4232,猶寄若堂封遙,1
4233,寄若堂封遙想,1
4234,若堂封遙想荊,1
4235,堂封遙想荊州,1
4236,封遙想荊州人,1
4237,遙想荊州人物,1
4238,想荊州人物論,1
4239,荊州人物論幾,1
4240,州人物論幾回,1
4241,人物論幾回中,1
4242,物論幾回中夜,1
4243,論幾回中夜惜,1
4244,幾回中夜惜元,1
4245,回中夜惜元龍,1
4246,中夜惜元龍貞,1
4247,夜惜元龍貞一,1
4248,惜元龍貞一來,1
4249,元龍貞一來時,1
4250,龍貞一來時送,1
4251,貞一來時送彩,1
4252,一來時送彩箋,1
4253,來時送彩箋一,1
4254,時送彩箋一行,1
4255,送彩箋一行歸,1
4256,彩箋一行歸雁,1
4257,箋一行歸雁慰,1
4258,一行歸雁慰驚,1
4259,行歸雁慰驚弦,1
4260,歸雁慰驚弦翰,1
4261,雁慰驚弦翰林,1
4262,慰驚弦翰林寂,1
4263,驚弦翰林寂寞,1
4264,弦翰林寂寞誰,1
4265,翰林寂寞誰為,1
4266,林寂寞誰為主,1
4267,寂寞誰為主鳴,1
4268,寞誰為主鳴鳳,1
4269,誰為主鳴鳳應,1
4270,為主鳴鳳應須,1
4271,主鳴鳳應須早,1
4272,鳴鳳應須早上,1
4273,鳳應須早上天,1
4274,應須早上天一,1
4275,須早上天一生,1
4276,早上天一生判,1
4277,上天一生判卻,1
4278,天一生判卻歸,1
4279,一生判卻歸休,1
4280,生判卻歸休謂,1
4281,判卻歸休謂著,1
4282,卻歸休謂著南,1
4283,歸休謂著南冠,1
4284,休謂著南冠到,1
4285,謂著南冠到頭,1
4286,著南冠到頭冶,1
4287,南冠到頭冶長,1
4288,冠到頭冶長雖,1
4289,到頭冶長雖解,1
4290,頭冶長雖解縲,1
4291,冶長雖解縲絏,1
4292,長雖解縲絏無,1
4293,雖解縲絏無由,1
4294,解縲絏無由得,1
4295,縲絏無由得見,1
4296,絏無由得見東,1
4297,無由得見東周,1
4298,由得見東周孤,1
4299,得見東周孤松,1
4300,見東周孤松停,1
4301,東周孤松停翠,1
4302,周孤松停翠蓋,1
4303,孤松停翠蓋托,1
4304,松停翠蓋托根,1
4305,停翠蓋托根臨,1
4306,翠蓋托根臨廣,1
4307,蓋托根臨廣路,1
4308,托根臨廣路不,1
4309,根臨廣路不以,1
4310,臨廣路不以險,1
4311,廣路不以險自,1
4312,路不以險自防,1
4313,不以險自防遂,1
4314,以險自防遂為,1
4315,險自防遂為明,1
4316,自防遂為明所,1
4317,防遂為明所誤,1
4318,遂為明所誤幸,1
4319,為明所誤幸逢,1
4320,明所誤幸逢仁,1
4321,所誤幸逢仁惠,1
4322,誤幸逢仁惠意,1
4323,幸逢仁惠意重,1
4324,逢仁惠意重此,1
4325,仁惠意重此藩,1
4326,惠意重此藩籬,1
4327,意重此藩籬護,1
4328,重此藩籬護猶,1
4329,此藩籬護猶有,1
4330,藩籬護猶有半,1
4331,籬護猶有半心,1
4332,護猶有半心存,1
4333,猶有半心存時,1
4334,有半心存時將,1
4335,半心存時將承,1
4336,心存時將承雨,1
4337,存時將承雨露,1
4338,時將承雨露十,1
4339,將承雨露十年,1
4340,承雨露十年憔,1
4341,雨露十年憔悴,1
4342,露十年憔悴到,1
4343,十年憔悴到秦,1
4344,年憔悴到秦京,1
4345,憔悴到秦京誰,1
4346,悴到秦京誰料,1
4347,到秦京誰料翻,1
4348,秦京誰料翻為,1
4349,京誰料翻為嶺,1
4350,誰料翻為嶺外,1
4351,料翻為嶺外行,1
4352,翻為嶺外行伏,1
4353,為嶺外行伏波,1
4354,嶺外行伏波故,1
4355,外行伏波故道,1
4356,行伏波故道風,1
4357,伏波故道風煙,1
4358,波故道風煙在,1
4359,故道風煙在翁,1
4360,道風煙在翁仲,1
4361,風煙在翁仲遺,1
4362,煙在翁仲遺墟,1
4363,在翁仲遺墟草,1
4364,翁仲遺墟草樹,1
4365,仲遺墟草樹平,1
4366,遺墟草樹平直,1
4367,墟草樹平直以,1
4368,草樹平直以慵,1
4369,樹平直以慵疏,1
4370,平直以慵疏招,1
4371,直以慵疏招物,1
4372,以慵疏招物議,1
4373,慵疏招物議休,1
4374,疏招物議休將,1
4375,招物議休將文,1
4376,物議休將文字,1
4377,議休將文字占,1
4378,休將文字占時,1
4379,將文字占時名,1
4380,文字占時名今,1
4381,字占時名今朝,1
4382,占時名今朝不,1
4383,時名今朝不用,1
4384,名今朝不用臨,1
4385,今朝不用臨河,1
4386,朝不用臨河別,1
4387,不用臨河別垂,1
4388,用臨河別垂淚,1
4389,臨河別垂淚千,1
4390,河別垂淚千行,1
4391,別垂淚千行便,1
4392,垂淚千行便濯,1
4393,淚千行便濯纓,1
4394,千行便濯纓二,1
4395,行便濯纓二十,1
4396,便濯纓二十年,1
4397,濯纓二十年來,1
4398,纓二十年來萬,1
4399,二十年來萬事,1
4400,十年來萬事同,1
4401,年來萬事同今,1
4402,來萬事同今朝,1
4403,萬事同今朝岐,1
4404,事同今朝岐路,1
4405,同今朝岐路忽,1
4406,今朝岐路忽西,1
4407,朝岐路忽西東,1
4408,岐路忽西東皇,1
4409,路忽西東皇恩,1
4410,忽西東皇恩若,1
4411,西東皇恩若許,1
4412,東皇恩若許歸,1
4413,皇恩若許歸田,1
4414,恩若許歸田去,1
4415,若許歸田去晚,1
4416,許歸田去晚歲,1
4417,歸田去晚歲當,1
4418,田去晚歲當為,1
4419,去晚歲當為鄰,1
4420,晚歲當為鄰舍,1
4421,歲當為鄰舍翁,1
4422,當為鄰舍翁信,1
4423,為鄰舍翁信書,1
4424,鄰舍翁信書成,1
4425,舍翁信書成自,1
4426,翁信書成自誤,1
4427,信書成自誤經,1
4428,書成自誤經事,1
4429,成自誤經事漸,1
4430,自誤經事漸知,1
4431,誤經事漸知非,1
4432,經事漸知非今,1
4433,事漸知非今日,1
4434,漸知非今日臨,1
4435,知非今日臨岐,1
4436,非今日臨岐別,1
4437,今日臨岐別何,1
4438,日臨岐別何年,1
4439,臨岐別何年待,1
4440,岐別何年待汝,1
4441,別何年待汝歸,1
4442,何年待汝歸好,1
4443,年待汝歸好在,1
4444,待汝歸好在湘,1
4445,汝歸好在湘江,1
4446,歸好在湘江水,1
4447,好在湘江水今,1
4448,在湘江水今朝,1
4449,湘江水今朝又,1
4450,江水今朝又上,1
4451,水今朝又上來,1
4452,今朝又上來不,1
4453,朝又上來不知,1
4454,又上來不知從,1
4455,上來不知從此,1
4456,來不知從此去,1
4457,不知從此去更,1
4458,知從此去更遣,1
4459,從此去更遣幾,1
4460,此去更遣幾年,1
4461,去更遣幾年回,1
4462,更遣幾年回簷,1
4463,遣幾年回簷下,1
4464,幾年回簷下疏,1
4465,年回簷下疏篁,1
4466,回簷下疏篁十,1
4467,簷下疏篁十二,1
4468,下疏篁十二莖,1
4469,疏篁十二莖襄,1
4470,篁十二莖襄陽,1
4471,十二莖襄陽從,1
4472,二莖襄陽從事,1
4473,莖襄陽從事寄,1
4474,襄陽從事寄幽,1
4475,陽從事寄幽情,1
4476,從事寄幽情只,1
4477,事寄幽情只應,1
4478,寄幽情只應更,1
4479,幽情只應更使,1
4480,情只應更使伶,1
4481,只應更使伶倫,1
4482,應更使伶倫見,1
4483,更使伶倫見寫,1
4484,使伶倫見寫盡,1
4485,伶倫見寫盡雌,1
4486,倫見寫盡雌雄,1
4487,見寫盡雌雄雙,1
4488,寫盡雌雄雙鳳,1
4489,盡雌雄雙鳳鳴,1
4490,雌雄雙鳳鳴海,1
4491,雄雙鳳鳴海鶴,1
4492,雙鳳鳴海鶴一,1
4493,鳳鳴海鶴一為,1
4494,鳴海鶴一為別,1
4495,海鶴一為別存,1
4496,鶴一為別存亡,1
4497,一為別存亡三,1
4498,為別存亡三十,1
4499,別存亡三十秋,1
4500,存亡三十秋今,1
4501,亡三十秋今來,1
4502,三十秋今來數,1
4503,十秋今來數行,1
4504,秋今來數行淚,1
4505,今來數行淚獨,1
4506,來數行淚獨上,1
4507,數行淚獨上驛,1
4508,行淚獨上驛南,1
4509,淚獨上驛南樓,1
4510,獨上驛南樓幽,1
4511,上驛南樓幽徑,1
4512,驛南樓幽徑為,1
4513,南樓幽徑為誰,1
4514,樓幽徑為誰開,1
4515,幽徑為誰開美,1
4516,徑為誰開美人,1
4517,為誰開美人城,1
4518,誰開美人城北,1
4519,開美人城北來,1
4520,美人城北來王,1
4521,人城北來王程,1
4522,城北來王程倘,1
4523,北來王程倘餘,1
4524,來王程倘餘暇,1
4525,王程倘餘暇一,1
4526,程倘餘暇一上,1
4527,倘餘暇一上子,1
4528,餘暇一上子陵,1
4529,暇一上子陵台,1
4530,一上子陵台城,1
4531,上子陵台城上,1
4532,子陵台城上高,1
4533,陵台城上高樓,1
4534,台城上高樓接,1
4535,城上高樓接大,1
4536,上高樓接大荒,1
4537,高樓接大荒海,1
4538,樓接大荒海天,1
4539,接大荒海天愁,1
4540,大荒海天愁思,1
4541,荒海天愁思正,1
4542,海天愁思正茫,1
4543,天愁思正茫茫,1
4544,愁思正茫茫驚,1
4545,思正茫茫驚風,1
4546,正茫茫驚風亂,1
4547,茫茫驚風亂颭,1
4548,茫驚風亂颭芙,1
4549,驚風亂颭芙蓉,1
4550,風亂颭芙蓉水,1
4551,亂颭芙蓉水密,1
4552,颭芙蓉水密雨,1
4553,芙蓉水密雨斜,1
4554,蓉水密雨斜侵,1
4555,水密雨斜侵薜,1
4556,密雨斜侵薜荔,1
4557,雨斜侵薜荔牆,1
4558,斜侵薜荔牆嶺,1
4559,侵薜荔牆嶺樹,1
4560,薜荔牆嶺樹重,1
4561,荔牆嶺樹重遮,1
4562,牆嶺樹重遮千,1
4563,嶺樹重遮千里,1
4564,樹重遮千里目,1
4565,重遮千里目江,1
4566,遮千里目江流,1
4567,千里目江流曲,1
4568,里目江流曲似,1
4569,目江流曲似九,1
4570,江流曲似九回,1
4571,流曲似九回腸,1
4572,曲似九回腸共,1
4573,似九回腸共來,1
4574,九回腸共來百,1
4575,回腸共來百越,1
4576,腸共來百越文,1
4577,共來百越文身,1
4578,來百越文身地,1
4579,百越文身地猶,1
4580,越文身地猶自,1
4581,文身地猶自音,1
4582,身地猶自音書,1
4583,地猶自音書滯,1
4584,猶自音書滯一,1
4585,自音書滯一鄉,1
4586,音書滯一鄉越,1
4587,書滯一鄉越絕,1
4588,滯一鄉越絕孤,1
4589,一鄉越絕孤城,1
4590,鄉越絕孤城千,1
4591,越絕孤城千萬,1
4592,絕孤城千萬峰,1
4593,孤城千萬峰空,1
4594,城千萬峰空齋,1
4595,千萬峰空齋不,1
4596,萬峰空齋不語,1
4597,峰空齋不語坐,1
4598,空齋不語坐高,1
4599,齋不語坐高舂,1
4600,不語坐高舂印,1
4601,語坐高舂印文,1
4602,坐高舂印文生,1
4603,高舂印文生綠,1
4604,舂印文生綠經,1
4605,印文生綠經旬,1
4606,文生綠經旬合,1
4607,生綠經旬合硯,1
4608,綠經旬合硯匣,1
4609,經旬合硯匣留,1
4610,旬合硯匣留塵,1
4611,合硯匣留塵盡,1
4612,硯匣留塵盡日,1
4613,匣留塵盡日封,1
4614,留塵盡日封梅,1
4615,塵盡日封梅嶺,1
4616,盡日封梅嶺寒,1
4617,日封梅嶺寒煙,1
4618,封梅嶺寒煙藏,1
4619,梅嶺寒煙藏翡,1
4620,嶺寒煙藏翡翠,1
4621,寒煙藏翡翠桂,1
4622,煙藏翡翠桂江,1
4623,藏翡翠桂江秋,1
4624,翡翠桂江秋水,1
4625,翠桂江秋水露,1
4626,桂江秋水露鰅,1
4627,江秋水露鰅鱅,1
4628,秋水露鰅鱅丈,1
4629,水露鰅鱅丈人,1
4630,露鰅鱅丈人本,1
4631,鰅鱅丈人本自,1
4632,鱅丈人本自忘,1
4633,丈人本自忘機,1
4634,人本自忘機事,1
4635,本自忘機事為,1
4636,自忘機事為想,1
4637,忘機事為想年,1
4638,機事為想年來,1
4639,事為想年來憔,1
4640,為想年來憔悴,1
4641,想年來憔悴容,1
4642,年來憔悴容臨,1
4643,來憔悴容臨蒸,1
4644,憔悴容臨蒸且,1
4645,悴容臨蒸且莫,1
4646,容臨蒸且莫歎,1
4647,臨蒸且莫歎炎,1
4648,蒸且莫歎炎方,1
4649,且莫歎炎方為,1
4650,莫歎炎方為報,1
4651,歎炎方為報秋,1
4652,炎方為報秋來,1
4653,方為報秋來雁,1
4654,為報秋來雁幾,1
4655,報秋來雁幾行,1
4656,秋來雁幾行林,1
4657,來雁幾行林邑,1
4658,雁幾行林邑東,1
4659,幾行林邑東回,1
4660,行林邑東回山,1
4661,林邑東回山似,1
4662,邑東回山似戟,1
4663,東回山似戟牂,1
4664,回山似戟牂牁,1
4665,山似戟牂牁南,1
4666,似戟牂牁南下,1
4667,戟牂牁南下水,1
4668,牂牁南下水如,1
4669,牁南下水如湯,1
4670,南下水如湯蒹,1
4671,下水如湯蒹葭,1
4672,水如湯蒹葭淅,1
4673,如湯蒹葭淅瀝,1
4674,湯蒹葭淅瀝含,1
4675,蒹葭淅瀝含秋,1
4676,葭淅瀝含秋霧,1
4677,淅瀝含秋霧橘,1
4678,瀝含秋霧橘柚,1
4679,含秋霧橘柚玲,1
4680,秋霧橘柚玲瓏,1
4681,霧橘柚玲瓏透,1
4682,橘柚玲瓏透夕,1
4683,柚玲瓏透夕陽,1
4684,玲瓏透夕陽非,1
4685,瓏透夕陽非是,1
4686,透夕陽非是白,1
4687,夕陽非是白蘋,1
4688,陽非是白蘋洲,1
4689,非是白蘋洲畔,1
4690,是白蘋洲畔客,1
4691,白蘋洲畔客還,1
4692,蘋洲畔客還將,1
4693,洲畔客還將遠,1
4694,畔客還將遠意,1
4695,客還將遠意問,1
4696,還將遠意問瀟,1
4697,將遠意問瀟湘,1
4698,遠意問瀟湘連,1
4699,意問瀟湘連璧,1
4700,問瀟湘連璧本,1
4701,瀟湘連璧本難,1
4702,湘連璧本難雙,1
4703,連璧本難雙分,1
4704,璧本難雙分符,1
4705,本難雙分符刺,1
4706,難雙分符刺小,1
4707,雙分符刺小邦,1
4708,分符刺小邦崩,1
4709,符刺小邦崩雲,1
4710,刺小邦崩雲下,1
4711,小邦崩雲下漓,1
4712,邦崩雲下漓水,1
4713,崩雲下漓水劈,1
4714,雲下漓水劈箭,1
4715,下漓水劈箭上,1
4716,漓水劈箭上潯,1
4717,水劈箭上潯江,1
4718,劈箭上潯江負,1
4719,箭上潯江負弩,1
4720,上潯江負弩啼,1
4721,潯江負弩啼寒,1
4722,江負弩啼寒狖,1
4723,負弩啼寒狖鳴,1
4724,弩啼寒狖鳴枹,1
4725,啼寒狖鳴枹驚,1
4726,寒狖鳴枹驚夜,1
4727,狖鳴枹驚夜狵,1
4728,鳴枹驚夜狵遙,1
4729,枹驚夜狵遙憐,1
4730,驚夜狵遙憐郡,1
4731,夜狵遙憐郡山,1
4732,狵遙憐郡山好,1
4733,遙憐郡山好謝,1
4734,憐郡山好謝守,1
4735,郡山好謝守但,1
4736,山好謝守但臨,1
4737,好謝守但臨窗,1
4738,謝守但臨窗瘴,1
4739,守但臨窗瘴江,1
4740,但臨窗瘴江南,1
4741,臨窗瘴江南去,1
4742,窗瘴江南去入,1
4743,瘴江南去入雲,1
4744,江南去入雲煙,1
4745,南去入雲煙望,1
4746,去入雲煙望盡,1
4747,入雲煙望盡黃,1
4748,雲煙望盡黃茆,1
4749,煙望盡黃茆是,1
4750,望盡黃茆是海,1
4751,盡黃茆是海邊,1
4752,黃茆是海邊山,1
4753,茆是海邊山腹,1
4754,是海邊山腹雨,1
4755,海邊山腹雨晴,1
4756,邊山腹雨晴添,1
4757,山腹雨晴添象,1
4758,腹雨晴添象跡,1
4759,雨晴添象跡潭,1
4760,晴添象跡潭心,1
4761,添象跡潭心日,1
4762,象跡潭心日暖,1
4763,跡潭心日暖長,1
4764,潭心日暖長蛟,1
4765,心日暖長蛟涎,1
4766,日暖長蛟涎射,1
4767,暖長蛟涎射工,1
4768,長蛟涎射工巧,1
4769,蛟涎射工巧伺,1
4770,涎射工巧伺游,1
4771,射工巧伺游人,1
4772,工巧伺游人影,1
4773,巧伺游人影颶,1
4774,伺游人影颶母,1
4775,游人影颶母偏,1
4776,人影颶母偏驚,1
4777,影颶母偏驚旅,1
4778,颶母偏驚旅客,1
4779,母偏驚旅客船,1
4780,偏驚旅客船從,1
4781,驚旅客船從此,1
4782,旅客船從此憂,1
4783,客船從此憂來,1
4784,船從此憂來非,1
4785,從此憂來非一,1
4786,此憂來非一事,1
4787,憂來非一事豈,1
4788,來非一事豈容,1
4789,非一事豈容華,1
4790,一事豈容華髮,1
4791,事豈容華髮待,1
4792,豈容華髮待流,1
4793,容華髮待流年,1
4794,華髮待流年郡,1
4795,髮待流年郡城,1
4796,待流年郡城南,1
4797,流年郡城南下,1
4798,年郡城南下接,1
4799,郡城南下接通,1
4800,城南下接通津,1
4801,南下接通津異,1
4802,下接通津異服,1
4803,接通津異服殊,1
4804,通津異服殊音,1
4805,津異服殊音不,1
4806,異服殊音不可,1
4807,服殊音不可親,1
4808,殊音不可親青,1
4809,音不可親青箬,1
4810,不可親青箬裹,1
4811,可親青箬裹鹽,1
4812,親青箬裹鹽歸,1
4813,青箬裹鹽歸峒,1
4814,箬裹鹽歸峒客,1
4815,裹鹽歸峒客綠,1
4816,鹽歸峒客綠荷,1
4817,歸峒客綠荷包,1
4818,峒客綠荷包飯,1
4819,客綠荷包飯趁,1
4820,綠荷包飯趁虛,1
4821,荷包飯趁虛人,1
4822,包飯趁虛人鵝,1
4823,飯趁虛人鵝毛,1
4824,趁虛人鵝毛禦,1
4825,虛人鵝毛禦臘,1
4826,人鵝毛禦臘縫,1
4827,鵝毛禦臘縫山,1
4828,毛禦臘縫山罽,1
4829,禦臘縫山罽雞,1
4830,臘縫山罽雞骨,1
4831,縫山罽雞骨占,1
4832,山罽雞骨占年,1
4833,罽雞骨占年拜,1
4834,雞骨占年拜水,1
4835,骨占年拜水神,1
4836,占年拜水神愁,1
4837,年拜水神愁向,1
4838,拜水神愁向公,1
4839,水神愁向公庭,1
4840,神愁向公庭問,1
4841,愁向公庭問重,1
4842,向公庭問重譯,1
4843,公庭問重譯欲,1
4844,庭問重譯欲投,1
4845,問重譯欲投章,1
4846,重譯欲投章甫,1
4847,譯欲投章甫作,1
4848,欲投章甫作文,1
4849,投章甫作文身,1
4850,章甫作文身鵷,1
4851,甫作文身鵷鴻,1
4852,作文身鵷鴻念,1
4853,文身鵷鴻念舊,1
4854,身鵷鴻念舊行,1
4855,鵷鴻念舊行虛,1
4856,鴻念舊行虛館,1
4857,念舊行虛館對,1
4858,舊行虛館對芳,1
4859,行虛館對芳塘,1
4860,虛館對芳塘落,1
4861,館對芳塘落日,1
4862,對芳塘落日明,1
4863,芳塘落日明朱,1
4864,塘落日明朱檻,1
4865,落日明朱檻繁,1
4866,日明朱檻繁花,1
4867,明朱檻繁花照,1
4868,朱檻繁花照羽,1
4869,檻繁花照羽觴,1
4870,繁花照羽觴泉,1
4871,花照羽觴泉歸,1
4872,照羽觴泉歸滄,1
4873,羽觴泉歸滄海,1
4874,觴泉歸滄海近,1
4875,泉歸滄海近樹,1
4876,歸滄海近樹入,1
4877,滄海近樹入楚,1
4878,海近樹入楚山,1
4879,近樹入楚山長,1
4880,樹入楚山長榮,1
4881,入楚山長榮賤,1
4882,楚山長榮賤俱,1
4883,山長榮賤俱為,1
4884,長榮賤俱為累,1
4885,榮賤俱為累相,1
4886,賤俱為累相期,1
4887,俱為累相期在,1
4888,為累相期在故,1
4889,累相期在故鄉,1
4890,相期在故鄉芳,1
4891,期在故鄉芳朽,1
4892,在故鄉芳朽自,1
4893,故鄉芳朽自為,1
4894,鄉芳朽自為別,1
4895,芳朽自為別無,1
4896,朽自為別無心,1
4897,自為別無心乃,1
4898,為別無心乃玄,1
4899,別無心乃玄功,1
4900,無心乃玄功夭,1
4901,心乃玄功夭夭,1
4902,乃玄功夭夭日,1
4903,玄功夭夭日放,1
4904,功夭夭日放花,1
4905,夭夭日放花榮,1
4906,夭日放花榮耀,1
4907,日放花榮耀將,1
4908,放花榮耀將安,1
4909,花榮耀將安窮,1
4910,榮耀將安窮青,1
4911,耀將安窮青松,1
4912,將安窮青松遺,1
4913,安窮青松遺澗,1
4914,窮青松遺澗底,1
4915,青松遺澗底擢,1
4916,松遺澗底擢蒔,1
4917,遺澗底擢蒔茲,1
4918,澗底擢蒔茲庭,1
4919,底擢蒔茲庭中,1
4920,擢蒔茲庭中積,1
4921,蒔茲庭中積雪,1
4922,茲庭中積雪表,1
4923,庭中積雪表明,1
4924,中積雪表明秀,1
4925,積雪表明秀寒,1
4926,雪表明秀寒花,1
4927,表明秀寒花助,1
4928,明秀寒花助蔥,1
4929,秀寒花助蔥蘢,1
4930,寒花助蔥蘢貞,1
4931,花助蔥蘢貞幽,1
4932,助蔥蘢貞幽夙,1
4933,蔥蘢貞幽夙有,1
4934,蘢貞幽夙有慕,1
4935,貞幽夙有慕持,1
4936,幽夙有慕持以,1
4937,夙有慕持以延,1
4938,有慕持以延清,1
4939,慕持以延清風,1
4940,持以延清風無,1
4941,以延清風無能,1
4942,延清風無能常,1
4943,清風無能常閉,1
4944,風無能常閉閣,1
4945,無能常閉閣偶,1
4946,能常閉閣偶以,1
4947,常閉閣偶以靜,1
4948,閉閣偶以靜見,1
4949,閣偶以靜見名,1
4950,偶以靜見名奇,1
4951,以靜見名奇姿,1
4952,靜見名奇姿來,1
4953,見名奇姿來遠,1
4954,名奇姿來遠山,1
4955,奇姿來遠山忽,1
4956,姿來遠山忽似,1
4957,來遠山忽似人,1
4958,遠山忽似人家,1
4959,山忽似人家生,1
4960,忽似人家生勁,1
4961,似人家生勁色,1
4962,人家生勁色不,1
4963,家生勁色不改,1
4964,生勁色不改舊,1
4965,勁色不改舊芳,1
4966,色不改舊芳心,1
4967,不改舊芳心與,1
4968,改舊芳心與誰,1
4969,舊芳心與誰榮,1
4970,芳心與誰榮喧,1
4971,心與誰榮喧卑,1
4972,與誰榮喧卑豈,1
4973,誰榮喧卑豈所,1
