排名,詞彙,出現次數
3780,最恨孤帆水下,1
3781,恨孤帆水下又,1
3782,孤帆水下又風,1
3783,帆水下又風吹,1
3784,水下又風吹煙,1
3785,下又風吹煙波,1
3786,又風吹煙波極,1
3787,風吹煙波極目,1
3788,吹煙波極目已,1
3789,煙波極目已沾,1
3790,波極目已沾襟,1
3791,極目已沾襟路,1
3792,目已沾襟路出,1
3793,已沾襟路出東,1
3794,沾襟路出東塘,1
3795,襟路出東塘水,1
3796,路出東塘水更,1
3797,出東塘水更深,1
3798,東塘水更深看,1
3799,塘水更深看取,1
3800,水更深看取海,1
3801,更深看取海頭,1
3802,深看取海頭秋,1
3803,看取海頭秋草,1
3804,取海頭秋草色,1
3805,海頭秋草色一,1
3806,頭秋草色一如,1
3807,秋草色一如江,1
3808,草色一如江上,1
3809,色一如江上別,1
3810,一如江上別離,1
3811,如江上別離心,1
3812,江上別離心青,1
3813,上別離心青娥,1
3814,別離心青娥宛,1
3815,離心青娥宛宛,1
3816,心青娥宛宛聚,1
3817,青娥宛宛聚為,1
3818,娥宛宛聚為裳,1
3819,宛宛聚為裳烏,1
3820,宛聚為裳烏鵲,1
3821,聚為裳烏鵲橋,1
3822,為裳烏鵲橋成,1
3823,裳烏鵲橋成別,1
3824,烏鵲橋成別恨,1
3825,鵲橋成別恨長,1
3826,橋成別恨長惆,1
3827,成別恨長惆悵,1
3828,別恨長惆悵梧,1
3829,恨長惆悵梧桐,1
3830,長惆悵梧桐非,1
3831,惆悵梧桐非舊,1
3832,悵梧桐非舊影,1
3833,梧桐非舊影不,1
3834,桐非舊影不悲,1
3835,非舊影不悲鴻,1
3836,舊影不悲鴻雁,1
3837,影不悲鴻雁暫,1
3838,不悲鴻雁暫隨,1
3839,悲鴻雁暫隨陽,1
3840,鴻雁暫隨陽聞,1
3841,雁暫隨陽聞道,1
3842,暫隨陽聞道鉛,1
3843,隨陽聞道鉛華,1
3844,陽聞道鉛華學,1
3845,聞道鉛華學沈,1
3846,道鉛華學沈寧,1
3847,鉛華學沈寧寒,1
3848,華學沈寧寒枝,1
3849,學沈寧寒枝淅,1
3850,沈寧寒枝淅瀝,1
3851,寧寒枝淅瀝葉,1
3852,寒枝淅瀝葉青,1
3853,枝淅瀝葉青青,1
3854,淅瀝葉青青一,1
3855,瀝葉青青一株,1
3856,葉青青一株將,1
3857,青青一株將比,1
3858,青一株將比囊,1
3859,一株將比囊中,1
3860,株將比囊中樹,1
3861,將比囊中樹若,1
3862,比囊中樹若個,1
3863,囊中樹若個年,1
3864,中樹若個年多,1
3865,樹若個年多有,1
3866,若個年多有茯,1
3867,個年多有茯苓,1
3868,年多有茯苓白,1
3869,多有茯苓白社,1
3870,有茯苓白社風,1
3871,茯苓白社風霜,1
3872,苓白社風霜驚,1
3873,白社風霜驚暮,1
3874,社風霜驚暮年,1
3875,風霜驚暮年銅,1
3876,霜驚暮年銅瓶,1
3877,驚暮年銅瓶桑,1
3878,暮年銅瓶桑落,1
3879,年銅瓶桑落慰,1
3880,銅瓶桑落慰秋,1
3881,瓶桑落慰秋天,1
3882,桑落慰秋天憐,1
3883,落慰秋天憐君,1
3884,慰秋天憐君意,1
3885,秋天憐君意厚,1
3886,天憐君意厚留,1
3887,憐君意厚留新,1
3888,君意厚留新畫,1
3889,意厚留新畫不,1
3890,厚留新畫不著,1
3891,留新畫不著松,1
3892,新畫不著松枝,1
3893,畫不著松枝當,1
3894,不著松枝當酒,1
3895,著松枝當酒錢,1
3896,松枝當酒錢渡,1
3897,枝當酒錢渡水,1
3898,當酒錢渡水傍,1
3899,酒錢渡水傍山,1
3900,錢渡水傍山尋,1
3901,渡水傍山尋石,1
3902,水傍山尋石壁,1
3903,傍山尋石壁白,1
3904,山尋石壁白雲,1
3905,尋石壁白雲飛,1
3906,石壁白雲飛處,1
3907,壁白雲飛處洞,1
3908,白雲飛處洞門,1
3909,雲飛處洞門開,1
3910,飛處洞門開仙,1
3911,處洞門開仙人,1
3912,洞門開仙人來,1
3913,門開仙人來往,1
3914,開仙人來往行,1
3915,仙人來往行無,1
3916,人來往行無跡,1
3917,來往行無跡石,1
3918,往行無跡石徑,1
3919,行無跡石徑春,1
3920,無跡石徑春風,1
3921,跡石徑春風長,1
3922,石徑春風長綠,1
3923,徑春風長綠苔,1
3924,春風長綠苔仙,1
3925,風長綠苔仙侶,1
3926,長綠苔仙侶招,1
3927,綠苔仙侶招邀,1
3928,苔仙侶招邀自,1
3929,仙侶招邀自有,1
3930,侶招邀自有期,1
3931,招邀自有期九,1
3932,邀自有期九天,1
3933,自有期九天升,1
3934,有期九天升降,1
3935,期九天升降五,1
3936,九天升降五雲,1
3937,天升降五雲隨,1
3938,升降五雲隨不,1
3939,降五雲隨不知,1
3940,五雲隨不知辭,1
3941,雲隨不知辭罷,1
3942,隨不知辭罷虛,1
3943,不知辭罷虛皇,1
3944,知辭罷虛皇日,1
3945,辭罷虛皇日更,1
3946,罷虛皇日更向,1
3947,虛皇日更向人,1
3948,皇日更向人間,1
3949,日更向人間住,1
3950,更向人間住幾,1
3951,向人間住幾時,1
3952,人間住幾時掛,1
3953,間住幾時掛卻,1
3954,住幾時掛卻衣,1
3955,幾時掛卻衣冠,1
3956,時掛卻衣冠披,1
3957,掛卻衣冠披薜,1
3958,卻衣冠披薜荔,1
3959,衣冠披薜荔世,1
3960,冠披薜荔世人,1
3961,披薜荔世人應,1
3962,薜荔世人應是,1
3963,荔世人應是笑,1
3964,世人應是笑狂,1
3965,人應是笑狂愚,1
3966,應是笑狂愚年,1
3967,是笑狂愚年來,1
3968,笑狂愚年來漸,1
3969,狂愚年來漸覺,1
3970,愚年來漸覺髭,1
3971,年來漸覺髭須,1
3972,來漸覺髭須黑,1
3973,漸覺髭須黑欲,1
3974,覺髭須黑欲寄,1
3975,髭須黑欲寄松,1
3976,須黑欲寄松花,1
3977,黑欲寄松花君,1
3978,欲寄松花君用,1
3979,寄松花君用無,1
3980,松花君用無少,1
3981,花君用無少壯,1
3982,君用無少壯從,1
3983,用無少壯從戎,1
3984,無少壯從戎馬,1
3985,少壯從戎馬上,1
3986,壯從戎馬上飛,1
3987,從戎馬上飛雪,1
3988,戎馬上飛雪山,1
3989,馬上飛雪山童,1
3990,上飛雪山童子,1
3991,飛雪山童子未,1
3992,雪山童子未緇,1
3993,山童子未緇衣,1
3994,童子未緇衣秋,1
3995,子未緇衣秋山,1
3996,未緇衣秋山年,1
3997,緇衣秋山年長,1
3998,衣秋山年長頭,1
3999,秋山年長頭陀,1
4000,山年長頭陀處,1
4001,年長頭陀處說,1
4002,長頭陀處說我,1
4003,頭陀處說我軍,1
4004,陀處說我軍前,1
4005,處說我軍前射,1
4006,說我軍前射虎,1
4007,我軍前射虎歸,1
4008,軍前射虎歸輕,1
4009,前射虎歸輕微,1
4010,射虎歸輕微菅,1
4011,虎歸輕微菅蒯,1
4012,歸輕微菅蒯將,1
4013,輕微菅蒯將何,1
4014,微菅蒯將何用,1
4015,菅蒯將何用容,1
4016,蒯將何用容足,1
4017,將何用容足偷,1
4018,何用容足偷安,1
4019,用容足偷安事,1
4020,容足偷安事頗,1
4021,足偷安事頗同,1
4022,偷安事頗同日,1
4023,安事頗同日入,1
4024,事頗同日入信,1
4025,頗同日入信陵,1
4026,同日入信陵賓,1
4027,日入信陵賓館,1
4028,入信陵賓館靜,1
4029,信陵賓館靜贈,1
4030,陵賓館靜贈君,1
4031,賓館靜贈君閒,1
4032,館靜贈君閒步,1
4033,靜贈君閒步月,1
4034,贈君閒步月明,1
4035,君閒步月明中,1
4036,閒步月明中何,1
4037,步月明中何事,1
4038,月明中何事退,1
4039,明中何事退耕,1
4040,中何事退耕滄,1
4041,何事退耕滄海,1
4042,事退耕滄海畔,1
4043,退耕滄海畔閑,1
4044,耕滄海畔閑看,1
4045,滄海畔閑看富,1
4046,海畔閑看富貴,1
4047,畔閑看富貴白,1
4048,閑看富貴白雲,1
4049,看富貴白雲飛,1
4050,富貴白雲飛門,1
4051,貴白雲飛門前,1
4052,白雲飛門前種,1
4053,雲飛門前種稻,1
4054,飛門前種稻三,1
4055,門前種稻三回,1
4056,前種稻三回熟,1
4057,種稻三回熟縣,1
4058,稻三回熟縣裏,1
4059,三回熟縣裏官,1
4060,回熟縣裏官人,1
4061,熟縣裏官人四,1
4062,縣裏官人四考,1
4063,裏官人四考歸,1
4064,官人四考歸蒼,1
4065,人四考歸蒼山,1
4066,四考歸蒼山雲,1
4067,考歸蒼山雲雨,1
4068,歸蒼山雲雨逐,1
4069,蒼山雲雨逐明,1
4070,山雲雨逐明神,1
4071,雲雨逐明神唯,1
4072,雨逐明神唯有,1
4073,逐明神唯有香,1
4074,明神唯有香名,1
4075,神唯有香名萬,1
4076,唯有香名萬歲,1
4077,有香名萬歲春,1
4078,香名萬歲春東,1
4079,名萬歲春東風,1
4080,萬歲春東風三,1
4081,歲春東風三月,1
4082,春東風三月黃,1
4083,東風三月黃陂,1
4084,風三月黃陂水,1
4085,三月黃陂水只,1
4086,月黃陂水只見,1
4087,黃陂水只見桃,1
4088,陂水只見桃花,1
4089,水只見桃花不,1
4090,只見桃花不見,1
4091,見桃花不見人,1
4092,桃花不見人何,1
4093,花不見人何處,1
4094,不見人何處營,1
4095,見人何處營求,1
4096,人何處營求出,1
4097,何處營求出世,1
4098,處營求出世間,1
4099,營求出世間心,1
4100,求出世間心中,1
4101,出世間心中無,1
4102,世間心中無事,1
4103,間心中無事即,1
4104,心中無事即身,1
4105,中無事即身閑,1
4106,無事即身閑門,1
4107,事即身閑門外,1
4108,即身閑門外水,1
4109,身閑門外水流,1
4110,閑門外水流風,1
4111,門外水流風葉,1
4112,外水流風葉落,1
4113,水流風葉落唯,1
4114,流風葉落唯將,1
4115,風葉落唯將定,1
4116,葉落唯將定性,1
4117,落唯將定性對,1
4118,唯將定性對前,1
4119,將定性對前山,1
4120,定性對前山福,1
4121,性對前山福庭,1
4122,對前山福庭人,1
4123,前山福庭人靜,1
4124,山福庭人靜少,1
4125,福庭人靜少攀,1
4126,庭人靜少攀援,1
4127,人靜少攀援雨,1
4128,靜少攀援雨露,1
4129,少攀援雨露偏,1
4130,攀援雨露偏滋,1
4131,援雨露偏滋影,1
4132,雨露偏滋影易,1
4133,露偏滋影易繁,1
4134,偏滋影易繁磊,1
4135,滋影易繁磊落,1
4136,影易繁磊落紫,1
4137,易繁磊落紫香,1
4138,繁磊落紫香香,1
4139,磊落紫香香亞,1
4140,落紫香香亞樹,1
4141,紫香香亞樹清,1
4142,香香亞樹清陰,1
4143,香亞樹清陰滿,1
4144,亞樹清陰滿地,1
4145,樹清陰滿地晝,1
4146,清陰滿地晝當,1
4147,陰滿地晝當軒,1
4148,滿地晝當軒蕭,1
4149,地晝當軒蕭條,1
4150,晝當軒蕭條旅,1
4151,當軒蕭條旅舍,1
4152,軒蕭條旅舍客,1
4153,蕭條旅舍客心,1
4154,條旅舍客心驚,1
4155,旅舍客心驚斷,1
4156,舍客心驚斷續,1
4157,客心驚斷續僧,1
4158,心驚斷續僧房,1
4159,驚斷續僧房靜,1
4160,斷續僧房靜又,1
4161,續僧房靜又清,1
4162,僧房靜又清借,1
4163,房靜又清借問,1
4164,靜又清借問蟬,1
4165,又清借問蟬聲,1
4166,清借問蟬聲何,1
4167,借問蟬聲何所,1
4168,問蟬聲何所為,1
4169,蟬聲何所為人,1
4170,聲何所為人家,1
4171,何所為人家古,1
4172,所為人家古寺,1
4173,為人家古寺兩,1
4174,人家古寺兩般,1
4175,家古寺兩般聲,1
4176,古寺兩般聲車,1
4177,寺兩般聲車馬,1
4178,兩般聲車馬驅,1
4179,般聲車馬驅馳,1
4180,聲車馬驅馳人,1
4181,車馬驅馳人在,1
4182,馬驅馳人在世,1
4183,驅馳人在世東,1
4184,馳人在世東西,1
4185,人在世東西南,1
4186,在世東西南北,1
4187,世東西南北鶴,1
4188,東西南北鶴隨,1
4189,西南北鶴隨雲,1
4190,南北鶴隨雲莫,1
4191,北鶴隨雲莫言,1
4192,鶴隨雲莫言貧,1
4193,隨雲莫言貧病,1
4194,雲莫言貧病無,1
4195,莫言貧病無留,1
4196,言貧病無留別,1
4197,貧病無留別百,1
4198,病無留別百代,1
4199,無留別百代簪,1
4200,留別百代簪纓,1
4201,別百代簪纓將,1
4202,百代簪纓將付,1
4203,代簪纓將付君,1
4204,簪纓將付君不,1
4205,纓將付君不逐,1
4206,將付君不逐浮,1
4207,付君不逐浮雲,1
4208,君不逐浮雲不,1
4209,不逐浮雲不羨,1
4210,逐浮雲不羨魚,1
4211,浮雲不羨魚杏,1
4212,雲不羨魚杏花,1
4213,不羨魚杏花茅,1
4214,羨魚杏花茅屋,1
4215,魚杏花茅屋向,1
4216,杏花茅屋向陽,1
4217,花茅屋向陽居,1
4218,茅屋向陽居鶴,1
4219,屋向陽居鶴鳴,1
4220,向陽居鶴鳴華,1
4221,陽居鶴鳴華表,1
4222,居鶴鳴華表應,1
4223,鶴鳴華表應傳,1
4224,鳴華表應傳語,1
4225,華表應傳語雁,1
4226,表應傳語雁度,1
4227,應傳語雁度霜,1
4228,傳語雁度霜天,1
4229,語雁度霜天懶,1
4230,雁度霜天懶寄,1
4231,度霜天懶寄書,1
4232,霜天懶寄書水,1
4233,天懶寄書水墨,1
4234,懶寄書水墨乍,1
4235,寄書水墨乍成,1
4236,書水墨乍成岩,1
4237,水墨乍成岩下,1
4238,墨乍成岩下樹,1
4239,乍成岩下樹摧,1
4240,成岩下樹摧殘,1
4241,岩下樹摧殘半,1
4242,下樹摧殘半隱,1
4243,樹摧殘半隱洞,1
4244,摧殘半隱洞中,1
4245,殘半隱洞中雲,1
4246,半隱洞中雲猷,1
4247,隱洞中雲猷公,1
4248,洞中雲猷公曾,1
4249,中雲猷公曾住,1
4250,雲猷公曾住天,1
4251,猷公曾住天臺,1
4252,公曾住天臺寺,1
4253,曾住天臺寺陰,1
4254,住天臺寺陰雨,1
4255,天臺寺陰雨猿,1
4256,臺寺陰雨猿聲,1
4257,寺陰雨猿聲何,1
4258,陰雨猿聲何處,1
4259,雨猿聲何處聞,1
4260,猿聲何處聞揚,1
4261,聲何處聞揚子,1
4262,何處聞揚子澄,1
4263,處聞揚子澄江,1
4264,聞揚子澄江映,1
4265,揚子澄江映晚,1
4266,子澄江映晚霞,1
4267,澄江映晚霞柳,1
4268,江映晚霞柳條,1
4269,映晚霞柳條垂,1
4270,晚霞柳條垂岸,1
4271,霞柳條垂岸一,1
4272,柳條垂岸一千,1
4273,條垂岸一千家,1
4274,垂岸一千家主,1
4275,岸一千家主人,1
4276,一千家主人留,1
4277,千家主人留客,1
4278,家主人留客江,1
4279,主人留客江邊,1
4280,人留客江邊宿,1
4281,留客江邊宿十,1
4282,客江邊宿十月,1
4283,江邊宿十月繁,1
4284,邊宿十月繁霜,1
4285,宿十月繁霜見,1
4286,十月繁霜見杏,1
4287,月繁霜見杏花,1
4288,繁霜見杏花踏,1
4289,霜見杏花踏青,1
4290,見杏花踏青看,1
4291,杏花踏青看竹,1
4292,花踏青看竹共,1
4293,踏青看竹共佳,1
4294,青看竹共佳期,1
4295,看竹共佳期春,1
4296,竹共佳期春水,1
4297,共佳期春水晴,1
4298,佳期春水晴山,1
4299,期春水晴山祓,1
4300,春水晴山祓禊,1
4301,水晴山祓禊詞,1
4302,晴山祓禊詞獨,1
4303,山祓禊詞獨坐,1
4304,祓禊詞獨坐郵,1
4305,禊詞獨坐郵亭,1
4306,詞獨坐郵亭心,1
4307,獨坐郵亭心欲,1
4308,坐郵亭心欲醉,1
4309,郵亭心欲醉櫻,1
4310,亭心欲醉櫻桃,1
4311,心欲醉櫻桃落,1
4312,欲醉櫻桃落盡,1
4313,醉櫻桃落盡暮,1
4314,櫻桃落盡暮愁,1
4315,桃落盡暮愁時,1
4316,落盡暮愁時苔,1
4317,盡暮愁時苔石,1
4318,暮愁時苔石蒼,1
4319,愁時苔石蒼蒼,1
4320,時苔石蒼蒼臨,1
4321,苔石蒼蒼臨澗,1
4322,石蒼蒼臨澗水,1
4323,蒼蒼臨澗水陰,1
4324,蒼臨澗水陰風,1
4325,臨澗水陰風嫋,1
4326,澗水陰風嫋嫋,1
4327,水陰風嫋嫋動,1
4328,陰風嫋嫋動松,1
4329,風嫋嫋動松枝,1
4330,嫋嫋動松枝世,1
4331,嫋動松枝世間,1
4332,動松枝世間唯,1
4333,松枝世間唯有,1
4334,枝世間唯有張,1
4335,世間唯有張通,1
4336,間唯有張通會,1
4337,唯有張通會流,1
4338,有張通會流向,1
4339,張通會流向衡,1
4340,通會流向衡陽,1
4341,會流向衡陽那,1
4342,流向衡陽那得,1
4343,向衡陽那得知,1
4344,衡陽那得知萬,1
4345,陽那得知萬頃,1
4346,那得知萬頃荒,1
4347,得知萬頃荒林,1
4348,知萬頃荒林不,1
4349,萬頃荒林不敢,1
4350,頃荒林不敢看,1
4351,荒林不敢看買,1
4352,林不敢看買山,1
4353,不敢看買山容,1
4354,敢看買山容足,1
4355,看買山容足擬,1
4356,買山容足擬求,1
4357,山容足擬求安,1
4358,容足擬求安田,1
4359,足擬求安田園,1
4360,擬求安田園失,1
4361,求安田園失計,1
4362,安田園失計全,1
4363,田園失計全蕪,1
4364,園失計全蕪沒,1
4365,失計全蕪沒何,1
4366,計全蕪沒何處,1
4367,全蕪沒何處春,1
4368,蕪沒何處春風,1
4369,沒何處春風種,1
4370,何處春風種蕙,1
4371,處春風種蕙蘭,1
4372,春風種蕙蘭僻,1
4373,風種蕙蘭僻居,1
4374,種蕙蘭僻居謀,1
4375,蕙蘭僻居謀道,1
4376,蘭僻居謀道不,1
4377,僻居謀道不謀,1
4378,居謀道不謀身,1
4379,謀道不謀身避,1
4380,道不謀身避病,1
4381,不謀身避病桃,1
4382,謀身避病桃源,1
4383,身避病桃源不,1
4384,避病桃源不避,1
4385,病桃源不避秦,1
4386,桃源不避秦遠,1
4387,源不避秦遠入,1
4388,不避秦遠入青,1
4389,避秦遠入青山,1
4390,秦遠入青山何,1
4391,遠入青山何所,1
4392,入青山何所見,1
4393,青山何所見寒,1
4394,山何所見寒花,1
4395,何所見寒花滿,1
4396,所見寒花滿徑,1
4397,見寒花滿徑白,1
4398,寒花滿徑白頭,1
4399,花滿徑白頭人,1
4400,滿徑白頭人心,1
4401,徑白頭人心許,1
4402,白頭人心許征,1
4403,頭人心許征南,1
4404,人心許征南破,1
4405,心許征南破虜,1
4406,許征南破虜歸,1
4407,征南破虜歸可,1
4408,南破虜歸可言,1
4409,破虜歸可言羸,1
4410,虜歸可言羸病,1
4411,歸可言羸病臥,1
4412,可言羸病臥戎,1
4413,言羸病臥戎衣,1
4414,羸病臥戎衣遲,1
4415,病臥戎衣遲遲,1
4416,臥戎衣遲遲不,1
4417,戎衣遲遲不見,1
4418,衣遲遲不見憐,1
4419,遲遲不見憐弓,1
4420,遲不見憐弓箭,1
4421,不見憐弓箭惆,1
4422,見憐弓箭惆悵,1
4423,憐弓箭惆悵秋,1
4424,弓箭惆悵秋鴻,1
4425,箭惆悵秋鴻敢,1
4426,惆悵秋鴻敢近,1
4427,悵秋鴻敢近飛,1
4428,秋鴻敢近飛共,1
4429,鴻敢近飛共愛,1
4430,敢近飛共愛碧,1
4431,近飛共愛碧溪,1
4432,飛共愛碧溪臨,1
4433,共愛碧溪臨水,1
4434,愛碧溪臨水住,1
4435,碧溪臨水住相,1
4436,溪臨水住相思,1
4437,臨水住相思來,1
4438,水住相思來往,1
4439,住相思來往踐,1
4440,相思來往踐莓,1
4441,思來往踐莓苔,1
4442,來往踐莓苔而,1
4443,往踐莓苔而今,1
4444,踐莓苔而今卻,1
4445,莓苔而今卻欲,1
4446,苔而今卻欲嫌,1
4447,而今卻欲嫌溪,1
4448,今卻欲嫌溪水,1
4449,卻欲嫌溪水雨,1
4450,欲嫌溪水雨漲,1
4451,嫌溪水雨漲春,1
4452,溪水雨漲春流,1
4453,水雨漲春流隔,1
4454,雨漲春流隔往,1
4455,漲春流隔往來,1
4456,春流隔往來惆,1
4457,流隔往來惆悵,1
4458,隔往來惆悵朝,1
4459,往來惆悵朝陽,1
4460,來惆悵朝陽午,1
4461,惆悵朝陽午又,1
4462,悵朝陽午又斜,1
4463,朝陽午又斜剩,1
4464,陽午又斜剩栽,1
4465,午又斜剩栽桃,1
4466,又斜剩栽桃李,1
4467,斜剩栽桃李學,1
4468,剩栽桃李學仙,1
4469,栽桃李學仙家,1
4470,桃李學仙家花,1
4471,李學仙家花開,1
4472,學仙家花開花,1
4473,仙家花開花落,1
4474,家花開花落人,1
4475,花開花落人如,1
4476,開花落人如舊,1
4477,花落人如舊誰,1
4478,落人如舊誰道,1
4479,人如舊誰道容,1
4480,如舊誰道容顏,1
4481,舊誰道容顏不,1
4482,誰道容顏不及,1
4483,道容顏不及花,1
4484,容顏不及花春,1
4485,顏不及花春草,1
4486,不及花春草秋,1
4487,及花春草秋風,1
4488,花春草秋風老,1
4489,春草秋風老此,1
4490,草秋風老此身,1
4491,秋風老此身一,1
4492,風老此身一瓢,1
4493,老此身一瓢長,1
4494,此身一瓢長醉,1
4495,身一瓢長醉任,1
4496,一瓢長醉任家,1
4497,瓢長醉任家貧,1
4498,長醉任家貧醒,1
4499,醉任家貧醒來,1
4500,任家貧醒來還,1
4501,家貧醒來還愛,1
4502,貧醒來還愛浮,1
4503,醒來還愛浮萍,1
4504,來還愛浮萍草,1
4505,還愛浮萍草漂,1
4506,愛浮萍草漂寄,1
4507,浮萍草漂寄官,1
4508,萍草漂寄官河,1
4509,草漂寄官河不,1
4510,漂寄官河不屬,1
4511,寄官河不屬人,1
4512,官河不屬人桃,1
4513,河不屬人桃花,1
4514,不屬人桃花流,1
4515,屬人桃花流出,1
4516,人桃花流出武,1
4517,桃花流出武陵,1
4518,花流出武陵洞,1
4519,流出武陵洞夢,1
4520,出武陵洞夢想,1
4521,武陵洞夢想仙,1
4522,陵洞夢想仙家,1
4523,洞夢想仙家雲,1
4524,夢想仙家雲樹,1
4525,想仙家雲樹春,1
4526,仙家雲樹春今,1
4527,家雲樹春今看,1
4528,雲樹春今看水,1
4529,樹春今看水入,1
4530,春今看水入洞,1
4531,今看水入洞中,1
4532,看水入洞中去,1
4533,水入洞中去卻,1
4534,入洞中去卻是,1
4535,洞中去卻是桃,1
4536,中去卻是桃花,1
4537,去卻是桃花源,1
4538,卻是桃花源裏,1
4539,是桃花源裏人,1
4540,桃花源裏人長,1
4541,花源裏人長看,1
4542,源裏人長看岩,1
4543,裏人長看岩穴,1
4544,人長看岩穴泉,1
4545,長看岩穴泉流,1
4546,看岩穴泉流出,1
4547,岩穴泉流出忽,1
4548,穴泉流出忽聽,1
4549,泉流出忽聽懸,1
4550,流出忽聽懸泉,1
4551,出忽聽懸泉入,1
4552,忽聽懸泉入洞,1
4553,聽懸泉入洞聲,1
4554,懸泉入洞聲莫,1
4555,泉入洞聲莫摘,1
4556,入洞聲莫摘山,1
4557,洞聲莫摘山花,1
4558,聲莫摘山花拋,1
4559,莫摘山花拋水,1
4560,摘山花拋水上,1
4561,山花拋水上花,1
4562,花拋水上花浮,1
4563,拋水上花浮出,1
4564,水上花浮出洞,1
4565,上花浮出洞世,1
4566,花浮出洞世人,1
4567,浮出洞世人驚,1
4568,出洞世人驚花,1
4569,洞世人驚花落,1
4570,世人驚花落茅,1
4571,人驚花落茅簷,1
4572,驚花落茅簷轉,1
4573,花落茅簷轉寂,1
4574,落茅簷轉寂寥,1
4575,茅簷轉寂寥魂,1
4576,簷轉寂寥魂隨,1
4577,轉寂寥魂隨暮,1
4578,寂寥魂隨暮雨,1
4579,寥魂隨暮雨此,1
4580,魂隨暮雨此中,1
4581,隨暮雨此中銷,1
4582,暮雨此中銷邇,1
4583,雨此中銷邇來,1
4584,此中銷邇來庭,1
4585,中銷邇來庭柳,1
4586,銷邇來庭柳無,1
4587,邇來庭柳無人,1
4588,來庭柳無人折,1
4589,庭柳無人折長,1
4590,柳無人折長得,1
4591,無人折長得垂,1
4592,人折長得垂枝,1
4593,折長得垂枝一,1
4594,長得垂枝一萬,1
4595,得垂枝一萬條,1
4596,垂枝一萬條虛,1
4597,枝一萬條虛室,1
4598,一萬條虛室無,1
4599,萬條虛室無人,1
4600,條虛室無人乳,1
4601,虛室無人乳燕,1
4602,室無人乳燕飛,1
4603,無人乳燕飛蒼,1
4604,人乳燕飛蒼苔,1
4605,乳燕飛蒼苔滿,1
4606,燕飛蒼苔滿地,1
4607,飛蒼苔滿地履,1
4608,蒼苔滿地履痕,1
4609,苔滿地履痕稀,1
4610,滿地履痕稀庭,1
4611,地履痕稀庭前,1
4612,履痕稀庭前唯,1
4613,痕稀庭前唯有,1
4614,稀庭前唯有薔,1
4615,庭前唯有薔薇,1
4616,前唯有薔薇在,1
4617,唯有薔薇在花,1
4618,有薔薇在花似,1
4619,薔薇在花似殘,1
4620,薇在花似殘妝,1
4621,在花似殘妝葉,1
4622,花似殘妝葉似,1
4623,似殘妝葉似衣,1
4624,殘妝葉似衣夢,1
4625,妝葉似衣夢非,1
4626,葉似衣夢非熊,1
4627,似衣夢非熊虎,1
4628,衣夢非熊虎數,1
4629,夢非熊虎數年,1
4630,非熊虎數年間,1
4631,熊虎數年間驅,1
4632,虎數年間驅盡,1
4633,數年間驅盡豺,1
4634,年間驅盡豺狼,1
4635,間驅盡豺狼宇,1
4636,驅盡豺狼宇宙,1
4637,盡豺狼宇宙閑,1
4638,豺狼宇宙閑傳,1
4639,狼宇宙閑傳道,1
4640,宇宙閑傳道單,1
4641,宙閑傳道單于,1
4642,閑傳道單于聞,1
4643,傳道單于聞校,1
4644,道單于聞校獵,1
4645,單于聞校獵相,1
4646,于聞校獵相期,1
4647,聞校獵相期不,1
4648,校獵相期不敢,1
4649,獵相期不敢過,1
4650,相期不敢過陰,1
4651,期不敢過陰山,1
4652,不敢過陰山日,1
4653,敢過陰山日隱,1
4654,過陰山日隱寒,1
4655,陰山日隱寒山,1
4656,山日隱寒山獵,1
4657,日隱寒山獵未,1
4658,隱寒山獵未歸,1
4659,寒山獵未歸鳴,1
4660,山獵未歸鳴弦,1
4661,獵未歸鳴弦落,1
4662,未歸鳴弦落羽,1
4663,歸鳴弦落羽雪,1
4664,鳴弦落羽雪霏,1
4665,弦落羽雪霏霏,1
4666,落羽雪霏霏梁,1
4667,羽雪霏霏梁園,1
4668,雪霏霏梁園射,1
4669,霏霏梁園射盡,1
4670,霏梁園射盡南,1
4671,梁園射盡南飛,1
4672,園射盡南飛雁,1
4673,射盡南飛雁淮,1
4674,盡南飛雁淮楚,1
4675,南飛雁淮楚人,1
4676,飛雁淮楚人驚,1
4677,雁淮楚人驚陽,1
4678,淮楚人驚陽鳥,1
4679,楚人驚陽鳥啼,1
4680,人驚陽鳥啼松,1
4681,驚陽鳥啼松月,1
4682,陽鳥啼松月東,1
4683,鳥啼松月東軒,1
4684,啼松月東軒許,1
4685,松月東軒許獨,1
4686,月東軒許獨遊,1
4687,東軒許獨遊深,1
4688,軒許獨遊深恩,1
4689,許獨遊深恩未,1
4690,獨遊深恩未報,1
4691,遊深恩未報復,1
4692,深恩未報復淹,1
4693,恩未報復淹留,1
4694,未報復淹留梁,1
4695,報復淹留梁園,1
4696,復淹留梁園日,1
4697,淹留梁園日暮,1
4698,留梁園日暮從,1
4699,梁園日暮從公,1
4700,園日暮從公獵,1
4701,日暮從公獵每,1
4702,暮從公獵每過,1
4703,從公獵每過青,1
4704,公獵每過青山,1
4705,獵每過青山不,1
4706,每過青山不舉,1
4707,過青山不舉頭,1
4708,青山不舉頭蒼,1
4709,山不舉頭蒼蘚,1
4710,不舉頭蒼蘚千,1
4711,舉頭蒼蘚千年,1
4712,頭蒼蘚千年粉,1
4713,蒼蘚千年粉繪,1
