排名,詞彙,出現次數
1429,執君衣,1
1430,君衣今,1
1431,衣今朝,1
1432,今朝風,1
1433,朝風景,1
1434,風景好,1
1435,景好南,1
1436,好南樓,1
1437,江人唯,1
1438,人唯應,1
1439,唯應妾,1
1440,蘇合彈,1
1441,合彈倡,1
1442,彈倡女,1
1443,褰裳蹋,1
1444,裳蹋路,1
1445,蹋路草,1
1446,路草理,1
1447,芳甸涼,1
1448,甸涼州,1
1449,門去迥,1
1450,去迥起,1
1451,迥起來,1
1452,起來應,1
1453,來應近,1
1454,應近高,1
1455,近高飛,1
1456,高飛去,1
1457,飛去自,1
1458,去自遙,1
1459,自遙映,1
1460,遙映林,1
1461,映林同,1
1462,林同落,1
1463,同落雪,1
1464,落雪拂,1
1465,雪拂水,1
1466,拂水狀,1
1467,水狀翻,1
1468,狀翻潮,1
1469,翻潮猶,1
1470,潮猶有,1
1471,猶有幽,1
1472,有幽人,1
1473,幽人興,1
1474,人興相,1
1475,興相逢,1
1476,相逢到,1
1477,逢到碧,1
1478,到碧霄,1
1479,碧霄途,1
1480,霄途窮,1
1481,途窮別,1
1482,窮別則,1
1483,別則怨,1
1484,則怨何,1
1485,怨何必,1
1486,何必天,1
1487,必天涯,1
1488,天涯去,1
1489,涯去共,1
1490,去共作,1
1491,共作出,1
1492,作出門,1
1493,出門人,1
1494,門人不,1
1495,人不見,1
1496,不見歸,1
1497,見歸鄉,1
1498,歸鄉路,1
1499,鄉路殷,1
1500,路殷勤,1
1501,殷勤執,1
1502,勤執杯,1
1503,杯酒悵,1
1504,酒悵望,1
1505,悵望送,1
1506,望送親,1
1507,送親故,1
1508,親故月,1
1509,故月色,1
1510,月色入,1
1511,色入閑,1
1512,入閑軒,1
1513,閑軒風,1
1514,軒風聲,1
1515,風聲落,1
1516,聲落高,1
1517,落高樹,1
1518,高樹雲,1
1519,樹雲霄,1
1520,雲霄望,1
1521,霄望且,1
1522,望且遠,1
1523,且遠齒,1
1524,遠齒發,1
1525,齒發行,1
1526,發行應,1
1527,行應暮,1
1528,應暮九,1
1529,暮九日,1
1530,九日泣,1
1531,日泣黃,1
1532,泣黃花,1
1533,黃花三,1
1534,花三秋,1
1535,三秋悲,1
1536,秋悲白,1
1537,悲白露,1
1538,白露君,1
1539,露君行,1
1540,君行過,1
1541,行過洛,1
1542,過洛陽,1
1543,洛陽莫,1
1544,陽莫向,1
1545,莫向青,1
1546,向青山,1
1547,青山度,1
1548,山度古,1
1549,度古人,1
1550,古人留,1
1551,人留路,1
1552,留路去,1
1553,路去今,1
1554,去今日,1
1555,今日共,1
1556,日共君,1
1557,共君行,1
1558,君行若,1
1559,行若待,1
1560,若待青,1
1561,待青山,1
1562,青山盡,1
1563,山盡應,1
1564,盡應逢,1
1565,應逢白,1
1566,逢白髮,1
1567,髮生誰,1
1568,生誰知,1
1569,誰知到,1
1570,知到蘭,1
1571,到蘭若,1
1572,蘭若流,1
1573,若流落,1
1574,流落一,1
1575,落一書,1
1576,一書名,1
1577,書名相,1
1578,名相見,1
1579,相見惜,1
1580,見惜餘,1
1581,惜餘輝,1
1582,餘輝齊,1
1583,輝齊行,1
1584,齊行登,1
1585,行登古,1
1586,登古寺,1
1587,古寺風,1
1588,寺風煙,1
1589,風煙結,1
1590,煙結遠,1
1591,結遠恨,1
1592,遠恨山,1
1593,恨山水,1
1594,山水含,1
1595,水含芳,1
1596,含芳意,1
1597,芳意車,1
1598,意車馬,1
1599,車馬莫,1
1600,馬莫前,1
1601,莫前歸,1
1602,前歸留,1
1603,歸留看,1
1604,留看巢,1
1605,看巢鶴,1
1606,巢鶴至,1
1607,鶴至榮,1
1608,至榮家,1
1609,榮家兼,1
1610,家兼佐,1
1611,兼佐幕,1
1612,佐幕叔,1
1613,幕叔父,1
1614,叔父似,1
1615,父似還,1
1616,似還鄉,1
1617,還鄉王,1
1618,鄉王粲,1
1619,王粲名,1
1620,粲名雖,1
1621,名雖重,1
1622,雖重郤,1
1623,重郤超,1
1624,郤超髯,1
1625,超髯未,1
1626,髯未長,1
1627,未長鳴,1
1628,長鳴橈,1
1629,鳴橈過,1
1630,橈過夏,1
1631,過夏口,1
1632,夏口斂,1
1633,口斂笏,1
1634,斂笏見,1
1635,笏見潯,1
1636,見潯陽,1
1637,潯陽後,1
1638,陽後夜,1
1639,後夜相,1
1640,夜相思,1
1641,相思處,1
1642,思處中,1
1643,處中庭,1
1644,中庭月,1
1645,庭月一,1
1646,月一方,1
1647,一方郤,1
1648,方郤超,1
1649,郤超本,1
1650,超本絕,1
1651,本絕倫,1
1652,絕倫得,1
1653,倫得意,1
1654,得意在,1
1655,意在芳,1
1656,在芳春,1
1657,芳春勳,1
1658,春勳業,1
1659,勳業耿,1
1660,業耿家,1
1661,耿家盛,1
1662,家盛風,1
1663,盛風流,1
1664,風流荀,1
1665,流荀氏,1
1666,荀氏均,1
1667,氏均聲,1
1668,均聲名,1
1669,聲名金,1
1670,名金作,1
1671,金作賦,1
1672,作賦白,1
1673,賦白皙,1
1674,白皙玉,1
1675,皙玉為,1
1676,玉為身,1
1677,為身斂,1
1678,身斂笏,1
1679,斂笏辭,1
1680,笏辭天,1
1681,辭天子,1
1682,天子乘,1
1683,子乘龜,1
1684,乘龜從,1
1685,龜從丈,1
1686,從丈人,1
1687,丈人度,1
1688,人度關,1
1689,度關行,1
1690,關行且,1
1691,行且獵,1
1692,且獵鞍,1
1693,獵鞍馬,1
1694,鞍馬何,1
1695,馬何躞,1
1696,何躞蹀,1
1697,躞蹀猿,1
1698,蹀猿嘯,1
1699,猿嘯暮,1
1700,嘯暮應,1
1701,暮應愁,1
1702,應愁湖,1
1703,愁湖流,1
1704,湖流春,1
1705,流春好,1
1706,春好涉,1
1707,好涉潯,1
1708,涉潯陽,1
1709,潯陽水,1
1710,陽水分,1
1711,水分送,1
1712,分送於,1
1713,送於越,1
1714,於越山,1
1715,越山相,1
1716,相接梅,1
1717,接梅雨,1
1718,梅雨細,1
1719,雨細如,1
1720,細如絲,1
1721,如絲蒲,1
1722,絲蒲帆,1
1723,蒲帆輕,1
1724,帆輕似,1
1725,輕似葉,1
1726,似葉逢,1
1727,葉逢風,1
1728,逢風燕,1
1729,風燕不,1
1730,燕不定,1
1731,不定值,1
1732,定值石,1
1733,值石波,1
1734,石波先,1
1735,波先疊,1
1736,先疊樓,1
1737,疊樓見,1
1738,樓見遠,1
1739,遠公廬,1
1740,公廬船,1
1741,廬船經,1
1742,船經徐,1
1743,經徐稚,1
1744,徐稚業,1
1745,稚業邑,1
1746,業邑人,1
1747,邑人多,1
1748,人多秉,1
1749,多秉筆,1
1750,秉筆州,1
1751,筆州吏,1
1752,州吏亦,1
1753,吏亦負,1
1754,亦負笈,1
1755,負笈村,1
1756,笈村女,1
1757,村女解,1
1758,女解收,1
1759,解收魚,1
1760,收魚津,1
1761,魚津童,1
1762,津童能,1
1763,童能用,1
1764,能用楫,1
1765,用楫唯,1
1766,楫唯我,1
1767,唯我有,1
1768,我有荊,1
1769,有荊扉,1
1770,荊扉無,1
1771,扉無成,1
1772,無成未,1
1773,成未得,1
1774,未得歸,1
1775,得歸見,1
1776,見君兄,1
1777,君兄弟,1
1778,兄弟出,1
1779,弟出今,1
1780,出今日,1
1781,今日自,1
1782,日自沾,1
1783,自沾衣,1
1784,沾衣病,1
1785,衣病來,1
1786,病來形,1
1787,來形貌,1
1788,形貌穢,1
1789,貌穢齋,1
1790,穢齋沐,1
1791,齋沐入,1
1792,沐入東,1
1793,入東林,1
1794,東林境,1
1795,林境靜,1
1796,境靜聞,1
1797,靜聞神,1
1798,聞神遠,1
1799,神遠身,1
1800,遠身羸,1
1801,身羸向,1
1802,羸向道,1
1803,向道深,1
1804,道深芭,1
1805,深芭蕉,1
1806,芭蕉高,1
1807,蕉高自,1
1808,高自折,1
1809,自折荷,1
1810,折荷葉,1
1811,荷葉大,1
1812,葉大先,1
1813,大先沈,1
1814,先沈鶴,1
1815,沈鶴裘,1
1816,鶴裘筇,1
1817,裘筇竹,1
1818,筇竹杖,1
1819,竹杖語,1
1820,杖語笑,1
1821,語笑過,1
1822,笑過林,1
1823,過林中,1
1824,林中正,1
1825,中正是,1
1826,正是月,1
1827,是月明,1
1828,月明夜,1
1829,明夜陶,1
1830,夜陶家,1
1831,陶家見,1
1832,家見遠,1
1833,遠公自,1
1834,公自嫌,1
1835,自嫌山,1
1836,嫌山客,1
1837,山客務,1
1838,客務不,1
1839,務不與,1
1840,不與漢,1
1841,與漢官,1
1842,漢官同,1
1843,官同朔,1
1844,同朔雁,1
1845,朔雁去,1
1846,雁去成,1
1847,去成行,1
1848,成行哀,1
1849,行哀蟬,1
1850,哀蟬響,1
1851,蟬響如,1
1852,響如昨,1
1853,如昨時,1
1854,昨時芳,1
1855,時芳一,1
1856,芳一憔,1
1857,一憔悴,1
1858,憔悴暮,1
1859,悴暮序,1
1860,暮序何,1
1861,序何蕭,1
1862,何蕭索,1
1863,蕭索笑,1
1864,索笑語,1
1865,笑語且,1
1866,語且無,1
1867,且無聊,1
1868,無聊逢,1
1869,聊逢迎,1
1870,逢迎多,1
1871,迎多約,1
1872,多約略,1
1873,約略三,1
1874,略三山,1
1875,三山不,1
1876,山不可,1
1877,可見百,1
1878,見百歲,1
1879,百歲空,1
1880,歲空揮,1
1881,空揮霍,1
1882,揮霍故,1
1883,霍故事,1
1884,故事盡,1
1885,事盡為,1
1886,盡為愁,1
1887,為愁新,1
1888,愁新知,1
1889,新知無,1
1890,知無複,1
1891,無複樂,1
1892,複樂夫,1
1893,樂夫君,1
1894,夫君又,1
1895,君又離,1
1896,又離別,1
1897,離別而,1
1898,別而我,1
1899,而我加,1
1900,我加寂,1
1901,加寂寞,1
1902,寂寞惠,1
1903,寞惠遠,1
1904,惠遠縱,1
1905,遠縱相,1
1906,縱相尋,1
1907,相尋陶,1
1908,尋陶潛,1
1909,陶潛只,1
1910,潛只獨,1
1911,只獨酌,1
1912,獨酌主,1
1913,酌主人,1
1914,主人恩,1
1915,人恩則,1
1916,恩則厚,1
1917,則厚客,1
1918,厚客子,1
1919,客子才,1
1920,子才自,1
1921,才自薄,1
1922,自薄委,1
1923,薄委曲,1
1924,委曲見,1
1925,曲見提,1
1926,見提攜,1
1927,提攜因,1
1928,攜因循,1
1929,因循成,1
1930,循成蹇,1
1931,成蹇剝,1
1932,蹇剝論,1
1933,剝論邊,1
1934,論邊書,1
1935,邊書未,1
1936,書未上,1
1937,未上招,1
1938,上招隱,1
1939,招隱詩,1
1940,隱詩還,1
1941,詩還作,1
1942,還作貴,1
1943,作貴者,1
1944,貴者已,1
1945,者已朝,1
1946,已朝餐,1
1947,朝餐豈,1
1948,餐豈能,1
1949,豈能敦,1
1950,能敦宿,1
1951,敦宿諾,1
1952,宿諾飛,1
1953,諾飛禽,1
1954,飛禽雖,1
1955,禽雖失,1
1956,雖失樹,1
1957,失樹流,1
1958,樹流水,1
1959,流水長,1
1960,水長思,1
1961,長思壑,1
1962,思壑千,1
1963,壑千里,1
1964,千里寄,1
1965,里寄瓊,1
1966,寄瓊枝,1
1967,瓊枝夢,1
1968,枝夢寐,1
1969,夢寐青,1
1970,寐青山,1
1971,青山郭,1
1972,山郭謝,1
1973,郭謝家,1
1974,謝家能,1
1975,家能植,1
1976,能植藥,1
1977,植藥萬,1
1978,藥萬簇,1
1979,萬簇相,1
1980,簇相縈,1
1981,相縈倚,1
1982,縈倚爛,1
1983,倚爛熳,1
1984,爛熳綠,1
1985,熳綠苔,1
1986,綠苔前,1
1987,苔前嬋,1
1988,前嬋娟,1
1989,嬋娟青,1
1990,娟青草,1
1991,青草裏,1
1992,草裏垂,1
1993,裏垂欄,1
1994,垂欄複,1
1995,欄複照,1
1996,複照戶,1
1997,照戶映,1
1998,戶映竹,1
1999,映竹仍,1
2000,竹仍臨,1
2001,仍臨水,1
2002,臨水驟,1
2003,水驟雨,1
2004,驟雨發,1
2005,雨發芳,1
2006,發芳香,1
2007,芳香回,1
2008,香回風,1
2009,回風舒,1
2010,風舒錦,1
2011,舒錦綺,1
2012,錦綺孤,1
2013,綺孤光,1
2014,孤光雜,1
2015,光雜新,1
2016,雜新故,1
2017,新故眾,1
2018,故眾色,1
2019,眾色更,1
2020,色更重,1
2021,更重累,1
2022,重累散,1
2023,累散碧,1
2024,散碧出,1
2025,碧出疏,1
2026,出疏莖,1
2027,疏莖分,1
2028,莖分黃,1
2029,分黃成,1
2030,黃成細,1
2031,成細蕊,1
2032,細蕊游,1
2033,蕊游蜂,1
2034,游蜂高,1
2035,蜂高更,1
2036,高更下,1
2037,更下驚,1
2038,下驚蝶,1
2039,驚蝶坐,1
2040,蝶坐還,1
2041,坐還起,1
2042,還起玉,1
2043,起玉貌,1
2044,玉貌對,1
2045,貌對應,1
2046,對應慚,1
2047,應慚霞,1
2048,慚霞標,1
2049,霞標方,1
2050,標方不,1
2051,方不似,1
2052,不似春,1
2053,似春陰,1
2054,春陰憐,1
2055,陰憐弱,1
2056,憐弱蔓,1
2057,弱蔓夏,1
2058,蔓夏日,1
2059,夏日同,1
2060,日同短,1
2061,同短晷,1
2062,短晷回,1
2063,晷回落,1
2064,回落報,1
2065,落報榮,1
2066,報榮衰,1
2067,榮衰交,1
2068,衰交關,1
2069,交關鬥,1
2070,關鬥紅,1
2071,鬥紅紫,1
2072,紅紫花,1
2073,紫花時,1
2074,花時苟,1
2075,時苟未,1
2076,苟未賞,1
2077,未賞老,1
2078,賞老至,1
2079,老至誰,1
2080,至誰能,1
2081,誰能止,1
2082,能止上,1
2083,止上客,1
2084,上客屢,1
2085,客屢移,1
2086,屢移床,1
2087,移床幽,1
2088,床幽僧,1
2089,幽僧勞,1
2090,僧勞憑,1
2091,勞憑幾,1
2092,憑幾初,1
2093,幾初合,1
2094,初合雖,1
2095,合雖薄,1
2096,雖薄劣,1
2097,薄劣卻,1
2098,劣卻得,1
2099,卻得陪,1
2100,得陪君,1
2101,陪君子,1
2102,君子敢,1
2103,子敢問,1
2104,敢問賢,1
2105,問賢主,1
2106,賢主人,1
2107,主人何,1
2108,人何如,1
2109,何如種,1
2110,如種桃,1
2111,種桃李,1
2112,桃李去,1
2113,李去者,1
2114,去者不,1
2115,者不可,1
2116,不可憶,1
2117,可憶舊,1
2118,憶舊游,1
2119,舊游相,1
2120,游相見,1
2121,相見時,1
2122,見時淩,1
2123,時淩霄,1
2124,淩霄徒,1
2125,霄徒更,1
2126,徒更發,1
2127,更發非,1
2128,發非是,1
2129,非是看,1
2130,是看花,1
2131,看花期,1
2132,花期倚,1
2133,期倚玉,1
2134,倚玉交,1
2135,玉交文,1
2136,交文友,1
2137,文友登,1
2138,友登龍,1
2139,登龍年,1
2140,龍年月,1
2141,年月久,1
2142,月久東,1
2143,久東閣,1
2144,東閣許,1
2145,閣許聯,1
2146,許聯床,1
2147,聯床西,1
2148,床西郊,1
2149,西郊亦,1
2150,郊亦攜,1
2151,亦攜手,1
2152,攜手彼,1
2153,手彼蒼,1
2154,彼蒼何,1
2155,蒼何曖,1
2156,何曖昧,1
2157,曖昧薄,1
2158,昧薄劣,1
2159,薄劣翻,1
2160,劣翻居,1
2161,翻居後,1
2162,居後重,1
2163,後重入,1
2164,重入遠,1
2165,入遠師,1
2166,遠師溪,1
2167,師溪誰,1
2168,溪誰嘗,1
2169,誰嘗陶,1
2170,嘗陶令,1
2171,陶令酒,1
2172,令酒伊,1
2173,酒伊昔,1
2174,伊昔會,1
2175,昔會禪,1
2176,會禪宮,1
2177,禪宮容,1
2178,宮容輝,1
2179,容輝在,1
2180,輝在眼,1
2181,在眼中,1
2182,眼中籃,1
2183,中籃輿,1
2184,籃輿來,1
2185,輿來問,1
2186,來問道,1
2187,問道玉,1
2188,道玉柄,1
2189,玉柄解,1
2190,柄解談,1
2191,解談空,1
2192,談空孔,1
2193,空孔席,1
2194,孔席亡,1
2195,席亡顏,1
2196,亡顏子,1
2197,顏子僧,1
2198,子僧堂,1
2199,僧堂失,1
2200,堂失謝,1
2201,失謝公,1
2202,謝公遺,1
2203,公遺文,1
2204,遺文一,1
2205,文一書,1
2206,一書壁,1
2207,書壁新,1
2208,壁新竹,1
2209,新竹再,1
2210,竹再移,1
2211,再移叢,1
2212,移叢始,1
2213,叢始聚,1
2214,始聚終,1
2215,聚終成,1
2216,終成散,1
2217,成散朝,1
2218,散朝歡,1
2219,朝歡暮,1
2220,歡暮不,1
2221,不同春,1
2222,同春霞,1
2223,春霞方,1
2224,霞方照,1
2225,方照日,1
2226,照日夜,1
2227,日夜燭,1
2228,夜燭忽,1
2229,燭忽迎,1
2230,忽迎風,1
2231,迎風蟻,1
2232,風蟻鬥,1
2233,蟻鬥聲,1
2234,鬥聲猶,1
2235,聲猶在,1
2236,猶在鴞,1
2237,在鴞災,1
2238,鴞災道,1
2239,災道已,1
2240,道已窮,1
2241,已窮問,1
2242,窮問天,1
2243,問天應,1
2244,天應默,1
2245,應默默,1
2246,默默歸,1
2247,默歸宅,1
2248,歸宅太,1
2249,宅太匆,1
2250,太匆匆,1
2251,匆匆淒,1
2252,匆淒其,1
2253,淒其履,1
2254,其履還,1
2255,履還路,1
2256,還路莽,1
2257,路莽蒼,1
2258,莽蒼雲,1
2259,蒼雲林,1
2260,雲林暮,1
2261,林暮九,1
2262,暮九陌,1
2263,九陌似,1
2264,陌似無,1
2265,似無人,1
2266,無人五,1
2267,人五陵,1
2268,五陵空,1
2269,陵空有,1
2270,空有霧,1
2271,有霧緬,1
2272,霧緬懷,1
2273,緬懷山,1
2274,懷山陽,1
2275,山陽笛,1
2276,陽笛永,1
2277,笛永恨,1
2278,永恨平,1
2279,恨平原,1
2280,平原賦,1
2281,原賦錯,1
2282,賦錯莫,1
2283,錯莫過,1
2284,莫過門,1
2285,過門欄,1
2286,門欄分,1
2287,欄分明,1
2288,分明識,1
2289,明識行,1
2290,識行路,1
2291,行路上,1
2292,路上智,1
2293,上智本,1
2294,智本全,1
2295,本全真,1
2296,全真郤,1
2297,真郤公,1
2298,郤公況,1
2299,公況重,1
2300,況重臣,1
2301,重臣唯,1
2302,臣唯應,1
2303,唯應撫,1
2304,應撫靈,1
2305,撫靈運,1
2306,靈運暫,1
2307,運暫是,1
2308,暫是憶,1
2309,是憶嘉,1
2310,憶嘉賓,1
2311,嘉賓存,1
2312,賓存信,1
2313,存信松,1
2314,信松猶,1
2315,松猶小,1
2316,猶小緘,1
2317,小緘哀,1
2318,緘哀草,1
2319,哀草尚,1
2320,草尚新,1
2321,尚新鯉,1
2322,新鯉庭,1
2323,鯉庭埋,1
2324,庭埋玉,1
2325,埋玉樹,1
2326,玉樹那,1
2327,樹那忍,1
2328,那忍見,1
2329,門人曉,1
2330,人曉霧,1
2331,曉霧忽,1
2332,霧忽為,1
2333,忽為霜,1
2334,為霜寒,1
2335,霜寒蟬,1
2336,寒蟬還,1
2337,蟬還罷,1
2338,還罷響,1
2339,罷響行,1
2340,響行人,1
2341,行人在,1
2342,人在長,1
2343,在長道,1
2344,長道日,1
2345,道日暮,1
2346,日暮多,1
2347,暮多歸,1
2348,多歸想,1
2349,歸想射,1
2350,想射策,1
2351,射策本,1
2352,策本何,1
2353,本何功,1
2354,何功名,1
2355,功名登,1
2356,名登絳,1
2357,登絳帳,1
2358,絳帳中,1
2359,帳中遂,1
2360,中遂矜,1
2361,遂矜丘,1
2362,矜丘室,1
2363,丘室重,1
2364,室重不,1
2365,重不料,1
2366,不料阮,1
2367,料阮途,1
2368,途窮交,1
2369,窮交結,1
2370,交結慚,1
2371,結慚時,1
2372,慚時輩,1
2373,時輩龍,1
2374,輩龍鍾,1
2375,龍鍾似,1
2376,鍾似老,1
2377,似老翁,1
2378,老翁機,1
2379,翁機非,1
2380,機非鄙,1
2381,非鄙夫,1
2382,鄙夫正,1
2383,夫正懶,1
2384,正懶是,1
2385,懶是平,1
2386,是平生,1
2387,平生性,1
2388,生性欹,1
2389,性欹枕,1
2390,欹枕鴻,1
2391,枕鴻雁,1
2392,鴻雁高,1
2393,雁高閉,1
2394,高閉關,1
2395,閉關花,1
2396,關花藥,1
2397,花藥盛,1
2398,藥盛廚,1
2399,盛廚煙,1
2400,廚煙當,1
2401,煙當雨,1
2402,當雨絕,1
2403,雨絕階,1
2404,絕階竹,1
2405,階竹連,1
2406,竹連窗,1
2407,連窗暝,1
2408,窗暝欲,1
2409,暝欲賦,1
2410,欲賦苦,1
2411,賦苦饑,1
2412,苦饑行,1
2413,饑行無,1
2414,行無如,1
2415,無如消,1
2416,如消渴,1
2417,消渴病,1
2418,渴病舊,1
2419,病舊業,1
2420,舊業曆,1
2421,業曆胡,1
2422,曆胡塵,1
2423,胡塵荒,1
2424,塵荒原,1
2425,荒原少,1
2426,原少四,1
2427,少四鄰,1
2428,四鄰田,1
2429,鄰田園,1
2430,田園空,1
2431,園空有,1
2432,空有處,1
2433,有處兄,1
2434,處兄弟,1
2435,兄弟未,1
2436,弟未成,1
2437,未成人,1
2438,成人毛,1
2439,人毛義,1
2440,毛義心,1
2441,義心長,1
2442,心長苦,1
2443,長苦袁,1
2444,苦袁安,1
2445,袁安家,1
2446,安家轉,1
2447,家轉貧,1
2448,轉貧今,1
2449,貧今呈,1
2450,今呈胸,1
2451,呈胸臆,1
2452,胸臆事,1
2453,臆事當,1
2454,事當為,1
2455,當為淚,1
2456,為淚沾,1
2457,沾巾綠,1
2458,巾綠楊,1
2459,綠楊新,1
2460,楊新草,1
2461,新草路,1
2462,草路白,1
2463,路白髮,1
2464,白髮故,1
2465,髮故鄉,1
2466,鄉人既,1
2467,人既壯,1
2468,既壯還,1
2469,壯還應,1
2470,還應老,1
2471,應老游,1
2472,老游梁,1
2473,游梁複,1
2474,梁複滯,1
2475,複滯秦,1
2476,滯秦逢,1
2477,秦逢花,1
2478,逢花莫,1
2479,花莫漫,1
2480,莫漫折,1
2481,漫折能,1
2482,折能有,1
2483,能有幾,1
2484,有幾多,1
2485,幾多春,1
2486,多春春,1
2487,春春雨,1
2488,春雨昨,1
2489,雨昨開,1
2490,昨開花,1
2491,開花秋,1
2492,花秋霜,1
2493,秋霜忽,1
2494,霜忽沾,1
2495,忽沾草,1
2496,沾草榮,1
2497,草榮枯,1
2498,榮枯催,1
2499,枯催日,1
2500,催日夕,1
2501,日夕去,1
2502,夕去住,1
2503,去住皆,1
2504,住皆須,1
2505,皆須老,1
2506,須老君,1
2507,老君望,1
2508,君望漢,1
2509,望漢家,1
2510,漢家原,1
2511,家原高,1
2512,原高墳,1
2513,高墳漸,1
2514,墳漸成,1
2515,漸成道,1
2516,成道襄,1
2517,道襄陽,1
2518,襄陽堤,1
2519,陽堤路,1
2520,堤路長,1
2521,路長草,1
2522,長草碧,1
2523,草碧柳,1
2524,碧柳枝,1
2525,柳枝黃,1
2526,枝黃誰,1
2527,黃誰家,1
2528,誰家女,1
2529,家女兒,1
2530,女兒臨,1
2531,兒臨夜,1
2532,臨夜妝,1
2533,夜妝紅,1
2534,妝紅羅,1
2535,紅羅帳,1
2536,羅帳裏,1
2537,帳裏有,1
2538,裏有燈,1
2539,有燈光,1
2540,燈光雀,1
2541,光雀釵,1
2542,雀釵翠,1
2543,釵翠羽,1
2544,翠羽動,1
2545,羽動明,1
2546,動明璫,1
2547,明璫欲,1
2548,璫欲出,1
2549,欲出不,1
2550,出不出,1
2551,不出脂,1
2552,出脂粉,1
2553,脂粉香,1
2554,粉香同,1
2555,香同居,1
2556,同居女,1
2557,居女伴,1
2558,女伴正,1
2559,伴正衣,1
2560,正衣裳,1
