排名,詞彙,出現次數
1037,能易人取禽獸,1
1038,易人取禽獸之,1
1039,人取禽獸之勞,1
1040,取禽獸之勞凡,1
1041,禽獸之勞凡二,1
1042,獸之勞凡二章,1
1043,之勞凡二章章,1
1044,勞凡二章章四,1
1045,二章章四句吾,1
1046,章章四句吾人,1
1047,章四句吾人苦,1
1048,四句吾人苦兮,1
1049,句吾人苦兮水,1
1050,吾人苦兮水深,1
1051,人苦兮水深深,1
1052,苦兮水深深網,1
1053,兮水深深網罟,1
1054,水深深網罟設,1
1055,深深網罟設兮,1
1056,深網罟設兮水,1
1057,網罟設兮水不,1
1058,罟設兮水不深,1
1059,設兮水不深吾,1
1060,兮水不深吾人,1
1061,水不深吾人苦,1
1062,不深吾人苦兮,1
1063,深吾人苦兮山,1
1064,吾人苦兮山幽,1
1065,人苦兮山幽幽,1
1066,苦兮山幽幽網,1
1067,兮山幽幽網罟,1
1068,山幽幽網罟設,1
1069,幽幽網罟設兮,1
1070,幽網罟設兮山,1
1071,網罟設兮山不,1
1072,罟設兮山不幽,1
1073,設兮山不幽豐,1
1074,兮山不幽豐年,1
1075,山不幽豐年神,1
1076,不幽豐年神農,1
1077,幽豐年神農氏,1
1078,豐年神農氏之,1
1079,年神農氏之樂,1
1080,神農氏之樂歌,1
1081,農氏之樂歌也,1
1082,也其義蓋稱神,1
1083,其義蓋稱神農,1
1084,義蓋稱神農教,1
1085,蓋稱神農教人,1
1086,稱神農教人種,1
1087,神農教人種植,1
1088,農教人種植之,1
1089,教人種植之功,1
1090,人種植之功凡,1
1091,種植之功凡二,1
1092,植之功凡二章,1
1093,之功凡二章章,1
1094,功凡二章章四,1
1095,二章章四句猗,1
1096,章章四句猗太,1
1097,章四句猗太帝,1
1098,四句猗太帝兮,1
1099,句猗太帝兮其,1
1100,猗太帝兮其智,1
1101,太帝兮其智如,1
1102,帝兮其智如神,1
1103,兮其智如神分,1
1104,其智如神分草,1
1105,智如神分草實,1
1106,如神分草實兮,1
1107,神分草實兮濟,1
1108,分草實兮濟我,1
1109,草實兮濟我生,1
1110,實兮濟我生人,1
1111,兮濟我生人猗,1
1112,濟我生人猗太,1
1113,我生人猗太帝,1
1114,生人猗太帝兮,1
1115,人猗太帝兮其,1
1116,猗太帝兮其功,1
1117,太帝兮其功如,1
1118,帝兮其功如天,1
1119,兮其功如天均,1
1120,其功如天均四,1
1121,功如天均四時,1
1122,如天均四時兮,1
1123,天均四時兮成,1
1124,均四時兮成我,1
1125,四時兮成我豐,1
1126,時兮成我豐年,1
1127,兮成我豐年雲,1
1128,成我豐年雲門,1
1129,我豐年雲門軒,1
1130,豐年雲門軒轅,1
1131,年雲門軒轅氏,1
1132,雲門軒轅氏之,1
1133,門軒轅氏之樂,1
1134,軒轅氏之樂歌,1
1135,轅氏之樂歌也,1
1136,歌也其義蓋言,1
1137,也其義蓋言雲,1
1138,其義蓋言雲之,1
1139,義蓋言雲之出,1
1140,蓋言雲之出潤,1
1141,言雲之出潤益,1
1142,雲之出潤益萬,1
1143,之出潤益萬物,1
1144,出潤益萬物如,1
1145,潤益萬物如帝,1
1146,益萬物如帝之,1
1147,萬物如帝之德,1
1148,物如帝之德無,1
1149,如帝之德無所,1
1150,帝之德無所不,1
1151,之德無所不施,1
1152,德無所不施凡,1
1153,無所不施凡二,1
1154,所不施凡二章,1
1155,不施凡二章章,1
1156,施凡二章章四,1
1157,二章章四句玄,1
1158,章章四句玄雲,1
1159,章四句玄雲溶,1
1160,四句玄雲溶溶,1
1161,句玄雲溶溶兮,1
1162,玄雲溶溶兮垂,1
1163,雲溶溶兮垂雨,1
1164,溶溶兮垂雨濛,1
1165,溶兮垂雨濛濛,1
1166,兮垂雨濛濛類,1
1167,垂雨濛濛類我,1
1168,雨濛濛類我聖,1
1169,濛濛類我聖澤,1
1170,濛類我聖澤兮,1
1171,類我聖澤兮涵,1
1172,我聖澤兮涵濡,1
1173,聖澤兮涵濡不,1
1174,澤兮涵濡不窮,1
1175,兮涵濡不窮玄,1
1176,涵濡不窮玄雲,1
1177,濡不窮玄雲漠,1
1178,不窮玄雲漠漠,1
1179,窮玄雲漠漠兮,1
1180,玄雲漠漠兮含,1
1181,雲漠漠兮含映,1
1182,漠漠兮含映逾,1
1183,漠兮含映逾光,1
1184,兮含映逾光類,1
1185,含映逾光類我,1
1186,映逾光類我聖,1
1187,逾光類我聖德,1
1188,光類我聖德兮,1
1189,類我聖德兮溥,1
1190,我聖德兮溥被,1
1191,聖德兮溥被無,1
1192,德兮溥被無方,1
1193,兮溥被無方九,1
1194,溥被無方九淵,1
1195,被無方九淵少,1
1196,無方九淵少昊,1
1197,方九淵少昊氏,1
1198,九淵少昊氏之,1
1199,淵少昊氏之樂,1
1200,少昊氏之樂歌,1
1201,昊氏之樂歌也,1
1202,也其義蓋稱少,1
1203,其義蓋稱少昊,1
1204,義蓋稱少昊之,1
1205,蓋稱少昊之德,1
1206,稱少昊之德淵,1
1207,少昊之德淵然,1
1208,昊之德淵然深,1
1209,之德淵然深遠,1
1210,德淵然深遠凡,1
1211,淵然深遠凡一,1
1212,然深遠凡一章,1
1213,深遠凡一章章,1
1214,遠凡一章章四,1
1215,凡一章章四句,1
1216,一章章四句聖,1
1217,章章四句聖德,1
1218,章四句聖德至,1
1219,四句聖德至深,1
1220,句聖德至深兮,1
1221,聖德至深兮奫,1
1222,德至深兮奫奫,1
1223,至深兮奫奫如,1
1224,深兮奫奫如淵,1
1225,兮奫奫如淵生,1
1226,奫奫如淵生類,1
1227,奫如淵生類娭,1
1228,如淵生類娭娭,1
1229,淵生類娭娭兮,1
1230,生類娭娭兮孰,1
1231,類娭娭兮孰知,1
1232,娭娭兮孰知其,1
1233,娭兮孰知其然,1
1234,兮孰知其然五,1
1235,孰知其然五莖,1
1236,知其然五莖顓,1
1237,其然五莖顓頊,1
1238,然五莖顓頊氏,1
1239,五莖顓頊氏之,1
1240,莖顓頊氏之樂,1
1241,顓頊氏之樂歌,1
1242,頊氏之樂歌也,1
1243,也其義蓋稱顓,1
1244,其義蓋稱顓頊,1
1245,義蓋稱顓頊得,1
1246,蓋稱顓頊得五,1
1247,稱顓頊得五德,1
1248,顓頊得五德之,1
1249,頊得五德之根,1
1250,得五德之根莖,1
1251,五德之根莖凡,1
1252,德之根莖凡一,1
1253,之根莖凡一章,1
1254,根莖凡一章章,1
1255,莖凡一章章八,1
1256,凡一章章八句,1
1257,一章章八句植,1
1258,章章八句植植,1
1259,章八句植植萬,1
1260,八句植植萬物,1
1261,句植植萬物兮,1
1262,植植萬物兮滔,1
1263,植萬物兮滔滔,1
1264,萬物兮滔滔根,1
1265,物兮滔滔根莖,1
1266,兮滔滔根莖五,1
1267,滔滔根莖五德,1
1268,滔根莖五德涵,1
1269,根莖五德涵柔,1
1270,莖五德涵柔兮,1
1271,五德涵柔兮渢,1
1272,德涵柔兮渢渢,1
1273,涵柔兮渢渢而,1
1274,柔兮渢渢而生,1
1275,兮渢渢而生其,1
1276,渢渢而生其生,1
1277,渢而生其生如,1
1278,而生其生如何,1
1279,生其生如何兮,1
1280,其生如何兮秞,1
1281,生如何兮秞秞,1
1282,如何兮秞秞天,1
1283,何兮秞秞天下,1
1284,兮秞秞天下皆,1
1285,秞秞天下皆自,1
1286,秞天下皆自我,1
1287,天下皆自我君,1
1288,下皆自我君兮,1
1289,皆自我君兮化,1
1290,自我君兮化成,1
1291,我君兮化成六,1
1292,君兮化成六英,1
1293,兮化成六英高,1
1294,化成六英高辛,1
1295,成六英高辛氏,1
1296,六英高辛氏之,1
1297,英高辛氏之樂,1
1298,高辛氏之樂歌,1
1299,辛氏之樂歌也,1
1300,也其義蓋稱帝,1
1301,其義蓋稱帝嚳,1
1302,義蓋稱帝嚳能,1
1303,蓋稱帝嚳能總,1
1304,稱帝嚳能總六,1
1305,帝嚳能總六合,1
1306,嚳能總六合之,1
1307,能總六合之英,1
1308,總六合之英華,1
1309,六合之英華凡,1
1310,合之英華凡二,1
1311,之英華凡二章,1
1312,英華凡二章章,1
1313,華凡二章章六,1
1314,凡二章章六句,1
1315,二章章六句我,1
1316,章章六句我有,1
1317,章六句我有金,1
1318,六句我有金石,1
1319,句我有金石兮,1
1320,我有金石兮擊,1
1321,有金石兮擊考,1
1322,金石兮擊考崇,1
1323,石兮擊考崇崇,1
1324,兮擊考崇崇與,1
1325,擊考崇崇與汝,1
1326,考崇崇與汝歌,1
1327,崇崇與汝歌舞,1
1328,崇與汝歌舞兮,1
1329,舞兮上帝之風,1
1330,兮上帝之風由,1
1331,上帝之風由六,1
1332,帝之風由六合,1
1333,之風由六合兮,1
1334,風由六合兮英,1
1335,由六合兮英華,1
1336,六合兮英華渢,1
1337,合兮英華渢渢,1
1338,兮英華渢渢我,1
1339,英華渢渢我有,1
1340,華渢渢我有絲,1
1341,渢渢我有絲竹,1
1342,渢我有絲竹兮,1
1343,我有絲竹兮韻,1
1344,有絲竹兮韻和,1
1345,絲竹兮韻和泠,1
1346,竹兮韻和泠泠,1
1347,兮韻和泠泠與,1
1348,韻和泠泠與汝,1
1349,和泠泠與汝歌,1
1350,泠泠與汝歌舞,1
1351,泠與汝歌舞兮,1
1352,舞兮上帝之聲,1
1353,兮上帝之聲由,1
1354,上帝之聲由六,1
1355,帝之聲由六合,1
1356,之聲由六合兮,1
1357,聲由六合兮根,1
1358,由六合兮根底,1
1359,六合兮根底嬴,1
1360,合兮根底嬴嬴,1
1361,兮根底嬴嬴咸,1
1362,根底嬴嬴咸池,1
1363,底嬴嬴咸池陶,1
1364,嬴嬴咸池陶唐,1
1365,嬴咸池陶唐氏,1
1366,咸池陶唐氏之,1
1367,池陶唐氏之樂,1
1368,陶唐氏之樂歌,1
1369,唐氏之樂歌也,1
1370,也其義蓋稱堯,1
1371,其義蓋稱堯德,1
1372,義蓋稱堯德至,1
1373,蓋稱堯德至大,1
1374,稱堯德至大無,1
1375,堯德至大無不,1
1376,德至大無不備,1
1377,至大無不備全,1
1378,大無不備全凡,1
1379,無不備全凡二,1
1380,不備全凡二章,1
1381,備全凡二章章,1
1382,全凡二章章四,1
1383,二章章四句元,1
1384,章章四句元化,1
1385,章四句元化油,1
1386,四句元化油油,1
1387,句元化油油兮,1
1388,元化油油兮孰,1
1389,化油油兮孰知,1
1390,油油兮孰知其,1
1391,油兮孰知其然,1
1392,孰知其然至德,1
1393,知其然至德汩,1
1394,其然至德汩汩,1
1395,然至德汩汩兮,1
1396,至德汩汩兮順,1
1397,德汩汩兮順之,1
1398,汩汩兮順之以,1
1399,汩兮順之以先,1
1400,兮順之以先元,1
1401,順之以先元化,1
1402,之以先元化浘,1
1403,以先元化浘浘,1
1404,先元化浘浘兮,1
1405,元化浘浘兮孰,1
1406,化浘浘兮孰知,1
1407,浘浘兮孰知其,1
1408,浘兮孰知其然,1
1409,孰知其然至道,1
1410,知其然至道泱,1
1411,其然至道泱泱,1
1412,然至道泱泱兮,1
1413,至道泱泱兮由,1
1414,道泱泱兮由之,1
1415,泱泱兮由之以,1
1416,泱兮由之以全,1
1417,兮由之以全大,1
1418,由之以全大韶,1
1419,之以全大韶有,1
1420,以全大韶有虞,1
1421,全大韶有虞氏,1
1422,大韶有虞氏之,1
1423,韶有虞氏之樂,1
1424,有虞氏之樂歌,1
1425,虞氏之樂歌也,1
1426,也其義蓋稱舜,1
1427,其義蓋稱舜能,1
1428,義蓋稱舜能紹,1
1429,蓋稱舜能紹先,1
1430,稱舜能紹先聖,1
1431,舜能紹先聖之,1
1432,能紹先聖之德,1
1433,紹先聖之德凡,1
1434,先聖之德凡二,1
1435,聖之德凡二章,1
1436,之德凡二章章,1
1437,德凡二章章四,1
1438,二章章四句森,1
1439,章章四句森森,1
1440,章四句森森群,1
1441,四句森森群象,1
1442,句森森群象兮,1
1443,森森群象兮日,1
1444,森群象兮日見,1
1445,群象兮日見生,1
1446,象兮日見生成,1
1447,兮日見生成欲,1
1448,日見生成欲聞,1
1449,見生成欲聞朕,1
1450,生成欲聞朕初,1
1451,成欲聞朕初兮,1
1452,欲聞朕初兮玄,1
1453,聞朕初兮玄封,1
1454,朕初兮玄封冥,1
1455,初兮玄封冥冥,1
1456,兮玄封冥冥洋,1
1457,玄封冥冥洋洋,1
1458,封冥冥洋洋至,1
1459,冥冥洋洋至化,1
1460,冥洋洋至化兮,1
1461,洋洋至化兮日,1
1462,洋至化兮日見,1
1463,至化兮日見深,1
1464,化兮日見深柔,1
1465,兮日見深柔欲,1
1466,日見深柔欲聞,1
1467,見深柔欲聞大,1
1468,深柔欲聞大濩,1
1469,柔欲聞大濩兮,1
1470,欲聞大濩兮大,1
1471,聞大濩兮大淵,1
1472,大濩兮大淵油,1
1473,濩兮大淵油油,1
1474,兮大淵油油大,1
1475,大淵油油大夏,1
1476,淵油油大夏有,1
1477,油油大夏有夏,1
1478,油大夏有夏氏,1
1479,大夏有夏氏之,1
1480,夏有夏氏之樂,1
1481,有夏氏之樂歌,1
1482,夏氏之樂歌也,1
1483,也其義蓋稱禹,1
1484,其義蓋稱禹治,1
1485,義蓋稱禹治水,1
1486,蓋稱禹治水其,1
1487,稱禹治水其功,1
1488,禹治水其功能,1
1489,治水其功能大,1
1490,水其功能大中,1
1491,其功能大中國,1
1492,功能大中國凡,1
1493,能大中國凡三,1
1494,大中國凡三章,1
1495,中國凡三章章,1
1496,國凡三章章四,1
1497,凡三章章四句,1
1498,三章章四句茫,1
1499,章章四句茫茫,1
1500,章四句茫茫下,1
1501,四句茫茫下土,1
1502,句茫茫下土兮,1
1503,茫下土兮乃生,1
1504,下土兮乃生九,1
1505,土兮乃生九州,1
1506,兮乃生九州山,1
1507,乃生九州山有,1
1508,生九州山有長,1
1509,九州山有長岑,1
1510,州山有長岑兮,1
1511,山有長岑兮川,1
1512,有長岑兮川有,1
1513,長岑兮川有深,1
1514,岑兮川有深流,1
1515,兮川有深流茫,1
1516,川有深流茫茫,1
1517,有深流茫茫下,1
1518,深流茫茫下土,1
1519,流茫茫下土兮,1
1520,茫下土兮乃均,1
1521,下土兮乃均四,1
1522,土兮乃均四方,1
1523,兮乃均四方國,1
1524,乃均四方國有,1
1525,均四方國有安,1
1526,四方國有安乂,1
1527,方國有安乂兮,1
1528,國有安乂兮野,1
1529,有安乂兮野有,1
1530,安乂兮野有封,1
1531,乂兮野有封疆,1
1532,兮野有封疆茫,1
1533,野有封疆茫茫,1
1534,有封疆茫茫下,1
1535,封疆茫茫下土,1
1536,疆茫茫下土兮,1
1537,茫下土兮乃歌,1
1538,下土兮乃歌萬,1
1539,土兮乃歌萬年,1
1540,兮乃歌萬年上,1
1541,乃歌萬年上有,1
1542,歌萬年上有茂,1
1543,萬年上有茂功,1
1544,年上有茂功兮,1
1545,上有茂功兮下,1
1546,有茂功兮下戴,1
1547,茂功兮下戴仁,1
1548,功兮下戴仁天,1
1549,兮下戴仁天大,1
1550,下戴仁天大濩,1
1551,戴仁天大濩有,1
1552,仁天大濩有殷,1
1553,天大濩有殷氏,1
1554,大濩有殷氏之,1
1555,濩有殷氏之樂,1
1556,有殷氏之樂歌,1
1557,殷氏之樂歌也,1
1558,也其義蓋稱湯,1
1559,其義蓋稱湯救,1
1560,義蓋稱湯救天,1
1561,蓋稱湯救天下,1
1562,稱湯救天下濩,1
1563,湯救天下濩然,1
1564,救天下濩然得,1
1565,天下濩然得所,1
1566,下濩然得所凡,1
1567,濩然得所凡二,1
1568,然得所凡二章,1
1569,得所凡二章章,1
1570,所凡二章章四,1
1571,二章章四句萬,1
1572,章章四句萬姓,1
1573,章四句萬姓苦,1
1574,四句萬姓苦兮,1
1575,句萬姓苦兮怨,1
1576,萬姓苦兮怨且,1
1577,姓苦兮怨且哭,1
1578,苦兮怨且哭不,1
1579,兮怨且哭不有,1
1580,怨且哭不有聖,1
1581,且哭不有聖人,1
1582,哭不有聖人兮,1
1583,不有聖人兮誰,1
1584,有聖人兮誰護,1
1585,聖人兮誰護育,1
1586,人兮誰護育聖,1
1587,兮誰護育聖人,1
1588,誰護育聖人生,1
1589,護育聖人生兮,1
1590,育聖人生兮天,1
1591,聖人生兮天下,1
1592,人生兮天下和,1
1593,生兮天下和萬,1
1594,兮天下和萬姓,1
1595,天下和萬姓熙,1
1596,下和萬姓熙熙,1
1597,和萬姓熙熙兮,1
1598,萬姓熙熙兮舞,1
1599,姓熙熙兮舞且,1
1600,熙熙兮舞且歌,1
1601,熙兮舞且歌東,1
1602,兮舞且歌東南,1
1603,舞且歌東南三,1
1604,且歌東南三千,1
1605,歌東南三千里,1
1606,東南三千里沅,1
1607,南三千里沅湘,1
1608,三千里沅湘為,1
1609,千里沅湘為太,1
1610,里沅湘為太湖,1
1611,沅湘為太湖湖,1
1612,湘為太湖湖上,1
1613,為太湖湖上山,1
1614,太湖湖上山谷,1
1615,湖湖上山谷深,1
1616,湖上山谷深有,1
1617,上山谷深有人,1
1618,山谷深有人多,1
1619,谷深有人多似,1
1620,深有人多似愚,1
1621,有人多似愚嬰,1
1622,人多似愚嬰孩,1
1623,多似愚嬰孩寄,1
1624,似愚嬰孩寄樹,1
1625,愚嬰孩寄樹顛,1
1626,嬰孩寄樹顛就,1
1627,孩寄樹顛就水,1
1628,寄樹顛就水捕,1
1629,樹顛就水捕鷠,1
1630,顛就水捕鷠鱸,1
1631,就水捕鷠鱸所,1
1632,水捕鷠鱸所歡,1
1633,捕鷠鱸所歡同,1
1634,鷠鱸所歡同鳥,1
1635,鱸所歡同鳥獸,1
1636,所歡同鳥獸身,1
1637,歡同鳥獸身意,1
1638,同鳥獸身意複,1
1639,鳥獸身意複何,1
1640,獸身意複何拘,1
1641,身意複何拘吾,1
1642,意複何拘吾行,1
1643,複何拘吾行遍,1
1644,何拘吾行遍九,1
1645,拘吾行遍九州,1
1646,吾行遍九州此,1
1647,行遍九州此風,1
1648,遍九州此風皆,1
1649,九州此風皆已,1
1650,州此風皆已無,1
1651,此風皆已無籲,1
1652,風皆已無籲嗟,1
1653,皆已無籲嗟聖,1
1654,已無籲嗟聖賢,1
1655,無籲嗟聖賢教,1
1656,籲嗟聖賢教不,1
1657,嗟聖賢教不覺,1
1658,聖賢教不覺久,1
1659,賢教不覺久躊,1
1660,教不覺久躊躕,1
1661,不覺久躊躕援,1
1662,覺久躊躕援車,1
1663,久躊躕援車登,1
1664,躊躕援車登隴,1
1665,躕援車登隴阪,1
1666,援車登隴阪窮,1
1667,車登隴阪窮高,1
1668,登隴阪窮高遂,1
1669,隴阪窮高遂停,1
1670,阪窮高遂停駕,1
1671,窮高遂停駕延,1
1672,高遂停駕延望,1
1673,遂停駕延望戎,1
1674,停駕延望戎狄,1
1675,駕延望戎狄鄉,1
1676,延望戎狄鄉巡,1
1677,望戎狄鄉巡迴,1
1678,戎狄鄉巡迴複,1
1679,狄鄉巡迴複悲,1
1680,鄉巡迴複悲吒,1
1681,巡迴複悲吒滋,1
1682,迴複悲吒滋移,1
1683,複悲吒滋移有,1
1684,悲吒滋移有情,1
1685,吒滋移有情教,1
1686,滋移有情教草,1
1687,移有情教草木,1
1688,有情教草木猶,1
1689,情教草木猶可,1
1690,教草木猶可化,1
1691,草木猶可化聖,1
1692,木猶可化聖賢,1
1693,猶可化聖賢禮,1
1694,可化聖賢禮讓,1
1695,化聖賢禮讓風,1
1696,聖賢禮讓風何,1
1697,賢禮讓風何不,1
1698,禮讓風何不遍,1
1699,讓風何不遍西,1
1700,風何不遍西夏,1
1701,何不遍西夏父,1
1702,不遍西夏父子,1
1703,遍西夏父子忍,1
1704,西夏父子忍猜,1
1705,夏父子忍猜害,1
1706,父子忍猜害君,1
1707,子忍猜害君臣,1
