排名,詞彙,出現次數
4768,老師庖人,1
4769,師庖人寧,1
4770,庖人寧自,1
4771,人寧自代,1
4772,寧自代食,1
4773,自代食檗,1
4774,代食檗謬,1
4775,食檗謬相,1
4776,檗謬相推,1
4777,謬相推黃,1
4778,相推黃綬,1
4779,推黃綬名,1
4780,黃綬名空,1
4781,綬名空罷,1
4782,名空罷青,1
4783,空罷青春,1
4784,罷青春鬢,1
4785,青春鬢又,1
4786,春鬢又衰,1
4787,鬢又衰還,1
4788,又衰還來,1
4789,衰還來掃,1
4790,還來掃門,1
4791,來掃門處,1
4792,掃門處猶,1
4793,門處猶未,1
4794,處猶未報,1
4795,猶未報恩,1
4796,未報恩時,1
4797,報恩時獨,1
4798,恩時獨立,1
4799,時獨立花,1
4800,獨立花飛,1
4801,立花飛滿,1
4802,花飛滿無,1
4803,飛滿無言,1
4804,滿無言月,1
4805,無言月下,1
4806,言月下遲,1
4807,月下遲不,1
4808,下遲不知,1
4809,遲不知丞,1
4810,不知丞相,1
4811,知丞相意,1
4812,丞相意更,1
4813,相意更欲,1
4814,意更欲遣,1
4815,更欲遣何,1
4816,欲遣何之,1
4817,遣何之將,1
4818,何之將軍,1
4819,之將軍帶,1
4820,歸樓上誅,1
4821,樓上誅姬,1
4822,上誅姬笑,1
4823,誅姬笑門,1
4824,暮烽玄兔,1
4825,烽玄兔急,1
4826,玄兔急秋,1
4827,兔急秋草,1
4828,晝掩扉十,1
4829,掩扉十年,1
4830,扉十年相,1
4831,十年相見,1
4832,年相見少,1
4833,相見少一,1
4834,見少一歲,1
4835,少一歲又,1
4836,一歲又還,1
4837,歲又還鄉,1
4838,又還鄉去,1
4839,還鄉去住,1
4840,鄉去住人,1
4841,去住人惆,1
4842,住人惆悵,1
4843,人惆悵東,1
4844,惆悵東西,1
4845,悵東西路,1
4846,東西路渺,1
4847,西路渺茫,1
4848,路渺茫古,1
4849,渺茫古陂,1
4850,茫古陂無,1
4851,古陂無茂,1
4852,陂無茂草,1
4853,無茂草高,1
4854,茂草高樹,1
4855,草高樹有,1
4856,高樹有殘,1
4857,樹有殘陽,1
4858,有殘陽委,1
4859,殘陽委棄,1
4860,陽委棄秋,1
4861,委棄秋來,1
4862,棄秋來稻,1
4863,秋來稻雕,1
4864,來稻雕疏,1
4865,稻雕疏采,1
4866,雕疏采後,1
4867,疏采後桑,1
4868,采後桑月,1
4869,後桑月輪,1
4870,桑月輪生,1
4871,月輪生舜,1
4872,輪生舜廟,1
4873,生舜廟河,1
4874,舜廟河水,1
4875,廟河水出,1
4876,河水出關,1
4877,水出關牆,1
4878,出關牆明,1
4879,關牆明日,1
4880,牆明日過,1
4881,明日過閭,1
4882,日過閭裏,1
4883,過閭裏光,1
4884,閭裏光輝,1
4885,裏光輝芸,1
4886,光輝芸閣,1
4887,輝芸閣郎,1
4888,芸閣郎儒,1
4889,閣郎儒墨,1
4890,郎儒墨兼,1
4891,儒墨兼宗,1
4892,墨兼宗道,1
4893,兼宗道雲,1
4894,宗道雲泉,1
4895,道雲泉隱,1
4896,雲泉隱舊,1
4897,泉隱舊廬,1
4898,隱舊廬盂,1
4899,舊廬盂城,1
4900,廬盂城今,1
4901,盂城今寂,1
4902,城今寂寞,1
4903,今寂寞輞,1
4904,寂寞輞水,1
4905,寞輞水自,1
4906,輞水自紆,1
4907,水自紆餘,1
4908,自紆餘內,1
4909,紆餘內學,1
4910,餘內學銷,1
4911,內學銷多,1
4912,學銷多累,1
4913,銷多累西,1
4914,多累西林,1
4915,累西林易,1
4916,西林易故,1
4917,林易故居,1
4918,易故居深,1
4919,故居深房,1
4920,居深房春,1
4921,深房春竹,1
4922,房春竹老,1
4923,春竹老細,1
4924,竹老細雨,1
4925,老細雨夜,1
4926,細雨夜鐘,1
4927,雨夜鐘疏,1
4928,夜鐘疏陳,1
4929,鐘疏陳跡,1
4930,疏陳跡留,1
4931,陳跡留金,1
4932,跡留金地,1
4933,留金地遺,1
4934,金地遺文,1
4935,地遺文在,1
4936,遺文在石,1
4937,文在石渠,1
4938,在石渠不,1
4939,石渠不知,1
4940,渠不知登,1
4941,不知登座,1
4942,知登座客,1
4943,登座客誰,1
4944,座客誰得,1
4945,客誰得蔡,1
4946,誰得蔡邕,1
4947,得蔡邕書,1
4948,蔡邕書副,1
4949,邕書副相,1
4950,書副相威,1
4951,副相威名,1
4952,相威名重,1
4953,威名重春,1
4954,名重春卿,1
4955,重春卿禮,1
4956,春卿禮樂,1
4957,卿禮樂崇,1
4958,禮樂崇錫,1
4959,樂崇錫珪,1
4960,崇錫珪仍,1
4961,錫珪仍拜,1
4962,珪仍拜下,1
4963,仍拜下分,1
4964,拜下分命,1
4965,下分命遂,1
4966,分命遂居,1
4967,命遂居東,1
4968,遂居東高,1
4969,居東高旆,1
4970,東高旆翻,1
4971,高旆翻秋,1
4972,旆翻秋日,1
4973,翻秋日清,1
4974,秋日清鐃,1
4975,日清鐃引,1
4976,清鐃引細,1
4977,鐃引細風,1
4978,引細風蟬,1
4979,細風蟬稀,1
4980,風蟬稀金,1
4981,蟬稀金穀,1
4982,稀金穀樹,1
4983,金穀樹草,1
4984,穀樹草遍,1
4985,樹草遍德,1
4986,草遍德陽,1
4987,遍德陽宮,1
4988,德陽宮教,1
4989,陽宮教用,1
4990,宮教用儒,1
4991,教用儒門,1
4992,用儒門儉,1
4993,儒門儉兵,1
4994,門儉兵依,1
4995,儉兵依武,1
4996,兵依武庫,1
4997,依武庫雄,1
4998,武庫雄誰,1
4999,庫雄誰雲,1
5000,雄誰雲千,1
5001,誰雲千載,1
5002,雲千載後,1
5003,千載後周,1
5004,載後周召,1
5005,後周召獨,1
5006,周召獨為,1
5007,召獨為公,1
5008,獨為公東,1
5009,為公東城,1
5010,公東城獨,1
5011,東城獨屏,1
5012,城獨屏居,1
5013,獨屏居有,1
5014,屏居有客,1
5015,居有客到,1
5016,有客到吾,1
5017,客到吾廬,1
5018,到吾廬發,1
5019,吾廬發廩,1
5020,廬發廩因,1
5021,發廩因舂,1
5022,廩因舂黍,1
5023,因舂黍開,1
5024,舂黍開畦,1
5025,黍開畦複,1
5026,開畦複剪,1
5027,畦複剪蔬,1
5028,複剪蔬許,1
5029,剪蔬許酣,1
5030,蔬許酣令,1
5031,許酣令乞,1
5032,酣令乞酒,1
5033,令乞酒辭,1
5034,乞酒辭窶,1
5035,酒辭窶任,1
5036,辭窶任無,1
5037,窶任無魚,1
5038,任無魚遍,1
5039,無魚遍出,1
5040,魚遍出新,1
5041,遍出新成,1
5042,出新成句,1
5043,新成句更,1
5044,成句更通,1
5045,句更通未,1
5046,更通未悟,1
5047,通未悟書,1
5048,未悟書藤,1
5049,悟書藤絲,1
5050,書藤絲秋,1
5051,藤絲秋不,1
5052,絲秋不長,1
5053,秋不長竹,1
5054,不長竹粉,1
5055,長竹粉雨,1
5056,竹粉雨仍,1
5057,粉雨仍餘,1
5058,雨仍餘誰,1
5059,仍餘誰為,1
5060,餘誰為須,1
5061,誰為須張,1
5062,為須張燭,1
5063,須張燭涼,1
5064,張燭涼空,1
5065,燭涼空有,1
5066,涼空有望,1
5067,空有望舒,1
5068,有望舒都,1
5069,望舒都門,1
5070,舒都門連,1
5071,都門連騎,1
5072,門連騎出,1
5073,連騎出東,1
5074,騎出東野,1
5075,出東野柳,1
5076,東野柳如,1
5077,野柳如絲,1
5078,柳如絲秦,1
5079,如絲秦苑,1
5080,絲秦苑看,1
5081,秦苑看山,1
5082,苑看山處,1
5083,看山處王,1
5084,山處王孫,1
5085,處王孫逐,1
5086,王孫逐草,1
5087,孫逐草時,1
5088,逐草時歡,1
5089,草時歡遊,1
5090,時歡遊難,1
5091,歡遊難再,1
5092,遊難再得,1
5093,難再得衰,1
5094,再得衰老,1
5095,得衰老是,1
5096,衰老是前,1
5097,老是前期,1
5098,是前期林,1
5099,前期林靜,1
5100,期林靜鶯,1
5101,林靜鶯啼,1
5102,靜鶯啼遠,1
5103,鶯啼遠春,1
5104,啼遠春深,1
5105,遠春深日,1
5106,春深日過,1
5107,深日過遲,1
5108,日過遲落,1
5109,過遲落花,1
5110,遲落花今,1
5111,落花今夕,1
5112,花今夕思,1
5113,今夕思秉,1
5114,夕思秉燭,1
5115,思秉燭古,1
5116,秉燭古人,1
5117,燭古人詩,1
5118,古人詩對,1
5119,人詩對酒,1
5120,詩對酒當,1
5121,對酒當為,1
5122,酒當為樂,1
5123,當為樂雙,1
5124,為樂雙杯,1
5125,樂雙杯未,1
5126,雙杯未可,1
5127,杯未可辭,1
5128,未可辭步,1
5129,可辭步出,1
5130,辭步出青,1
5131,步出青門,1
5132,出青門去,1
5133,青門去疏,1
5134,門去疏鐘,1
5135,去疏鐘隔,1
5136,疏鐘隔上,1
5137,鐘隔上林,1
5138,隔上林四,1
5139,上林四郊,1
5140,林四郊多,1
5141,四郊多難,1
5142,郊多難日,1
5143,多難日千,1
5144,難日千里,1
5145,日千里獨,1
5146,千里獨歸,1
5147,里獨歸心,1
5148,獨歸心暮,1
5149,歸心暮鳥,1
5150,心暮鳥聲,1
5151,暮鳥聲偏,1
5152,鳥聲偏苦,1
5153,聲偏苦秋,1
5154,偏苦秋雲,1
5155,苦秋雲色,1
5156,秋雲色易,1
5157,雲色易陰,1
5158,色易陰亂,1
5159,易陰亂墳,1
5160,陰亂墳松,1
5161,亂墳松柏,1
5162,墳松柏少,1
5163,松柏少野,1
5164,柏少野徑,1
5165,少野徑草,1
5166,野徑草茅,1
5167,徑草茅深,1
5168,草茅深灞,1
5169,茅深灞涘,1
5170,深灞涘袁,1
5171,灞涘袁安,1
5172,涘袁安履,1
5173,袁安履汾,1
5174,安履汾南,1
5175,履汾南宓,1
5176,汾南宓賤,1
5177,南宓賤琴,1
5178,宓賤琴何,1
5179,賤琴何由,1
5180,琴何由聽,1
5181,何由聽白,1
5182,由聽白雪,1
5183,聽白雪只,1
5184,白雪只益,1
5185,雪只益淚,1
5186,只益淚沾,1
5187,益淚沾襟,1
5188,淚沾襟白,1
5189,沾襟白玉,1
5190,襟白玉郎,1
5191,白玉郎仍,1
5192,玉郎仍少,1
5193,郎仍少羊,1
5194,仍少羊車,1
5195,少羊車上,1
5196,羊車上路,1
5197,車上路平,1
5198,上路平秋,1
5199,路平秋風,1
5200,平秋風搖,1
5201,秋風搖遠,1
5202,風搖遠草,1
5203,搖遠草舊,1
5204,遠草舊業,1
5205,草舊業起,1
5206,舊業起高,1
5207,業起高情,1
5208,起高情亂,1
5209,高情亂樹,1
5210,情亂樹通,1
5211,亂樹通秦,1
5212,樹通秦苑,1
5213,通秦苑重,1
5214,秦苑重原,1
5215,苑重原接,1
5216,重原接杜,1
5217,原接杜城,1
5218,接杜城溪,1
5219,杜城溪雲,1
5220,城溪雲隨,1
5221,溪雲隨暮,1
5222,雲隨暮淡,1
5223,隨暮淡野,1
5224,暮淡野水,1
5225,淡野水帶,1
5226,野水帶寒,1
5227,水帶寒清,1
5228,帶寒清廣,1
5229,寒清廣樹,1
5230,清廣樹留,1
5231,廣樹留峰,1
5232,樹留峰翠,1
5233,留峰翠閑,1
5234,峰翠閑門,1
5235,翠閑門響,1
5236,閑門響葉,1
5237,門響葉聲,1
5238,響葉聲近,1
5239,葉聲近樵,1
5240,聲近樵應,1
5241,近樵應已,1
5242,樵應已燒,1
5243,應已燒多,1
5244,已燒多稼,1
5245,燒多稼又,1
5246,多稼又新,1
5247,稼又新成,1
5248,又新成解,1
5249,新成解佩,1
5250,成解佩從,1
5251,解佩從休,1
5252,佩從休沐,1
5253,從休沐承,1
5254,休沐承家,1
5255,沐承家豈,1
5256,承家豈退,1
5257,家豈退耕,1
5258,豈退耕恭,1
5259,退耕恭侯,1
5260,耕恭侯有,1
5261,恭侯有遺,1
5262,侯有遺躅,1
5263,有遺躅何,1
5264,遺躅何事,1
5265,躅何事學,1
5266,何事學泉,1
5267,事學泉明,1
5268,學泉明何,1
5269,泉明何須,1
5270,明何須學,1
5271,何須學從,1
5272,須學從宦,1
5273,學從宦其,1
5274,從宦其奈,1
5275,宦其奈本,1
5276,其奈本無,1
5277,奈本無機,1
5278,本無機蕙,1
5279,無機蕙草,1
5280,機蕙草芳,1
5281,蕙草芳菲,1
5282,草芳菲歇,1
5283,芳菲歇青,1
5284,菲歇青山,1
5285,歇青山早,1
5286,青山早晚,1
5287,山早晚歸,1
5288,早晚歸廣,1
5289,晚歸廣庭,1
5290,歸廣庭餘,1
5291,廣庭餘落,1
5292,庭餘落照,1
5293,餘落照高,1
5294,落照高枕,1
5295,照高枕對,1
5296,高枕對閑,1
5297,枕對閑扉,1
5298,對閑扉樹,1
5299,閑扉樹色,1
5300,扉樹色迎,1
5301,樹色迎秋,1
5302,色迎秋老,1
5303,迎秋老蟬,1
5304,秋老蟬聲,1
5305,老蟬聲過,1
5306,蟬聲過雨,1
5307,聲過雨稀,1
5308,過雨稀艱,1
5309,雨稀艱難,1
5310,稀艱難逢,1
5311,艱難逢事,1
5312,難逢事異,1
5313,逢事異去,1
5314,事異去就,1
5315,異去就與,1
5316,去就與時,1
5317,就與時違,1
5318,與時違遙,1
5319,時違遙憶,1
5320,違遙憶衡,1
5321,遙憶衡門,1
5322,憶衡門外,1
5323,衡門外蒼,1
5324,門外蒼蒼,1
5325,外蒼蒼三,1
5326,蒼蒼三徑,1
5327,蒼三徑微,1
5328,三徑微是,1
5329,徑微是日,1
5330,微是日重,1
5331,是日重泉,1
5332,日重泉下,1
5333,重泉下言,1
5334,泉下言探,1
5335,下言探徑,1
5336,言探徑寸,1
5337,探徑寸珠,1
5338,徑寸珠龍,1
5339,寸珠龍鱗,1
5340,珠龍鱗今,1
5341,龍鱗今不,1
5342,鱗今不逆,1
5343,今不逆魚,1
5344,不逆魚目,1
5345,逆魚目也,1
5346,魚目也應,1
5347,目也應殊,1
5348,也應殊掌,1
5349,應殊掌上,1
5350,殊掌上星,1
5351,掌上星初,1
5352,上星初滿,1
5353,星初滿盤,1
5354,初滿盤中,1
5355,滿盤中月,1
5356,盤中月正,1
5357,中月正孤,1
5358,月正孤酬,1
5359,正孤酬恩,1
5360,孤酬恩光,1
5361,酬恩光莫,1
5362,恩光莫及,1
5363,光莫及照,1
5364,莫及照乘,1
5365,及照乘色,1
5366,照乘色難,1
5367,乘色難逾,1
5368,色難逾欲,1
5369,難逾欲問,1
5370,逾欲問投,1
5371,欲問投人,1
5372,問投人否,1
5373,投人否先,1
5374,人否先論,1
5375,否先論按,1
5376,先論按劍,1
5377,論按劍無,1
5378,按劍無儻,1
5379,劍無儻憐,1
5380,無儻憐希,1
5381,儻憐希代,1
5382,憐希代價,1
5383,希代價敢,1
5384,代價敢對,1
5385,價敢對此,1
5386,敢對此冰,1
5387,對此冰壺,1
5388,此冰壺九,1
5389,冰壺九陌,1
5390,壺九陌朝,1
5391,九陌朝臣,1
5392,陌朝臣滿,1
5393,朝臣滿三,1
5394,臣滿三朝,1
5395,滿三朝候,1
5396,三朝候鼓,1
5397,朝候鼓賒,1
5398,候鼓賒遠,1
5399,鼓賒遠珂,1
5400,賒遠珂時,1
5401,遠珂時接,1
5402,珂時接韻,1
5403,時接韻攢,1
5404,接韻攢炬,1
5405,韻攢炬偶,1
5406,攢炬偶成,1
5407,炬偶成花,1
5408,偶成花紫,1
5409,成花紫貝,1
5410,花紫貝為,1
5411,紫貝為高,1
5412,貝為高闕,1
5413,為高闕黃,1
5414,高闕黃龍,1
5415,闕黃龍建,1
5416,黃龍建大,1
5417,龍建大牙,1
5418,建大牙參,1
5419,大牙參差,1
5420,牙參差萬,1
5421,參差萬戟,1
5422,差萬戟合,1
5423,萬戟合左,1
5424,戟合左右,1
5425,合左右八,1
5426,左右八貂,1
5427,右八貂斜,1
5428,八貂斜羽,1
5429,貂斜羽扇,1
5430,斜羽扇紛,1
5431,羽扇紛朱,1
5432,扇紛朱檻,1
5433,紛朱檻金,1
5434,朱檻金爐,1
5435,檻金爐隔,1
5436,金爐隔翠,1
5437,爐隔翠華,1
5438,隔翠華微,1
5439,翠華微風,1
5440,華微風傳,1
5441,微風傳曙,1
5442,風傳曙漏,1
5443,傳曙漏曉,1
5444,曙漏曉日,1
5445,漏曉日上,1
5446,曉日上春,1
5447,日上春霞,1
5448,上春霞環,1
5449,春霞環佩,1
5450,霞環佩聲,1
5451,環佩聲重,1
5452,佩聲重疊,1
5453,聲重疊蠻,1
5454,重疊蠻夷,1
5455,疊蠻夷服,1
5456,蠻夷服等,1
5457,夷服等差,1
5458,服等差樂,1
5459,等差樂和,1
5460,差樂和天,1
5461,樂和天易,1
5462,和天易感,1
5463,天易感山,1
5464,易感山固,1
5465,感山固壽,1
5466,山固壽無,1
5467,固壽無涯,1
5468,壽無涯渥,1
5469,無涯渥澤,1
5470,涯渥澤千,1
5471,渥澤千年,1
5472,澤千年聖,1
5473,千年聖車,1
5474,年聖車書,1
5475,聖車書四,1
5476,車書四海,1
5477,書四海家,1
5478,四海家盛,1
5479,海家盛明,1
5480,家盛明多,1
5481,盛明多在,1
5482,明多在位,1
5483,多在位誰,1
5484,在位誰得,1
5485,位誰得守,1
5486,誰得守蓬,1
5487,得守蓬麻,1
5488,守蓬麻遠,1
5489,蓬麻遠國,1
5490,麻遠國通,1
5491,遠國通王,1
5492,國通王化,1
5493,通王化儒,1
5494,王化儒林,1
5495,化儒林得,1
5496,儒林得使,1
5497,林得使臣,1
5498,得使臣六,1
5499,使臣六君,1
5500,臣六君成,1
5501,六君成典,1
5502,君成典冊,1
5503,成典冊萬,1
5504,典冊萬里,1
5505,冊萬里奉,1
5506,萬里奉絲,1
5507,里奉絲綸,1
5508,奉絲綸雲,1
5509,絲綸雲水,1
5510,綸雲水連,1
5511,雲水連孤,1
5512,水連孤棹,1
5513,連孤棹恩,1
5514,孤棹恩私,1
5515,棹恩私在,1
5516,恩私在一,1
5517,私在一身,1
5518,在一身悠,1
5519,一身悠悠,1
5520,身悠悠龍,1
5521,悠悠龍節,1
5522,悠龍節去,1
5523,龍節去渺,1
5524,節去渺渺,1
5525,去渺渺蜃,1
5526,渺渺蜃樓,1
5527,渺蜃樓新,1
5528,蜃樓新望,1
5529,樓新望裏,1
5530,新望裏行,1
5531,望裏行還,1
5532,裏行還暮,1
5533,行還暮波,1
5534,還暮波中,1
5535,暮波中歲,1
5536,波中歲又,1
5537,中歲又春,1
5538,歲又春昏,1
5539,又春昏明,1
5540,春昏明看,1
5541,昏明看日,1
5542,明看日禦,1
5543,看日禦靈,1
5544,日禦靈怪,1
5545,禦靈怪問,1
5546,靈怪問舟,1
5547,怪問舟人,1
5548,問舟人城,1
5549,舟人城邑,1
5550,人城邑分,1
5551,城邑分華,1
5552,邑分華夏,1
5553,分華夏衣,1
5554,華夏衣裳,1
5555,夏衣裳擬,1
5556,衣裳擬縉,1
5557,裳擬縉紳,1
5558,擬縉紳他,1
5559,縉紳他時,1
5560,紳他時禮,1
5561,他時禮命,1
5562,時禮命畢,1
5563,禮命畢歸,1
5564,命畢歸路,1
5565,畢歸路勿,1
5566,歸路勿迷,1
5567,路勿迷津,1
5568,勿迷津海,1
5569,迷津海內,1
5570,津海內兵,1
5571,海內兵猶,1
5572,內兵猶在,1
5573,兵猶在關,1
5574,猶在關西,1
5575,在關西賦,1
5576,關西賦未,1
5577,西賦未均,1
5578,賦未均仍,1
5579,未均仍勞,1
5580,均仍勞持,1
5581,仍勞持斧,1
5582,勞持斧使,1
5583,持斧使尚,1
5584,斧使尚宰,1
5585,使尚宰茂,1
5586,尚宰茂陵,1
5587,宰茂陵人,1
5588,茂陵人遙,1
5589,陵人遙夜,1
5590,人遙夜重,1
5591,遙夜重城,1
5592,夜重城掩,1
5593,重城掩清,1
5594,城掩清宵,1
5595,掩清宵片,1
5596,清宵片月,1
5597,宵片月新,1
5598,片月新綠,1
5599,月新綠琴,1
5600,新綠琴聽,1
5601,綠琴聽古,1
5602,琴聽古調,1
5603,聽古調白,1
5604,古調白屋,1
5605,調白屋被,1
5606,白屋被深,1
5607,屋被深仁,1
5608,被深仁跡,1
5609,深仁跡與,1
5610,仁跡與儒,1
5611,跡與儒生,1
5612,與儒生合,1
5613,儒生合心,1
5614,生合心惟,1
5615,合心惟靜,1
5616,心惟靜者,1
5617,惟靜者親,1
5618,靜者親深,1
5619,者親深情,1
5620,親深情先,1
5621,深情先結,1
5622,情先結契,1
5623,先結契薄,1
5624,結契薄宦,1
5625,契薄宦早,1
5626,薄宦早趨,1
5627,宦早趨塵,1
5628,早趨塵貧,1
5629,趨塵貧病,1
5630,塵貧病休,1
5631,貧病休何,1
5632,病休何日,1
5633,休何日艱,1
5634,何日艱難,1
5635,日艱難過,1
5636,艱難過此,1
5637,難過此身,1
5638,過此身悠,1
5639,此身悠悠,1
5640,身悠悠行,1
5641,悠悠行遠,1
5642,悠行遠道,1
5643,行遠道冉,1
5644,遠道冉冉,1
5645,道冉冉過,1
5646,冉冉過良,1
5647,冉過良辰,1
5648,過良辰明,1
5649,良辰明主,1
5650,辰明主知,1
5651,明主知封,1
5652,主知封事,1
5653,知封事長,1
5654,封事長沮,1
5655,事長沮笑,1
5656,長沮笑問,1
5657,沮笑問津,1
5658,笑問津棲,1
5659,問津棲遑,1
5660,津棲遑忽,1
5661,棲遑忽相,1
5662,遑忽相見,1
5663,忽相見欲,1
5664,相見欲語,1
5665,見欲語淚,1
5666,欲語淚沾,1
5667,語淚沾巾,1
5668,巾謝公親,1
5669,謝公親校,1
5670,公親校武,1
5671,親校武草,1
5672,校武草碧,1
5673,武草碧露,1
5674,草碧露漫,1
5675,碧露漫漫,1
5676,露漫漫落,1
5677,漫漫落葉,1
5678,漫落葉停,1
5679,落葉停高,1
5680,葉停高駕,1
5681,停高駕空,1
5682,高駕空林,1
5683,駕空林滿,1
5684,空林滿從,1
5685,林滿從官,1
5686,滿從官迎,1
5687,從官迎籌,1
5688,官迎籌皆,1
5689,迎籌皆疊,1
5690,籌皆疊鼓,1
5691,皆疊鼓揮,1
5692,疊鼓揮箭,1
5693,鼓揮箭或,1
5694,揮箭或移,1
5695,箭或移竿,1
5696,或移竿名,1
5697,移竿名借,1
5698,竿名借三,1
5699,名借三軍,1
5700,借三軍勇,1
5701,三軍勇功,1
5702,軍勇功推,1
5703,勇功推百,1
5704,功推百中,1
5705,推百中難,1
5706,百中難主,1
5707,中難主皮,1
5708,難主皮山,1
5709,主皮山郡,1
5710,皮山郡晚,1
5711,山郡晚飲,1
5712,郡晚飲算,1
5713,晚飲算柳,1
5714,飲算柳營,1
5715,算柳營寒,1
5716,柳營寒明,1
5717,營寒明日,1
5718,寒明日開,1
5719,明日開鈴,1
5720,日開鈴閣,1
5721,開鈴閣新,1
5722,鈴閣新詩,1
5723,閣新詩雙,1
5724,新詩雙玉,1
5725,詩雙玉盤,1
5726,雙玉盤章,1
5727,玉盤章溪,1
5728,盤章溪與,1
5729,章溪與貢,1
5730,溪與貢水,1
5731,與貢水何,1
5732,貢水何事,1
5733,水何事會,1
5734,何事會波,1
5735,事會波瀾,1
5736,會波瀾萬,1
5737,波瀾萬里,1
5738,瀾萬里歸,1
5739,萬里歸人,1
5740,里歸人少,1
5741,歸人少孤,1
5742,人少孤舟,1
5743,少孤舟行,1
5744,孤舟行路,1
5745,舟行路難,1
5746,行路難春,1
5747,路難春光,1
5748,難春光浮,1
5749,春光浮曲,1
5750,光浮曲浪,1
5751,浮曲浪暮,1
5752,曲浪暮色,1
5753,浪暮色隔,1
5754,暮色隔連,1
5755,色隔連灘,1
5756,隔連灘花,1
5757,連灘花發,1
5758,灘花發從,1
5759,花發從南,1
5760,發從南早,1
5761,從南早江,1
5762,南早江流,1
5763,早江流向,1
5764,江流向北,1
5765,流向北寬,1
5766,向北寬故,1
5767,北寬故交,1
5768,寬故交參,1
5769,故交參盛,1
5770,交參盛府,1
5771,參盛府新,1
5772,盛府新角,1
5773,府新角聳,1
5774,新角聳危,1
5775,角聳危冠,1
5776,聳危冠楚,1
5777,危冠楚劍,1
5778,冠楚劍期,1
5779,楚劍期終,1
5780,劍期終割,1
5781,期終割隋,1
5782,終割隋珠,1
5783,割隋珠惜,1
5784,隋珠惜未,1
5785,珠惜未彈,1
5786,惜未彈酒,1
5787,未彈酒醒,1
5788,彈酒醒愁,1
5789,酒醒愁轉,1
5790,醒愁轉極,1
5791,愁轉極別,1
5792,轉極別遠,1
5793,極別遠淚,1
5794,別遠淚初,1
5795,遠淚初幹,1
5796,淚初幹願,1
5797,初幹願保,1
5798,幹願保喬,1
5799,願保喬松,1
5800,保喬松質,1
5801,喬松質青,1
5802,松質青青,1
5803,質青青過,1
5804,青青過大,1
5805,青過大寒,1
5806,過大寒茂,1
5807,大寒茂德,1
5808,寒茂德為,1
5809,茂德為邦,1
5810,德為邦久,1
5811,為邦久豐,1
5812,邦久豐貂,1
5813,久豐貂舊,1
5814,豐貂舊相,1
5815,貂舊相尊,1
5816,舊相尊發,1
5817,相尊發生,1
5818,尊發生傳,1
5819,發生傳雨,1
5820,生傳雨露,1
5821,傳雨露均,1
5822,雨露均養,1
5823,露均養助,1
5824,均養助乾,1
5825,養助乾坤,1
5826,助乾坤曉,1
5827,乾坤曉肆,1
5828,坤曉肆登,1
5829,曉肆登樓,1
5830,肆登樓目,1
5831,登樓目春,1
5832,樓目春銷,1
5833,目春銷戀,1
5834,春銷戀闕,1
5835,銷戀闕魂,1
5836,戀闕魂女,1
5837,闕魂女牆,1
5838,魂女牆分,1
5839,女牆分吏,1
5840,牆分吏事,1
5841,分吏事遠,1
5842,吏事遠道,1
5843,事遠道啟,1
5844,遠道啟津,1
5845,道啟津門,1
5846,啟津門湓,1
5847,津門湓浦,1
5848,門湓浦潮,1
5849,湓浦潮聲,1
5850,浦潮聲盡,1
5851,潮聲盡鐘,1
5852,聲盡鐘陵,1
5853,盡鐘陵暮,1
5854,鐘陵暮色,1
5855,陵暮色繁,1
5856,暮色繁夕,1
5857,色繁夕陽,1
5858,繁夕陽移,1
5859,夕陽移夢,1
5860,陽移夢土,1
5861,移夢土芳,1
5862,夢土芳草,1
5863,土芳草接,1
5864,芳草接湘,1
5865,草接湘源,1
5866,接湘源封,1
5867,湘源封內,1
5868,源封內群,1
5869,封內群甿,1
5870,內群甿複,1
5871,群甿複兵,1
5872,甿複兵間,1
5873,複兵間百,1
5874,兵間百賦,1
5875,間百賦存,1
5876,百賦存童,1
5877,賦存童牛,1
5878,存童牛耕,1
5879,童牛耕廢,1
5880,牛耕廢畝,1
5881,耕廢畝壕,1
5882,廢畝壕木,1
5883,畝壕木繞,1
5884,壕木繞新,1
5885,木繞新村,1
5886,繞新村野,1
5887,新村野步,1
5888,村野步漁,1
5889,野步漁聲,1
5890,步漁聲溢,1
5891,漁聲溢荒,1
5892,聲溢荒祠,1
5893,溢荒祠鼓,1
5894,荒祠鼓舞,1
5895,祠鼓舞喧,1
5896,鼓舞喧高,1
5897,舞喧高齋,1
5898,喧高齋成,1
5899,高齋成五,1
5900,齋成五字,1
5901,成五字遠,1
5902,五字遠岫,1
5903,字遠岫發,1
5904,遠岫發孤,1
5905,岫發孤猿,1
5906,發孤猿一,1
5907,孤猿一顧,1
5908,猿一顧承,1
5909,一顧承英,1
5910,顧承英達,1
5911,承英達多,1
5912,英達多榮,1
5913,達多榮及,1
5914,多榮及子,1
5915,榮及子孫,1
5916,及子孫家,1
5917,子孫家貧,1
5918,孫家貧仍,1
5919,家貧仍受,1
5920,貧仍受賜,1
5921,仍受賜身,1
5922,受賜身老,1
5923,賜身老未,1
5924,身老未酬,1
5925,老未酬恩,1
5926,未酬恩屬,1
5927,酬恩屬和,1
5928,恩屬和瑤,1
5929,屬和瑤華,1
5930,和瑤華曲,1
5931,瑤華曲堪,1
5932,華曲堪將,1
5933,曲堪將系,1
5934,堪將系組,1
5935,將系組綸,1
