排名,詞彙,出現次數
1426,貧賤未,1
1427,賤未省,1
1428,未省親,1
1429,省親嚅,1
1430,親嚅秋,1
1431,嚅秋倚,1
1432,秋倚抱,1
1433,倚抱風,1
1434,抱風桂,1
1435,風桂曉,1
1436,桂曉烹,1
1437,曉烹承,1
1438,烹承露,1
1439,承露葵,1
1440,露葵窮,1
1441,葵窮年,1
1442,窮年只,1
1443,年只敗,1
1444,只敗袍,1
1445,敗袍積,1
1446,袍積日,1
1447,積日無,1
1448,日無晨,1
1449,無晨炊,1
1450,晨炊遠,1
1451,炊遠訪,1
1452,遠訪賣,1
1453,訪賣藥,1
1454,賣藥客,1
1455,藥客閑,1
1456,客閑尋,1
1457,閑尋捕,1
1458,尋捕魚,1
1459,捕魚師,1
1460,魚師歸,1
1461,師歸來,1
1462,歸來蠹,1
1463,來蠹編,1
1464,蠹編上,1
1465,編上得,1
1466,上得以,1
1467,得以含,1
1468,以含情,1
1469,含情窺,1
1470,情窺抗,1
1471,窺抗韻,1
1472,抗韻吟,1
1473,韻吟比,1
1474,吟比雅,1
1475,比雅覃,1
1476,雅覃思,1
1477,覃思念,1
1478,思念棿,1
1479,念棿摛,1
1480,棿摛因,1
1481,摛因知,1
1482,因知昭,1
1483,知昭明,1
1484,昭明前,1
1485,明前剖,1
1486,前剖石,1
1487,剖石呈,1
1488,石呈清,1
1489,呈清琪,1
1490,清琪又,1
1491,琪又嗟,1
1492,又嗟昭,1
1493,嗟昭明,1
1494,昭明後,1
1495,明後敗,1
1496,後敗葉,1
1497,敗葉埋,1
1498,葉埋芳,1
1499,埋芳蕤,1
1500,芳蕤縱,1
1501,蕤縱有,1
1502,縱有月,1
1503,有月旦,1
1504,月旦評,1
1505,旦評未,1
1506,評未能,1
1507,未能天,1
1508,能天下,1
1509,天下知,1
1510,下知徒,1
1511,知徒為,1
1512,徒為強,1
1513,為強貔,1
1514,強貔豹,1
1515,貔豹不,1
1516,豹不免,1
1517,不免參,1
1518,免參狐,1
1519,參狐狸,1
1520,狐狸誰,1
1521,狸誰蹇,1
1522,誰蹇行,1
1523,蹇行地,1
1524,行地足,1
1525,地足誰,1
1526,足誰抽,1
1527,誰抽刺,1
1528,抽刺天,1
1529,刺天鬐,1
1530,天鬐誰,1
1531,鬐誰作,1
1532,誰作河,1
1533,作河畔,1
1534,河畔草,1
1535,畔草誰,1
1536,草誰為,1
1537,誰為洞,1
1538,為洞中,1
1539,洞中芝,1
1540,中芝誰,1
1541,芝誰若,1
1542,誰若靈,1
1543,若靈囿,1
1544,靈囿鹿,1
1545,囿鹿誰,1
1546,鹿誰猶,1
1547,誰猶清,1
1548,猶清廟,1
1549,清廟犧,1
1550,廟犧誰,1
1551,犧誰輕,1
1552,誰輕如,1
1553,輕如鴻,1
1554,如鴻毛,1
1555,鴻毛誰,1
1556,毛誰密,1
1557,誰密如,1
1558,密如凝,1
1559,如凝脂,1
1560,凝脂誰,1
1561,脂誰比,1
1562,誰比蜀,1
1563,比蜀嚴,1
1564,蜀嚴靜,1
1565,嚴靜誰,1
1566,靜誰方,1
1567,誰方巴,1
1568,方巴賨,1
1569,巴賨貲,1
1570,賨貲誰,1
1571,貲誰能,1
1572,誰能釣,1
1573,能釣抃,1
1574,釣抃鼇,1
1575,抃鼇誰,1
1576,鼇誰能,1
1577,誰能灼,1
1578,能灼神,1
1579,灼神龜,1
1580,神龜誰,1
1581,龜誰背,1
1582,誰背如,1
1583,背如水,1
1584,如水火,1
1585,水火誰,1
1586,火誰同,1
1587,誰同若,1
1588,同若塤,1
1589,若塤篪,1
1590,塤篪誰,1
1591,篪誰可,1
1592,誰可作,1
1593,可作梁,1
1594,作梁棟,1
1595,梁棟誰,1
1596,棟誰敢,1
1597,誰敢驅,1
1598,敢驅穀,1
1599,驅穀蠡,1
1600,穀蠡用,1
1601,蠡用此,1
1602,用此常,1
1603,此常不,1
1604,常不快,1
1605,不快無,1
1606,快無人,1
1607,無人動,1
1608,人動交,1
1609,動交鈹,1
1610,交鈹空,1
1611,鈹空消,1
1612,空消病,1
1613,消病裏,1
1614,病裏骨,1
1615,裏骨枉,1
1616,骨枉白,1
1617,枉白愁,1
1618,白愁中,1
1619,愁中髭,1
1620,中髭鹿,1
1621,髭鹿門,1
1622,鹿門先,1
1623,門先生,1
1624,先生才,1
1625,生才大,1
1626,才大小,1
1627,大小無,1
1628,小無不,1
1629,無不怡,1
1630,不怡就,1
1631,怡就彼,1
1632,就彼六,1
1633,彼六籍,1
1634,六籍內,1
1635,籍內說,1
1636,內說詩,1
1637,說詩直,1
1638,詩直解,1
1639,直解頤,1
1640,解頤顧,1
1641,頤顧我,1
1642,顧我迷,1
1643,我迷未,1
1644,迷未遠,1
1645,未遠開,1
1646,遠開懷,1
1647,開懷潰,1
1648,懷潰其,1
1649,潰其疑,1
1650,其疑初,1
1651,疑初開,1
1652,初開鑿,1
1653,開鑿本,1
1654,鑿本源,1
1655,本源漸,1
1656,源漸乃,1
1657,漸乃疏,1
1658,乃疏旁,1
1659,疏旁支,1
1660,旁支邃,1
1661,支邃古,1
1662,邃古派,1
1663,古派氾,1
1664,派氾濫,1
1665,氾濫皇,1
1666,濫皇朝,1
1667,皇朝光,1
1668,朝光赫,1
1669,光赫曦,1
1670,赫曦揣,1
1671,曦揣摩,1
1672,揣摩是,1
1673,摩是非,1
1674,是非際,1
1675,非際一,1
1676,際一一,1
1677,一一如,1
1678,一如襟,1
1679,如襟期,1
1680,襟期李,1
1681,期李杜,1
1682,李杜氣,1
1683,杜氣不,1
1684,氣不易,1
1685,不易孟,1
1686,易孟陳,1
1687,孟陳節,1
1688,陳節難,1
1689,節難移,1
1690,難移信,1
1691,移信知,1
1692,信知君,1
1693,知君子,1
1694,君子言,1
1695,子言可,1
1696,言可並,1
1697,可並神,1
1698,並神明,1
1699,神明蓍,1
1700,明蓍枯,1
1701,蓍枯腐,1
1702,枯腐尚,1
1703,腐尚求,1
1704,尚求律,1
1705,求律膏,1
1706,律膏肓,1
1707,膏肓猶,1
1708,肓猶謁,1
1709,猶謁醫,1
1710,謁醫況,1
1711,醫況將,1
1712,況將太,1
1713,將太牢,1
1714,太牢味,1
1715,牢味見,1
1716,味見啖,1
1717,見啖逋,1
1718,啖逋懸,1
1719,逋懸饑,1
1720,懸饑今,1
1721,饑今來,1
1722,今來置,1
1723,來置家,1
1724,置家地,1
1725,家地正,1
1726,地正枕,1
1727,正枕吳,1
1728,枕吳江,1
1729,吳江湄,1
1730,江湄餌,1
1731,湄餌薄,1
1732,餌薄鉤,1
1733,薄鉤不,1
1734,鉤不曲,1
1735,不曲跫,1
1736,曲跫然,1
1737,跫然守,1
1738,然守空,1
1739,守空坻,1
1740,空坻嘿,1
1741,坻嘿坐,1
1742,嘿坐無,1
1743,坐無影,1
1744,無影響,1
1745,影響唯,1
1746,響唯君,1
1747,唯君款,1
1748,君款茅,1
1749,款茅茨,1
1750,茅茨抽,1
1751,茨抽書,1
1752,抽書亂,1
1753,書亂簽,1
1754,亂簽帙,1
1755,簽帙酌,1
1756,帙酌茗,1
1757,酌茗煩,1
1758,茗煩甌,1
1759,煩甌或,1
1760,甌或伴,1
1761,或伴補,1
1762,伴補缺,1
1763,補缺砌,1
1764,缺砌或,1
1765,砌或偕,1
1766,或偕詣,1
1767,偕詣荒,1
1768,詣荒祠,1
1769,荒祠孤,1
1770,祠孤筇,1
1771,孤筇倚,1
1772,筇倚煙,1
1773,倚煙蔓,1
1774,煙蔓細,1
1775,蔓細木,1
1776,細木橫,1
1777,木橫風,1
1778,橫風漪,1
1779,風漪觸,1
1780,漪觸雨,1
1781,觸雨妨,1
1782,雨妨扉,1
1783,妨扉屨,1
1784,扉屨臨,1
1785,屨臨流,1
1786,臨流泥,1
1787,流泥江,1
1788,泥江蘺,1
1789,江蘺既,1
1790,蘺既狎,1
1791,既狎野,1
1792,狎野人,1
1793,野人調,1
1794,人調甘,1
1795,調甘為,1
1796,甘為豪,1
1797,為豪士,1
1798,豪士訾,1
1799,士訾不,1
1800,訾不敢,1
1801,不敢負,1
1802,敢負建,1
1803,負建鼓,1
1804,建鼓唯,1
1805,鼓唯憂,1
1806,唯憂掉,1
1807,憂掉降,1
1808,掉降旗,1
1809,降旗希,1
1810,旗希君,1
1811,希君念,1
1812,君念餘,1
1813,念餘勇,1
1814,餘勇挽,1
1815,勇挽袖,1
1816,挽袖登,1
1817,袖登文,1
1818,登文陴,1
1819,文陴微,1
1820,陴微生,1
1821,微生參,1
1822,生參最,1
1823,參最靈,1
1824,最靈天,1
1825,靈天與,1
1826,天與意,1
1827,與意緒,1
1828,意緒拙,1
1829,緒拙人,1
1830,拙人皆,1
1831,人皆機,1
1832,皆機巧,1
1833,機巧求,1
1834,巧求百,1
1835,求百徑,1
1836,百徑無,1
1837,徑無一,1
1838,無一達,1
1839,一達家,1
1840,達家為,1
1841,家為唐,1
1842,為唐臣,1
1843,唐臣來,1
1844,臣來奕,1
1845,來奕世,1
1846,奕世唯,1
1847,世唯稷,1
1848,唯稷卨,1
1849,稷卨只,1
1850,卨只垂,1
1851,只垂青,1
1852,垂青白,1
1853,青白風,1
1854,白風凜,1
1855,風凜凜,1
1856,凜凜自,1
1857,凜自貽,1
1858,自貽厥,1
1859,貽厥猶,1
1860,厥猶殘,1
1861,猶殘賜,1
1862,殘賜書,1
1863,賜書在,1
1864,書在編,1
1865,在編簡,1
1866,編簡苦,1
1867,簡苦斷,1
1868,苦斷絕,1
1869,斷絕其,1
1870,絕其間,1
1871,其間忠,1
1872,間忠孝,1
1873,忠孝字,1
1874,孝字萬,1
1875,字萬古,1
1876,萬古光,1
1877,古光不,1
1878,光不滅,1
1879,不滅孱,1
1880,滅孱孫,1
1881,孱孫誠,1
1882,孫誠瞢,1
1883,誠瞢昧,1
1884,瞢昧有,1
1885,昧有志,1
1886,有志常,1
1887,志常搰,1
1888,常搰搰,1
1889,搰搰敢,1
1890,搰敢雲,1
1891,敢雲嗣,1
1892,雲嗣良,1
1893,嗣良弓,1
1894,良弓但,1
1895,弓但欲,1
1896,但欲終,1
1897,欲終守,1
1898,終守節,1
1899,守節喧,1
1900,節喧嘩,1
1901,喧嘩不,1
1902,嘩不入,1
1903,不入耳,1
1904,入耳讒,1
1905,耳讒佞,1
1906,讒佞不,1
1907,佞不掛,1
1908,不掛舌,1
1909,掛舌仰,1
1910,舌仰詠,1
1911,仰詠堯,1
1912,詠堯舜,1
1913,堯舜言,1
1914,舜言俯,1
1915,言俯遵,1
1916,俯遵周,1
1917,遵周孔,1
1918,周孔轍,1
1919,孔轍所,1
1920,轍所貪,1
1921,所貪既,1
1922,貪既仁,1
1923,既仁義,1
1924,仁義豈,1
1925,義豈暇,1
1926,豈暇理,1
1927,暇理生,1
1928,理生活,1
1929,生活縱,1
1930,活縱有,1
1931,縱有舊,1
1932,有舊田,1
1933,舊田園,1
1934,田園拋,1
1935,園拋來,1
1936,拋來亦,1
1937,來亦蕪,1
1938,亦蕪沒,1
1939,蕪沒因,1
1940,沒因之,1
1941,因之成,1
1942,之成否,1
1943,成否塞,1
1944,否塞十,1
1945,塞十載,1
1946,十載真,1
1947,載真契,1
1948,真契闊,1
1949,契闊凍,1
1950,闊凍骭,1
1951,凍骭一,1
1952,骭一襜,1
1953,一襜褕,1
1954,襜褕饑,1
1955,褕饑腸,1
1956,饑腸少,1
1957,腸少糠,1
1958,少糠籺,1
1959,糠籺甘,1
1960,籺甘心,1
1961,甘心付,1
1962,心付天,1
1963,付天壤,1
1964,天壤委,1
1965,壤委分,1
1966,委分任,1
1967,分任回,1
1968,任回斡,1
1969,回斡笠,1
1970,斡笠澤,1
1971,笠澤臥,1
1972,澤臥孤,1
1973,臥孤雲,1
1974,孤雲桐,1
1975,雲桐江,1
1976,桐江釣,1
1977,江釣明,1
1978,釣明月,1
1979,明月盈,1
1980,月盈筐,1
1981,盈筐盛,1
1982,筐盛芡,1
1983,盛芡芰,1
1984,芡芰滿,1
1985,芰滿釜,1
1986,滿釜煮,1
1987,釜煮鱸,1
1988,煮鱸鱖,1
1989,鱸鱖酒,1
1990,鱖酒幟,1
1991,酒幟風,1
1992,幟風外,1
1993,風外俯,1
1994,外俯茶,1
1995,俯茶槍,1
1996,茶槍露,1
1997,槍露中,1
1998,露中擷,1
1999,中擷歌,1
2000,擷歌謠,1
2001,歌謠非,1
2002,謠非大,1
2003,非大雅,1
2004,大雅捃,1
2005,雅捃摭,1
2006,捃摭為,1
2007,摭為小,1
2008,為小說,1
2009,小說上,1
2010,說上可,1
2011,上可補,1
2012,可補熏,1
2013,補熏莖,1
2014,熏莖傍,1
2015,莖傍堪,1
2016,傍堪跐,1
2017,堪跐芽,1
2018,跐芽蘖,1
2019,芽蘖方,1
2020,蘖方當,1
2021,方當賣,1
2022,當賣罾,1
2023,賣罾罩,1
2024,罾罩盡,1
2025,罩盡以,1
2026,盡以易,1
2027,以易紙,1
2028,易紙劄,1
2029,紙劄蹤,1
2030,劄蹤跡,1
2031,蹤跡尚,1
2032,跡尚吳,1
2033,尚吳門,1
2034,吳門夢,1
2035,門夢魂,1
2036,夢魂先,1
2037,魂先魏,1
2038,先魏闕,1
2039,魏闕尋,1
2040,闕尋聞,1
2041,尋聞天,1
2042,子詔赫,1
2043,詔赫怒,1
2044,赫怒誅,1
2045,怒誅叛,1
2046,誅叛卒,1
2047,叛卒宵,1
2048,卒宵旰,1
2049,宵旰憫,1
2050,旰憫烝,1
2051,憫烝黎,1
2052,烝黎謨,1
2053,黎謨明,1
2054,謨明問,1
2055,明問征,1
2056,問征伐,1
2057,征伐王,1
2058,伐王師,1
2059,王師雖,1
2060,師雖繼,1
2061,雖繼下,1
2062,繼下賊,1
2063,下賊壘,1
2064,賊壘未,1
2065,壘未即,1
2066,未即拔,1
2067,即拔此,1
2068,拔此時,1
2069,此時淮,1
2070,時淮海,1
2071,淮海波,1
2072,海波半,1
2073,波半是,1
2074,半是生,1
2075,是生人,1
2076,生人血,1
2077,人血霜,1
2078,血霜戈,1
2079,霜戈驅,1
2080,戈驅少,1
2081,驅少壯,1
2082,少壯敗,1
2083,壯敗屋,1
2084,敗屋棄,1
2085,屋棄羸,1
2086,棄羸耋,1
2087,羸耋踐,1
2088,耋踐蹋,1
2089,踐蹋比,1
2090,蹋比塵,1
2091,比塵埃,1
2092,塵埃焚,1
2093,埃焚燒,1
2094,焚燒同,1
2095,燒同稿,1
2096,同稿秸,1
2097,稿秸吾,1
2098,秸吾皇,1
2099,吾皇自,1
2100,皇自神,1
2101,自神聖,1
2102,神聖執,1
2103,聖執事,1
2104,執事皆,1
2105,事皆間,1
2106,皆間傑,1
2107,間傑射,1
2108,傑射策,1
2109,射策亦,1
2110,策亦何,1
2111,亦何為,1
2112,何為春,1
2113,為春卿,1
2114,春卿遂,1
2115,卿遂聊,1
2116,遂聊輟,1
2117,聊輟伊,1
2118,輟伊余,1
2119,伊余將,1
2120,余將貢,1
2121,將貢技,1
2122,貢技未,1
2123,技未有,1
2124,未有恥,1
2125,有恥可,1
2126,恥可刷,1
2127,可刷卻,1
2128,刷卻問,1
2129,卻問漁,1
2130,問漁樵,1
2131,漁樵津,1
2132,樵津重,1
2133,津重耕,1
2134,重耕煙,1
2135,耕煙雨,1
2136,煙雨墢,1
2137,雨墢諸,1
2138,墢諸侯,1
2139,諸侯急,1
2140,侯急兵,1
2141,急兵食,1
2142,兵食冗,1
2143,食冗剩,1
2144,冗剩方,1
2145,剩方翦,1
2146,方翦截,1
2147,翦截不,1
2148,截不可,1
2149,不可抱,1
2150,可抱詞,1
2151,抱詞章,1
2152,詞章巡,1
2153,章巡門,1
2154,巡門事,1
2155,門事幹,1
2156,事幹謁,1
2157,幹謁歸,1
2158,謁歸來,1
2159,歸來闔,1
2160,來闔蓬,1
2161,闔蓬楗,1
2162,蓬楗壁,1
2163,楗壁立,1
2164,壁立空,1
2165,立空豎,1
2166,空豎褐,1
2167,豎褐暖,1
2168,褐暖手,1
2169,暖手抱,1
2170,手抱孤,1
2171,抱孤煙,1
2172,孤煙披,1
2173,煙披書,1
2174,披書向,1
2175,書向殘,1
2176,向殘雪,1
2177,殘雪幽,1
2178,雪幽憂,1
2179,幽憂和,1
2180,憂和憤,1
2181,和憤懣,1
2182,憤懣忽,1
2183,懣忽愁,1
2184,忽愁自,1
2185,愁自驚,1
2186,自驚蹶,1
2187,驚蹶文,1
2188,蹶文兮,1
2189,文兮乏,1
2190,兮乏寸,1
2191,乏寸毫,1
2192,寸毫武,1
2193,毫武也,1
2194,武也無,1
2195,也無尺,1
2196,無尺鐵,1
2197,尺鐵平,1
2198,鐵平生,1
2199,平生所,1
2200,生所韜,1
2201,所韜蓄,1
2202,韜蓄到,1
2203,蓄到死,1
2204,到死不,1
2205,死不開,1
2206,不開豁,1
2207,開豁念,1
2208,豁念此,1
2209,念此令,1
2210,此令人,1
2211,人悲翕,1
2212,悲翕然,1
2213,翕然生,1
2214,然生內,1
2215,生內熱,1
2216,內熱加,1
2217,熱加之,1
2218,加之被,1
2219,之被皸,1
2220,被皸瘃,1
2221,皸瘃況,1
2222,瘃況複,1
2223,況複久,1
2224,複久藜,1
2225,久藜糲,1
2226,藜糲既,1
2227,糲既為,1
2228,既為霜,1
2229,為霜露,1
2230,霜露侵,1
2231,露侵一,1
2232,侵一臥,1
2233,一臥增,1
2234,臥增百,1
2235,增百疾,1
2236,百疾筋,1
2237,疾筋骸,1
2238,筋骸將,1
2239,骸將束,1
2240,將束縛,1
2241,束縛腠,1
2242,縛腠理,1
2243,腠理如,1
2244,理如棰,1
2245,如棰撻,1
2246,棰撻初,1
2247,撻初謂,1
2248,初謂抵,1
2249,謂抵狂,1
2250,抵狂貙,1
2251,狂貙又,1
2252,貙又如,1
2253,又如當,1
2254,如當毒,1
2255,當毒蠍,1
2256,毒蠍江,1
2257,蠍江南,1
2258,江南多,1
2259,南多事,1
2260,多事鬼,1
2261,事鬼巫,1
2262,鬼巫覡,1
2263,巫覡連,1
2264,覡連甌,1
2265,連甌粵,1
2266,甌粵可,1
2267,粵可口,1
2268,可口是,1
2269,口是妖,1
2270,是妖訛,1
2271,妖訛恣,1
2272,訛恣情,1
2273,恣情專,1
2274,情專賞,1
2275,專賞罰,1
2276,賞罰良,1
2277,罰良醫,1
2278,良醫只,1
2279,醫只備,1
2280,只備位,1
2281,備位藥,1
2282,位藥肆,1
2283,藥肆或,1
2284,肆或虛,1
2285,或虛設,1
2286,虛設而,1
2287,設而我,1
2288,而我正,1
2289,我正萎,1
2290,正萎痿,1
2291,萎痿安,1
2292,痿安能,1
2293,安能致,1
2294,能致訶,1
2295,致訶咄,1
2296,訶咄椒,1
2297,咄椒蘭,1
2298,椒蘭任,1
2299,蘭任芳,1
2300,任芳苾,1
2301,芳苾精,1
2302,苾精粣,1
2303,精粣從,1
2304,粣從羅,1
2305,從羅列,1
2306,羅列醆,1
2307,列醆斝,1
2308,醆斝既,1
2309,斝既屢,1
2310,既屢傾,1
2311,屢傾錢,1
2312,傾錢刀,1
2313,錢刀亦,1
2314,刀亦隨,1
2315,亦隨爇,1
2316,隨爇兼,1
2317,爇兼之,1
2318,兼之瀆,1
2319,之瀆財,1
2320,瀆財賄,1
2321,財賄不,1
2322,賄不止,1
2323,不止行,1
2324,止行盜,1
2325,行盜竊,1
2326,盜竊天,1
2327,竊天地,1
2328,天地如,1
2329,地如有,1
2330,如有知,1
2331,有知微,1
2332,知微妖,1
2333,微妖豈,1
2334,妖豈逃,1
2335,豈逃殺,1
2336,逃殺其,1
2337,殺其時,1
2338,其時心,1
2339,時心力,1
2340,心力憤,1
2341,力憤益,1
2342,憤益使,1
2343,益使氣,1
2344,使氣息,1
2345,氣息輟,1
2346,息輟永,1
2347,輟永夜,1
2348,永夜更,1
2349,夜更呻,1
2350,更呻吟,1
2351,呻吟空,1
2352,吟空床,1
2353,空床但,1
2354,床但皮,1
2355,但皮骨,1
2356,皮骨君,1
2357,骨君來,1
2358,君來贊,1
2359,來贊賢,1
2360,贊賢牧,1
2361,賢牧野,1
2362,牧野鶴,1
2363,野鶴聊,1
2364,鶴聊簪,1
2365,聊簪笏,1
2366,簪笏謂,1
2367,笏謂我,1
2368,謂我同,1
2369,我同光,1
2370,同光塵,1
2371,光塵心,1
2372,塵心中,1
2373,心中有,1
2374,中有溟,1
2375,有溟渤,1
2376,溟渤輪,1
2377,渤輪蹄,1
2378,輪蹄相,1
2379,蹄相壓,1
2380,相壓至,1
2381,壓至問,1
2382,至問遺,1
2383,問遺無,1
2384,遺無虛,1
2385,無虛月,1
2386,虛月首,1
2387,月首到,1
2388,首到春,1
2389,到春鴻,1
2390,春鴻蒙,1
2391,鴻蒙猶,1
2392,蒙猶殘,1
2393,猶殘病,1
2394,殘病根,1
2395,病根茇,1
2396,根茇看,1
2397,茇看花,1
2398,看花雖,1
2399,花雖眼,1
2400,雖眼暈,1
2401,眼暈見,1
2402,暈見酒,1
2403,見酒忘,1
2404,酒忘肺,1
2405,忘肺渴,1
2406,肺渴隱,1
2407,渴隱幾,1
2408,隱幾還,1
2409,幾還自,1
2410,還自怡,1
2411,自怡蓬,1
2412,怡蓬盧,1
2413,蓬盧亦,1
2414,盧亦爭,1
2415,亦爭喝,1
2416,爭喝抽,1
2417,喝抽毫,1
2418,抽毫更,1
2419,毫更唱,1
2420,更唱和,1
2421,唱和劍,1
2422,和劍戟,1
2423,劍戟相,1
2424,戟相磨,1
2425,相磨戛,1
2426,磨戛何,1
2427,戛何大,1
2428,何大不,1
2429,大不包,1
2430,不包羅,1
2431,包羅何,1
2432,羅何微,1
2433,何微不,1
2434,微不挑,1
2435,不挑刮,1
2436,挑刮今,1
2437,刮今來,1
2438,今來值,1
2439,來值霖,1
2440,值霖雨,1
2441,霖雨晝,1
2442,雨晝夜,1
2443,晝夜無,1
2444,夜無暫,1
2445,無暫歇,1
2446,暫歇雜,1
2447,歇雜若,1
2448,雜若碎,1
2449,若碎淵,1
2450,碎淵淪,1
2451,淵淪高,1
2452,淪高如,1
2453,高如破,1
2454,如破轇,1
2455,破轇轕,1
2456,轇轕何,1
2457,轕何勞,1
2458,何勞鼉,1
2459,勞鼉吼,1
2460,鼉吼岸,1
2461,吼岸詎,1
2462,岸詎要,1
2463,詎要鸛,1
2464,要鸛鳴,1
2465,鸛鳴垤,1
2466,鳴垤只,1
2467,垤只意,1
2468,只意江,1
2469,意江海,1
2470,江海翻,1
2471,海翻更,1
2472,翻更愁,1
2473,更愁山,1
2474,愁山嶽,1
2475,山嶽裂,1
2476,嶽裂初,1
2477,裂初驚,1
2478,初驚蚩,1
2479,驚蚩尤,1
2480,蚩尤陣,1
2481,尤陣虎,1
2482,陣虎豹,1
2483,虎豹爭,1
2484,豹爭搏,1
2485,爭搏齧,1
2486,搏齧又,1
2487,齧又疑,1
2488,又疑伍,1
2489,疑伍胥,1
2490,伍胥濤,1
2491,胥濤蛟,1
2492,濤蛟蜃,1
2493,蛟蜃相,1
2494,蜃相蹙,1
2495,相蹙拶,1
2496,蹙拶千,1
2497,拶千家,1
2498,千家蒙,1
2499,家蒙瀑,1
2500,蒙瀑練,1
2501,瀑練忽,1
2502,練忽似,1
2503,忽似好,1
2504,似好披,1
2505,好披拂,1
2506,披拂萬,1
2507,拂萬瓦,1
2508,萬瓦垂,1
2509,瓦垂玉,1
2510,垂玉繩,1
2511,玉繩如,1
2512,繩如堪,1
2513,如堪取,1
2514,堪取縈,1
2515,取縈結,1
2516,縈結況,1
2517,結況余,1
2518,況余居,1
2519,余居低,1
2520,居低下,1
2521,低下本,1
2522,下本是,1
2523,本是蛙,1
2524,是蛙蚓,1
2525,蛙蚓窟,1
2526,蚓窟邇,1
2527,窟邇來,1
2528,邇來增,1
2529,來增號,1
2530,增號呼,1
2531,號呼得,1
2532,呼得以,1
2533,得以恣,1
2534,以恣唐,1
2535,恣唐突,1
2536,唐突先,1
2537,突先誇,1
2538,先誇屋,1
2539,誇屋舍,1
2540,屋舍好,1
2541,舍好又,1
2542,好又恃,1
2543,又恃頭,1
2544,恃頭角,1
2545,頭角凸,1
2546,角凸厚,1
2547,凸厚地,1
2548,厚地雖,1
2549,地雖直,1
2550,雖直方,1
2551,直方身,1
2552,方身能,1
2553,身能遍,1
2554,能遍穿,1
2555,遍穿穴,1
2556,穿穴常,1
2557,穴常參,1
2558,常參莊,1
2559,參莊辯,1
2560,莊辯裏,1
