排名,詞彙,出現次數
890,靄寒塘暮水淺舟,1
891,寒塘暮水淺舟且,1
892,塘暮水淺舟且遲,1
893,暮水淺舟且遲淮,1
894,水淺舟且遲淮潮,1
895,淺舟且遲淮潮至,1
896,舟且遲淮潮至何,1
897,且遲淮潮至何處,1
898,遲淮潮至何處空,1
899,淮潮至何處空洲,1
900,潮至何處空洲夕,1
901,至何處空洲夕煙,1
902,何處空洲夕煙斂,1
903,處空洲夕煙斂望,1
904,空洲夕煙斂望月,1
905,洲夕煙斂望月秋,1
906,夕煙斂望月秋江,1
907,煙斂望月秋江裏,1
908,斂望月秋江裏歷,1
909,望月秋江裏歷歷,1
910,月秋江裏歷歷沙,1
911,秋江裏歷歷沙上,1
912,江裏歷歷沙上人,1
913,裏歷歷沙上人月,1
914,歷歷沙上人月中,1
915,歷沙上人月中孤,1
916,沙上人月中孤渡,1
917,上人月中孤渡水,1
918,人月中孤渡水荒,1
919,月中孤渡水荒村,1
920,中孤渡水荒村帶,1
921,孤渡水荒村帶返,1
922,渡水荒村帶返照,1
923,水荒村帶返照落,1
924,荒村帶返照落葉,1
925,村帶返照落葉亂,1
926,帶返照落葉亂紛,1
927,返照落葉亂紛紛,1
928,照落葉亂紛紛古,1
929,落葉亂紛紛古路,1
930,葉亂紛紛古路無,1
931,亂紛紛古路無行,1
932,紛紛古路無行客,1
933,紛古路無行客寒,1
934,古路無行客寒山,1
935,路無行客寒山獨,1
936,無行客寒山獨見,1
937,行客寒山獨見君,1
938,客寒山獨見君野,1
939,寒山獨見君野橋,1
940,山獨見君野橋經,1
941,獨見君野橋經雨,1
942,見君野橋經雨斷,1
943,君野橋經雨斷澗,1
944,野橋經雨斷澗水,1
945,橋經雨斷澗水向,1
946,經雨斷澗水向田,1
947,雨斷澗水向田分,1
948,斷澗水向田分不,1
949,澗水向田分不為,1
950,水向田分不為憐,1
951,向田分不為憐同,1
952,田分不為憐同病,1
953,分不為憐同病何,1
954,不為憐同病何人,1
955,為憐同病何人到,1
956,憐同病何人到白,1
957,同病何人到白雲,1
958,病何人到白雲漸,1
959,何人到白雲漸老,1
960,人到白雲漸老知,1
961,到白雲漸老知身,1
962,白雲漸老知身累,1
963,雲漸老知身累初,1
964,漸老知身累初寒,1
965,老知身累初寒曝,1
966,知身累初寒曝背,1
967,身累初寒曝背眠,1
968,累初寒曝背眠白,1
969,初寒曝背眠白雲,1
970,寒曝背眠白雲留,1
971,曝背眠白雲留永,1
972,背眠白雲留永日,1
973,眠白雲留永日黃,1
974,白雲留永日黃葉,1
975,雲留永日黃葉減,1
976,留永日黃葉減餘,1
977,永日黃葉減餘年,1
978,日黃葉減餘年猿,1
979,黃葉減餘年猿護,1
980,葉減餘年猿護窗,1
981,減餘年猿護窗前,1
982,餘年猿護窗前樹,1
983,年猿護窗前樹泉,1
984,猿護窗前樹泉澆,1
985,護窗前樹泉澆谷,1
986,窗前樹泉澆谷後,1
987,前樹泉澆谷後田,1
988,樹泉澆谷後田沃,1
989,泉澆谷後田沃洲,1
990,澆谷後田沃洲能,1
991,谷後田沃洲能共,1
992,後田沃洲能共隱,1
993,田沃洲能共隱不,1
994,沃洲能共隱不用,1
995,洲能共隱不用道,1
996,能共隱不用道林,1
997,共隱不用道林錢,1
998,隱不用道林錢石,1
999,不用道林錢石橋,1
1000,用道林錢石橋人,1
1001,道林錢石橋人不,1
1002,林錢石橋人不到,1
1003,錢石橋人不到獨,1
1004,石橋人不到獨往,1
1005,橋人不到獨往更,1
1006,人不到獨往更迢,1
1007,不到獨往更迢迢,1
1008,到獨往更迢迢乞,1
1009,獨往更迢迢乞食,1
1010,往更迢迢乞食山,1
1011,更迢迢乞食山家,1
1012,迢迢乞食山家少,1
1013,迢乞食山家少尋,1
1014,乞食山家少尋鐘,1
1015,食山家少尋鐘野,1
1016,山家少尋鐘野路,1
1017,家少尋鐘野路遙,1
1018,少尋鐘野路遙松,1
1019,尋鐘野路遙松門,1
1020,鐘野路遙松門風,1
1021,野路遙松門風自,1
1022,路遙松門風自掃,1
1023,遙松門風自掃瀑,1
1024,松門風自掃瀑布,1
1025,門風自掃瀑布雪,1
1026,風自掃瀑布雪難,1
1027,自掃瀑布雪難消,1
1028,掃瀑布雪難消秋,1
1029,瀑布雪難消秋夜,1
1030,布雪難消秋夜聞,1
1031,雪難消秋夜聞清,1
1032,難消秋夜聞清梵,1
1033,消秋夜聞清梵餘,1
1034,秋夜聞清梵餘音,1
1035,夜聞清梵餘音逐,1
1036,聞清梵餘音逐海,1
1037,清梵餘音逐海潮,1
1038,梵餘音逐海潮南,1
1039,餘音逐海潮南歸,1
1040,音逐海潮南歸猶,1
1041,逐海潮南歸猶謫,1
1042,海潮南歸猶謫宦,1
1043,潮南歸猶謫宦獨,1
1044,南歸猶謫宦獨上,1
1045,歸猶謫宦獨上子,1
1046,猶謫宦獨上子陵,1
1047,謫宦獨上子陵灘,1
1048,宦獨上子陵灘江,1
1049,獨上子陵灘江樹,1
1050,上子陵灘江樹臨,1
1051,子陵灘江樹臨洲,1
1052,陵灘江樹臨洲晚,1
1053,灘江樹臨洲晚沙,1
1054,江樹臨洲晚沙禽,1
1055,樹臨洲晚沙禽對,1
1056,臨洲晚沙禽對水,1
1057,洲晚沙禽對水寒,1
1058,晚沙禽對水寒山,1
1059,沙禽對水寒山開,1
1060,禽對水寒山開斜,1
1061,對水寒山開斜照,1
1062,水寒山開斜照在,1
1063,寒山開斜照在石,1
1064,山開斜照在石淺,1
1065,開斜照在石淺亂,1
1066,斜照在石淺亂流,1
1067,照在石淺亂流難,1
1068,在石淺亂流難惆,1
1069,石淺亂流難惆悵,1
1070,淺亂流難惆悵梅,1
1071,亂流難惆悵梅花,1
1072,流難惆悵梅花發,1
1073,難惆悵梅花發年,1
1074,惆悵梅花發年年,1
1075,悵梅花發年年此,1
1076,梅花發年年此地,1
1077,花發年年此地看,1
1078,發年年此地看陋,1
1079,年年此地看陋巷,1
1080,年此地看陋巷喜,1
1081,此地看陋巷喜陽,1
1082,地看陋巷喜陽和,1
1083,看陋巷喜陽和衰,1
1084,陋巷喜陽和衰顏,1
1085,巷喜陽和衰顏對,1
1086,喜陽和衰顏對酒,1
1087,陽和衰顏對酒歌,1
1088,和衰顏對酒歌懶,1
1089,衰顏對酒歌懶從,1
1090,顏對酒歌懶從華,1
1091,對酒歌懶從華髮,1
1092,酒歌懶從華髮亂,1
1093,歌懶從華髮亂閑,1
1094,懶從華髮亂閑任,1
1095,從華髮亂閑任白,1
1096,華髮亂閑任白雲,1
1097,髮亂閑任白雲多,1
1098,亂閑任白雲多郡,1
1099,閑任白雲多郡簡,1
1100,任白雲多郡簡容,1
1101,白雲多郡簡容垂,1
1102,雲多郡簡容垂釣,1
1103,多郡簡容垂釣家,1
1104,郡簡容垂釣家貧,1
1105,簡容垂釣家貧學,1
1106,容垂釣家貧學弄,1
1107,垂釣家貧學弄梭,1
1108,釣家貧學弄梭門,1
1109,家貧學弄梭門前,1
1110,貧學弄梭門前七,1
1111,學弄梭門前七裏,1
1112,弄梭門前七裏瀨,1
1113,梭門前七裏瀨早,1
1114,門前七裏瀨早晚,1
1115,前七裏瀨早晚子,1
1116,七裏瀨早晚子陵,1
1117,裏瀨早晚子陵過,1
1118,瀨早晚子陵過鄉,1
1119,早晚子陵過鄉心,1
1120,晚子陵過鄉心新,1
1121,子陵過鄉心新歲,1
1122,陵過鄉心新歲切,1
1123,過鄉心新歲切天,1
1124,鄉心新歲切天畔,1
1125,心新歲切天畔獨,1
1126,新歲切天畔獨潸,1
1127,歲切天畔獨潸然,1
1128,切天畔獨潸然老,1
1129,天畔獨潸然老至,1
1130,畔獨潸然老至居,1
1131,獨潸然老至居人,1
1132,潸然老至居人下,1
1133,然老至居人下春,1
1134,老至居人下春歸,1
1135,至居人下春歸在,1
1136,居人下春歸在客,1
1137,人下春歸在客先,1
1138,下春歸在客先嶺,1
1139,春歸在客先嶺猿,1
1140,歸在客先嶺猿同,1
1141,在客先嶺猿同旦,1
1142,客先嶺猿同旦暮,1
1143,先嶺猿同旦暮江,1
1144,嶺猿同旦暮江柳,1
1145,猿同旦暮江柳共,1
1146,同旦暮江柳共風,1
1147,旦暮江柳共風煙,1
1148,暮江柳共風煙已,1
1149,江柳共風煙已似,1
1150,柳共風煙已似長,1
1151,共風煙已似長沙,1
1152,風煙已似長沙傅,1
1153,煙已似長沙傅從,1
1154,已似長沙傅從今,1
1155,似長沙傅從今又,1
1156,長沙傅從今又幾,1
1157,沙傅從今又幾年,1
1158,傅從今又幾年片,1
1159,從今又幾年片石,1
1160,今又幾年片石羊,1
1161,又幾年片石羊公,1
1162,幾年片石羊公後,1
1163,年片石羊公後淒,1
1164,片石羊公後淒涼,1
1165,石羊公後淒涼江,1
1166,羊公後淒涼江水,1
1167,公後淒涼江水濱,1
1168,後淒涼江水濱好,1
1169,淒涼江水濱好辭,1
1170,涼江水濱好辭千,1
1171,江水濱好辭千古,1
1172,水濱好辭千古事,1
1173,濱好辭千古事墮,1
1174,好辭千古事墮淚,1
1175,辭千古事墮淚萬,1
1176,千古事墮淚萬家,1
1177,古事墮淚萬家人,1
1178,事墮淚萬家人鵩,1
1179,墮淚萬家人鵩集,1
1180,淚萬家人鵩集占,1
1181,萬家人鵩集占書,1
1182,家人鵩集占書久,1
1183,人鵩集占書久鸞,1
1184,鵩集占書久鸞回,1
1185,集占書久鸞回刻,1
1186,占書久鸞回刻篆,1
1187,書久鸞回刻篆新,1
1188,久鸞回刻篆新不,1
1189,鸞回刻篆新不堪,1
1190,回刻篆新不堪相,1
1191,刻篆新不堪相顧,1
1192,篆新不堪相顧恨,1
1193,新不堪相顧恨文,1
1194,不堪相顧恨文字,1
1195,堪相顧恨文字日,1
1196,相顧恨文字日生,1
1197,顧恨文字日生塵,1
1198,恨文字日生塵吹,1
1199,文字日生塵吹簫,1
1200,字日生塵吹簫江,1
1201,日生塵吹簫江上,1
1202,生塵吹簫江上晚,1
1203,塵吹簫江上晚惆,1
1204,吹簫江上晚惆悵,1
1205,簫江上晚惆悵別,1
1206,江上晚惆悵別茅,1
1207,上晚惆悵別茅君,1
1208,晚惆悵別茅君踏,1
1209,惆悵別茅君踏火,1
1210,悵別茅君踏火能,1
1211,別茅君踏火能飛,1
1212,茅君踏火能飛雪,1
1213,君踏火能飛雪登,1
1214,踏火能飛雪登刀,1
1215,火能飛雪登刀入,1
1216,能飛雪登刀入白,1
1217,飛雪登刀入白雲,1
1218,雪登刀入白雲晨,1
1219,登刀入白雲晨香,1
1220,刀入白雲晨香長,1
1221,入白雲晨香長日,1
1222,白雲晨香長日在,1
1223,雲晨香長日在夜,1
1224,晨香長日在夜磬,1
1225,香長日在夜磬滿,1
1226,長日在夜磬滿山,1
1227,日在夜磬滿山聞,1
1228,在夜磬滿山聞揮,1
1229,夜磬滿山聞揮手,1
1230,磬滿山聞揮手桐,1
1231,滿山聞揮手桐溪,1
1232,山聞揮手桐溪路,1
1233,聞揮手桐溪路無,1
1234,揮手桐溪路無情,1
1235,手桐溪路無情水,1
1236,桐溪路無情水亦,1
1237,溪路無情水亦分,1
1238,路無情水亦分盛,1
1239,無情水亦分盛府,1
1240,情水亦分盛府南,1
1241,水亦分盛府南門,1
1242,亦分盛府南門寄,1
1243,分盛府南門寄前,1
1244,盛府南門寄前程,1
1245,府南門寄前程積,1
1246,南門寄前程積水,1
1247,門寄前程積水中,1
1248,寄前程積水中月,1
1249,前程積水中月明,1
1250,程積水中月明臨,1
1251,積水中月明臨夏,1
1252,水中月明臨夏口,1
1253,中月明臨夏口山,1
1254,月明臨夏口山晚,1
1255,明臨夏口山晚望,1
1256,臨夏口山晚望巴,1
1257,夏口山晚望巴東,1
1258,口山晚望巴東故,1
1259,山晚望巴東故節,1
1260,晚望巴東故節辭,1
1261,望巴東故節辭江,1
1262,巴東故節辭江郡,1
1263,東故節辭江郡寒,1
1264,故節辭江郡寒笳,1
1265,節辭江郡寒笳發,1
1266,辭江郡寒笳發渚,1
1267,江郡寒笳發渚宮,1
1268,郡寒笳發渚宮漢,1
1269,寒笳發渚宮漢川,1
1270,笳發渚宮漢川風,1
1271,發渚宮漢川風景,1
1272,渚宮漢川風景好,1
1273,宮漢川風景好遙,1
1274,漢川風景好遙羨,1
1275,川風景好遙羨逐,1
1276,風景好遙羨逐羊,1
1277,景好遙羨逐羊公,1
1278,好遙羨逐羊公亂,1
1279,遙羨逐羊公亂軍,1
1280,羨逐羊公亂軍交,1
1281,逐羊公亂軍交白,1
1282,羊公亂軍交白刃,1
1283,公亂軍交白刃一,1
1284,亂軍交白刃一騎,1
1285,軍交白刃一騎出,1
1286,交白刃一騎出黃,1
1287,白刃一騎出黃塵,1
1288,刃一騎出黃塵漢,1
1289,一騎出黃塵漢節,1
1290,騎出黃塵漢節同,1
1291,出黃塵漢節同歸,1
1292,黃塵漢節同歸闕,1
1293,塵漢節同歸闕江,1
1294,漢節同歸闕江帆,1
1295,節同歸闕江帆共,1
1296,同歸闕江帆共逐,1
1297,歸闕江帆共逐臣,1
1298,闕江帆共逐臣猿,1
1299,江帆共逐臣猿愁,1
1300,帆共逐臣猿愁歧,1
1301,共逐臣猿愁歧路,1
1302,逐臣猿愁歧路晚,1
1303,臣猿愁歧路晚梅,1
1304,猿愁歧路晚梅作,1
1305,愁歧路晚梅作異,1
1306,歧路晚梅作異方,1
1307,路晚梅作異方春,1
1308,晚梅作異方春知,1
1309,梅作異方春知己,1
1310,作異方春知己酂,1
1311,異方春知己酂侯,1
1312,方春知己酂侯在,1
1313,春知己酂侯在應,1
1314,知己酂侯在應憐,1
1315,己酂侯在應憐脫,1
1316,酂侯在應憐脫粟,1
1317,侯在應憐脫粟人,1
1318,在應憐脫粟人離,1
1319,應憐脫粟人離別,1
1320,憐脫粟人離別江,1
1321,脫粟人離別江南,1
1322,粟人離別江南北,1
1323,人離別江南北汀,1
1324,離別江南北汀洲,1
1325,別江南北汀洲葉,1
1326,江南北汀洲葉再,1
1327,南北汀洲葉再黃,1
1328,北汀洲葉再黃路,1
1329,汀洲葉再黃路遙,1
1330,洲葉再黃路遙雲,1
1331,葉再黃路遙雲共,1
1332,再黃路遙雲共水,1
1333,黃路遙雲共水砧,1
1334,路遙雲共水砧迥,1
1335,遙雲共水砧迥月,1
1336,雲共水砧迥月如,1
1337,共水砧迥月如霜,1
1338,水砧迥月如霜歲,1
1339,砧迥月如霜歲儉,1
1340,迥月如霜歲儉依,1
1341,月如霜歲儉依仁,1
1342,如霜歲儉依仁政,1
1343,霜歲儉依仁政年,1
1344,歲儉依仁政年衰,1
1345,儉依仁政年衰憶,1
1346,依仁政年衰憶故,1
1347,仁政年衰憶故鄉,1
1348,政年衰憶故鄉佇,1
1349,年衰憶故鄉佇看,1
1350,衰憶故鄉佇看宣,1
1351,憶故鄉佇看宣室,1
1352,故鄉佇看宣室召,1
1353,鄉佇看宣室召漢,1
1354,佇看宣室召漢法,1
1355,看宣室召漢法倚,1
1356,宣室召漢法倚張,1
1357,室召漢法倚張綱,1
1358,召漢法倚張綱自,1
1359,漢法倚張綱自古,1
1360,法倚張綱自古悲,1
1361,倚張綱自古悲搖,1
1362,張綱自古悲搖落,1
1363,綱自古悲搖落誰,1
1364,自古悲搖落誰人,1
1365,古悲搖落誰人奈,1
1366,悲搖落誰人奈此,1
1367,搖落誰人奈此何,1
1368,落誰人奈此何夜,1
1369,誰人奈此何夜蛩,1
1370,人奈此何夜蛩偏,1
1371,奈此何夜蛩偏傍,1
1372,此何夜蛩偏傍枕,1
1373,何夜蛩偏傍枕寒,1
1374,夜蛩偏傍枕寒鳥,1
1375,蛩偏傍枕寒鳥數,1
1376,偏傍枕寒鳥數移,1
1377,傍枕寒鳥數移柯,1
1378,枕寒鳥數移柯向,1
1379,寒鳥數移柯向老,1
1380,鳥數移柯向老三,1
1381,數移柯向老三年,1
1382,移柯向老三年謫,1
1383,柯向老三年謫當,1
1384,向老三年謫當秋,1
1385,老三年謫當秋百,1
1386,三年謫當秋百感,1
1387,年謫當秋百感多,1
1388,謫當秋百感多家,1
1389,當秋百感多家貧,1
1390,秋百感多家貧惟,1
1391,百感多家貧惟好,1
1392,感多家貧惟好月,1
1393,多家貧惟好月空,1
1394,家貧惟好月空愧,1
1395,貧惟好月空愧子,1
1396,惟好月空愧子猷,1
1397,好月空愧子猷過,1
1398,月空愧子猷過幾,1
1399,空愧子猷過幾歲,1
1400,愧子猷過幾歲依,1
1401,子猷過幾歲依窮,1
1402,猷過幾歲依窮海,1
1403,過幾歲依窮海頹,1
1404,幾歲依窮海頹年,1
1405,歲依窮海頹年惜,1
1406,依窮海頹年惜故,1
1407,窮海頹年惜故陰,1
1408,海頹年惜故陰劍,1
1409,頹年惜故陰劍寒,1
1410,年惜故陰劍寒空,1
1411,惜故陰劍寒空有,1
1412,故陰劍寒空有氣,1
1413,陰劍寒空有氣松,1
1414,劍寒空有氣松老,1
1415,寒空有氣松老欲,1
1416,空有氣松老欲無,1
1417,有氣松老欲無心,1
1418,氣松老欲無心玩,1
1419,松老欲無心玩雪,1
1420,老欲無心玩雪勞,1
1421,欲無心玩雪勞相,1
1422,無心玩雪勞相訪,1
1423,心玩雪勞相訪看,1
1424,玩雪勞相訪看山,1
1425,雪勞相訪看山正,1
1426,勞相訪看山正獨,1
1427,相訪看山正獨吟,1
1428,訪看山正獨吟孤,1
1429,看山正獨吟孤舟,1
1430,山正獨吟孤舟且,1
1431,正獨吟孤舟且莫,1
1432,獨吟孤舟且莫去,1
1433,吟孤舟且莫去前,1
1434,孤舟且莫去前路,1
1435,舟且莫去前路水,1
1436,且莫去前路水雲,1
1437,莫去前路水雲深,1
1438,去前路水雲深獨,1
1439,前路水雲深獨過,1
1440,路水雲深獨過長,1
1441,水雲深獨過長沙,1
1442,雲深獨過長沙去,1
1443,深獨過長沙去誰,1
1444,獨過長沙去誰堪,1
1445,過長沙去誰堪此,1
1446,長沙去誰堪此路,1
1447,沙去誰堪此路愁,1
1448,去誰堪此路愁秋,1
1449,誰堪此路愁秋風,1
1450,堪此路愁秋風散,1
1451,此路愁秋風散千,1
1452,路愁秋風散千騎,1
1453,愁秋風散千騎寒,1
1454,秋風散千騎寒雨,1
1455,風散千騎寒雨泊,1
1456,散千騎寒雨泊孤,1
1457,千騎寒雨泊孤舟,1
1458,騎寒雨泊孤舟賈,1
1459,寒雨泊孤舟賈誼,1
1460,雨泊孤舟賈誼辭,1
1461,泊孤舟賈誼辭明,1
1462,孤舟賈誼辭明主,1
1463,舟賈誼辭明主蕭,1
1464,賈誼辭明主蕭何,1
1465,誼辭明主蕭何識,1
1466,辭明主蕭何識故,1
1467,明主蕭何識故侯,1
1468,主蕭何識故侯漢,1
1469,蕭何識故侯漢廷,1
1470,何識故侯漢廷當,1
1471,識故侯漢廷當自,1
1472,故侯漢廷當自召,1
1473,侯漢廷當自召湘,1
1474,漢廷當自召湘水,1
1475,廷當自召湘水但,1
1476,當自召湘水但空,1
1477,自召湘水但空流,1
1478,召湘水但空流焚,1
1479,湘水但空流焚香,1
1480,水但空流焚香奏,1
1481,但空流焚香奏仙,1
1482,空流焚香奏仙唄,1
1483,流焚香奏仙唄向,1
1484,焚香奏仙唄向夕,1
1485,香奏仙唄向夕遍,1
1486,奏仙唄向夕遍空,1
1487,仙唄向夕遍空山,1
1488,唄向夕遍空山清,1
1489,向夕遍空山清切,1
1490,夕遍空山清切兼,1
1491,遍空山清切兼秋,1
1492,空山清切兼秋遠,1
1493,山清切兼秋遠威,1
1494,清切兼秋遠威儀,1
1495,切兼秋遠威儀對,1
1496,兼秋遠威儀對月,1
1497,秋遠威儀對月閑,1
1498,遠威儀對月閑靜,1
1499,威儀對月閑靜分,1
1500,儀對月閑靜分岩,1
1501,對月閑靜分岩響,1
1502,月閑靜分岩響答,1
1503,閑靜分岩響答散,1
1504,靜分岩響答散逐,1
1505,分岩響答散逐海,1
1506,岩響答散逐海潮,1
1507,響答散逐海潮還,1
1508,答散逐海潮還幸,1
1509,散逐海潮還幸得,1
1510,逐海潮還幸得風,1
1511,海潮還幸得風吹,1
1512,潮還幸得風吹去,1
1513,還幸得風吹去隨,1
1514,幸得風吹去隨人,1
1515,得風吹去隨人到,1
1516,風吹去隨人到世,1
1517,吹去隨人到世間,1
1518,去隨人到世間扁,1
1519,隨人到世間扁舟,1
1520,人到世間扁舟乘,1
1521,到世間扁舟乘興,1
1522,世間扁舟乘興客,1
1523,間扁舟乘興客不,1
1524,扁舟乘興客不憚,1
1525,舟乘興客不憚苦,1
1526,乘興客不憚苦寒,1
1527,興客不憚苦寒行,1
1528,客不憚苦寒行晚,1
1529,不憚苦寒行晚暮,1
1530,憚苦寒行晚暮相,1
1531,苦寒行晚暮相依,1
1532,寒行晚暮相依分,1
1533,行晚暮相依分江,1
1534,晚暮相依分江潮,1
1535,暮相依分江潮欲,1
1536,相依分江潮欲別,1
