排名,詞彙,出現次數
1100,露濕蒼苔明,1
1101,濕蒼苔明燈,1
1102,蒼苔明燈照,1
1103,苔明燈照黃,1
1104,明燈照黃葉,1
1105,燈照黃葉故,1
1106,照黃葉故交,1
1107,黃葉故交一,1
1108,葉故交一不,1
1109,故交一不見,1
1110,交一不見素,1
1111,一不見素發,1
1112,不見素發何,1
1113,見素發何稠,1
1114,素發何稠疊,1
1115,發何稠疊本,1
1116,何稠疊本與,1
1117,稠疊本與戴,1
1118,疊本與戴征,1
1119,本與戴征君,1
1120,與戴征君同,1
1121,戴征君同師,1
1122,征君同師竹,1
1123,君同師竹上,1
1124,同師竹上坐,1
1125,師竹上坐偶,1
1126,竹上坐偶為,1
1127,上坐偶為名,1
1128,坐偶為名利,1
1129,偶為名利引,1
1130,為名利引久,1
1131,名利引久廢,1
1132,利引久廢論,1
1133,引久廢論真,1
1134,久廢論真果,1
1135,廢論真果昨,1
1136,論真果昨日,1
1137,真果昨日山,1
1138,果昨日山信,1
1139,昨日山信回,1
1140,日山信回寄,1
1141,山信回寄書,1
1142,信回寄書來,1
1143,回寄書來責,1
1144,寄書來責我,1
1145,書來責我我,1
1146,來責我我有,1
1147,責我我有惆,1
1148,我我有惆悵,1
1149,我有惆悵詞,1
1150,有惆悵詞待,1
1151,惆悵詞待君,1
1152,悵詞待君醉,1
1153,詞待君醉時,1
1154,待君醉時說,1
1155,君醉時說長,1
1156,醉時說長來,1
1157,時說長來逢,1
1158,說長來逢九,1
1159,長來逢九日,1
1160,來逢九日難,1
1161,逢九日難與,1
1162,九日難與菊,1
1163,日難與菊花,1
1164,難與菊花別,1
1165,與菊花別摘,1
1166,菊花別摘卻,1
1167,花別摘卻正,1
1168,別摘卻正開,1
1169,摘卻正開花,1
1170,卻正開花暫,1
1171,正開花暫言,1
1172,開花暫言花,1
1173,花暫言花未,1
1174,暫言花未發,1
1175,言花未發昔,1
1176,花未發昔人,1
1177,未發昔人登,1
1178,發昔人登此,1
1179,昔人登此地,1
1180,人登此地丘,1
1181,登此地丘隴,1
1182,此地丘隴已,1
1183,地丘隴已前,1
1184,丘隴已前悲,1
1185,隴已前悲今,1
1186,已前悲今日,1
1187,前悲今日又,1
1188,悲今日又非,1
1189,今日又非昔,1
1190,日又非昔春,1
1191,又非昔春風,1
1192,非昔春風能,1
1193,昔春風能幾,1
1194,春風能幾時,1
1195,風能幾時風,1
1196,能幾時風吹,1
1197,幾時風吹城,1
1198,時風吹城上,1
1199,靈自來去才,1
1200,自來去才子,1
1201,來去才子神,1
1202,去才子神骨,1
1203,才子神骨清,1
1204,子神骨清虛,1
1205,神骨清虛竦,1
1206,骨清虛竦眉,1
1207,清虛竦眉眼,1
1208,虛竦眉眼明,1
1209,竦眉眼明貌,1
1210,眉眼明貌應,1
1211,眼明貌應同,1
1212,明貌應同衛,1
1213,貌應同衛玠,1
1214,應同衛玠鬢,1
1215,同衛玠鬢且,1
1216,衛玠鬢且異,1
1217,玠鬢且異潘,1
1218,鬢且異潘生,1
1219,且異潘生初,1
1220,異潘生初戴,1
1221,潘生初戴莓,1
1222,生初戴莓苔,1
1223,初戴莓苔幘,1
1224,戴莓苔幘來,1
1225,莓苔幘來過,1
1226,苔幘來過丞,1
1227,幘來過丞相,1
1228,來過丞相宅,1
1229,過丞相宅滿,1
1230,丞相宅滿堂,1
1231,相宅滿堂歸,1
1232,宅滿堂歸道,1
1233,滿堂歸道師,1
1234,堂歸道師眾,1
1235,歸道師眾口,1
1236,道師眾口宗,1
1237,師眾口宗詩,1
1238,眾口宗詩伯,1
1239,口宗詩伯須,1
1240,宗詩伯須臾,1
1241,詩伯須臾裏,1
1242,伯須臾裏巷,1
1243,須臾裏巷傳,1
1244,臾裏巷傳天,1
1245,裏巷傳天子,1
1246,巷傳天子亦,1
1247,傳天子亦知,1
1248,天子亦知賢,1
1249,子亦知賢出,1
1250,亦知賢出詔,1
1251,知賢出詔升,1
1252,賢出詔升高,1
1253,出詔升高士,1
1254,詔升高士馳,1
1255,升高士馳聲,1
1256,高士馳聲在,1
1257,士馳聲在少,1
1258,馳聲在少年,1
1259,聲在少年自,1
1260,在少年自為,1
1261,少年自為才,1
1262,年自為才哲,1
1263,自為才哲愛,1
1264,為才哲愛日,1
1265,才哲愛日與,1
1266,哲愛日與侯,1
1267,愛日與侯王,1
1268,日與侯王會,1
1269,與侯王會匡,1
1270,侯王會匡主,1
1271,王會匡主一,1
1272,會匡主一言,1
1273,匡主一言中,1
1274,主一言中榮,1
1275,一言中榮親,1
1276,言中榮親千,1
1277,中榮親千裏,1
1278,榮親千裏外,1
1279,親千裏外更,1
1280,千裏外更聞,1
1281,裏外更聞仙,1
1282,外更聞仙士,1
1283,更聞仙士友,1
1284,聞仙士友往,1
1285,仙士友往往,1
1286,士友往往東,1
1287,友往往東回,1
1288,往往東回首,1
1289,往東回首驅,1
1290,東回首驅石,1
1291,回首驅石不,1
1292,首驅石不成,1
1293,驅石不成羊,1
1294,石不成羊指,1
1295,不成羊指丹,1
1296,成羊指丹空,1
1297,羊指丹空斃,1
1298,指丹空斃狗,1
1299,丹空斃狗孤,1
1300,空斃狗孤帆,1
1301,斃狗孤帆淮,1
1302,狗孤帆淮上,1
1303,孤帆淮上歸,1
1304,帆淮上歸商,1
1305,淮上歸商估,1
1306,上歸商估夜,1
1307,歸商估夜相,1
1308,商估夜相依,1
1309,估夜相依海,1
1310,夜相依海霧,1
1311,相依海霧寒,1
1312,依海霧寒將,1
1313,海霧寒將盡,1
1314,霧寒將盡天,1
1315,寒將盡天星,1
1316,將盡天星曉,1
1317,盡天星曉欲,1
1318,天星曉欲稀,1
1319,星曉欲稀潮,1
1320,曉欲稀潮頭,1
1321,欲稀潮頭來,1
1322,稀潮頭來始,1
1323,潮頭來始歇,1
1324,頭來始歇浦,1
1325,來始歇浦口,1
1326,始歇浦口喧,1
1327,歇浦口喧爭,1
1328,浦口喧爭發,1
1329,口喧爭發鄉,1
1330,喧爭發鄉樹,1
1331,爭發鄉樹尚,1
1332,發鄉樹尚和,1
1333,鄉樹尚和雲,1
1334,樹尚和雲鄰,1
1335,尚和雲鄰船,1
1336,和雲鄰船猶,1
1337,雲鄰船猶帶,1
1338,鄰船猶帶月,1
1339,船猶帶月到,1
1340,猶帶月到洞,1
1341,帶月到洞必,1
1342,月到洞必傷,1
1343,到洞必傷情,1
1344,洞必傷情巡,1
1345,必傷情巡房,1
1346,傷情巡房見,1
1347,情巡房見舊,1
1348,巡房見舊名,1
1349,房見舊名醮,1
1350,見舊名醮疏,1
1351,舊名醮疏壇,1
1352,名醮疏壇路,1
1353,醮疏壇路澀,1
1354,疏壇路澀汲,1
1355,壇路澀汲少,1
1356,路澀汲少井,1
1357,澀汲少井欄,1
1358,汲少井欄傾,1
1359,少井欄傾別,1
1360,井欄傾別我,1
1361,欄傾別我長,1
1362,傾別我長安,1
1363,別我長安道,1
1364,我長安道前,1
1365,長安道前期,1
1366,安道前期共,1
1367,道前期共須,1
1368,前期共須老,1
1369,期共須老方,1
1370,共須老方隨,1
1371,須老方隨水,1
1372,老方隨水向,1
1373,方隨水向山,1
1374,隨水向山肯,1
1375,水向山肯惜,1
1376,向山肯惜花,1
1377,山肯惜花辭,1
1378,肯惜花辭島,1
1379,惜花辭島悵,1
1380,花辭島悵望,1
1381,辭島悵望執,1
1382,島悵望執君,1
1383,悵望執君衣,1
1384,望執君衣今,1
1385,執君衣今朝,1
1386,君衣今朝風,1
1387,衣今朝風景,1
1388,今朝風景好,1
1389,朝風景好南,1
1390,風景好南樓,1
1391,景好南樓西,1
1392,好南樓西下,1
1393,夜一江人唯,1
1394,一江人唯應,1
1395,江人唯應妾,1
1396,人唯應妾身,1
1397,唯應妾身覺,1
1398,游童蘇合彈,1
1399,童蘇合彈倡,1
1400,蘇合彈倡女,1
1401,合彈倡女蒲,1
1402,彈倡女蒲葵,1
1403,相見褰裳蹋,1
1404,見褰裳蹋路,1
1405,褰裳蹋路草,1
1406,裳蹋路草理,1
1407,蹋路草理鬢,1
1408,路草理鬢回,1
1409,情此芳甸涼,1
1410,此芳甸涼州,1
1411,芳甸涼州風,1
1412,甸涼州風月,1
1413,人出門去迥,1
1414,出門去迥起,1
1415,門去迥起來,1
1416,去迥起來應,1
1417,迥起來應近,1
1418,起來應近高,1
1419,來應近高飛,1
1420,應近高飛去,1
1421,近高飛去自,1
1422,高飛去自遙,1
1423,飛去自遙映,1
1424,去自遙映林,1
1425,自遙映林同,1
1426,遙映林同落,1
1427,映林同落雪,1
1428,林同落雪拂,1
1429,同落雪拂水,1
1430,落雪拂水狀,1
1431,雪拂水狀翻,1
1432,拂水狀翻潮,1
1433,水狀翻潮猶,1
1434,狀翻潮猶有,1
1435,翻潮猶有幽,1
1436,潮猶有幽人,1
1437,猶有幽人興,1
1438,有幽人興相,1
1439,幽人興相逢,1
1440,人興相逢到,1
1441,興相逢到碧,1
1442,相逢到碧霄,1
1443,逢到碧霄途,1
1444,到碧霄途窮,1
1445,碧霄途窮別,1
1446,霄途窮別則,1
1447,途窮別則怨,1
1448,窮別則怨何,1
1449,別則怨何必,1
1450,則怨何必天,1
1451,怨何必天涯,1
1452,何必天涯去,1
1453,必天涯去共,1
1454,天涯去共作,1
1455,涯去共作出,1
1456,去共作出門,1
1457,共作出門人,1
1458,作出門人不,1
1459,出門人不見,1
1460,門人不見歸,1
1461,人不見歸鄉,1
1462,不見歸鄉路,1
1463,見歸鄉路殷,1
1464,歸鄉路殷勤,1
1465,鄉路殷勤執,1
1466,路殷勤執杯,1
1467,殷勤執杯酒,1
1468,勤執杯酒悵,1
1469,執杯酒悵望,1
1470,杯酒悵望送,1
1471,酒悵望送親,1
1472,悵望送親故,1
1473,望送親故月,1
1474,送親故月色,1
1475,親故月色入,1
1476,故月色入閑,1
1477,月色入閑軒,1
1478,色入閑軒風,1
1479,入閑軒風聲,1
1480,閑軒風聲落,1
1481,軒風聲落高,1
1482,風聲落高樹,1
1483,聲落高樹雲,1
1484,落高樹雲霄,1
1485,高樹雲霄望,1
1486,樹雲霄望且,1
1487,雲霄望且遠,1
1488,霄望且遠齒,1
1489,望且遠齒發,1
1490,且遠齒發行,1
1491,遠齒發行應,1
1492,齒發行應暮,1
1493,發行應暮九,1
1494,行應暮九日,1
1495,應暮九日泣,1
1496,暮九日泣黃,1
1497,九日泣黃花,1
1498,日泣黃花三,1
1499,泣黃花三秋,1
1500,黃花三秋悲,1
1501,花三秋悲白,1
1502,三秋悲白露,1
1503,秋悲白露君,1
1504,悲白露君行,1
1505,白露君行過,1
1506,露君行過洛,1
1507,君行過洛陽,1
1508,行過洛陽莫,1
1509,過洛陽莫向,1
1510,洛陽莫向青,1
1511,陽莫向青山,1
1512,莫向青山度,1
1513,向青山度古,1
1514,青山度古人,1
1515,山度古人留,1
1516,度古人留路,1
1517,古人留路去,1
1518,人留路去今,1
1519,留路去今日,1
1520,路去今日共,1
1521,去今日共君,1
1522,今日共君行,1
1523,日共君行若,1
1524,共君行若待,1
1525,君行若待青,1
1526,行若待青山,1
1527,若待青山盡,1
1528,待青山盡應,1
1529,青山盡應逢,1
1530,山盡應逢白,1
1531,盡應逢白髮,1
1532,應逢白髮生,1
1533,逢白髮生誰,1
1534,白髮生誰知,1
1535,髮生誰知到,1
1536,生誰知到蘭,1
1537,誰知到蘭若,1
1538,知到蘭若流,1
1539,到蘭若流落,1
1540,蘭若流落一,1
1541,若流落一書,1
1542,流落一書名,1
1543,落一書名相,1
1544,一書名相見,1
1545,書名相見惜,1
1546,名相見惜餘,1
1547,相見惜餘輝,1
1548,見惜餘輝齊,1
1549,惜餘輝齊行,1
1550,餘輝齊行登,1
1551,輝齊行登古,1
1552,齊行登古寺,1
1553,行登古寺風,1
1554,登古寺風煙,1
1555,古寺風煙結,1
1556,寺風煙結遠,1
1557,風煙結遠恨,1
1558,煙結遠恨山,1
1559,結遠恨山水,1
1560,遠恨山水含,1
1561,恨山水含芳,1
1562,山水含芳意,1
1563,水含芳意車,1
1564,含芳意車馬,1
1565,芳意車馬莫,1
1566,意車馬莫前,1
1567,車馬莫前歸,1
1568,馬莫前歸留,1
1569,莫前歸留看,1
1570,前歸留看巢,1
1571,歸留看巢鶴,1
1572,留看巢鶴至,1
1573,看巢鶴至榮,1
1574,巢鶴至榮家,1
1575,鶴至榮家兼,1
1576,至榮家兼佐,1
1577,榮家兼佐幕,1
1578,家兼佐幕叔,1
1579,兼佐幕叔父,1
1580,佐幕叔父似,1
1581,幕叔父似還,1
1582,叔父似還鄉,1
1583,父似還鄉王,1
1584,似還鄉王粲,1
1585,還鄉王粲名,1
1586,鄉王粲名雖,1
1587,王粲名雖重,1
1588,粲名雖重郤,1
1589,名雖重郤超,1
1590,雖重郤超髯,1
1591,重郤超髯未,1
1592,郤超髯未長,1
1593,超髯未長鳴,1
1594,髯未長鳴橈,1
1595,未長鳴橈過,1
1596,長鳴橈過夏,1
1597,鳴橈過夏口,1
1598,橈過夏口斂,1
1599,過夏口斂笏,1
1600,夏口斂笏見,1
1601,口斂笏見潯,1
1602,斂笏見潯陽,1
1603,笏見潯陽後,1
1604,見潯陽後夜,1
1605,潯陽後夜相,1
1606,陽後夜相思,1
1607,後夜相思處,1
1608,夜相思處中,1
1609,相思處中庭,1
1610,思處中庭月,1
1611,處中庭月一,1
1612,中庭月一方,1
1613,庭月一方郤,1
1614,月一方郤超,1
1615,一方郤超本,1
1616,方郤超本絕,1
1617,郤超本絕倫,1
1618,超本絕倫得,1
1619,本絕倫得意,1
1620,絕倫得意在,1
1621,倫得意在芳,1
1622,得意在芳春,1
1623,意在芳春勳,1
1624,在芳春勳業,1
1625,芳春勳業耿,1
1626,春勳業耿家,1
1627,勳業耿家盛,1
1628,業耿家盛風,1
1629,耿家盛風流,1
1630,家盛風流荀,1
1631,盛風流荀氏,1
1632,風流荀氏均,1
1633,流荀氏均聲,1
1634,荀氏均聲名,1
1635,氏均聲名金,1
1636,均聲名金作,1
1637,聲名金作賦,1
1638,名金作賦白,1
1639,金作賦白皙,1
1640,作賦白皙玉,1
1641,賦白皙玉為,1
1642,白皙玉為身,1
1643,皙玉為身斂,1
1644,玉為身斂笏,1
1645,為身斂笏辭,1
1646,身斂笏辭天,1
1647,斂笏辭天子,1
1648,笏辭天子乘,1
1649,辭天子乘龜,1
1650,天子乘龜從,1
1651,子乘龜從丈,1
1652,乘龜從丈人,1
1653,龜從丈人度,1
1654,從丈人度關,1
1655,丈人度關行,1
1656,人度關行且,1
1657,度關行且獵,1
1658,關行且獵鞍,1
1659,行且獵鞍馬,1
1660,且獵鞍馬何,1
1661,獵鞍馬何躞,1
1662,鞍馬何躞蹀,1
1663,馬何躞蹀猿,1
1664,何躞蹀猿嘯,1
1665,躞蹀猿嘯暮,1
1666,蹀猿嘯暮應,1
1667,猿嘯暮應愁,1
1668,嘯暮應愁湖,1
1669,暮應愁湖流,1
1670,應愁湖流春,1
1671,愁湖流春好,1
1672,湖流春好涉,1
1673,流春好涉潯,1
1674,春好涉潯陽,1
1675,好涉潯陽水,1
1676,涉潯陽水分,1
1677,潯陽水分送,1
1678,陽水分送於,1
1679,水分送於越,1
1680,分送於越山,1
1681,送於越山相,1
1682,於越山相接,1
1683,越山相接梅,1
1684,山相接梅雨,1
1685,相接梅雨細,1
1686,接梅雨細如,1
1687,梅雨細如絲,1
1688,雨細如絲蒲,1
1689,細如絲蒲帆,1
1690,如絲蒲帆輕,1
1691,絲蒲帆輕似,1
1692,蒲帆輕似葉,1
1693,帆輕似葉逢,1
1694,輕似葉逢風,1
1695,似葉逢風燕,1
1696,葉逢風燕不,1
1697,逢風燕不定,1
1698,風燕不定值,1
1699,燕不定值石,1
1700,不定值石波,1
1701,定值石波先,1
1702,值石波先疊,1
1703,石波先疊樓,1
1704,波先疊樓見,1
1705,先疊樓見遠,1
1706,疊樓見遠公,1
1707,樓見遠公廬,1
1708,見遠公廬船,1
1709,遠公廬船經,1
1710,公廬船經徐,1
1711,廬船經徐稚,1
1712,船經徐稚業,1
1713,經徐稚業邑,1
1714,徐稚業邑人,1
1715,稚業邑人多,1
1716,業邑人多秉,1
1717,邑人多秉筆,1
1718,人多秉筆州,1
1719,多秉筆州吏,1
1720,秉筆州吏亦,1
1721,筆州吏亦負,1
1722,州吏亦負笈,1
1723,吏亦負笈村,1
1724,亦負笈村女,1
1725,負笈村女解,1
1726,笈村女解收,1
1727,村女解收魚,1
1728,女解收魚津,1
1729,解收魚津童,1
1730,收魚津童能,1
1731,魚津童能用,1
1732,津童能用楫,1
1733,童能用楫唯,1
1734,能用楫唯我,1
1735,用楫唯我有,1
1736,楫唯我有荊,1
1737,唯我有荊扉,1
1738,我有荊扉無,1
1739,有荊扉無成,1
1740,荊扉無成未,1
1741,扉無成未得,1
1742,無成未得歸,1
1743,成未得歸見,1
1744,未得歸見君,1
1745,得歸見君兄,1
1746,歸見君兄弟,1
1747,見君兄弟出,1
1748,君兄弟出今,1
1749,兄弟出今日,1
1750,弟出今日自,1
1751,出今日自沾,1
1752,今日自沾衣,1
1753,日自沾衣病,1
1754,自沾衣病來,1
1755,沾衣病來形,1
1756,衣病來形貌,1
1757,病來形貌穢,1
1758,來形貌穢齋,1
1759,形貌穢齋沐,1
1760,貌穢齋沐入,1
1761,穢齋沐入東,1
1762,齋沐入東林,1
1763,沐入東林境,1
1764,入東林境靜,1
1765,東林境靜聞,1
1766,林境靜聞神,1
1767,境靜聞神遠,1
1768,靜聞神遠身,1
1769,聞神遠身羸,1
1770,神遠身羸向,1
1771,遠身羸向道,1
1772,身羸向道深,1
1773,羸向道深芭,1
1774,向道深芭蕉,1
1775,道深芭蕉高,1
1776,深芭蕉高自,1
1777,芭蕉高自折,1
1778,蕉高自折荷,1
1779,高自折荷葉,1
1780,自折荷葉大,1
1781,折荷葉大先,1
1782,荷葉大先沈,1
1783,葉大先沈鶴,1
1784,大先沈鶴裘,1
1785,先沈鶴裘筇,1
1786,沈鶴裘筇竹,1
1787,鶴裘筇竹杖,1
1788,裘筇竹杖語,1
1789,筇竹杖語笑,1
1790,竹杖語笑過,1
1791,杖語笑過林,1
1792,語笑過林中,1
1793,笑過林中正,1
1794,過林中正是,1
1795,林中正是月,1
1796,中正是月明,1
1797,正是月明夜,1
1798,是月明夜陶,1
1799,月明夜陶家,1
1800,明夜陶家見,1
1801,夜陶家見遠,1
1802,陶家見遠公,1
1803,家見遠公自,1
1804,見遠公自嫌,1
1805,遠公自嫌山,1
1806,公自嫌山客,1
1807,自嫌山客務,1
1808,嫌山客務不,1
1809,山客務不與,1
1810,客務不與漢,1
1811,務不與漢官,1
1812,不與漢官同,1
1813,與漢官同朔,1
1814,漢官同朔雁,1
1815,官同朔雁去,1
1816,同朔雁去成,1
1817,朔雁去成行,1
1818,雁去成行哀,1
1819,去成行哀蟬,1
1820,成行哀蟬響,1
1821,行哀蟬響如,1
1822,哀蟬響如昨,1
1823,蟬響如昨時,1
1824,響如昨時芳,1
1825,如昨時芳一,1
1826,昨時芳一憔,1
1827,時芳一憔悴,1
1828,芳一憔悴暮,1
1829,一憔悴暮序,1
1830,憔悴暮序何,1
1831,悴暮序何蕭,1
1832,暮序何蕭索,1
1833,序何蕭索笑,1
1834,何蕭索笑語,1
1835,蕭索笑語且,1
1836,索笑語且無,1
1837,笑語且無聊,1
1838,語且無聊逢,1
1839,且無聊逢迎,1
1840,無聊逢迎多,1
1841,聊逢迎多約,1
1842,逢迎多約略,1
1843,迎多約略三,1
1844,多約略三山,1
1845,約略三山不,1
1846,略三山不可,1
1847,三山不可見,1
1848,山不可見百,1
1849,不可見百歲,1
1850,可見百歲空,1
1851,見百歲空揮,1
1852,百歲空揮霍,1
1853,歲空揮霍故,1
1854,空揮霍故事,1
1855,揮霍故事盡,1
1856,霍故事盡為,1
1857,故事盡為愁,1
1858,事盡為愁新,1
1859,盡為愁新知,1
1860,為愁新知無,1
1861,愁新知無複,1
1862,新知無複樂,1
1863,知無複樂夫,1
1864,無複樂夫君,1
1865,複樂夫君又,1
1866,樂夫君又離,1
1867,夫君又離別,1
1868,君又離別而,1
1869,又離別而我,1
1870,離別而我加,1
1871,別而我加寂,1
1872,而我加寂寞,1
1873,我加寂寞惠,1
1874,加寂寞惠遠,1
1875,寂寞惠遠縱,1
1876,寞惠遠縱相,1
1877,惠遠縱相尋,1
1878,遠縱相尋陶,1
1879,縱相尋陶潛,1
1880,相尋陶潛只,1
1881,尋陶潛只獨,1
1882,陶潛只獨酌,1
1883,潛只獨酌主,1
1884,只獨酌主人,1
1885,獨酌主人恩,1
1886,酌主人恩則,1
1887,主人恩則厚,1
1888,人恩則厚客,1
1889,恩則厚客子,1
1890,則厚客子才,1
1891,厚客子才自,1
1892,客子才自薄,1
1893,子才自薄委,1
1894,才自薄委曲,1
1895,自薄委曲見,1
1896,薄委曲見提,1
1897,委曲見提攜,1
1898,曲見提攜因,1
1899,見提攜因循,1
1900,提攜因循成,1
1901,攜因循成蹇,1
1902,因循成蹇剝,1
1903,循成蹇剝論,1
1904,成蹇剝論邊,1
1905,蹇剝論邊書,1
1906,剝論邊書未,1
1907,論邊書未上,1
1908,邊書未上招,1
1909,書未上招隱,1
1910,未上招隱詩,1
1911,上招隱詩還,1
1912,招隱詩還作,1
1913,隱詩還作貴,1
1914,詩還作貴者,1
1915,還作貴者已,1
1916,作貴者已朝,1
1917,貴者已朝餐,1
1918,者已朝餐豈,1
1919,已朝餐豈能,1
1920,朝餐豈能敦,1
