排名,詞彙,出現次數
1109,未合鬥當是,1
1110,合鬥當是汝,1
1111,鬥當是汝母,1
1112,當是汝母賢,1
1113,是汝母賢日,1
1114,汝母賢日夕,1
1115,母賢日夕加,1
1116,賢日夕加訓,1
1117,日夕加訓誘,1
1118,夕加訓誘尚,1
1119,加訓誘尚書,1
1120,訓誘尚書當,1
1121,誘尚書當畢,1
1122,尚書當畢功,1
1123,書當畢功禮,1
1124,當畢功禮記,1
1125,畢功禮記速,1
1126,功禮記速須,1
1127,禮記速須剖,1
1128,記速須剖嘍,1
1129,速須剖嘍羅,1
1130,須剖嘍羅兒,1
1131,剖嘍羅兒讀,1
1132,嘍羅兒讀書,1
1133,羅兒讀書何,1
1134,兒讀書何異,1
1135,讀書何異摧,1
1136,書何異摧枯,1
1137,何異摧枯朽,1
1138,異摧枯朽尋,1
1139,摧枯朽尋義,1
1140,枯朽尋義低,1
1141,朽尋義低作,1
1142,尋義低作聲,1
1143,義低作聲便,1
1144,低作聲便可,1
1145,作聲便可養,1
1146,聲便可養年,1
1147,便可養年壽,1
1148,可養年壽莫,1
1149,養年壽莫學,1
1150,年壽莫學村,1
1151,壽莫學村學,1
1152,莫學村學生,1
1153,學村學生粗,1
1154,村學生粗氣,1
1155,學生粗氣強,1
1156,生粗氣強叫,1
1157,粗氣強叫吼,1
1158,氣強叫吼下,1
1159,強叫吼下學,1
1160,叫吼下學偷,1
1161,吼下學偷功,1
1162,下學偷功夫,1
1163,學偷功夫新,1
1164,偷功夫新宅,1
1165,功夫新宅鋤,1
1166,夫新宅鋤蔾,1
1167,新宅鋤蔾莠,1
1168,宅鋤蔾莠乘,1
1169,鋤蔾莠乘涼,1
1170,蔾莠乘涼勸,1
1171,莠乘涼勸奴,1
1172,乘涼勸奴婢,1
1173,涼勸奴婢園,1
1174,勸奴婢園裏,1
1175,奴婢園裏耨,1
1176,婢園裏耨蔥,1
1177,園裏耨蔥韭,1
1178,裏耨蔥韭遠,1
1179,耨蔥韭遠籬,1
1180,蔥韭遠籬編,1
1181,韭遠籬編榆,1
1182,遠籬編榆棘,1
1183,籬編榆棘近,1
1184,編榆棘近眼,1
1185,榆棘近眼栽,1
1186,棘近眼栽桃,1
1187,近眼栽桃柳,1
1188,眼栽桃柳引,1
1189,栽桃柳引水,1
1190,桃柳引水灌,1
1191,柳引水灌竹,1
1192,引水灌竹中,1
1193,水灌竹中蒲,1
1194,灌竹中蒲池,1
1195,竹中蒲池種,1
1196,中蒲池種蓮,1
1197,蒲池種蓮藕,1
1198,池種蓮藕撈,1
1199,種蓮藕撈漉,1
1200,蓮藕撈漉蛙,1
1201,藕撈漉蛙蟆,1
1202,撈漉蛙蟆腳,1
1203,漉蛙蟆腳莫,1
1204,蛙蟆腳莫遣,1
1205,蟆腳莫遣生,1
1206,腳莫遣生科,1
1207,莫遣生科鬥,1
1208,遣生科鬥竹,1
1209,生科鬥竹林,1
1210,科鬥竹林吾,1
1211,鬥竹林吾最,1
1212,竹林吾最惜,1
1213,林吾最惜新,1
1214,吾最惜新筍,1
1215,最惜新筍好,1
1216,惜新筍好看,1
1217,新筍好看守,1
1218,筍好看守萬,1
1219,好看守萬籜,1
1220,看守萬籜苞,1
1221,守萬籜苞龍,1
1222,萬籜苞龍兒,1
1223,籜苞龍兒攢,1
1224,苞龍兒攢迸,1
1225,龍兒攢迸溢,1
1226,兒攢迸溢林,1
1227,攢迸溢林藪,1
1228,迸溢林藪吾,1
1229,溢林藪吾眼,1
1230,林藪吾眼恨,1
1231,藪吾眼恨不,1
1232,吾眼恨不見,1
1233,眼恨不見心,1
1234,恨不見心腸,1
1235,不見心腸痛,1
1236,見心腸痛如,1
1237,心腸痛如搊,1
1238,腸痛如搊宅,1
1239,痛如搊宅錢,1
1240,如搊宅錢都,1
1241,搊宅錢都未,1
1242,宅錢都未還,1
1243,錢都未還債,1
1244,都未還債利,1
1245,未還債利日,1
1246,還債利日日,1
1247,債利日日厚,1
1248,利日日厚籜,1
1249,日日厚籜龍,1
1250,日厚籜龍正,1
1251,厚籜龍正稱,1
1252,籜龍正稱冤,1
1253,龍正稱冤莫,1
1254,正稱冤莫殺,1
1255,稱冤莫殺入,1
1256,冤莫殺入汝,1
1257,莫殺入汝口,1
1258,殺入汝口丁,1
1259,入汝口丁寧,1
1260,汝口丁寧囑,1
1261,口丁寧囑託,1
1262,丁寧囑託汝,1
1263,寧囑託汝汝,1
1264,囑託汝汝活,1
1265,託汝汝活籜,1
1266,汝汝活籜龍,1
1267,汝活籜龍不,1
1268,活籜龍不殷,1
1269,籜龍不殷十,1
1270,龍不殷十七,1
1271,不殷十七老,1
1272,殷十七老儒,1
1273,十七老儒是,1
1274,七老儒是汝,1
1275,老儒是汝父,1
1276,儒是汝父師,1
1277,是汝父師友,1
1278,汝父師友傳,1
1279,父師友傳讀,1
1280,師友傳讀有,1
1281,友傳讀有疑,1
1282,傳讀有疑誤,1
1283,讀有疑誤輒,1
1284,有疑誤輒告,1
1285,疑誤輒告諮,1
1286,誤輒告諮問,1
1287,輒告諮問取,1
1288,告諮問取兩,1
1289,諮問取兩手,1
1290,問取兩手莫,1
1291,取兩手莫破,1
1292,兩手莫破拳,1
1293,手莫破拳一,1
1294,莫破拳一吻,1
1295,破拳一吻莫,1
1296,拳一吻莫飲,1
1297,一吻莫飲酒,1
1298,吻莫飲酒莫,1
1299,莫飲酒莫學,1
1300,飲酒莫學捕,1
1301,酒莫學捕鳩,1
1302,莫學捕鳩鴿,1
1303,學捕鳩鴿莫,1
1304,捕鳩鴿莫學,1
1305,鳩鴿莫學打,1
1306,鴿莫學打雞,1
1307,莫學打雞狗,1
1308,學打雞狗小,1
1309,打雞狗小時,1
1310,雞狗小時無,1
1311,狗小時無大,1
1312,小時無大傷,1
1313,時無大傷習,1
1314,無大傷習性,1
1315,大傷習性防,1
1316,傷習性防已,1
1317,習性防已後,1
1318,性防已後頑,1
1319,防已後頑發,1
1320,已後頑發苦,1
1321,後頑發苦惱,1
1322,頑發苦惱人,1
1323,發苦惱人汝,1
1324,苦惱人汝母,1
1325,惱人汝母必,1
1326,人汝母必不,1
1327,汝母必不受,1
1328,母必不受任,1
1329,必不受任汝,1
1330,不受任汝惱,1
1331,受任汝惱弟,1
1332,任汝惱弟妹,1
1333,汝惱弟妹任,1
1334,惱弟妹任汝,1
1335,弟妹任汝惱,1
1336,妹任汝惱姨,1
1337,任汝惱姨舅,1
1338,汝惱姨舅姨,1
1339,惱姨舅姨舅,1
1340,姨舅姨舅非,1
1341,舅姨舅非吾,1
1342,姨舅非吾親,1
1343,舅非吾親弟,1
1344,非吾親弟妹,1
1345,吾親弟妹多,1
1346,親弟妹多老,1
1347,弟妹多老醜,1
1348,妹多老醜莫,1
1349,多老醜莫惱,1
1350,老醜莫惱添,1
1351,醜莫惱添丁,1
1352,莫惱添丁郎,1
1353,惱添丁郎淚,1
1354,添丁郎淚子,1
1355,丁郎淚子作,1
1356,郎淚子作面,1
1357,淚子作面垢,1
1358,子作面垢莫,1
1359,作面垢莫引,1
1360,面垢莫引添,1
1361,垢莫引添丁,1
1362,莫引添丁郎,1
1363,引添丁郎赫,1
1364,添丁郎赫赤,1
1365,丁郎赫赤日,1
1366,郎赫赤日裏,1
1367,赫赤日裏走,1
1368,赤日裏走添,1
1369,日裏走添丁,1
1370,裏走添丁郎,1
1371,走添丁郎小,1
1372,添丁郎小小,1
1373,丁郎小小別,1
1374,郎小小別吾,1
1375,小小別吾來,1
1376,小別吾來久,1
1377,別吾來久久,1
1378,吾來久久脯,1
1379,來久久脯脯,1
1380,久久脯脯不,1
1381,久脯脯不得,1
1382,脯脯不得吃,1
1383,脯不得吃兄,1
1384,不得吃兄兄,1
1385,得吃兄兄莫,1
1386,吃兄兄莫撚,1
1387,兄兄莫撚搜,1
1388,兄莫撚搜他,1
1389,莫撚搜他日,1
1390,撚搜他日吾,1
1391,搜他日吾歸,1
1392,他日吾歸來,1
1393,日吾歸來家,1
1394,吾歸來家人,1
1395,歸來家人若,1
1396,來家人若彈,1
1397,家人若彈糾,1
1398,人若彈糾一,1
1399,若彈糾一百,1
1400,彈糾一百放,1
1401,糾一百放一,1
1402,一百放一下,1
1403,百放一下打,1
1404,放一下打汝,1
1405,一下打汝九,1
1406,下打汝九十,1
1407,打汝九十九,1
1408,汝九十九為,1
1409,九十九為報,1
1410,十九為報玉,1
1411,九為報玉川,1
1412,為報玉川子,1
1413,報玉川子知,1
1414,玉川子知君,1
1415,川子知君未,1
1416,子知君未是,1
1417,知君未是賢,1
1418,君未是賢低,1
1419,未是賢低頭,1
1420,是賢低頭雖,1
1421,賢低頭雖有,1
1422,低頭雖有地,1
1423,頭雖有地仰,1
1424,雖有地仰面,1
1425,有地仰面輒,1
1426,地仰面輒無,1
1427,仰面輒無天,1
1428,面輒無天骨,1
1429,輒無天骨肉,1
1430,無天骨肉清,1
1431,天骨肉清成,1
1432,骨肉清成瘦,1
1433,肉清成瘦萵,1
1434,清成瘦萵蔓,1
1435,成瘦萵蔓老,1
1436,瘦萵蔓老覺,1
1437,萵蔓老覺膻,1
1438,蔓老覺膻家,1
1439,老覺膻家書,1
1440,覺膻家書與,1
1441,膻家書與心,1
1442,家書與心事,1
1443,書與心事相,1
1444,與心事相伴,1
1445,心事相伴過,1
1446,事相伴過流,1
1447,相伴過流年,1
1448,伴過流年盧,1
1449,過流年盧子,1
1450,流年盧子躘,1
1451,年盧子躘踵,1
1452,盧子躘踵也,1
1453,子躘踵也賢,1
1454,躘踵也賢愚,1
1455,踵也賢愚總,1
1456,也賢愚總莫,1
1457,賢愚總莫驚,1
1458,愚總莫驚蚊,1
1459,總莫驚蚊虻,1
1460,莫驚蚊虻當,1
1461,驚蚊虻當家,1
1462,蚊虻當家口,1
1463,虻當家口草,1
1464,當家口草石,1
1465,家口草石是,1
1466,口草石是親,1
1467,草石是親情,1
1468,石是親情萬,1
1469,是親情萬卷,1
1470,親情萬卷堆,1
1471,情萬卷堆胸,1
1472,萬卷堆胸朽,1
1473,卷堆胸朽三,1
1474,堆胸朽三光,1
1475,胸朽三光撮,1
1476,朽三光撮眼,1
1477,三光撮眼明,1
1478,光撮眼明翻,1
1479,撮眼明翻悲,1
1480,眼明翻悲廣,1
1481,明翻悲廣成,1
1482,翻悲廣成子,1
1483,悲廣成子閒,1
1484,廣成子閒氣,1
1485,成子閒氣說,1
1486,子閒氣說長,1
1487,閒氣說長生,1
1488,氣說長生物,1
1489,說長生物外,1
1490,長生物外無,1
1491,生物外無知,1
1492,物外無知己,1
1493,外無知己人,1
1494,無知己人間,1
1495,知己人間一,1
1496,己人間一癖,1
1497,人間一癖王,1
1498,間一癖王生,1
1499,一癖王生涯,1
1500,癖王生涯身,1
1501,王生涯身是,1
1502,生涯身是夢,1
1503,涯身是夢耽,1
1504,身是夢耽樂,1
1505,是夢耽樂酒,1
1506,夢耽樂酒為,1
1507,耽樂酒為鄉,1
1508,樂酒為鄉日,1
1509,酒為鄉日月,1
1510,為鄉日月黏,1
1511,鄉日月黏髭,1
1512,日月黏髭須,1
1513,月黏髭須雲,1
1514,黏髭須雲山,1
1515,髭須雲山鎖,1
1516,須雲山鎖肺,1
1517,雲山鎖肺腸,1
1518,山鎖肺腸愚,1
1519,鎖肺腸愚公,1
1520,肺腸愚公只,1
1521,腸愚公只公,1
1522,愚公只公是,1
1523,公只公是不,1
1524,只公是不用,1
1525,公是不用謾,1
1526,是不用謾驚,1
1527,不用謾驚張,1
1528,用謾驚張美,1
1529,謾驚張美酒,1
1530,驚張美酒撥,1
1531,張美酒撥醅,1
1532,美酒撥醅酌,1
1533,酒撥醅酌楊,1
1534,撥醅酌楊花,1
1535,醅酌楊花飛,1
1536,酌楊花飛盡,1
1537,楊花飛盡時,1
1538,花飛盡時落,1
1539,飛盡時落日,1
1540,盡時落日長,1
1541,時落日長安,1
1542,落日長安道,1
1543,日長安道方,1
1544,長安道方寸,1
1545,安道方寸無,1
1546,道方寸無人,1
1547,方寸無人知,1
1548,寸無人知篋,1
1549,無人知篋中,1
1550,人知篋中制,1
1551,知篋中制勝,1
1552,篋中制勝術,1
1553,中制勝術氣,1
1554,制勝術氣雄,1
1555,勝術氣雄屈,1
1556,術氣雄屈指,1
1557,氣雄屈指算,1
1558,雄屈指算半,1
1559,屈指算半醉,1
1560,指算半醉千,1
1561,算半醉千殷,1
1562,半醉千殷勤,1
1563,醉千殷勤仰,1
1564,千殷勤仰天,1
1565,殷勤仰天一,1
1566,勤仰天一長,1
1567,仰天一長歎,1
1568,天一長歎玉,1
1569,一長歎玉匣,1
1570,長歎玉匣百,1
1571,歎玉匣百煉,1
1572,玉匣百煉劍,1
1573,匣百煉劍龜,1
1574,百煉劍龜文,1
1575,煉劍龜文又,1
1576,劍龜文又龍,1
1577,龜文又龍吼,1
1578,文又龍吼抽,1
1579,又龍吼抽贈,1
1580,龍吼抽贈王,1
1581,吼抽贈王將,1
1582,抽贈王將軍,1
1583,贈王將軍勿,1
1584,王將軍勿使,1
1585,將軍勿使虛,1
1586,軍勿使虛白,1
1587,勿使虛白首,1
1588,使虛白首春,1
1589,虛白首春風,1
1590,白首春風楊,1
1591,首春風楊柳,1
1592,春風楊柳陌,1
1593,風楊柳陌連,1
1594,楊柳陌連騎,1
1595,柳陌連騎醉,1
1596,陌連騎醉離,1
1597,連騎醉離觴,1
1598,騎醉離觴千,1
1599,醉離觴千里,1
1600,離觴千里遠,1
1601,觴千里遠山,1
1602,千里遠山碧,1
1603,里遠山碧一,1
1604,遠山碧一條,1
1605,山碧一條歸,1
1606,碧一條歸路,1
1607,一條歸路長,1
1608,條歸路長花,1
1609,歸路長花開,1
1610,路長花開愁,1
1611,長花開愁北,1
1612,花開愁北渚,1
1613,開愁北渚雲,1
1614,愁北渚雲去,1
1615,北渚雲去渡,1
1616,渚雲去渡南,1
1617,雲去渡南湘,1
1618,去渡南湘東,1
1619,渡南湘東望,1
1620,南湘東望濛,1
1621,湘東望濛濛,1
1622,東望濛濛處,1
1623,望濛濛處煙,1
1624,濛濛處煙波,1
1625,濛處煙波是,1
1626,處煙波是故,1
1627,煙波是故鄉,1
1628,波是故鄉何,1
1629,是故鄉何處,1
1630,故鄉何處堪,1
1631,鄉何處堪惆,1
1632,何處堪惆悵,1
1633,處堪惆悵情,1
1634,堪惆悵情親,1
1635,惆悵情親不,1
1636,悵情親不得,1
1637,情親不得親,1
1638,親不得親興,1
1639,不得親興寧,1
1640,得親興寧樓,1
1641,親興寧樓上,1
1642,興寧樓上月,1
1643,寧樓上月辜,1
1644,樓上月辜負,1
1645,上月辜負酒,1
1646,月辜負酒家,1
1647,辜負酒家春,1
1648,負酒家春相,1
1649,酒家春相逢,1
1650,家春相逢之,1
1651,春相逢之處,1
1652,相逢之處花,1
1653,逢之處花茸,1
1654,之處花茸茸,1
1655,處花茸茸石,1
1656,花茸茸石壁,1
1657,茸茸石壁攢,1
1658,茸石壁攢峰,1
1659,石壁攢峰千,1
1660,壁攢峰千萬,1
1661,攢峰千萬重,1
1662,峰千萬重他,1
1663,千萬重他日,1
1664,萬重他日期,1
1665,重他日期君,1
1666,他日期君何,1
1667,日期君何處,1
1668,期君何處好,1
1669,君何處好寒,1
1670,何處好寒流,1
1671,處好寒流石,1
1672,好寒流石上,1
1673,寒流石上一,1
1674,流石上一株,1
1675,石上一株松,1
1676,上一株松妾,1
1677,一株松妾本,1
1678,株松妾本懷,1
1679,松妾本懷春,1
1680,妾本懷春女,1
1681,本懷春女春,1
1682,懷春女春愁,1
1683,春女春愁不,1
1684,女春愁不自,1
1685,春愁不自任,1
1686,愁不自任迷,1
1687,不自任迷魂,1
1688,自任迷魂隨,1
1689,任迷魂隨鳳,1
1690,迷魂隨鳳客,1
1691,魂隨鳳客嬌,1
1692,隨鳳客嬌思,1
1693,鳳客嬌思入,1
1694,客嬌思入琴,1
1695,嬌思入琴心,1
1696,思入琴心托,1
1697,入琴心托援,1
1698,琴心托援交,1
1699,心托援交情,1
1700,托援交情重,1
1701,援交情重當,1
1702,交情重當壚,1
1703,情重當壚酌,1
1704,重當壚酌意,1
1705,當壚酌意深,1
1706,壚酌意深誰,1
1707,酌意深誰家,1
1708,意深誰家有,1
1709,深誰家有夫,1
1710,誰家有夫婿,1
1711,家有夫婿作,1
1712,有夫婿作賦,1
1713,夫婿作賦得,1
1714,婿作賦得黃,1
1715,作賦得黃金,1
1716,賦得黃金去,1
1717,得黃金去年,1
1718,黃金去年留,1
1719,金去年留不,1
1720,去年留不住,1
1721,年留不住年,1
1722,留不住年來,1
1723,不住年來也,1
1724,住年來也任,1
1725,年來也任他,1
1726,來也任他當,1
1727,也任他當壚,1
1728,任他當壚一,1
1729,他當壚一榼,1
1730,當壚一榼酒,1
1731,壚一榼酒爭,1
1732,一榼酒爭奈,1
1733,榼酒爭奈兩,1
1734,酒爭奈兩年,1
1735,爭奈兩年何,1
1736,奈兩年何老,1
1737,兩年何老來,1
1738,年何老來經,1
1739,何老來經節,1
1740,老來經節臘,1
1741,來經節臘樂,1
1742,經節臘樂事,1
1743,節臘樂事甚,1
1744,臘樂事甚悠,1
1745,樂事甚悠悠,1
1746,事甚悠悠不,1
1747,甚悠悠不及,1
1748,悠悠不及兒,1
1749,悠不及兒童,1
1750,不及兒童日,1
1751,及兒童日都,1
1752,兒童日都盧,1
1753,童日都盧不,1
1754,日都盧不解,1
1755,都盧不解愁,1
1756,盧不解愁仙,1
1757,不解愁仙宮,1
1758,解愁仙宮雲,1
1759,愁仙宮雲箔,1
1760,仙宮雲箔卷,1
1761,宮雲箔卷露,1
1762,雲箔卷露出,1
1763,箔卷露出玉,1
1764,卷露出玉簾,1
1765,露出玉簾鉤,1
1766,出玉簾鉤清,1
1767,玉簾鉤清光,1
1768,簾鉤清光無,1
1769,鉤清光無所,1
1770,清光無所贈,1
1771,光無所贈相,1
1772,無所贈相憶,1
1773,所贈相憶鳳,1
1774,贈相憶鳳凰,1
1775,相憶鳳凰樓,1
1776,憶鳳凰樓人,1
1777,鳳凰樓人生,1
1778,凰樓人生都,1
1779,樓人生都幾,1
1780,人生都幾日,1
1781,生都幾日一,1
1782,都幾日一半,1
1783,幾日一半是,1
1784,日一半是離,1
1785,一半是離憂,1
1786,半是離憂但,1
1787,是離憂但有,1
1788,離憂但有尊,1
1789,憂但有尊中,1
1790,但有尊中物,1
1791,有尊中物從,1
1792,尊中物從他,1
1793,中物從他萬,1
1794,物從他萬事,1
1795,從他萬事休,1
1796,他萬事休風,1
1797,萬事休風卷,1
1798,事休風卷魚,1
1799,休風卷魚龍,1
1800,風卷魚龍暗,1
1801,卷魚龍暗楚,1
1802,魚龍暗楚關,1
1803,龍暗楚關白,1
1804,暗楚關白波,1
1805,楚關白波沉,1
1806,關白波沉卻,1
1807,白波沉卻海,1
1808,波沉卻海門,1
1809,沉卻海門山,1
1810,卻海門山鵬,1
1811,海門山鵬騰,1
1812,門山鵬騰鼇,1
1813,山鵬騰鼇倒,1
1814,鵬騰鼇倒且,1
1815,騰鼇倒且快,1
1816,鼇倒且快性,1
1817,倒且快性地,1
1818,且快性地坼,1
1819,快性地坼天,1
1820,性地坼天開,1
1821,地坼天開總,1
1822,坼天開總是,1
1823,天開總是閑,1
1824,開總是閑春,1
1825,總是閑春度,1
1826,是閑春度春,1
1827,閑春度春歸,1
1828,春度春歸無,1
1829,度春歸無限,1
1830,春歸無限春,1
1831,歸無限春今,1
1832,無限春今朝,1
1833,限春今朝方,1
1834,春今朝方始,1
1835,今朝方始覺,1
1836,朝方始覺成,1
1837,方始覺成人,1
1838,始覺成人從,1
1839,覺成人從今,1
1840,成人從今克,1
1841,人從今克己,1
1842,從今克己應,1
1843,今克己應猶,1
1844,克己應猶及,1
1845,己應猶及顏,1
1846,應猶及顏與,1
1847,猶及顏與梅,1
1848,及顏與梅花,1
1849,顏與梅花俱,1
1850,與梅花俱自,1
1851,梅花俱自新,1
1852,花俱自新君,1
1853,俱自新君歸,1
1854,自新君歸乎,1
1855,新君歸乎君,1
1856,君歸乎君歸,1
1857,歸乎君歸興,1
1858,乎君歸興不,1
1859,君歸興不孤,1
1860,歸興不孤謝,1
1861,興不孤謝脁,1
1862,不孤謝脁澄,1
1863,孤謝脁澄江,1
1864,謝脁澄江今,1
1865,脁澄江今夜,1
1866,澄江今夜月,1
1867,江今夜月也,1
1868,今夜月也應,1
1869,夜月也應憶,1
1870,月也應憶著,1
1871,也應憶著此,1
1872,應憶著此山,1
1873,憶著此山夫,1
1874,著此山夫新,1
1875,此山夫新年,1
1876,山夫新年何,1
1877,夫新年何事,1
1878,新年何事最,1
1879,年何事最堪,1
1880,何事最堪悲,1
1881,事最堪悲病,1
1882,最堪悲病客,1
1883,堪悲病客遙,1
1884,悲病客遙聽,1
1885,病客遙聽百,1
1886,客遙聽百舌,1
1887,遙聽百舌兒,1
1888,聽百舌兒太,1
1889,百舌兒太歲,1
1890,舌兒太歲只,1
1891,兒太歲只游,1
1892,太歲只游桃,1
1893,歲只游桃李,1
1894,只游桃李徑,1
1895,游桃李徑春,1
1896,桃李徑春風,1
1897,李徑春風肯,1
1898,徑春風肯管,1
1899,春風肯管歲,1
1900,風肯管歲寒,1
1901,肯管歲寒枝,1
1902,管歲寒枝愛,1
1903,歲寒枝愛酒,1
1904,寒枝愛酒如,1
1905,枝愛酒如偷,1
1906,愛酒如偷蜜,1
1907,酒如偷蜜憎,1
1908,如偷蜜憎醒,1
1909,偷蜜憎醒似,1
1910,蜜憎醒似見,1
1911,憎醒似見刀,1
1912,醒似見刀君,1
1913,似見刀君為,1
1914,見刀君為麹,1
1915,刀君為麹糵,1
1916,君為麹糵主,1
1917,為麹糵主酒,1
1918,麹糵主酒醴,1
1919,糵主酒醴莫,1
1920,主酒醴莫辭,1
