排名,詞彙,出現次數
1685,年別,2
1686,空歸,2
1687,人老,2
1688,閒居,2
1689,回北,2
1690,不同,2
1691,同幽,2
1692,幽居,2
1693,人深,2
1694,夷落,2
1695,西征,2
1696,幕府,2
1697,里路,2
1698,荒祠,2
1699,伏波,2
1700,秋瘴,2
1701,一顧,2
1702,落淮,2
1703,南葉,2
1704,逸少,2
1705,罷戰,2
1706,無來,2
1707,故柳,2
1708,柳舊,2
1709,春苗,2
1710,閭裏,2
1711,山棲,2
1712,久不,2
1713,同遊,2
1714,香積,2
1715,洲寒,2
1716,高秋,2
1717,峰去,2
1718,可留,2
1719,卻到,2
1720,花在,2
1721,逢回,2
1722,去猶,2
1723,東郭,2
1724,解印,2
1725,人識,2
1726,往落,2
1727,綠竹,2
1728,竹經,2
1729,暮多,2
1730,無奈,2
1731,漁翁,2
1732,夜夜,2
1733,夜歌,2
1734,庭波,2
1735,路三,2
1736,里人,2
1737,月夜,2
1738,憶想,2
1739,幽臥,2
1740,臥處,2
1741,處不,2
1742,不向,2
1743,聞在,2
1744,孫草,2
1745,一年,2
1746,思楚,2
1747,難為,2
1748,上心,2
1749,心衡,2
1750,衡陽,2
1751,遠湘,2
1752,君深,2
1753,欲逐,2
1754,逐孤,2
1755,去茫,2
1756,巴丘,2
1757,暮更,2
1758,中流,2
1759,有歸,2
1760,水秋,2
1761,騷人,2
1762,惟憐,2
1763,口何,2
1764,南征,2
1765,風月,2
1766,征人,2
1767,思故,2
1768,到雲,2
1769,上白,2
1770,積雨,2
1771,牛羊,2
1772,歸故,2
1773,道猿,2
1774,師罷,2
1775,歸無,2
1776,老去,2
1777,明時,2
1778,三朝,2
1779,生一,2
1780,一劍,2
1781,沒何,2
1782,戰爭,2
1783,舊裏,2
1784,老將,2
1785,山煙,2
1786,野火,2
1787,楚國,2
1788,蒼山,2
1789,城池,2
1790,耆舊,2
1791,處猶,2
1792,猶看,2
1793,看落,2
1794,映沙,2
1795,漾漾,2
1796,歸恨,2
1797,古堞,2
1798,落楚,2
1799,來多,2
1800,去又,2
1801,日流,2
1802,長春,2
1803,陽遲,2
1804,遲歲,2
1805,期舊,2
1806,在憐,2
1807,春生,2
1808,桂林,2
1809,行吟,2
1810,謫居,2
1811,居秋,2
1812,裏歸,2
1813,陽邊,2
1814,道天,2
1815,在愁,2
1816,愁容,2
1817,容鏡,2
1818,鏡亦,2
1819,亦憐,2
1820,裁書,2
1821,書欲,2
1822,訴無,2
1823,無淚,2
1824,淚可,2
1825,可潸,2
1826,青楓,2
1827,葉稀,2
1828,背人,2
1829,月初,2
1830,欲絕,2
1831,方幽,2
1832,秋山,2
1833,竹路,2
1834,首翁,2
1835,路閑,2
1836,何心,2
1837,心戀,2
1838,一萬,2
1839,客暫,2
1840,彭蠡,2
1841,路青,2
1842,山在,2
1843,生白,2
1844,首歸,2
1845,近北,2
1846,然在,2
1847,在無,2
1848,月何,2
1849,邑人,2
1850,老相,2
1851,人路,2
1852,何薄,2
1853,江亭,2
1854,楓秋,2
1855,情何,2
1856,閑寒,2
1857,未知,2
1858,游成,2
1859,一春,2
1860,君報,2
1861,垂綸,2
1862,山門,2
1863,門獨,2
1864,梅嶺,2
1865,日孤,2
1866,靜草,2
1867,唯應,2
1868,把釣,2
1869,林一,2
1870,處山,2
1871,季子,2
1872,下車,2
1873,彈琴,2
1874,琴靜,2
1875,明君,2
1876,華陽,2
1877,峰若,2
1878,彤襜,2
1879,去空,2
1880,見秦,2
1881,看五,2
1882,將暮,2
1883,暮行,2
1884,複西,2
1885,今古,2
1886,使臣,2
1887,里客,2
1888,亦解,2
1889,日望,2
1890,少雲,2
1891,水隔,2
1892,依舊,2
1893,寒磬,2
1894,滿空,2
1895,江獨,2
1896,獨至,2
1897,儒行,2
1898,客春,2
1899,長淮,2
1900,淮水,2
1901,此分,2
1902,逐去,2
1903,去塵,2
1904,洲欲,2
1905,春臨,2
1906,臨期,2
1907,為爾,2
1908,爾一,2
1909,小婦,2
1910,鴉歸,2
1911,歸長,2
1912,草映,2
1913,馬塵,2
1914,殘雲,2
1915,林看,2
1916,城客,2
1917,無家,2
1918,客過,2
1919,二陵,2
1920,城背,2
1921,吳楚,2
1922,西還,2
1923,歲芳,2
1924,力已,2
1925,南去,2
1926,外青,2
1927,芸香,2
1928,梅吹,2
1929,宅空,2
1930,花如,2
1931,舊日,2
1932,色無,2
1933,安在,2
1934,樵風,2
1935,出沒,2
1936,稻花,2
1937,花殘,2
1938,色應,2
1939,門看,2
1940,郡遙,2
1941,闕心,2
1942,猿深,2
1943,山過,2
1944,婺女,2
1945,猶戀,2
1946,戀舊,2
1947,棠陰,2
1948,塵色,2
1949,向遠,2
1950,花臨,2
1951,竹映,2
1952,塵猶,2
1953,逋客,2
1954,自北,2
1955,里暮,2
1956,暮潮,2
1957,漾舟,2
1958,色南,2
1959,松聲,2
1960,卻還,2
1961,看水,2
1962,水石,2
1963,石來,2
1964,在過,2
1965,過門,2
1966,門故,2
1967,東征,2
1968,子去,2
1969,開豈,2
1970,用才,2
1971,夕照,2
1972,雙扉,2
1973,峰際,2
1974,遙向,2
1975,雲何,2
1976,寒潭,2
1977,上青,2
1978,青苔,2
1979,後時,2
1980,日遠,2
1981,遠獨,2
1982,自發,2
1983,無言,2
1984,光不,2
1985,可待,2
1986,天書,2
1987,旌旆,2
1988,上江,2
1989,風土,2
1990,無勞,2
1991,勞問,2
1992,問南,2
1993,舊邑,2
1994,夜相,2
1995,路何,2
1996,里通,2
1997,舊游,2
1998,成遠,2
1999,落客,2
2000,城望,2
2001,行縣,2
2002,天連,2
2003,家散,2
2004,登高,2
2005,複送,2
2006,前古,2
2007,古雲,2
2008,上游,2
2009,逐寒,2
2010,潮落,2
2011,步秋,2
2012,色上,2
2013,時盡,2
2014,爾行,2
2015,綠水,2
2016,悵不,2
2017,古墓,2
2018,草茫,2
2019,海別,2
2020,山下,2
2021,枝不,2
2022,可忘,2
2023,多事,2
2024,近臣,2
2025,常在,2
2026,紫微,2
2027,共西,2
2028,訪舊,2
2029,里去,2
2030,為掃,2
2031,水闊,2
2032,不定,2
2033,使滄,2
2034,處自,2
2035,山春,2
2036,雲木,2
2037,相背,2
2038,背飛,2
2039,無葉,2
2040,年後,2
2041,月向,2
2042,飛何,2
2043,川落,2
2044,煙江,2
2045,羈心,2
2046,五陵,2
2047,戰幾,2
2048,函關,2
2049,關路,2
2050,路行,2
2051,稀遙,2
2052,陵郡,2
2053,叔度,2
2054,看竹,2
2055,但愁,2
2056,征拜,2
2057,日無,2
2058,留何,2
2059,塘獨,2
2060,一家,2
2061,有東,2
2062,籬菊,2
2063,草長,2
2064,長河,2
2065,陽田,2
2066,鳥雀,2
2067,處有,2
2068,雨發,2
2069,竟日,2
2070,共憐,2
2071,憐芳,2
2072,終年,2
2073,山愁,2
2074,星象,2
2075,向東,2
2076,聽訟,2
2077,樹色,2
2078,自從,2
2079,從飛,2
2080,春獨,2
2081,尋舊,2
2082,年啼,2
2083,隨風,2
2084,歸空,2
2085,舊陰,2
2086,客共,2
2087,江菼,2
2088,野水,2
2089,安能,2
2090,無由,2
2091,遙在,2
2092,色獨,2
2093,獨何,2
2094,西風,2
2095,上客,2
2096,留此,2
2097,此曲,2
2098,知音,2
2099,不解,2
2100,留楚,2
2101,草動,2
2102,出塞,2
2103,任浮,2
2104,浮沈,2
2105,落秋,2
2106,江暮,2
2107,多白,2
2108,滿青,2
2109,掃荊,2
2110,荊扉,2
2111,相如,2
2112,人薦,2
2113,不問,2
2114,問家,2
2115,連白,2
2116,月到,2
2117,馬河,2
2118,去逐,2
2119,卻憶,2
2120,江草,2
2121,草將,2
2122,將歸,2
2123,湘山,2
2124,不住,2
2125,峰亂,2
2126,去思,2
2127,莫望,2
2128,萬木,2
2129,虛牖,2
2130,掩閑,2
2131,生相,2
2132,駟馬,2
2133,年獨,2
2134,看春,2
2135,醉春,2
2136,草全,2
2137,閑風,2
2138,看飛,2
2139,人蒼,2
2140,梧雲,2
2141,江天,2
2142,百憂,2
2143,陽人,2
2144,人醉,2
2145,恩深,2
2146,任他,2
2147,牢落,2
2148,才出,2
2149,鳥沒,2
2150,沒寒,2
2151,流不,2
2152,可求,2
2153,原春,2
2154,春欲,2
2155,家寄,2
2156,恨無,2
2157,樓船,2
2158,歲貢,2
2159,年芳,2
2160,四時,2
2161,事空,2
2162,帆向,2
2163,澗底,2
2164,底山,2
2165,殘後,2
2166,空獨,2
2167,西掖,2
2168,里朝,2
2169,天十,2
2170,十二,2
2171,二樓,2
2172,新柳,2
2173,家對,2
2174,對舊,2
2175,遠滄,2
2176,江空,2
2177,小邑,2
2178,飄蓬,2
2179,細雨,2
2180,獨將,2
2181,相逐,2
2182,已蕪,2
2183,猶見,2
2184,還隨,2
2185,國人,2
2186,心自,2
2187,自遠,2
2188,去已,2
2189,色裏,2
2190,花中,2
2191,卻見,2
2192,猶應,2
2193,舊馬,2
2194,胡騎,2
2195,六翮,2
2196,翮向,2
2197,庭初,2
2198,勝愁,2
2199,上秋,2
2200,秋一,2
2201,官成,2
2202,首萬,2
2203,寄滄,2
2204,浮名,2
2205,能無,2
2206,獨不,2
2207,來誰,2
2208,赴敵,2
2209,往任,2
2210,三江,2
2211,吳苑,2
2212,剡山,2
2213,久別,2
2214,別長,2
2215,醉江,2
2216,不猜,2
2217,深意,2
2218,冶長,2
2219,得罪,2
2220,此遊,2
2221,山相,2
2222,細草,2
2223,香飄,2
2224,徑去,2
2225,江風,2
2226,處盡,2
2227,空波,2
2228,落行,2
2229,陳蕃,2
2230,懸榻,2
2231,耶溪,2
2232,逶迤,2
2233,雨夜,2
2234,從他,2
2235,銜命,2
2236,誤身,2
2237,一路,2
2238,行處,2
2239,履痕,2
2240,渚春,2
2241,草閉,2
2242,山到,2
2243,忘言,2
2244,帶春,2
2245,春煙,2
2246,落金,2
2247,始願,2
2248,海有,2
2249,負戈,2
2250,機心,2
2251,殊未,2
2252,寒雲,2
2253,雁門,2
2254,晉山,2
2255,初服,2
2256,身閑,2
2257,望君,2
2258,帆遠,2
2259,春誰,2
2260,思愁,2
2261,愁白,2
2262,愛爾,2
2263,遠還,2
2264,鄉情,2
2265,官舍,2
2266,濁酒,2
2267,時長,2
2268,南昌,2
2269,誰憶,2
2270,雲物,2
2271,風越,2
2272,鏡中,2
2273,小江,2
2274,易滿,2
2275,破竹,2
2276,看花,2
2277,銜冤,2
2278,雨花,2
2279,里辭,2
2280,舊居,2
2281,高堂,2
2282,鱸魚,2
2283,秦山,2
2284,色長,2
2285,道相,2
2286,旋驚,2
2287,能文,2
2288,征馬,2
2289,看暮,2
2290,暮雲,2
2291,門處,2
2292,看君,2
2293,君此,2
2294,春隨,2
2295,家城,2
2296,花映,2
2297,映青,2
2298,色迎,2
2299,臥來,2
2300,幾日,2
2301,已依,2
2302,翻令,2
2303,陵潮,2
2304,流越,2
2305,越客,2
2306,風水,2
2307,思南,2
2308,渡頭,2
2309,寒光,2
2310,雪映,2
2311,上鷗,2
2312,夕惆,2
2313,禪客,2
2314,近東,2
2315,窮年,2
2316,事遠,2
2317,雞犬,2
2318,不還,2
2319,彭澤,2
2320,名姓,2
2321,水西,2
2322,西方,2
2323,處高,2
2324,高僧,2
2325,游吳,2
2326,任風,2
2327,主意,2
2328,登樓,2
2329,月照,2
2330,身欲,2
2331,雲隨,2
2332,隨坐,2
2333,去幾,2
2334,幾何,2
2335,向新,2
2336,那知,2
2337,水色,2
2338,漁家,2
2339,陽何,2
2340,使者,2
2341,由來,2
2342,林月,2
2343,日登,2
2344,蒼遠,2
2345,湖草,2
2346,陶令,2
2347,千家,2
2348,霽色,2
2349,越鄉,2
2350,尋水,2
2351,裏猶,2
2352,去程,2
2353,事且,2
2354,復還,2
2355,長無,2
2356,事開,2
2357,雲客,2
2358,川程,2
2359,程遠,2
2360,遠更,2
2361,不須,2
2362,居落,2
2363,雪臥,2
2364,歲欲,2
2365,山數,2
2366,數畝,2
2367,夜來,2
2368,南春,2
2369,色回,2
2370,相催,2
2371,花無,2
2372,日開,2
2373,豈堪,2
2374,三苗,2
2375,滿秋,2
2376,秋田,2
2377,城寒,2
2378,背日,2
2379,樹獨,2
2380,漱玉,2
2381,霓裳,2
2382,松柏,2
2383,逝水,2
2384,鄱水,2
2385,所便,2
2386,遲爾,2
2387,此江,2
2388,竹自,2
2389,點點,2
2390,寄此,2
2391,客到,2
2392,稀白,2
2393,空谷,2
2394,春深,2
2395,時過,2
2396,庭人,2
2397,清光,2
2398,古松,2
2399,一望,2
2400,天闊,2
2401,動寒,2
2402,暉楚,2
2403,客來,2
2404,舟泊,2
2405,無定,2
2406,如煙,2
2407,陽後,2
2408,日搖,2
2409,色淡,2
2410,淡如,2
2411,相映,2
2412,閑流,2
2413,山帶,2
2414,帶秋,2
2415,夤緣,2
2416,空在,2
2417,問漁,2
2418,家桃,2
2419,秋月,2
2420,湘月,2
2421,如待,2
2422,賞空,2
2423,古岸,2
2424,猶疑,2
2425,疑在,2
2426,在深,2
2427,見一,2
2428,人往,2
2429,渡月,2
2430,色滿,2
2431,所貴,2
2432,此意,2
2433,意頗,2
2434,君未,2
2435,棄置,2
2436,長城,2
2437,寒草,2
2438,草春,2
2439,今何,2
2440,地何,2
2441,今正,2
2442,水深,2
2443,下看,2
2444,鏡光,2
2445,久未,2
2446,絕亭,2
2447,常獨,2
2448,閑自,2
2449,雲在,2
2450,時複,2
2451,無使,2
2452,洲草,2
2453,望江,2
2454,雲獨,2
2455,何適,2
2456,外唯,2
2457,有心,2
2458,隔天,2
2459,鄉憶,2
2460,悵增,2
2461,增暮,2
2462,情瀟,2
2463,湘複,2
2464,複秋,2
2465,日羨,2
2466,歸翼,2
2467,江鷗,2
2468,一釣,2
2469,色對,2
2470,門寒,2
2471,山送,2
2472,予亦,2
2473,回看,2
2474,虜騎,2
2475,愁不,2
2476,目極,2
2477,春一,2
2478,天下,2
2479,暮望,2
2480,樓北,2
2481,吹羌,2
2482,此夜,2
2483,首不,2
2484,滹河,2
2485,里白,2
2486,首無,2
2487,報國,2
2488,台下,2
2489,色寒,2
2490,動枯,2
2491,枯草,2
2492,陰山,2
2493,韓彭,2
2494,草枯,2
2495,塞上,2
2496,望見,2
2497,見漁,2
2498,漁陽,2
2499,陽郭,2
2500,一聲,2
2501,山日,2
2502,魚龍,2
2503,造化,2
2504,兩崖,2
2505,色多,2
2506,渚生,2
2507,生微,2
2508,渡河,2
2509,還東,2
2510,暮千,2
2511,山誰,2
2512,鳥無,2
2513,精舍,2
2514,閑雲,2
2515,入夜,2
2516,明一,2
2517,隔河,2
2518,下山,2
2519,深寂,2
2520,清道,2
2521,雲長,2
2522,水日,2
2523,落眾,2
2524,峰出,2
2525,龍宮,2
2526,纖鱗,2
2527,道傍,2
2528,事還,2
2529,能留,2
2530,山來,2
2531,千山,2
2532,遠明,2
2533,腸斷,2
2534,未得,2
2535,處是,2
2536,徑春,2
2537,春桃,2
2538,漢朝,2
2539,洗兵,2
2540,外自,2
2541,隴頭,2
2542,絕漠,2
2543,閑空,2
2544,留一,2
2545,古在,2
2546,魯國,2
2547,危石,2
2548,南郡,2
2549,門下,2
2550,簾看,2
2551,登龍,2
2552,渚田,2
2553,海人,2
2554,門難,2
2555,髮空,2
2556,垂竿,2
2557,花迷,2
2558,幽人,2
2559,柴荊,2
2560,石路,2
2561,路卻,2
2562,秋夢,2
2563,何當,2
2564,將除,2
2565,雪山,2
2566,人今,2
2567,今不,2
2568,山鳥,2
2569,終身,2
2570,身臥,2
2571,泉源,2
2572,朝寄,2
2573,悵空,2
2574,便道,2
2575,人庭,2
2576,玄暉,2
2577,郡齋,2
2578,漢將,2
2579,日歸,2
2580,臨風,2
2581,日聽,2
2582,空回,2
2583,三戶,2
2584,古樹,2
2585,賴有,2
2586,池塘,2
2587,水清,2
2588,涯遠,2
2589,月下,2
2590,煙景,2
2591,心豈,2
2592,野雪,2
2593,江山,2
2594,君問,2
2595,漁人,2
2596,谷口,2
2597,遙從,2
2598,樹杪,2
2599,香隨,2
2600,過白,2
2601,空齋,2
2602,荊棘,2
2603,赤城,2
2604,陽發,2
2605,收兵,2
2606,太白,2
2607,故蹊,2
2608,開閣,2
2609,待誰,2
2610,歸臥,2
2611,還舊,2
2612,向暮,2
2613,孤蓬,2
2614,開門,2
2615,去國,2
2616,過湘,2
2617,水萬,2
2618,朝昏,2
2619,功成,2
2620,林中,2
2621,戶牖,2
2622,藩籬,2
2623,上潮,2
2624,時泰,2
2625,和東,2
2626,手惆,2
2627,悵恨,2
2628,上將,2
2629,來百,2
2630,暗山,2
2631,江淼,2
2632,馬蕭,2
2633,畫角,2
2634,重陽,2
2635,陽客,2
2636,庭槐,2
2637,豈無,2
2638,晴江,2
2639,泊舟,2
2640,剡溪,2
2641,任重,2
2642,豹韜,2
2643,宇下,2
2644,下無,2
2645,星使,2
2646,上天,2
2647,波萬,2
2648,金節,2
2649,鐵冠,2
2650,江花,2
2651,避驄,2
2652,心在,2
2653,雲淡,2
2654,親愛,2
2655,如可,2
2656,可攀,2
2657,堂上,2
2658,湖南,2
2659,南山,2
2660,飛來,2
2661,鳥何,2
2662,氣生,2
2663,雲齊,2
2664,空花,2
2665,花隨,2
2666,日隱,2
2667,林西,2
2668,真僧,2
2669,意不,2
2670,可托,2
2671,堪愁,2
2672,暮流,2
2673,難久,2
2674,年華,2
2675,落處,2
2676,來人,2
2677,千燈,2
2678,高柯,2
2679,分首,2
2680,驚秋,2
2681,蟬聲,2
2682,聲江,2
2683,樹稀,2
2684,時難,2
2685,陽雁,2
2686,白眉,2
2687,可望,2
2688,去何,2
2689,意非,2
2690,獨為,2
2691,粉署,2
2692,原上,2
2693,辭舊,2
2694,名滿,2
2695,想在,2
2696,琴堂,2
2697,看夕,2
2698,尺素,2
2699,道主,2
2700,令西,2
2701,邈千,2
2702,人望,2
2703,歸馬,2
2704,寶刀,2
2705,音塵,2
2706,徒相,2
2707,含天,2
2708,丹青,2
2709,見千,2
2710,浣沙,2
2711,雙蛾,2
2712,風不,2
2713,羅衣,2
2714,雲陽,2
2715,中州,2
2716,心遙,2
2717,遙懸,2
2718,征驂,2
2719,寄遠,2
2720,遠何,2
2721,處問,2
2722,空使,2
2723,洲人,2
2724,減衣,2
2725,衣帶,2
2726,連洞,2
2727,久寂,2
2728,愛君,2
2729,月時,2
2730,一生,2
2731,清秋,2
2732,綠芳,2
2733,滯南,2
2734,時物,2
2735,州縣,2
2736,來自,2
2737,自為,2
2738,送滄,2
2739,江中,2
2740,中遠,2
2741,遠回,2
2742,上生,2
2743,陵瀨,2
2744,知難,2
2745,此日,2
2746,離人,2
2747,白沙,2
2748,海邊,2
2749,傳一,2
2750,一水,2
2751,延首,2
2752,憶君,2
2753,如眼,2
2754,天末,2
2755,昨夜,2
2756,夢中,2
2757,心欲,2
2758,長天,2
2759,賞心,2
2760,同結,2
2761,結茅,2
2762,青霄,2
2763,曠然,2
2764,遠來,2
2765,心已,2
2766,吾道,2
2767,榴花,2
2768,和春,2
2769,傍人,2
2770,吏體,2
2771,過年,2
2772,峰寄,2
2773,菊花,2
2774,如夢,2
2775,別是,2
2776,風獨,2
2777,眾人,2
2778,葉紛,2
2779,心奉,2
2780,漢宮,2
2781,陵源,2
2782,焚槁,2
2783,獨對,2
2784,門江,2
2785,侯天,2
2786,天子,2
2787,間氣,2
2788,橫流,2
2789,猿知,2
2790,愁別,2
2791,所憂,2
2792,流春,2
2793,萬頃,2
2794,雨收,2
2795,鳴相,2
2796,望臨,2
2797,原馳,2
2798,背楚,2
2799,爐峰,2
2800,南國,2
2801,沒我,2
2802,我來,2
2803,來空,2
2804,郁陶,2
2805,隨晚,2
2806,碧雲,2
2807,雲暮,2
2808,泊日,2
2809,複日,2
2810,日洞,2
2811,庭今,2
2812,今更,2
2813,更秋,2
2814,事愛,2
2815,頃者,2
2816,遠遊,2
2817,波自,2
2818,桂水,2
2819,離憂,2
2820,水國,2
2821,國春,2
2822,石頭,2
2823,月西,2
2824,南樓,2
2825,波連,2
2826,連數,2
2827,誰家,2
2828,山若,2
2829,若個,2
2830,聲暮,2
2831,園秋,2
2832,生計,2
2833,愁歸,2
2834,歲時,2
2835,朝夕,2
2836,非君,2
2837,亦何,2
2838,上樓,2
2839,知楚,2
2840,遠目,2
2841,微言,2
2842,空餘,2
2843,魚竿,2
2844,湘浦,2
2845,城蒼,2
2846,崖開,2
2847,折腰,2
2848,鬥間,2
2849,道暫,2
2850,如歸,2
2851,歸限,2
2852,荊門,2
2853,舟水,2
2854,色連,2
2855,月出,2
2856,已無,2
2857,更何,2
2858,漁父,2
2859,心斷,2
2860,離念,2
2861,與時,2
2862,江樓,2
2863,望歸,2
2864,佇想,2
2865,佛如,2
2866,山蒼,2
2867,何遲,2
2868,情薄,2
2869,妻子,2
2870,雲本,2
2871,本無,2
2872,溪上,2
2873,上釣,2
2874,日長,2
2875,平江,2
2876,望天,2
2877,天無,2
2878,涯孤,2
2879,帆落,2
2880,見湖,2
2881,山趣,2
2882,氣和,2
2883,和楚,2
2884,里心,2
2885,滿歸,2
2886,龍華,2
2887,華會,2
2888,一狀,2
2889,入青,2
2890,空翠,2
2891,留連,2
2892,南台,2
2893,想像,2
2894,無礙,2
2895,心可,2
2896,可得,2
2897,海空,2
2898,輟棹,2
2899,沾臆,2
2900,夜織,2
2901,路隨,2
2902,極天,2
2903,涯望,2
2904,盡日,2
2905,愁獨,2
2906,寄身,2
2907,波裏,2
2908,江氣,2
2909,雲秋,2
2910,樹如,2
2911,共誰,2
2912,一言,2
2913,殺身,2
2914,建德,2
2915,里一,2
2916,複幾,2
2917,誼上,2
2918,上馬,2
2919,竟誰,2
2920,空如,2
2921,聞一,2
2922,人宅,2
2923,艱危,2
2924,少小,2
2925,窮巷,2
2926,月自,2
2927,水濆,2
2928,柳條,2
2929,條新,2
2930,日獨,2
2931,歸鳥,2
2932,鐘陵,2
2933,秦台,2
2934,悲白,2
2935,幽意,2
2936,荷香,2
2937,色映,2
2938,上下,2
2939,捫蘿,2
2940,對此,2
2941,懷君,2
2942,去寂,2
2943,永望,2
2944,帆千,2
2945,早潮,2
2946,待發,2
2947,辭風,2
2948,狎釣,2
2949,南來,2
2950,一葉,2
2951,外潮,2
2952,新壟,2
2953,能為,2
2954,去行,2
2955,業成,2
2956,松蘿,2
2957,新文,2
2958,出江,2
2959,空崔,2
2960,崔嵬,2
2961,能使,2
2962,功名,2
2963,百里,2
2964,來楚,2
2965,扣舷,2
2966,太華,2
2967,際天,2
2968,雷雨,2
2969,眾容,2
2970,西望,2
2971,泱漭,2
2972,瓊漿,2
2973,有青,2
2974,秋更,2
2975,獨臨,2
2976,掛帆,2
2977,夕蒼,2
2978,源隔,2
2979,竟何,2
2980,有古,2
2981,猶依,2
2982,數株,2
2983,能歸,2
2984,歸孤,2
2985,禪誦,2
2986,誦處,2
2987,暮猿,2
2988,幽絕,2
2989,僧獨,2
2990,春未,2
2991,自歸,2
2992,涯一,2
2993,口雲,2
2994,山楚,2
2995,雲隔,2
2996,人想,2
2997,為誰,2
2998,攜手,2
2999,外千,2
3000,看不,2
3001,亂相,2
3002,鳥處,2
3003,遠如,2
3004,窘迫,2
3005,已白,2
3006,還鄉,2
3007,自適,2
3008,洲不,2
3009,杯中,2
3010,里如,2
3011,看楚,2
3012,日落,2
3013,高標,2
3014,丘中,2
3015,山郭,2
3016,曈曈,2
3017,二賢,2
3018,陵下,2
3019,且複,2
3020,無暇,2
3021,人夜,2
3022,北日,2
3023,不息,2
3024,縱橫,2
3025,風騷,2
3026,雍容,2
3027,歸鞍,2
3028,擁傳,2
3029,日千,2
3030,繡衣,2
3031,雁飛,2
3032,羈人,2
3033,唯見,2
3034,有瓊,2
3035,枝相,2
3036,身寄,2
3037,洲萬,2
3038,看白,2
3039,投筆,2
3040,擇木,2
3041,不如,2
3042,雲臥,2
3043,有道,2
3044,旅櫬,2
3045,涯白,2
3046,歎逝,2
3047,鄰笛,2
3048,寒日,2
3049,世難,2
3050,路家,2
3051,未散,2
3052,由見,2
3053,白波,2
3054,開秦,2
3055,花間,2
3056,所從,2
3057,溟渤,2
3058,道在,2
3059,他鄉,2
3060,隨桂,2
3061,桂楫,2
3062,兵鋒,2
3063,轉夕,2
3064,濟時,2
3065,持簡,2
3066,且知,2
