排名,詞彙,出現次數
1155,何吟到此此,1
1156,吟到此此道,1
1157,到此此道不,1
1158,此此道不聞,1
1159,此道不聞知,1
1160,道不聞知山,1
1161,不聞知山館,1
1162,聞知山館坐,1
1163,知山館坐待,1
1164,山館坐待曉,1
1165,館坐待曉夜,1
1166,坐待曉夜長,1
1167,待曉夜長吟,1
1168,曉夜長吟役,1
1169,夜長吟役神,1
1170,長吟役神斜,1
1171,吟役神斜風,1
1172,役神斜風吹,1
1173,神斜風吹敗,1
1174,斜風吹敗葉,1
1175,風吹敗葉寒,1
1176,吹敗葉寒燭,1
1177,敗葉寒燭照,1
1178,葉寒燭照愁,1
1179,寒燭照愁人,1
1180,燭照愁人蘊,1
1181,照愁人蘊蓄,1
1182,愁人蘊蓄天,1
1183,人蘊蓄天然,1
1184,蘊蓄天然性,1
1185,蓄天然性澆,1
1186,天然性澆訛,1
1187,然性澆訛世,1
1188,性澆訛世惡,1
1189,澆訛世惡真,1
1190,訛世惡真男,1
1191,世惡真男兒,1
1192,惡真男兒出,1
1193,真男兒出門,1
1194,男兒出門志,1
1195,兒出門志不,1
1196,出門志不獨,1
1197,門志不獨為,1
1198,志不獨為謀,1
1199,不獨為謀身,1
1200,獨為謀身眾,1
1201,為謀身眾僧,1
1202,謀身眾僧尊,1
1203,身眾僧尊夏,1
1204,眾僧尊夏臘,1
1205,僧尊夏臘靈,1
1206,尊夏臘靈岳,1
1207,夏臘靈岳遍,1
1208,臘靈岳遍曾,1
1209,靈岳遍曾登,1
1210,岳遍曾登度,1
1211,遍曾登度水,1
1212,曾登度水手,1
1213,登度水手中,1
1214,度水手中杖,1
1215,水手中杖行,1
1216,手中杖行山,1
1217,中杖行山溪,1
1218,杖行山溪畔,1
1219,行山溪畔藤,1
1220,山溪畔藤心,1
1221,溪畔藤心空,1
1222,畔藤心空默,1
1223,藤心空默是,1
1224,心空默是印,1
1225,空默是印眉,1
1226,默是印眉白,1
1227,是印眉白雪,1
1228,印眉白雪為,1
1229,眉白雪為棱,1
1230,白雪為棱自,1
1231,雪為棱自得,1
1232,為棱自得巡,1
1233,棱自得巡方,1
1234,自得巡方道,1
1235,得巡方道棲,1
1236,巡方道棲禪,1
1237,方道棲禪老,1
1238,道棲禪老未,1
1239,棲禪老未能,1
1240,禪老未能欲,1
1241,老未能欲住,1
1242,未能欲住住,1
1243,能欲住住不,1
1244,欲住住不得,1
1245,住住不得出,1
1246,住不得出門,1
1247,不得出門天,1
1248,得出門天氣,1
1249,出門天氣秋,1
1250,門天氣秋惟,1
1251,天氣秋惟知,1
1252,氣秋惟知偷,1
1253,秋惟知偷拭,1
1254,惟知偷拭淚,1
1255,知偷拭淚不,1
1256,偷拭淚不忍,1
1257,拭淚不忍更,1
1258,淚不忍更回,1
1259,不忍更回頭,1
1260,忍更回頭此,1
1261,更回頭此日,1
1262,回頭此日只,1
1263,頭此日只愁,1
1264,此日只愁老,1
1265,日只愁老況,1
1266,只愁老況身,1
1267,愁老況身方,1
1268,老況身方遠,1
1269,況身方遠遊,1
1270,身方遠遊孤,1
1271,方遠遊孤寒,1
1272,遠遊孤寒將,1
1273,遊孤寒將五,1
1274,孤寒將五字,1
1275,寒將五字何,1
1276,將五字何以,1
1277,五字何以動,1
1278,字何以動諸,1
1279,何以動諸侯,1
1280,以動諸侯酒,1
1281,動諸侯酒寒,1
1282,諸侯酒寒無,1
1283,侯酒寒無小,1
1284,酒寒無小戶,1
1285,寒無小戶請,1
1286,無小戶請滿,1
1287,小戶請滿酌,1
1288,戶請滿酌行,1
1289,請滿酌行杯,1
1290,滿酌行杯若,1
1291,酌行杯若待,1
1292,行杯若待雪,1
1293,杯若待雪消,1
1294,若待雪消去,1
1295,待雪消去自,1
1296,雪消去自然,1
1297,消去自然春,1
1298,去自然春到,1
1299,自然春到來,1
1300,然春到來出,1
1301,春到來出城,1
1302,到來出城人,1
1303,來出城人跡,1
1304,出城人跡少,1
1305,城人跡少向,1
1306,人跡少向暮,1
1307,跡少向暮鳥,1
1308,少向暮鳥聲,1
1309,向暮鳥聲哀,1
1310,暮鳥聲哀未,1
1311,鳥聲哀未遇,1
1312,聲哀未遇應,1
1313,哀未遇應關,1
1314,未遇應關命,1
1315,遇應關命侯,1
1316,應關命侯門,1
1317,關命侯門處,1
1318,命侯門處處,1
1319,侯門處處開,1
1320,門處處開一,1
1321,處處開一簇,1
1322,處開一簇楚,1
1323,開一簇楚江,1
1324,一簇楚江山,1
1325,簇楚江山江,1
1326,楚江山江山,1
1327,江山江山勝,1
1328,山江山勝此,1
1329,江山勝此難,1
1330,山勝此難覓,1
1331,勝此難覓人,1
1332,此難覓人來,1
1333,難覓人來畫,1
1334,覓人來畫取,1
1335,人來畫取到,1
1336,來畫取到處,1
1337,畫取到處得,1
1338,取到處得吟,1
1339,到處得吟看,1
1340,處得吟看鶴,1
1341,得吟看鶴隱,1
1342,吟看鶴隱松,1
1343,看鶴隱松聲,1
1344,鶴隱松聲盡,1
1345,隱松聲盡魚,1
1346,松聲盡魚沈,1
1347,聲盡魚沈檻,1
1348,盡魚沈檻影,1
1349,魚沈檻影寒,1
1350,沈檻影寒自,1
1351,檻影寒自知,1
1352,影寒自知心,1
1353,寒自知心未,1
1354,自知心未了,1
1355,知心未了閒,1
1356,心未了閒話,1
1357,未了閒話亦,1
1358,了閒話亦多,1
1359,閒話亦多端,1
1360,話亦多端長,1
1361,亦多端長憶,1
1362,多端長憶在,1
1363,端長憶在廬,1
1364,長憶在廬嶽,1
1365,憶在廬嶽免,1
1366,在廬嶽免低,1
1367,廬嶽免低塵,1
1368,嶽免低塵土,1
1369,免低塵土顏,1
1370,低塵土顏煮,1
1371,塵土顏煮茶,1
1372,土顏煮茶窗,1
1373,顏煮茶窗底,1
1374,煮茶窗底水,1
1375,茶窗底水采,1
1376,窗底水采藥,1
1377,底水采藥屋,1
1378,水采藥屋頭,1
1379,采藥屋頭山,1
1380,藥屋頭山是,1
1381,屋頭山是境,1
1382,頭山是境皆,1
1383,山是境皆遊,1
1384,是境皆遊遍,1
1385,境皆遊遍誰,1
1386,皆遊遍誰人,1
1387,遊遍誰人不,1
1388,遍誰人不羨,1
1389,誰人不羨閑,1
1390,人不羨閑無,1
1391,不羨閑無何,1
1392,羨閑無何一,1
1393,閑無何一名,1
1394,無何一名系,1
1395,何一名系引,1
1396,一名系引出,1
1397,名系引出白,1
1398,系引出白雲,1
1399,引出白雲間,1
1400,出白雲間雖,1
1401,白雲間雖小,1
1402,雲間雖小天,1
1403,間雖小天然,1
1404,雖小天然別,1
1405,小天然別難,1
1406,天然別難將,1
1407,然別難將眾,1
1408,別難將眾木,1
1409,難將眾木同,1
1410,將眾木同侵,1
1411,眾木同侵僧,1
1412,木同侵僧半,1
1413,同侵僧半窗,1
1414,侵僧半窗月,1
1415,僧半窗月向,1
1416,半窗月向客,1
1417,窗月向客滿,1
1418,月向客滿襟,1
1419,向客滿襟風,1
1420,客滿襟風枝,1
1421,滿襟風枝拂,1
1422,襟風枝拂行,1
1423,風枝拂行苔,1
1424,枝拂行苔鶴,1
1425,拂行苔鶴聲,1
1426,行苔鶴聲分,1
1427,苔鶴聲分叫,1
1428,鶴聲分叫砌,1
1429,聲分叫砌蟲,1
1430,分叫砌蟲如,1
1431,叫砌蟲如今,1
1432,砌蟲如今未,1
1433,蟲如今未堪,1
1434,如今未堪看,1
1435,今未堪看須,1
1436,未堪看須是,1
1437,堪看須是雪,1
1438,看須是雪霜,1
1439,須是雪霜中,1
1440,是雪霜中客,1
1441,雪霜中客路,1
1442,霜中客路行,1
1443,中客路行多,1
1444,客路行多少,1
1445,路行多少幹,1
1446,行多少幹人,1
1447,多少幹人無,1
1448,少幹人無易,1
1449,幹人無易顏,1
1450,人無易顏未,1
1451,無易顏未成,1
1452,易顏未成終,1
1453,顏未成終老,1
1454,未成終老計,1
1455,成終老計難,1
1456,終老計難致,1
1457,老計難致此,1
1458,計難致此身,1
1459,難致此身閑,1
1460,致此身閑月,1
1461,此身閑月兔,1
1462,身閑月兔走,1
1463,閑月兔走入,1
1464,月兔走入海,1
1465,兔走入海日,1
1466,走入海日烏,1
1467,入海日烏飛,1
1468,海日烏飛出,1
1469,日烏飛出山,1
1470,烏飛出山流,1
1471,飛出山流年,1
1472,出山流年留,1
1473,山流年留不,1
1474,流年留不得,1
1475,年留不得半,1
1476,留不得半在,1
1477,不得半在別,1
1478,得半在別離,1
1479,半在別離間,1
1480,在別離間自,1
1481,別離間自見,1
1482,離間自見來,1
1483,間自見來如,1
1484,自見來如此,1
1485,見來如此未,1
1486,來如此未嘗,1
1487,如此未嘗離,1
1488,此未嘗離洞,1
1489,未嘗離洞門,1
1490,嘗離洞門結,1
1491,離洞門結茅,1
1492,洞門結茅遮,1
1493,門結茅遮雨,1
1494,結茅遮雨雪,1
1495,茅遮雨雪采,1
1496,遮雨雪采藥,1
1497,雨雪采藥給,1
1498,雪采藥給晨,1
1499,采藥給晨昏,1
1500,藥給晨昏古,1
1501,給晨昏古樹,1
1502,晨昏古樹藤,1
1503,昏古樹藤纏,1
1504,古樹藤纏殺,1
1505,樹藤纏殺春,1
1506,藤纏殺春泉,1
1507,纏殺春泉鹿,1
1508,殺春泉鹿過,1
1509,春泉鹿過渾,1
1510,泉鹿過渾悠,1
1511,鹿過渾悠悠,1
1512,過渾悠悠無,1
1513,渾悠悠無一,1
1514,悠悠無一事,1
1515,悠無一事不,1
1516,無一事不似,1
1517,一事不似屬,1
1518,事不似屬乾,1
1519,不似屬乾坤,1
1520,似屬乾坤紫,1
1521,屬乾坤紫閣,1
1522,乾坤紫閣白,1
1523,坤紫閣白雲,1
1524,紫閣白雲端,1
1525,閣白雲端雲,1
1526,白雲端雲中,1
1527,雲端雲中有,1
1528,端雲中有地,1
1529,雲中有地仙,1
1530,中有地仙未,1
1531,有地仙未歸,1
1532,地仙未歸蓬,1
1533,仙未歸蓬島,1
1534,未歸蓬島上,1
1535,歸蓬島上猶,1
1536,蓬島上猶隱,1
1537,島上猶隱國,1
1538,上猶隱國門,1
1539,猶隱國門前,1
1540,隱國門前洞,1
1541,國門前洞口,1
1542,門前洞口人,1
1543,前洞口人無,1
1544,洞口人無跡,1
1545,口人無跡花,1
1546,人無跡花陰,1
1547,無跡花陰鹿,1
1548,跡花陰鹿自,1
1549,花陰鹿自眠,1
1550,陰鹿自眠焚,1
1551,鹿自眠焚香,1
1552,自眠焚香賦,1
1553,眠焚香賦詩,1
1554,焚香賦詩罷,1
1555,香賦詩罷星,1
1556,賦詩罷星月,1
1557,詩罷星月冷,1
1558,罷星月冷遙,1
1559,星月冷遙天,1
1560,月冷遙天鼓,1
1561,冷遙天鼓角,1
1562,遙天鼓角城,1
1563,天鼓角城中,1
1564,鼓角城中寺,1
1565,角城中寺師,1
1566,城中寺師居,1
1567,中寺師居日,1
1568,寺師居日得,1
1569,師居日得閒,1
1570,居日得閒必,1
1571,日得閒必能,1
1572,得閒必能行,1
1573,閒必能行大,1
1574,必能行大道,1
1575,能行大道何,1
1576,行大道何用,1
1577,大道何用在,1
1578,道何用在深,1
1579,何用在深山,1
1580,用在深山破,1
1581,在深山破衲,1
1582,深山破衲新,1
1583,山破衲新添,1
1584,破衲新添線,1
1585,衲新添線空,1
1586,新添線空門,1
1587,添線空門夜,1
1588,線空門夜不,1
1589,空門夜不關,1
1590,門夜不關心,1
1591,夜不關心知,1
1592,不關心知與,1
1593,關心知與眼,1
1594,心知與眼見,1
1595,知與眼見終,1
1596,與眼見終取,1
1597,眼見終取到,1
1598,見終取到無,1
1599,終取到無間,1
1600,取到無間得,1
1601,到無間得罪,1
1602,無間得罪非,1
1603,間得罪非天,1
1604,得罪非天意,1
1605,罪非天意分,1
1606,非天意分明,1
1607,天意分明謫,1
1608,意分明謫去,1
1609,分明謫去身,1
1610,明謫去身一,1
1611,謫去身一心,1
1612,去身一心貪,1
1613,身一心貪諫,1
1614,一心貪諫主,1
1615,心貪諫主開,1
1616,貪諫主開口,1
1617,諫主開口不,1
1618,主開口不防,1
1619,開口不防人,1
1620,口不防人自,1
1621,不防人自古,1
1622,防人自古有,1
1623,人自古有遷,1
1624,自古有遷客,1
1625,古有遷客何,1
1626,有遷客何朝,1
1627,遷客何朝無,1
1628,客何朝無直,1
1629,何朝無直臣,1
1630,朝無直臣喧,1
1631,無直臣喧然,1
1632,直臣喧然公,1
1633,臣喧然公論,1
1634,喧然公論在,1
1635,然公論在難,1
1636,公論在難滯,1
1637,論在難滯楚,1
1638,在難滯楚南,1
1639,難滯楚南春,1
1640,滯楚南春歸,1
1641,楚南春歸捷,1
1642,南春歸捷中,1
1643,春歸捷中華,1
1644,歸捷中華第,1
1645,捷中華第登,1
1646,中華第登船,1
1647,華第登船鬢,1
1648,第登船鬢未,1
1649,登船鬢未絲,1
1650,船鬢未絲直,1
1651,鬢未絲直應,1
1652,未絲直應天,1
1653,絲直應天上,1
1654,直應天上桂,1
1655,應天上桂別,1
1656,天上桂別有,1
1657,上桂別有海,1
1658,桂別有海東,1
1659,別有海東枝,1
1660,有海東枝國,1
1661,海東枝國界,1
1662,東枝國界波,1
1663,枝國界波窮,1
1664,國界波窮處,1
1665,界波窮處鄉,1
1666,波窮處鄉心,1
1667,窮處鄉心日,1
1668,處鄉心日出,1
1669,鄉心日出時,1
1670,心日出時西,1
1671,日出時西風,1
1672,出時西風送,1
1673,時西風送君,1
1674,西風送君去,1
1675,風送君去莫,1
1676,送君去莫慮,1
1677,君去莫慮到,1
1678,去莫慮到家,1
1679,莫慮到家遲,1
1680,慮到家遲白,1
1681,到家遲白髮,1
1682,家遲白髮隨,1
1683,遲白髮隨梳,1
1684,白髮隨梳落,1
1685,髮隨梳落吟,1
1686,隨梳落吟懷,1
1687,梳落吟懷說,1
1688,落吟懷說向,1
1689,吟懷說向誰,1
1690,懷說向誰敢,1
1691,說向誰敢辭,1
1692,向誰敢辭成,1
1693,誰敢辭成事,1
1694,敢辭成事晚,1
1695,辭成事晚自,1
1696,成事晚自是,1
1697,事晚自是出,1
1698,晚自是出山,1
1699,自是出山遲,1
1700,是出山遲擬,1
1701,出山遲擬動,1
1702,山遲擬動如,1
1703,遲擬動如浮,1
1704,擬動如浮海,1
1705,動如浮海凡,1
1706,如浮海凡言,1
1707,浮海凡言似,1
1708,海凡言似課,1
1709,凡言似課詩,1
1710,言似課詩終,1
1711,似課詩終身,1
1712,課詩終身事,1
1713,詩終身事知,1
1714,終身事知己,1
1715,身事知己此,1
1716,事知己此外,1
1717,知己此外複,1
1718,己此外複何,1
1719,此外複何為,1
1720,外複何為本,1
1721,複何為本國,1
1722,何為本國兵,1
1723,為本國兵戈,1
1724,本國兵戈後,1
1725,國兵戈後難,1
1726,兵戈後難官,1
1727,戈後難官在,1
1728,後難官在此,1
1729,難官在此時,1
1730,官在此時遠,1
1731,在此時遠分,1
1732,此時遠分天,1
1733,時遠分天子,1
1734,遠分天子命,1
1735,分天子命深,1
1736,天子命深要,1
1737,子命深要使,1
1738,命深要使君,1
1739,深要使君知,1
1740,要使君知但,1
1741,使君知但遂,1
1742,君知但遂生,1
1743,知但遂生靈,1
1744,但遂生靈願,1
1745,遂生靈願當,1
1746,生靈願當應,1
1747,靈願當應雨,1
1748,願當應雨露,1
1749,當應雨露隨,1
1750,應雨露隨江,1
1751,雨露隨江山,1
1752,露隨江山勝,1
1753,隨江山勝他,1
1754,江山勝他郡,1
1755,山勝他郡閑,1
1756,勝他郡閑賦,1
1757,他郡閑賦庾,1
1758,郡閑賦庾樓,1
1759,閑賦庾樓詩,1
1760,賦庾樓詩一,1
1761,庾樓詩一飯,1
1762,樓詩一飯尚,1
1763,詩一飯尚懷,1
1764,一飯尚懷感,1
1765,飯尚懷感況,1
1766,尚懷感況攀,1
1767,懷感況攀高,1
1768,感況攀高桂,1
1769,況攀高桂枝,1
1770,攀高桂枝此,1
1771,高桂枝此恩,1
1772,桂枝此恩無,1
1773,枝此恩無報,1
1774,此恩無報處,1
1775,恩無報處故,1
1776,無報處故國,1
1777,報處故國遠,1
1778,處故國遠歸,1
1779,故國遠歸時,1
1780,國遠歸時只,1
1781,遠歸時只恐,1
1782,歸時只恐兵,1
1783,時只恐兵戈,1
1784,只恐兵戈隔,1
1785,恐兵戈隔再,1
1786,兵戈隔再趨,1
1787,戈隔再趨門,1
1788,隔再趨門館,1
1789,再趨門館遲,1
1790,趨門館遲茅,1
1791,門館遲茅堂,1
1792,館遲茅堂拜,1
1793,遲茅堂拜親,1
1794,茅堂拜親後,1
1795,堂拜親後特,1
1796,拜親後特地,1
1797,親後特地淚,1
1798,後特地淚雙,1
1799,特地淚雙垂,1
1800,地淚雙垂立,1
1801,淚雙垂立馬,1
1802,雙垂立馬不,1
1803,垂立馬不忍,1
1804,立馬不忍上,1
1805,馬不忍上醉,1
1806,不忍上醉醒,1
1807,忍上醉醒天,1
1808,上醉醒天氣,1
1809,醉醒天氣寒,1
1810,醒天氣寒都,1
1811,天氣寒都緣,1
1812,氣寒都緣在,1
1813,寒都緣在門,1
1814,都緣在門易,1
1815,緣在門易直,1
1816,在門易直似,1
1817,門易直似別,1
1818,易直似別家,1
1819,直似別家難,1
1820,似別家難世,1
1821,別家難世路,1
1822,家難世路既,1
1823,難世路既如,1
1824,世路既如此,1
1825,路既如此客,1
1826,既如此客心,1
1827,如此客心須,1
1828,此客心須自,1
1829,客心須自寬,1
1830,心須自寬江,1
1831,須自寬江村,1
1832,自寬江村亦,1
1833,寬江村亦饑,1
1834,江村亦饑凍,1
1835,村亦饑凍爭,1
1836,亦饑凍爭及,1
1837,饑凍爭及問,1
1838,凍爭及問長,1
1839,爭及問長安,1
1840,及問長安凡,1
1841,問長安凡游,1
1842,長安凡游南,1
1843,安凡游南國,1
1844,凡游南國者,1
1845,游南國者未,1
1846,南國者未有,1
1847,國者未有不,1
1848,者未有不蹉,1
1849,未有不蹉跎,1
1850,有不蹉跎到,1
1851,不蹉跎到海,1
1852,蹉跎到海路,1
1853,跎到海路難,1
1854,到海路難盡,1
1855,海路難盡掛,1
1856,路難盡掛帆,1
1857,難盡掛帆人,1
1858,盡掛帆人更,1
1859,掛帆人更多,1
1860,帆人更多潮,1
1861,人更多潮沙,1
1862,更多潮沙分,1
1863,多潮沙分象,1
1864,潮沙分象跡,1
1865,沙分象跡花,1
1866,分象跡花洞,1
1867,象跡花洞響,1
1868,跡花洞響蠻,1
1869,花洞響蠻歌,1
1870,洞響蠻歌縱,1
1871,響蠻歌縱有,1
1872,蠻歌縱有投,1
1873,歌縱有投文,1
1874,縱有投文處,1
1875,有投文處於,1
1876,投文處於君,1
1877,文處於君能,1
1878,處於君能幾,1
1879,於君能幾何,1
1880,君能幾何謫,1
1881,能幾何謫宦,1
1882,幾何謫宦自,1
1883,何謫宦自麻,1
1884,謫宦自麻衣,1
1885,宦自麻衣銜,1
1886,自麻衣銜冤,1
1887,麻衣銜冤至,1
1888,衣銜冤至死,1
1889,銜冤至死時,1
1890,冤至死時山,1
1891,至死時山根,1
1892,死時山根三,1
1893,時山根三尺,1
1894,山根三尺墓,1
1895,根三尺墓人,1
1896,三尺墓人口,1
1897,尺墓人口數,1
1898,墓人口數聯,1
1899,人口數聯詩,1
1900,口數聯詩仙,1
1901,數聯詩仙桂,1
1902,聯詩仙桂終,1
1903,詩仙桂終無,1
1904,仙桂終無分,1
1905,桂終無分皇,1
1906,終無分皇天,1
1907,無分皇天似,1
1908,分皇天似有,1
1909,皇天似有私,1
1910,天似有私暗,1
1911,似有私暗松,1
1912,有私暗松風,1
1913,私暗松風雨,1
1914,暗松風雨夜,1
1915,松風雨夜空,1
1916,風雨夜空使,1
1917,雨夜空使老,1
1918,夜空使老猿,1
1919,空使老猿悲,1
1920,使老猿悲一,1
