排名,詞彙,出現次數
3835,苦心初向眾中,1
3836,心初向眾中留,1
3837,初向眾中留姓,1
3838,向眾中留姓氏,1
3839,眾中留姓氏敢,1
3840,中留姓氏敢期,1
3841,留姓氏敢期言,1
3842,姓氏敢期言下,1
3843,氏敢期言下致,1
3844,敢期言下致時,1
3845,期言下致時名,1
3846,言下致時名而,1
3847,下致時名而今,1
3848,致時名而今馬,1
3849,時名而今馬亦,1
3850,名而今馬亦知,1
3851,而今馬亦知人,1
3852,今馬亦知人意,1
3853,馬亦知人意每,1
3854,亦知人意每到,1
3855,知人意每到門,1
3856,人意每到門前,1
3857,意每到門前不,1
3858,每到門前不肯,1
3859,到門前不肯行,1
3860,門前不肯行春,1
3861,前不肯行春雷,1
3862,不肯行春雷醉,1
3863,肯行春雷醉別,1
3864,行春雷醉別鏡,1
3865,春雷醉別鏡湖,1
3866,雷醉別鏡湖邊,1
3867,醉別鏡湖邊官,1
3868,別鏡湖邊官顯,1
3869,鏡湖邊官顯才,1
3870,湖邊官顯才狂,1
3871,邊官顯才狂正,1
3872,官顯才狂正少,1
3873,顯才狂正少年,1
3874,才狂正少年紅,1
3875,狂正少年紅燭,1
3876,正少年紅燭滿,1
3877,少年紅燭滿汀,1
3878,年紅燭滿汀歌,1
3879,紅燭滿汀歌舞,1
3880,燭滿汀歌舞散,1
3881,滿汀歌舞散美,1
3882,汀歌舞散美人,1
3883,歌舞散美人迎,1
3884,舞散美人迎上,1
3885,散美人迎上木,1
3886,美人迎上木蘭,1
3887,人迎上木蘭船,1
3888,迎上木蘭船不,1
3889,上木蘭船不將,1
3890,木蘭船不將高,1
3891,蘭船不將高蓋,1
3892,船不將高蓋竟,1
3893,不將高蓋竟煙,1
3894,將高蓋竟煙塵,1
3895,高蓋竟煙塵自,1
3896,蓋竟煙塵自向,1
3897,竟煙塵自向蓬,1
3898,煙塵自向蓬茅,1
3899,塵自向蓬茅認,1
3900,自向蓬茅認此,1
3901,向蓬茅認此身,1
3902,蓬茅認此身唐,1
3903,茅認此身唐祖,1
3904,認此身唐祖本,1
3905,此身唐祖本來,1
3906,身唐祖本來成,1
3907,唐祖本來成大,1
3908,祖本來成大業,1
3909,本來成大業豈,1
3910,來成大業豈非,1
3911,成大業豈非姚,1
3912,大業豈非姚宋,1
3913,業豈非姚宋是,1
3914,豈非姚宋是平,1
3915,非姚宋是平人,1
3916,姚宋是平人月,1
3917,宋是平人月裏,1
3918,是平人月裏路,1
3919,平人月裏路從,1
3920,人月裏路從何,1
3921,月裏路從何處,1
3922,裏路從何處上,1
3923,路從何處上江,1
3924,從何處上江邊,1
3925,何處上江邊身,1
3926,處上江邊身合,1
3927,上江邊身合幾,1
3928,江邊身合幾時,1
3929,邊身合幾時歸,1
3930,身合幾時歸十,1
3931,合幾時歸十年,1
3932,幾時歸十年九,1
3933,時歸十年九陌,1
3934,歸十年九陌寒,1
3935,十年九陌寒風,1
3936,年九陌寒風夜,1
3937,九陌寒風夜夢,1
3938,陌寒風夜夢掃,1
3939,寒風夜夢掃蘆,1
3940,風夜夢掃蘆花,1
3941,夜夢掃蘆花絮,1
3942,夢掃蘆花絮客,1
3943,掃蘆花絮客衣,1
3944,蘆花絮客衣幾,1
3945,花絮客衣幾出,1
3946,絮客衣幾出東,1
3947,客衣幾出東堂,1
3948,衣幾出東堂謝,1
3949,幾出東堂謝不,1
3950,出東堂謝不才,1
3951,東堂謝不才便,1
3952,堂謝不才便甘,1
3953,謝不才便甘閑,1
3954,不才便甘閑望,1
3955,才便甘閑望故,1
3956,便甘閑望故山,1
3957,甘閑望故山回,1
3958,閑望故山回翻,1
3959,望故山回翻思,1
3960,故山回翻思未,1
3961,山回翻思未是,1
3962,回翻思未是離,1
3963,翻思未是離家,1
3964,思未是離家久,1
3965,未是離家久更,1
3966,是離家久更有,1
3967,離家久更有人,1
3968,家久更有人從,1
3969,久更有人從外,1
3970,更有人從外國,1
3971,有人從外國來,1
3972,人從外國來鹿,1
3973,從外國來鹿鳴,1
3974,外國來鹿鳴筵,1
3975,國來鹿鳴筵上,1
3976,來鹿鳴筵上強,1
3977,鹿鳴筵上強稱,1
3978,鳴筵上強稱賢,1
3979,筵上強稱賢一,1
3980,上強稱賢一送,1
3981,強稱賢一送離,1
3982,稱賢一送離家,1
3983,賢一送離家十,1
3984,一送離家十四,1
3985,送離家十四年,1
3986,離家十四年同,1
3987,家十四年同隱,1
3988,十四年同隱海,1
3989,四年同隱海山,1
3990,年同隱海山燒,1
3991,同隱海山燒藥,1
3992,隱海山燒藥伴,1
3993,海山燒藥伴不,1
3994,山燒藥伴不求,1
3995,燒藥伴不求丹,1
3996,藥伴不求丹桂,1
3997,伴不求丹桂卻,1
3998,不求丹桂卻登,1
3999,求丹桂卻登仙,1
4000,丹桂卻登仙生,1
4001,桂卻登仙生為,1
4002,卻登仙生為明,1
4003,登仙生為明代,1
4004,仙生為明代苦,1
4005,生為明代苦吟,1
4006,為明代苦吟身,1
4007,明代苦吟身死,1
4008,代苦吟身死作,1
4009,苦吟身死作長,1
4010,吟身死作長江,1
4011,身死作長江一,1
4012,死作長江一逐,1
4013,作長江一逐臣,1
4014,長江一逐臣可,1
4015,江一逐臣可是,1
4016,一逐臣可是當,1
4017,逐臣可是當時,1
4018,臣可是當時少,1
4019,可是當時少知,1
4020,是當時少知已,1
4021,當時少知已不,1
4022,時少知已不知,1
4023,少知已不知知,1
4024,知已不知知己,1
4025,已不知知己是,1
4026,不知知己是何,1
4027,知知己是何人,1
4028,知己是何人別,1
4029,己是何人別後,1
4030,是何人別後已,1
4031,何人別後已聞,1
4032,人別後已聞師,1
4033,別後已聞師得,1
4034,後已聞師得道,1
4035,已聞師得道不,1
4036,聞師得道不期,1
4037,師得道不期猶,1
4038,得道不期猶在,1
4039,道不期猶在此,1
4040,不期猶在此山,1
4041,期猶在此山頭,1
4042,猶在此山頭昔,1
4043,在此山頭昔時,1
4044,此山頭昔時霜,1
4045,山頭昔時霜鬢,1
4046,頭昔時霜鬢今,1
4047,昔時霜鬢今如,1
4048,時霜鬢今如漆,1
4049,霜鬢今如漆疑,1
4050,鬢今如漆疑是,1
4051,今如漆疑是年,1
4052,如漆疑是年光,1
4053,漆疑是年光卻,1
4054,疑是年光卻倒,1
4055,是年光卻倒流,1
4056,年光卻倒流日,1
4057,光卻倒流日透,1
4058,卻倒流日透珠,1
4059,倒流日透珠簾,1
4060,流日透珠簾見,1
4061,日透珠簾見冕,1
4062,透珠簾見冕旒,1
4063,珠簾見冕旒六,1
4064,簾見冕旒六宮,1
4065,見冕旒六宮爭,1
4066,冕旒六宮爭逐,1
4067,旒六宮爭逐百,1
4068,六宮爭逐百花,1
4069,宮爭逐百花球,1
4070,爭逐百花球回,1
4071,逐百花球回看,1
4072,百花球回看不,1
4073,花球回看不覺,1
4074,球回看不覺君,1
4075,回看不覺君王,1
4076,看不覺君王去,1
4077,不覺君王去已,1
4078,覺君王去已聽,1
4079,君王去已聽笙,1
4080,王去已聽笙歌,1
4081,去已聽笙歌在,1
4082,已聽笙歌在遠,1
4083,聽笙歌在遠樓,1
4084,笙歌在遠樓一,1
4085,歌在遠樓一變,1
4086,在遠樓一變姓,1
4087,遠樓一變姓名,1
4088,樓一變姓名離,1
4089,一變姓名離百,1
4090,變姓名離百越,1
4091,姓名離百越越,1
4092,名離百越越城,1
4093,離百越越城猶,1
4094,百越越城猶在,1
4095,越越城猶在範,1
4096,越城猶在範家,1
4097,城猶在範家無,1
4098,猶在範家無他,1
4099,在範家無他人,1
4100,範家無他人不,1
4101,家無他人不見,1
4102,無他人不見扁,1
4103,他人不見扁舟,1
4104,人不見扁舟意,1
4105,不見扁舟意卻,1
4106,見扁舟意卻笑,1
4107,扁舟意卻笑輕,1
4108,舟意卻笑輕生,1
4109,意卻笑輕生泛,1
4110,卻笑輕生泛五,1
4111,笑輕生泛五湖,1
4112,輕生泛五湖嘉,1
4113,生泛五湖嘉陵,1
4114,泛五湖嘉陵路,1
4115,五湖嘉陵路惡,1
4116,湖嘉陵路惡石,1
4117,嘉陵路惡石和,1
4118,陵路惡石和泥,1
4119,路惡石和泥行,1
4120,惡石和泥行到,1
4121,石和泥行到長,1
4122,和泥行到長亭,1
4123,泥行到長亭日,1
4124,行到長亭日已,1
4125,到長亭日已西,1
4126,長亭日已西獨,1
4127,亭日已西獨倚,1
4128,日已西獨倚闌,1
4129,已西獨倚闌幹,1
4130,西獨倚闌幹正,1
4131,獨倚闌幹正惆,1
4132,倚闌幹正惆悵,1
4133,闌幹正惆悵海,1
4134,幹正惆悵海棠,1
4135,正惆悵海棠花,1
4136,惆悵海棠花裏,1
4137,悵海棠花裏鷓,1
4138,海棠花裏鷓鴣,1
4139,棠花裏鷓鴣啼,1
4140,花裏鷓鴣啼四,1
4141,裏鷓鴣啼四面,1
4142,鷓鴣啼四面湖,1
4143,鴣啼四面湖光,1
4144,啼四面湖光絕,1
4145,四面湖光絕路,1
4146,面湖光絕路岐,1
4147,湖光絕路岐鸊,1
4148,光絕路岐鸊鵜,1
4149,絕路岐鸊鵜飛,1
4150,路岐鸊鵜飛起,1
4151,岐鸊鵜飛起暮,1
4152,鸊鵜飛起暮鐘,1
4153,鵜飛起暮鐘時,1
4154,飛起暮鐘時漁,1
4155,起暮鐘時漁舟,1
4156,暮鐘時漁舟不,1
4157,鐘時漁舟不用,1
4158,時漁舟不用懸,1
4159,漁舟不用懸帆,1
4160,舟不用懸帆席,1
4161,不用懸帆席歸,1
4162,用懸帆席歸去,1
4163,懸帆席歸去乘,1
4164,帆席歸去乘風,1
4165,席歸去乘風插,1
4166,歸去乘風插柳,1
4167,去乘風插柳枝,1
4168,乘風插柳枝石,1
4169,風插柳枝石罅,1
4170,插柳枝石罅引,1
4171,柳枝石罅引根,1
4172,枝石罅引根非,1
4173,石罅引根非土,1
4174,罅引根非土力,1
4175,引根非土力冒,1
4176,根非土力冒寒,1
4177,非土力冒寒猶,1
4178,土力冒寒猶助,1
4179,力冒寒猶助嶽,1
4180,冒寒猶助嶽蓮,1
4181,寒猶助嶽蓮光,1
4182,猶助嶽蓮光綠,1
4183,助嶽蓮光綠槐,1
4184,嶽蓮光綠槐生,1
4185,蓮光綠槐生在,1
4186,光綠槐生在膏,1
4187,綠槐生在膏腴,1
4188,槐生在膏腴地,1
4189,生在膏腴地何,1
4190,在膏腴地何得,1
4191,膏腴地何得無,1
4192,腴地何得無心,1
4193,地何得無心拒,1
4194,何得無心拒雪,1
4195,得無心拒雪霜,1
4196,無心拒雪霜兵,1
4197,心拒雪霜兵罷,1
4198,拒雪霜兵罷淮,1
4199,雪霜兵罷淮邊,1
4200,霜兵罷淮邊客,1
4201,兵罷淮邊客路,1
4202,罷淮邊客路通,1
4203,淮邊客路通亂,1
4204,邊客路通亂鴉,1
4205,客路通亂鴉來,1
4206,路通亂鴉來去,1
4207,通亂鴉來去噪,1
4208,亂鴉來去噪寒,1
4209,鴉來去噪寒空,1
4210,來去噪寒空可,1
4211,去噪寒空可憐,1
4212,噪寒空可憐白,1
4213,寒空可憐白骨,1
4214,空可憐白骨攢,1
4215,可憐白骨攢孤,1
4216,憐白骨攢孤塚,1
4217,白骨攢孤塚盡,1
4218,骨攢孤塚盡為,1
4219,攢孤塚盡為將,1
4220,孤塚盡為將軍,1
4221,塚盡為將軍覓,1
4222,盡為將軍覓戰,1
4223,為將軍覓戰功,1
4224,將軍覓戰功故,1
4225,軍覓戰功故友,1
4226,覓戰功故友漢,1
4227,戰功故友漢中,1
4228,功故友漢中尉,1
4229,故友漢中尉請,1
4230,友漢中尉請為,1
4231,漢中尉請為西,1
4232,中尉請為西蜀,1
4233,尉請為西蜀吟,1
4234,請為西蜀吟人,1
4235,為西蜀吟人家,1
4236,西蜀吟人家多,1
4237,蜀吟人家多種,1
4238,吟人家多種橘,1
4239,人家多種橘風,1
4240,家多種橘風土,1
4241,多種橘風土愛,1
4242,種橘風土愛彈,1
4243,橘風土愛彈琴,1
4244,風土愛彈琴水,1
4245,土愛彈琴水向,1
4246,愛彈琴水向昆,1
4247,彈琴水向昆明,1
4248,琴水向昆明闊,1
4249,水向昆明闊山,1
4250,向昆明闊山通,1
4251,昆明闊山通大,1
4252,明闊山通大夏,1
4253,闊山通大夏深,1
4254,山通大夏深理,1
4255,通大夏深理閑,1
4256,大夏深理閑無,1
4257,夏深理閑無別,1
4258,深理閑無別事,1
4259,理閑無別事時,1
4260,閑無別事時寄,1
4261,無別事時寄一,1
4262,別事時寄一登,1
4263,事時寄一登臨,1
4264,時寄一登臨九,1
4265,寄一登臨九衢,1
4266,一登臨九衢秋,1
4267,登臨九衢秋雨,1
4268,臨九衢秋雨掩,1
4269,九衢秋雨掩閑,1
4270,衢秋雨掩閑扉,1
4271,秋雨掩閑扉不,1
4272,雨掩閑扉不似,1
4273,掩閑扉不似幹,1
4274,閑扉不似幹名,1
4275,扉不似幹名似,1
4276,不似幹名似息,1
4277,似幹名似息機,1
4278,幹名似息機貧,1
4279,名似息機貧病,1
4280,似息機貧病卻,1
4281,息機貧病卻慚,1
4282,機貧病卻慚牆,1
4283,貧病卻慚牆上,1
4284,病卻慚牆上土,1
4285,卻慚牆上土年,1
4286,慚牆上土年來,1
4287,牆上土年來猶,1
4288,上土年來猶自,1
4289,土年來猶自換,1
4290,年來猶自換新,1
4291,來猶自換新衣,1
4292,猶自換新衣浮,1
4293,自換新衣浮世,1
4294,換新衣浮世拋,1
4295,新衣浮世拋身,1
4296,衣浮世拋身外,1
4297,浮世拋身外棲,1
4298,世拋身外棲蹤,1
4299,拋身外棲蹤入,1
4300,身外棲蹤入九,1
4301,外棲蹤入九華,1
4302,棲蹤入九華遺,1
4303,蹤入九華遺篇,1
4304,入九華遺篇補,1
4305,九華遺篇補樂,1
4306,華遺篇補樂府,1
4307,遺篇補樂府舊,1
4308,篇補樂府舊籍,1
4309,補樂府舊籍隸,1
4310,樂府舊籍隸仙,1
4311,府舊籍隸仙家,1
4312,舊籍隸仙家池,1
4313,籍隸仙家池靜,1
4314,隸仙家池靜龜,1
4315,仙家池靜龜升,1
4316,家池靜龜升樹,1
4317,池靜龜升樹庭,1
4318,靜龜升樹庭荒,1
4319,龜升樹庭荒鶴,1
4320,升樹庭荒鶴隱,1
4321,樹庭荒鶴隱花,1
4322,庭荒鶴隱花古,1
4323,荒鶴隱花古來,1
4324,鶴隱花古來天,1
4325,隱花古來天子,1
4326,花古來天子命,1
4327,古來天子命還,1
4328,來天子命還少,1
4329,天子命還少到,1
4330,子命還少到煙,1
4331,命還少到煙霞,1
4332,還少到煙霞鵝,1
4333,少到煙霞鵝湖,1
4334,到煙霞鵝湖山,1
4335,煙霞鵝湖山下,1
4336,霞鵝湖山下稻,1
4337,鵝湖山下稻粱,1
4338,湖山下稻粱肥,1
4339,山下稻粱肥豚,1
4340,下稻粱肥豚阱,1
4341,稻粱肥豚阱雞,1
4342,粱肥豚阱雞棲,1
4343,肥豚阱雞棲對,1
4344,豚阱雞棲對掩,1
4345,阱雞棲對掩扉,1
4346,雞棲對掩扉桑,1
4347,棲對掩扉桑柘,1
4348,對掩扉桑柘影,1
4349,掩扉桑柘影斜,1
4350,扉桑柘影斜春,1
4351,桑柘影斜春社,1
4352,柘影斜春社散,1
4353,影斜春社散家,1
4354,斜春社散家家,1
4355,春社散家家扶,1
4356,社散家家扶得,1
4357,散家家扶得醉,1
4358,家家扶得醉人,1
4359,家扶得醉人歸,1
