排名,詞彙,出現次數
876,四百牆陰直江闊,1
877,百牆陰直江闊中,1
878,牆陰直江闊中心,1
879,陰直江闊中心水,1
880,直江闊中心水脈,1
881,江闊中心水脈坳,1
882,闊中心水脈坳我,1
883,中心水脈坳我亦,1
884,心水脈坳我亦好,1
885,水脈坳我亦好閑,1
886,脈坳我亦好閑求,1
887,坳我亦好閑求老,1
888,我亦好閑求老伴,1
889,亦好閑求老伴莫,1
890,好閑求老伴莫嫌,1
891,閑求老伴莫嫌遷,1
892,求老伴莫嫌遷客,1
893,老伴莫嫌遷客且,1
894,伴莫嫌遷客且論,1
895,莫嫌遷客且論交,1
896,嫌遷客且論交春,1
897,遷客且論交春陰,1
898,客且論交春陰漠,1
899,且論交春陰漠漠,1
900,論交春陰漠漠土,1
901,交春陰漠漠土脈,1
902,春陰漠漠土脈潤,1
903,陰漠漠土脈潤春,1
904,漠漠土脈潤春寒,1
905,漠土脈潤春寒微,1
906,土脈潤春寒微微,1
907,脈潤春寒微微風,1
908,潤春寒微微風意,1
909,春寒微微風意和,1
910,寒微微風意和閑,1
911,微微風意和閑嗤,1
912,微風意和閑嗤入,1
913,風意和閑嗤入甲,1
914,意和閑嗤入甲奔,1
915,和閑嗤入甲奔競,1
916,閑嗤入甲奔競態,1
917,嗤入甲奔競態醉,1
918,入甲奔競態醉唱,1
919,甲奔競態醉唱落,1
920,奔競態醉唱落調,1
921,競態醉唱落調漁,1
922,態醉唱落調漁樵,1
923,醉唱落調漁樵歌,1
924,唱落調漁樵歌詩,1
925,落調漁樵歌詩道,1
926,調漁樵歌詩道揣,1
927,漁樵歌詩道揣量,1
928,樵歌詩道揣量疑,1
929,歌詩道揣量疑可,1
930,詩道揣量疑可進,1
931,道揣量疑可進宦,1
932,揣量疑可進宦情,1
933,量疑可進宦情刓,1
934,疑可進宦情刓缺,1
935,可進宦情刓缺轉,1
936,進宦情刓缺轉無,1
937,宦情刓缺轉無多,1
938,情刓缺轉無多酒,1
939,刓缺轉無多酒酣,1
940,缺轉無多酒酣狂,1
941,轉無多酒酣狂興,1
942,無多酒酣狂興依,1
943,多酒酣狂興依然,1
944,酒酣狂興依然在,1
945,酣狂興依然在其,1
946,狂興依然在其奈,1
947,興依然在其奈千,1
948,依然在其奈千莖,1
949,然在其奈千莖鬢,1
950,在其奈千莖鬢雪,1
951,其奈千莖鬢雪何,1
952,奈千莖鬢雪何敏,1
953,千莖鬢雪何敏手,1
954,莖鬢雪何敏手何,1
955,鬢雪何敏手何妨,1
956,雪何敏手何妨誤,1
957,何敏手何妨誤汰,1
958,敏手何妨誤汰金,1
959,手何妨誤汰金敢,1
960,何妨誤汰金敢懷,1
961,妨誤汰金敢懷私,1
962,誤汰金敢懷私忿,1
963,汰金敢懷私忿斅,1
964,金敢懷私忿斅羊,1
965,敢懷私忿斅羊斟,1
966,懷私忿斅羊斟直,1
967,私忿斅羊斟直應,1
968,忿斅羊斟直應宣,1
969,斅羊斟直應宣室,1
970,羊斟直應宣室還,1
971,斟直應宣室還三,1
972,直應宣室還三接,1
973,應宣室還三接未,1
974,宣室還三接未必,1
975,室還三接未必豐,1
976,還三接未必豐城,1
977,三接未必豐城便,1
978,接未必豐城便陸,1
979,未必豐城便陸沈,1
980,必豐城便陸沈熾,1
981,豐城便陸沈熾炭,1
982,城便陸沈熾炭一,1
983,便陸沈熾炭一爐,1
984,陸沈熾炭一爐真,1
985,沈熾炭一爐真玉,1
986,熾炭一爐真玉性,1
987,炭一爐真玉性濃,1
988,一爐真玉性濃霜,1
989,爐真玉性濃霜千,1
990,真玉性濃霜千澗,1
991,玉性濃霜千澗老,1
992,性濃霜千澗老松,1
993,濃霜千澗老松心,1
994,霜千澗老松心私,1
995,千澗老松心私恩,1
996,澗老松心私恩尚,1
997,老松心私恩尚有,1
998,松心私恩尚有捐,1
999,心私恩尚有捐軀,1
1000,私恩尚有捐軀誓,1
1001,恩尚有捐軀誓況,1
1002,尚有捐軀誓況是,1
1003,有捐軀誓況是君,1
1004,捐軀誓況是君恩,1
1005,軀誓況是君恩萬,1
1006,誓況是君恩萬倍,1
1007,況是君恩萬倍深,1
1008,是君恩萬倍深征,1
1009,君恩萬倍深征途,1
1010,恩萬倍深征途安,1
1011,萬倍深征途安敢,1
1012,倍深征途安敢更,1
1013,深征途安敢更遷,1
1014,征途安敢更遷延,1
1015,途安敢更遷延冒,1
1016,安敢更遷延冒入,1
1017,敢更遷延冒入重,1
1018,更遷延冒入重圍,1
1019,遷延冒入重圍勢,1
1020,延冒入重圍勢使,1
1021,冒入重圍勢使然,1
1022,入重圍勢使然眾,1
1023,重圍勢使然眾果,1
1024,圍勢使然眾果卻,1
1025,勢使然眾果卻應,1
1026,使然眾果卻應存,1
1027,然眾果卻應存苦,1
1028,眾果卻應存苦李,1
1029,果卻應存苦李五,1
1030,卻應存苦李五瓶,1
1031,應存苦李五瓶惟,1
1032,存苦李五瓶惟恐,1
1033,苦李五瓶惟恐竭,1
1034,李五瓶惟恐竭甘,1
1035,五瓶惟恐竭甘泉,1
1036,瓶惟恐竭甘泉多,1
1037,惟恐竭甘泉多端,1
1038,恐竭甘泉多端莫,1
1039,竭甘泉多端莫撼,1
1040,甘泉多端莫撼三,1
1041,泉多端莫撼三珠,1
1042,多端莫撼三珠樹,1
1043,端莫撼三珠樹密,1
1044,莫撼三珠樹密策,1
1045,撼三珠樹密策尋,1
1046,三珠樹密策尋遺,1
1047,珠樹密策尋遺七,1
1048,樹密策尋遺七寶,1
1049,密策尋遺七寶鞭,1
1050,策尋遺七寶鞭黃,1
1051,尋遺七寶鞭黃篾,1
1052,遺七寶鞭黃篾舫,1
1053,七寶鞭黃篾舫中,1
1054,寶鞭黃篾舫中梅,1
1055,鞭黃篾舫中梅雨,1
1056,黃篾舫中梅雨裏,1
1057,篾舫中梅雨裏野,1
1058,舫中梅雨裏野人,1
1059,中梅雨裏野人無,1
1060,梅雨裏野人無事,1
1061,雨裏野人無事日,1
1062,裏野人無事日高,1
1063,野人無事日高眠,1
1064,人無事日高眠道,1
1065,無事日高眠道方,1
1066,事日高眠道方時,1
1067,日高眠道方時險,1
1068,高眠道方時險擬,1
1069,眠道方時險擬如,1
1070,道方時險擬如何,1
1071,方時險擬如何謫,1
1072,時險擬如何謫去,1
1073,險擬如何謫去甘,1
1074,擬如何謫去甘心,1
1075,如何謫去甘心隱,1
1076,何謫去甘心隱薜,1
1077,謫去甘心隱薜蘿,1
1078,去甘心隱薜蘿青,1
1079,甘心隱薜蘿青草,1
1080,心隱薜蘿青草湖,1
1081,隱薜蘿青草湖將,1
1082,薜蘿青草湖將天,1
1083,蘿青草湖將天暗,1
1084,青草湖將天暗合,1
1085,草湖將天暗合白,1
1086,湖將天暗合白頭,1
1087,將天暗合白頭浪,1
1088,天暗合白頭浪與,1
1089,暗合白頭浪與雪,1
1090,合白頭浪與雪相,1
1091,白頭浪與雪相和,1
1092,頭浪與雪相和旗,1
1093,浪與雪相和旗亭,1
1094,與雪相和旗亭臘,1
1095,雪相和旗亭臘酎,1
1096,相和旗亭臘酎逾,1
1097,和旗亭臘酎逾年,1
1098,旗亭臘酎逾年熟,1
1099,亭臘酎逾年熟水,1
1100,臘酎逾年熟水國,1
1101,酎逾年熟水國春,1
1102,逾年熟水國春寒,1
1103,年熟水國春寒向,1
1104,熟水國春寒向晚,1
1105,水國春寒向晚多,1
1106,國春寒向晚多處,1
1107,春寒向晚多處困,1
1108,寒向晚多處困不,1
1109,向晚多處困不忙,1
1110,晚多處困不忙仍,1
1111,多處困不忙仍不,1
1112,處困不忙仍不怨,1
1113,困不忙仍不怨醉,1
1114,不忙仍不怨醉來,1
1115,忙仍不怨醉來唯,1
1116,仍不怨醉來唯是,1
1117,不怨醉來唯是欲,1
1118,怨醉來唯是欲傞,1
1119,醉來唯是欲傞傞,1
1120,來唯是欲傞傞索,1
1121,唯是欲傞傞索寞,1
1122,是欲傞傞索寞襟,1
1123,欲傞傞索寞襟懷,1
1124,傞傞索寞襟懷酒,1
1125,傞索寞襟懷酒半,1
1126,索寞襟懷酒半醒,1
1127,寞襟懷酒半醒無,1
1128,襟懷酒半醒無人,1
1129,懷酒半醒無人一,1
1130,酒半醒無人一為,1
1131,半醒無人一為解,1
1132,醒無人一為解餘,1
1133,無人一為解餘酲,1
1134,人一為解餘酲岸,1
1135,一為解餘酲岸頭,1
1136,為解餘酲岸頭柳,1
1137,解餘酲岸頭柳色,1
1138,餘酲岸頭柳色春,1
1139,酲岸頭柳色春將,1
1140,岸頭柳色春將盡,1
1141,頭柳色春將盡船,1
1142,柳色春將盡船背,1
1143,色春將盡船背雨,1
1144,春將盡船背雨聲,1
1145,將盡船背雨聲天,1
1146,盡船背雨聲天欲,1
1147,船背雨聲天欲明,1
1148,背雨聲天欲明去,1
1149,雨聲天欲明去國,1
1150,聲天欲明去國正,1
1151,天欲明去國正悲,1
1152,欲明去國正悲同,1
1153,明去國正悲同旅,1
1154,去國正悲同旅雁,1
1155,國正悲同旅雁隔,1
1156,正悲同旅雁隔江,1
1157,悲同旅雁隔江何,1
1158,同旅雁隔江何忍,1
1159,旅雁隔江何忍更,1
1160,雁隔江何忍更啼,1
1161,隔江何忍更啼鶯,1
1162,江何忍更啼鶯蓮,1
1163,何忍更啼鶯蓮花,1
1164,忍更啼鶯蓮花幕,1
1165,更啼鶯蓮花幕下,1
1166,啼鶯蓮花幕下風,1
1167,鶯蓮花幕下風流,1
1168,蓮花幕下風流客,1
1169,花幕下風流客試,1
1170,幕下風流客試與,1
1171,下風流客試與溫,1
1172,風流客試與溫存,1
1173,流客試與溫存譴,1
1174,客試與溫存譴逐,1
1175,試與溫存譴逐情,1
1176,與溫存譴逐情兩,1
1177,溫存譴逐情兩兩,1
1178,存譴逐情兩兩珍,1
1179,譴逐情兩兩珍禽,1
1180,逐情兩兩珍禽渺,1
1181,情兩兩珍禽渺渺,1
1182,兩兩珍禽渺渺溪,1
1183,兩珍禽渺渺溪翠,1
1184,珍禽渺渺溪翠衿,1
1185,禽渺渺溪翠衿紅,1
1186,渺渺溪翠衿紅掌,1
1187,渺溪翠衿紅掌淨,1
1188,溪翠衿紅掌淨無,1
1189,翠衿紅掌淨無泥,1
1190,衿紅掌淨無泥向,1
1191,紅掌淨無泥向陽,1
1192,掌淨無泥向陽眠,1
1193,淨無泥向陽眠處,1
1194,無泥向陽眠處莎,1
1195,泥向陽眠處莎成,1
1196,向陽眠處莎成毯,1
1197,陽眠處莎成毯蹋,1
1198,眠處莎成毯蹋水,1
1199,處莎成毯蹋水飛,1
1200,莎成毯蹋水飛時,1
1201,成毯蹋水飛時浪,1
1202,毯蹋水飛時浪作,1
1203,蹋水飛時浪作梯,1
1204,水飛時浪作梯依,1
1205,飛時浪作梯依倚,1
1206,時浪作梯依倚雕,1
1207,浪作梯依倚雕梁,1
1208,作梯依倚雕梁輕,1
1209,梯依倚雕梁輕社,1
1210,依倚雕梁輕社燕,1
1211,倚雕梁輕社燕抑,1
1212,雕梁輕社燕抑揚,1
1213,梁輕社燕抑揚金,1
1214,輕社燕抑揚金距,1
1215,社燕抑揚金距笑,1
1216,燕抑揚金距笑晨,1
1217,抑揚金距笑晨雞,1
1218,揚金距笑晨雞勸,1
1219,金距笑晨雞勸君,1
1220,距笑晨雞勸君細,1
1221,笑晨雞勸君細認,1
1222,晨雞勸君細認漁,1
1223,雞勸君細認漁翁,1
1224,勸君細認漁翁意,1
1225,君細認漁翁意莫,1
1226,細認漁翁意莫遣,1
1227,認漁翁意莫遣縆,1
1228,漁翁意莫遣縆羅,1
1229,翁意莫遣縆羅誤,1
1230,意莫遣縆羅誤穩,1
1231,莫遣縆羅誤穩棲,1
1232,遣縆羅誤穩棲北,1
1233,縆羅誤穩棲北陸,1
1234,羅誤穩棲北陸候,1
1235,誤穩棲北陸候才,1
1236,穩棲北陸候才變,1
1237,棲北陸候才變南,1
1238,北陸候才變南枝,1
1239,陸候才變南枝花,1
1240,候才變南枝花已,1
1241,才變南枝花已開,1
1242,變南枝花已開無,1
1243,南枝花已開無人,1
1244,枝花已開無人同,1
1245,花已開無人同悵,1
1246,已開無人同悵望,1
1247,開無人同悵望把,1
1248,無人同悵望把酒,1
1249,人同悵望把酒獨,1
1250,同悵望把酒獨裴,1
1251,悵望把酒獨裴回,1
1252,望把酒獨裴回凍,1
1253,把酒獨裴回凍白,1
1254,酒獨裴回凍白雪,1
1255,獨裴回凍白雪為,1
1256,裴回凍白雪為伴,1
1257,回凍白雪為伴寒,1
1258,凍白雪為伴寒香,1
1259,白雪為伴寒香風,1
1260,雪為伴寒香風是,1
1261,為伴寒香風是媒,1
1262,伴寒香風是媒何,1
1263,寒香風是媒何因,1
1264,香風是媒何因逢,1
1265,風是媒何因逢越,1
1266,是媒何因逢越使,1
1267,媒何因逢越使腸,1
1268,何因逢越使腸斷,1
1269,因逢越使腸斷謫,1
1270,逢越使腸斷謫仙,1
1271,越使腸斷謫仙才,1
1272,使腸斷謫仙才欲,1
1273,腸斷謫仙才欲明,1
1274,斷謫仙才欲明籬,1
1275,謫仙才欲明籬被,1
1276,仙才欲明籬被風,1
1277,才欲明籬被風吹,1
1278,欲明籬被風吹倒,1
1279,明籬被風吹倒過,1
1280,籬被風吹倒過午,1
1281,被風吹倒過午門,1
1282,風吹倒過午門因,1
1283,吹倒過午門因客,1
1284,倒過午門因客到,1
1285,過午門因客到開,1
1286,午門因客到開忍,1
1287,門因客到開忍苦,1
1288,因客到開忍苦可,1
1289,客到開忍苦可能,1
1290,到開忍苦可能遭,1
1291,開忍苦可能遭鬼,1
1292,忍苦可能遭鬼笑,1
1293,苦可能遭鬼笑息,1
1294,可能遭鬼笑息機,1
1295,能遭鬼笑息機應,1
1296,遭鬼笑息機應免,1
1297,鬼笑息機應免致,1
1298,笑息機應免致鷗,1
1299,息機應免致鷗猜,1
1300,機應免致鷗猜嶽,1
1301,應免致鷗猜嶽僧,1
1302,免致鷗猜嶽僧互,1
1303,致鷗猜嶽僧互乞,1
1304,鷗猜嶽僧互乞新,1
1305,猜嶽僧互乞新詩,1
1306,嶽僧互乞新詩去,1
1307,僧互乞新詩去酒,1
1308,互乞新詩去酒保,1
1309,乞新詩去酒保頻,1
1310,新詩去酒保頻征,1
1311,詩去酒保頻征舊,1
1312,去酒保頻征舊債,1
1313,酒保頻征舊債來,1
1314,保頻征舊債來唯,1
1315,頻征舊債來唯有,1
1316,征舊債來唯有狂,1
1317,舊債來唯有狂吟,1
1318,債來唯有狂吟與,1
1319,來唯有狂吟與沈,1
1320,唯有狂吟與沈飲,1
1321,有狂吟與沈飲時,1
1322,狂吟與沈飲時時,1
1323,吟與沈飲時時猶,1
1324,與沈飲時時猶自,1
1325,沈飲時時猶自觸,1
1326,飲時時猶自觸靈,1
1327,時時猶自觸靈台,1
1328,時猶自觸靈台梅,1
1329,猶自觸靈台梅花,1
1330,自觸靈台梅花不,1
1331,觸靈台梅花不肯,1
1332,靈台梅花不肯傍,1
1333,台梅花不肯傍春,1
1334,梅花不肯傍春光,1
1335,花不肯傍春光自,1
1336,不肯傍春光自向,1
1337,肯傍春光自向深,1
1338,傍春光自向深冬,1
1339,春光自向深冬著,1
1340,光自向深冬著豔,1
1341,自向深冬著豔陽,1
1342,向深冬著豔陽龍,1
1343,深冬著豔陽龍笛,1
1344,冬著豔陽龍笛遠,1
1345,著豔陽龍笛遠吹,1
1346,豔陽龍笛遠吹胡,1
1347,陽龍笛遠吹胡地,1
1348,龍笛遠吹胡地月,1
1349,笛遠吹胡地月燕,1
1350,遠吹胡地月燕釵,1
1351,吹胡地月燕釵初,1
1352,胡地月燕釵初試,1
1353,地月燕釵初試漢,1
1354,月燕釵初試漢宮,1
1355,燕釵初試漢宮妝,1
1356,釵初試漢宮妝風,1
1357,初試漢宮妝風雖,1
1358,試漢宮妝風雖強,1
1359,漢宮妝風雖強暴,1
1360,宮妝風雖強暴翻,1
1361,妝風雖強暴翻添,1
1362,風雖強暴翻添思,1
1363,雖強暴翻添思雪,1
1364,強暴翻添思雪欲,1
1365,暴翻添思雪欲侵,1
1366,翻添思雪欲侵淩,1
1367,添思雪欲侵淩更,1
1368,思雪欲侵淩更助,1
1369,雪欲侵淩更助香,1
1370,欲侵淩更助香應,1
1371,侵淩更助香應笑,1
1372,淩更助香應笑暫,1
1373,更助香應笑暫時,1
1374,助香應笑暫時桃,1
1375,香應笑暫時桃李,1
1376,應笑暫時桃李樹,1
1377,笑暫時桃李樹盜,1
1378,暫時桃李樹盜天,1
1379,時桃李樹盜天和,1
1380,桃李樹盜天和氣,1
1381,李樹盜天和氣作,1
1382,樹盜天和氣作年,1
1383,盜天和氣作年芳,1
1384,天和氣作年芳借,1
1385,和氣作年芳借得,1
1386,氣作年芳借得茅,1
1387,作年芳借得茅齋,1
1388,年芳借得茅齋嶽,1
1389,芳借得茅齋嶽麓,1
1390,借得茅齋嶽麓西,1
1391,得茅齋嶽麓西擬,1
1392,茅齋嶽麓西擬將,1
1393,齋嶽麓西擬將身,1
1394,嶽麓西擬將身世,1
1395,麓西擬將身世老,1
1396,西擬將身世老鋤,1
1397,擬將身世老鋤犁,1
1398,將身世老鋤犁清,1
1399,身世老鋤犁清晨,1
1400,世老鋤犁清晨向,1
1401,老鋤犁清晨向市,1
1402,鋤犁清晨向市煙,1
1403,犁清晨向市煙含,1
1404,清晨向市煙含郭,1
1405,晨向市煙含郭寒,1
1406,向市煙含郭寒夜,1
1407,市煙含郭寒夜歸,1
1408,煙含郭寒夜歸村,1
1409,含郭寒夜歸村月,1
1410,郭寒夜歸村月照,1
1411,寒夜歸村月照溪,1
1412,夜歸村月照溪爐,1
1413,歸村月照溪爐為,1
1414,村月照溪爐為窗,1
1415,月照溪爐為窗明,1
1416,照溪爐為窗明僧,1
1417,溪爐為窗明僧偶,1
1418,爐為窗明僧偶坐,1
1419,為窗明僧偶坐松,1
1420,窗明僧偶坐松因,1
1421,明僧偶坐松因雪,1
1422,僧偶坐松因雪折,1
1423,偶坐松因雪折鳥,1
1424,坐松因雪折鳥驚,1
1425,松因雪折鳥驚啼,1
1426,因雪折鳥驚啼靈,1
1427,雪折鳥驚啼靈椿,1
1428,折鳥驚啼靈椿朝,1
1429,鳥驚啼靈椿朝菌,1
1430,驚啼靈椿朝菌由,1
1431,啼靈椿朝菌由來,1
1432,靈椿朝菌由來事,1
1433,椿朝菌由來事卻,1
1434,朝菌由來事卻笑,1
1435,菌由來事卻笑莊,1
1436,由來事卻笑莊生,1
1437,來事卻笑莊生始,1
1438,事卻笑莊生始欲,1
1439,卻笑莊生始欲齊,1
1440,笑莊生始欲齊古,1
1441,莊生始欲齊古木,1
1442,生始欲齊古木侵,1
1443,始欲齊古木侵天,1
1444,欲齊古木侵天日,1
1445,齊古木侵天日已,1
1446,古木侵天日已沈,1
1447,木侵天日已沈露,1
1448,侵天日已沈露華,1
1449,天日已沈露華涼,1
1450,日已沈露華涼冷,1
1451,已沈露華涼冷潤,1
1452,沈露華涼冷潤衣,1
1453,露華涼冷潤衣襟,1
1454,華涼冷潤衣襟江,1
1455,涼冷潤衣襟江城,1
1456,冷潤衣襟江城曛,1
1457,潤衣襟江城曛黑,1
1458,衣襟江城曛黑人,1
1459,襟江城曛黑人行,1
1460,江城曛黑人行絕,1
1461,城曛黑人行絕唯,1
1462,曛黑人行絕唯有,1
1463,黑人行絕唯有啼,1
1464,人行絕唯有啼烏,1
1465,行絕唯有啼烏伴,1
1466,絕唯有啼烏伴夜,1
1467,唯有啼烏伴夜碪,1
1468,有啼烏伴夜碪天,1
1469,啼烏伴夜碪天際,1
1470,烏伴夜碪天際霞,1
1471,伴夜碪天際霞光,1
1472,夜碪天際霞光入,1
1473,碪天際霞光入水,1
1474,天際霞光入水中,1
1475,際霞光入水中水,1
1476,霞光入水中水中,1
1477,光入水中水中天,1
1478,入水中水中天際,1
1479,水中水中天際一,1
1480,中水中天際一時,1
1481,水中天際一時紅,1
1482,中天際一時紅直,1
1483,天際一時紅直須,1
1484,際一時紅直須日,1
1485,一時紅直須日觀,1
1486,時紅直須日觀三,1
1487,紅直須日觀三更,1
1488,直須日觀三更後,1
1489,須日觀三更後首,1
1490,日觀三更後首送,1
1491,觀三更後首送金,1
1492,三更後首送金烏,1
1493,更後首送金烏上,1
1494,後首送金烏上碧,1
1495,首送金烏上碧空,1
1496,送金烏上碧空萬,1
1497,金烏上碧空萬里,1
1498,烏上碧空萬里清,1
1499,上碧空萬里清江,1
1500,碧空萬里清江萬,1
1501,空萬里清江萬里,1
1502,萬里清江萬里天,1
1503,里清江萬里天一,1
1504,清江萬里天一村,1
1505,江萬里天一村桑,1
1506,萬里天一村桑柘,1
1507,里天一村桑柘一,1
1508,天一村桑柘一村,1
1509,一村桑柘一村煙,1
1510,村桑柘一村煙漁,1
1511,桑柘一村煙漁翁,1
1512,柘一村煙漁翁醉,1
1513,一村煙漁翁醉著,1
1514,村煙漁翁醉著無,1
1515,煙漁翁醉著無人,1
1516,漁翁醉著無人喚,1
1517,翁醉著無人喚過,1
1518,醉著無人喚過午,1
1519,著無人喚過午醒,1
1520,無人喚過午醒來,1
1521,人喚過午醒來雪,1
1522,喚過午醒來雪滿,1
1523,過午醒來雪滿船,1
1524,午醒來雪滿船一,1
1525,醒來雪滿船一籠,1
1526,來雪滿船一籠金,1
1527,雪滿船一籠金線,1
1528,滿船一籠金線拂,1
1529,船一籠金線拂彎,1
1530,一籠金線拂彎橋,1
1531,籠金線拂彎橋幾,1
1532,金線拂彎橋幾被,1
1533,線拂彎橋幾被兒,1
1534,拂彎橋幾被兒童,1
1535,彎橋幾被兒童損,1
1536,橋幾被兒童損細,1
