排名,詞彙,出現次數
1705,共天,2
1706,天遙,2
1707,氣銀,2
1708,輪兮,2
1709,兮常,2
1710,常覆,2
1711,覆金,2
1712,金闕,2
1713,闕仙,2
1714,掌捧,2
1715,捧日,2
1716,日兮,2
1717,兮濁,2
1718,河澄,2
1719,澄澈,2
1720,澈愚,2
1721,愚將,2
1722,將草,2
1723,兮有,2
1724,有言,2
1725,言與,2
1726,與華,2
1727,華封,2
1728,封人,2
1729,登高,2
1730,安在,2
1731,子來,2
1732,風北,2
1733,風職,2
1734,職何,2
1735,何嚴,2
1736,嚴毒,2
1737,毒摧,2
1738,摧壯,2
1739,壯士,2
1740,士心,2
1741,心縮,2
1742,縮金,2
1743,烏足,2
1744,足凍,2
1745,雲囂,2
1746,囂囂,2
1747,囂礙,2
1748,礙雪,2
1749,雪一,2
1750,片下,2
1751,下不,2
1752,聲繞,2
1753,繞枯,2
1754,枯桑,2
1755,桑根,2
1756,根在,2
1757,在沙,2
1758,沙塞,2
1759,塞黃,2
1760,河徹,2
1761,底頑,2
1762,頑直,2
1763,直到,2
1764,海一,2
1765,一氣,2
1766,束萬,2
1767,物無,2
1768,無態,2
1769,態唯,2
1770,有吾,2
1771,吾庭,2
1772,前杉,2
1773,枝健,2
1774,健在,2
1775,有美,2
1776,一人,2
1777,令姿,2
1778,煌煌,2
1779,登君,2
1780,子堂,2
1781,如彼,2
1782,萱草,2
1783,白銀,2
1784,見之,2
1785,兮湘,2
1786,父不,2
1787,不父,2
1788,父兄,2
1789,兄不,2
1790,不兄,2
1791,兄上,2
1792,上留,2
1793,留田,2
1794,田蝥,2
1795,蝥賊,2
1796,賊生,2
1797,徒陟,2
1798,岡淚,2
1799,淚崢,2
1800,令一,2
1801,得所,2
1802,所八,2
1803,表來,2
1804,來賓,2
1805,賓亦,2
1806,必令,2
1807,令彼,2
1808,彼胡,2
1809,數雍,2
1810,雍熙,2
1811,熙房,2
1812,房與,2
1813,與杜,2
1814,杜魏,2
1815,魏公,2
1816,公姚,2
1817,姚公,2
1818,公宋,2
1819,宋開,2
1820,開府,2
1821,愛正,2
1822,正考,2
1823,考甫,2
1824,甫思,2
1825,思賢,2
1826,賢作,2
1827,作商,2
1828,商頌,2
1829,頌我,2
1830,愛揚,2
1831,揚子,2
1832,子雲,2
1833,雲理,2
1834,理亂,2
1835,如鳳,2
1836,安得,2
1837,得龍,2
1838,龍猛,2
1839,猛筆,2
1840,筆點,2
1841,點石,2
1842,石為,2
1843,為黃,2
1844,金散,2
1845,吏家,2
1846,家使,2
1847,無貪,2
1848,貪殘,2
1849,殘心,2
1850,錦衣,2
1851,衣鮮,2
1852,鮮華,2
1853,華手,2
1854,擎鶻,2
1855,鶻閑,2
1856,行氣,2
1857,氣貌,2
1858,貌多,2
1859,多輕,2
1860,輕忽,2
1861,忽稼,2
1862,穡艱,2
1863,難總,2
1864,總不,2
1865,知五,2
1866,帝三,2
1867,皇是,2
1868,自拳,2
1869,拳五,2
1870,迸入,2
1871,入他,2
1872,他人,2
1873,人宅,2
1874,宅卻,2
1875,卻捉,2
1876,捉蒼,2
1877,蒼頭,2
1878,頭奴,2
1879,奴玉,2
1880,玉鞭,2
1881,鞭打,2
1882,打一,2
1883,一百,2
1884,百面,2
1885,面白,2
1886,白如,2
1887,如削,2
1888,削玉,2
1889,玉倡,2
1890,倡狂,2
1891,狂曲,2
1892,江曲,2
1893,曲馬,2
1894,馬上,2
1895,上黃,2
1896,金鞍,2
1897,鞍適,2
1898,適來,2
1899,來新,2
1900,新賭,2
1901,賭得,2
1902,得君,2
1903,傍廢,2
1904,廢井,2
1905,井生,2
1906,木本,2
1907,是驕,2
1908,奢貴,2
1909,貴人,2
1910,人屋,2
1911,樹有,2
1912,有寄,2
1913,寄生,2
1914,生枝,2
1915,青鬱,2
1916,鬱鬱,2
1917,鬱同,2
1918,同榮,2
1919,榮衰,2
1920,不遄,2
1921,遄死,2
1922,死兮,2
1923,兮更,2
1924,何俟,2
1925,見山,2
1926,高海,2
1927,海深,2
1928,深人,2
1929,不測,2
1930,測古,2
1931,古往,2
1932,往今,2
1933,來轉,2
1934,轉青,2
1935,青碧,2
1936,離恨,2
1937,恨如,2
1938,如旨,2
1939,旨酒,2
1940,酒古,2
1941,今飲,2
1942,飲皆,2
1943,皆醉,2
1944,醉只,2
1945,恐長,2
1946,水儘,2
1947,是兒,2
1948,兒女,2
1949,女淚,2
1950,淚伊,2
1951,餘非,2
1952,輩送,2
1953,送人,2
1954,空把,2
1955,把臂,2
1956,臂他,2
1957,逢清,2
1958,風動,2
1959,動天,2
1960,蟪蛄,2
1961,蛄切,2
1962,切風,2
1963,騷騷,2
1964,騷芙,2
1965,蓉噴,2
1966,噴香,2
1967,香蟾,2
1968,蟾蜍,2
1969,蜍高,2
1970,高孤,2
1971,孤燈,2
1972,燈耿,2
1973,耿耿,2
1974,耿征,2
1975,婦勞,2
1976,勞更,2
1977,深撲,2
1978,撲落,2
1979,須一,2
1980,一去,2
1981,均之,2
1982,之肉,2
1983,為忠,2
1984,香沐,2
1985,貢上,2
1986,即全,2
1987,垂棘,2
1988,莫學,2
1989,非非,2
1990,風至,2
1991,前賢,2
1992,多慷,2
1993,仙宮,2
1994,苦苦,2
1995,卻思,2
1996,屠沽,2
1997,如不,2
1998,無光,2
1999,人為,2
2000,欲使,2
2001,使諸,2
2002,諸凡,2
2003,鳥雀,2
2004,盡變,2
2005,鄰人,2
2006,古風,2
2007,之平,2
2008,胡之,2
2009,里萬,2
2010,榆葉,2
2011,聞之,2
2012,富有,2
2013,但恐,2
2014,蕺蕺,2
2015,天龍,2
2016,鳳集,2
2017,石人,2
2018,時見,2
2019,牧童,2
2020,之無,2
2021,無道,2
2022,兮四,2
2023,杞梁,2
2024,嗚嗚,2
2025,兮中,2
2026,下無,2
2027,骨出,2
2028,海中,2
2029,中山,2
2030,瑟衣,2
2031,行至,2
2032,白龍,2
2033,宮殿,2
2034,不歸,2
2035,名不,2
2036,秋日,2
2037,憧憧,2
2038,雪千,2
2039,有堯,2
2040,堯禹,2
2041,下有,2
2042,洛城,2
2043,城人,2
2044,人今,2
2045,有石,2
2046,天樂,2
2047,何紛,2
2048,真珠,2
2049,珠簾,2
2050,金線,2
2051,雲孫,2
2052,孫秀,2
2053,飛鳥,2
2054,羽毛,2
2055,綠珠,2
2056,樹玉,2
2057,鐘鼓,2
2058,半日,2
2059,山青,2
2060,胡不,2
2061,太山,2
2062,盡東,2
2063,東海,2
2064,風多,2
2065,落深,2
2066,田之,2
2067,冥冥,2
2068,有雙,2
2069,羨于,2
2070,是天,2
2071,之室,2
2072,身安,2
2073,人見,2
2074,見我,2
2075,雙眼,2
2076,陽烏,2
2077,茫塵,2
2078,知天,2
2079,言不,2
2080,去長,2
2081,刀尺,2
2082,佩鳴,2
2083,鳴丁,2
2084,片片,2
2085,學羽,2
2086,氣散,2
2087,聖賢,2
2088,萬人,2
2089,東溪,2
2090,葉落,2
2091,落時,2
2092,時幾,2
2093,子期,2
2094,莫輕,2
2095,莫見,2
2096,守羊,2
2097,輩人,2
2098,人生,2
2099,非日,2
2100,月光,2
2101,豈常,2
2102,在一,2
2103,相對,2
2104,見於,2
2105,交如,2
2106,百煉,2
2107,色不,2
2108,今交,2
2109,如暴,2
2110,散為,2
2111,荊棘,2
2112,心複,2
2113,複傷,2
2114,高高,2
2115,章有,2
2116,神力,2
2117,力是,2
2118,凜然,2
2119,識一,2
2120,得作,2
2121,翻經,2
2122,山水,2
2123,筆驅,2
2124,玄宗,2
2125,七寶,2
2126,上青,2
2127,忽然,2
2128,顛狂,2
2129,知江,2
2130,在山,2
2131,丹桂,2
2132,桂花,2
2133,三兩,2
2134,人眼,2
2135,眼碧,2
2136,頭骨,2
2137,旨趣,2
2138,如嬰,2
2139,來打,2
2140,打門,2
2141,微妙,2
2142,澹無,2
2143,年只,2
2144,我宿,2
2145,籲歎,2
2146,唱一,2
2147,人哭,2
2148,哭不,2
2149,頭饑,2
2150,山上,2
2151,蹩躠,2
2152,中藏,2
2153,知不,2
2154,緬想,2
2155,樹花,2
2156,因此,2
2157,只焚,2
2158,將行,2
2159,行為,2
2160,如上,2
2161,青天,2
2162,天風,2
2163,雪空,2
2164,如仙,2
2165,孫登,2
2166,手複,2
2167,複在,2
2168,酬知,2
2169,四顧,2
2170,秋空,2
2171,人白,2
2172,日見,2
2173,莫道,2
2174,道路,2
2175,高低,2
2176,戰骨,2
2177,昔人,2
2178,人昔,2
2179,盡於,2
2180,人何,2
2181,食而,2
2182,年常,2
2183,能無,2
2184,無言,2
2185,燒殘,2
2186,人一,2
2187,將此,2
2188,地之,2
2189,之大,2
2190,皆天,2
2191,此人,2
2192,山麋,2
2193,蒙籠,2
2194,船樁,2
2195,山腳,2
2196,得忘,2
2197,自樂,2
2198,羨前,2
2199,鄰有,2
2200,田家,2
2201,無可,2
2202,可作,2
2203,只向,2
2204,向階,2
2205,階前,2
2206,時落,2
2207,倉囤,2
2208,囤峨,2
2209,五年,2
2210,世上,2
2211,豈得,2
2212,徒爾,2
2213,靈應,2
2214,酒白,2
2215,菖蒲,2
2216,宿雨,2
2217,前村,2
2218,雲如,2
2219,燒人,2
2220,爐中,2
2221,中更,2
2222,何適,2
2223,風有,2
2224,有何,2
2225,的的,2
2226,千首,2
2227,未有,2
2228,複是,2
2229,數枝,2
2230,路路,2
2231,見青,2
2232,豈見,2
2233,明黃,2
2234,在花,2
2235,歸無,2
2236,無形,2
2237,黍飯,2
2238,春雨,2
2239,泠泠,2
2240,兒啼,2
2241,吹笛,2
2242,山翁,2
2243,白水,2
2244,纖玉,2
2245,時獨,2
2246,早起,2
2247,長人,2
2248,人聲,2
2249,頭低,2
2250,金爭,2
2251,而已,2
2252,曾入,2
2253,入耳,2
2254,眼皆,2
2255,皆埃,2
2256,莫言,2
2257,莖莖,2
2258,不仁,2
2259,淺深,2
2260,與高,2
2261,人至,2
2262,人手,2
2263,手胼,2
2264,胼胝,2
2265,沉沉,2
2266,面不,2
2267,煉金,2
2268,非八,2
2269,眉不,2
2270,玉案,2
2271,案頭,2
2272,頭為,2
2273,君整,2
2274,太宗,2
2275,六合,2
2276,里無,2
2277,今又,2
2278,又出,2
2279,有三,2
2280,居嶽,2
2281,此處,2
2282,里長,2
2283,長風,2
2284,了意,2
2285,意未,2
2286,他時,2
2287,中紫,2
2288,蓬萊,2
2289,去何,2
2290,白騏,2
2291,騏驎,2
2292,鬚髮,2
2293,在人,2
2294,藥非,2
2295,道始,2
2296,深旨,2
2297,小還,2
2298,心師,2
2299,一面,2
2300,秋月,2
2301,問幾,2
2302,年軒,2
2303,軒轅,2
2304,手中,2
2305,中物,2
2306,詩好,2
2307,頭盡,2
2308,盡白,2
2309,人傳,2
2310,力不,2
2311,到處,2
2312,又到,2
2313,閉戶,2
2314,知是,2
2315,二公,2
2316,心與,2
2317,不同,2
2318,在寂,2
2319,寞中,2
2320,君在,2
2321,瓊瑰,2
2322,信心,2
2323,拘束,2
2324,夢裏,2
2325,白牛,2
2326,香一,2
2327,一爐,2
2328,蓮花,2
2329,樓閣,2
2330,音大,2
2331,卻倒,2
2332,倒流,2
2333,無處,2
2334,碧海,2
2335,雖清,2
2336,客從,2
2337,從遠,2
2338,遠方,2
2339,堂上,2
2340,聖天,2
2341,似玉,2
2342,鏡終,2
2343,天驥,2
2344,四天,2
2345,南金,2
2346,名士,2
2347,心不,2
2348,周邵,2
2349,結為,2
2350,禎祥,2
2351,終南,2
2352,愔愔,2
2353,丘軻,2
2354,夜雨,2
2355,山草,2
2356,木閑,2
2357,局促,2
2358,優曇,2
2359,曇花,2
2360,迢遠,2
2361,遠山,2
2362,果熟,2
2363,熟無,2
2364,草何,2
2365,離離,2
2366,紅藕,2
2367,得秋,2
2368,秋病,2
2369,生滄,2
2370,落林,2
2371,知更,2
2372,葉飛,2
2373,飛自,2
2374,客遠,2
2375,毛衣,2
2376,衣錦,2
2377,黑如,2
2378,如漆,2
2379,冰如,2
2380,苜蓿,2
2381,蓿根,2
2382,昭昭,2
2383,本如,2
2384,日一,2
2385,一握,2
2386,陰山,2
2387,生得,2
2388,年深,2
2389,深入,2
2390,拔帳,2
2391,猶能,2
2392,生紫,2
2393,草萋,2
2394,萋萋,2
2395,胡虜,2
2396,始無,2
2397,君看,2
2398,看取,2
2399,好音,2
2400,相呼,2
2401,木中,2
2402,富人,2
2403,人侯,2
2404,故山,2
2405,深霞,2
2406,衛霍,2
2407,風露,2
2408,聲長,2
2409,石林,2
2410,貴無,2
2411,美玉,2
2412,江守,2
2413,坐石,2
2414,聽亦,2
2415,藤屨,2
2416,火著,2
2417,僧留,2
2418,一軸,2
2419,始覺,2
2420,花飛,2
2421,飛飛,2
2422,雪霏,2
2423,三珠,2
2424,珠樹,2
2425,雷車,2
2426,憶昔,2
2427,知誰,2
2428,別別,2
2429,難別,2
2430,可說,2
2431,亂離,2
2432,摩詰,2
2433,年少,2
2434,少時,2
2435,風鐘,2
2436,雪水,2
2437,空靜,2
2438,者論,2
2439,胸中,2
2440,還上,2
2441,來唯,2
2442,童頑,2
2443,煮茶,2
2444,見花,2
2445,花盡,2
2446,依稀,2
2447,似莊,2
2448,儀冠,2
2449,逢眼,2
2450,金繩,2
2451,殘果,2
2452,閣涼,2
2453,涼雨,2
2454,見此,2
2455,時作,2
2456,氣概,2
2457,情世,2
2458,世誰,2
2459,誰人,2
2460,殘磬,2
2461,明代,2
2462,無經,2
2463,經濟,2
2464,前九,2
2465,滿瑤,2
2466,瑤席,2
2467,庭松,2
2468,爐燒,2
2469,龐眉,2
2470,雲暮,2
2471,應將,2
2472,雲深,2
2473,深一,2
2474,肌膚,2
2475,妻子,2
2476,東白,2
2477,含天,2
2478,風即,2
2479,歌北,2
2480,山北,2
2481,北數,2
2482,數載,2
2483,橙山,2
2484,詩不,2
2485,往往,2
2486,白亦,2
2487,吟狂,2
2488,酒釅,2
2489,人看,2
2490,看此,2
2491,此月,2
2492,心難,2
2493,人求,2
2494,求祿,2
2495,及親,2
2496,如之,2
2497,之何,2
2498,何忠,2
2499,朱輪,2
2500,庇身,2
2501,嵇松,2
2502,直道,2
2503,風雲,2
2504,誰堪,2
2505,調鼎,2
2506,吾後,2
2507,毗陵,2
2508,彤弓,2
2509,是物,2
2510,冰壺,2
2511,龔遂,2
2512,物物,2
2513,物動,2
2514,家有,2
2515,無纖,2
2516,纖壒,2
2517,奸回,2
2518,堯舜,2
2519,力亦,2
2520,一公,2
2521,公何,2
2522,遠公,2
2523,今時,2
2524,僧史,2
2525,自看,2
2526,剛有,2
2527,心何,2
2528,上下,2
2529,冥不,2
2530,仁不,2
2531,帝王,2
2532,幾度,2
2533,繡闥,2
2534,闥雕,2
2535,雕甍,2
2536,不應,2
2537,行者,2
2538,天理,2
2539,多言,2
2540,九有,2
2541,登第,2
2542,周孔,2
2543,人行,2
2544,空悲,2
2545,無情,2
2546,之物,2
2547,堪悲,2
2548,芒刺,2
2549,獨為,2
2550,空歎,2
2551,歎息,2
2552,團圓,2
2553,此若,2
2554,庭山,2
2555,風高,2
2556,高不,2
2557,眠枯,2
2558,蕭風,2
2559,頭何,2
2560,處客,2
2561,心中,2
2562,衣裳,2
2563,狼藉,2
2564,萊子,2
2565,汀花,2
2566,無憂,2
2567,憂苦,2
2568,水仙,2
2569,仙亦,2
2570,何別,2
2571,叟無,2
2572,茆屋,2
2573,岸花,2
2574,扣舷,2
2575,得新,2
2576,茶煮,2
2577,未已,2
2578,苦竹,2
2579,竹林,2
2580,花香,2
2581,鳳凰,2
2582,虛擲,2
2583,沈約,2
2584,光為,2
2585,為誰,2
2586,傾國,2
2587,古塞,2
2588,寒雕,2
2589,河冰,2
2590,邏逤,2
2591,還擬,2
2592,憑陵,2
2593,征人,2
2594,人目,2
2595,為天,2
2596,飛蓬,2
2597,霄漢,2
2598,花月,2
2599,月豈,2
2600,我昔,2
2601,不幸,2
2602,多赤,2
2603,酒如,2
2604,之水,2
2605,水邊,2
2606,兮人,2
2607,人盡,2
2608,如龍,2
2609,此之,2
2610,之言,2
2611,言兮,2
2612,師楞,2
2613,氣岸,2
2614,麒麟,2
2615,聲利,2
2616,兀兀,2
2617,十四,2
2618,年前,2
2619,苦寒,2
2620,師問,2
2621,邇來,2
2622,尋師,2
2623,忽向,2
2624,堪嗟,2
2625,塚穴,2
2626,野狐,2
2627,畫師,2
2628,師圖,2
2629,圖得,2
2630,聞吾,2
2631,至聖,2
2632,合堯,2
2633,堯聰,2
2634,頃者,2
2635,百官,2
2636,城不,2
2637,不死,2
2638,司馬,2
2639,合如,2
2640,此公,2
2641,公乎,2
2642,喜相,2
2643,耳應,2
2644,茶烹,2
2645,人于,2
2646,咽咽,2
2647,一月,2
2648,草媚,2
2649,諸身,2
2650,轉莫,2
2651,見人,2
2652,之得,2
2653,如己,2
2654,之失,2
2655,寡欲,2
2656,不作,2
2657,矻矻,2
2658,衣生,2
2659,自強,2
2660,撲滿,2
2661,此一,2
2662,求己,2
2663,酬恩,2
2664,始天,2
2665,丁甯,2
2666,為聖,2
2667,人到,2
2668,仰視,2
2669,或如,2
2670,保之,2
2671,星斗,2
2672,寄謝,2
2673,毫端,2
2674,曆山,2
2675,門伊,2
2676,道將,2
2677,下為,2
2678,皇則,2
2679,則之,2
2680,隆隆,2
2681,孜孜,2
2682,立雪,2
2683,巉崒,2
2684,聞蜀,2
2685,角日,2
2686,橫流,2
2687,無雨,2
2688,皆滴,2
2689,一瓶,2
2690,瓶一,2
2691,一衲,2
2692,清涼,2
2693,盡騎,2
2694,去世,2
2695,師隱,2
2696,廬嶽,2
2697,孔聖,2
2698,聖之,2
2699,無著,2
2700,思紅,2
2701,千尋,2
2702,一枝,2
2703,取不,2
2704,下人,2
2705,無邊,2
2706,憐亦,2
2707,溪寺,2
2708,有誰,2
2709,白浪,2
2710,西望,2
2711,情何,2
2712,極不,2
2713,江太,2
2714,社中,2
2715,人還,2
2716,郤超,2
2717,里空,2
2718,辟蛇,2
2719,人未,2
2720,未解,2
2721,岳倚,2
2722,倚青,2
2723,盡如,2
2724,如草,2
2725,朝瑞,2
2726,只關,2
2727,懷抱,2
2728,平去,2
2729,堪封,2
2730,來自,2
2731,海邊,2
2732,髻裏,2
2733,裏珠,2
2734,至鑒,2
2735,斯文,2
2736,文如,2
2737,未精,2
2738,逍遙,2
2739,塵世,2
2740,於雲,2
2741,芒鞋,2
2742,玉霄,2
2743,去非,2
2744,有期,2
2745,路深,2
2746,嘯仙,2
2747,鬼月,2
2748,薄煙,2
2749,煙花,2
2750,水送,2
2751,雪眉,2
2752,在嶽,2
2753,嶽一,2
2754,覺心,2
2755,宣尼,2
2756,詩情,2
2757,出沖,2
2758,加澹,2
2759,侵郭,2
2760,嚴霜,2
2761,美雨,2
2762,二天,2
2763,天落,2
2764,色筆,2
2765,金鑾,2
2766,塞寒,2
2767,般若,2
2768,白趾,2
2769,大於,2
2770,金鐘,2
2771,蓉堂,2
2772,踏雪,2
2773,雪立,2
2774,攀緣,2
2775,已是,2
2776,今古,2
2777,雪不,2
2778,滿頭,2
2779,上立,2
2780,物皆,2
2781,金鏡,2
2782,餘光,2
2783,寒碧,2
2784,鳳毛,2
2785,蟲鳥,2
2786,嘉樹,2
2787,帶香,2
2788,逸少,2
2789,山境,2
2790,聞聖,2
2791,征書,2
2792,吹不,2
2793,花乳,2
2794,娉婷,2
2795,下如,2
2796,土為,2
2797,意外,2
2798,日邊,2
2799,漏滴,2
2800,捫蘿,2
2801,霞濃,2
2802,樹露,2
2803,峰初,2
2804,道非,2
2805,外心,2
2806,終當,2
2807,山好,2
2808,相別,2
2809,得地,2
2810,文行,2
2811,規矩,2
2812,鳳翥,2
2813,忘江,2
2814,天目,2
2815,城地,2
2816,三虎,2
2817,八龍,2
2818,唯傳,2
2819,荊花,2
2820,聞大,2
2821,通真,2
2822,杜兼,2
2823,兼小,2
2824,但能,2
2825,生人,2
2826,人亦,2
2827,踏金,2
2828,折桂,2
2829,出將,2
2830,言一,2
2831,即必,2
2832,還為,2
2833,為大,2
2834,兮天,2
2835,國之,2
2836,海無,2
2837,無波,2
2838,波八,2
2839,表臣,2
2840,誰信,2
2841,能焚,2
2842,嘗聞,2
2843,豈止,2
2844,應王,2
2845,與恨,2
2846,生機,2
2847,眉嚬,2
2848,烏飽,2
2849,雲我,2
2850,頭如,2
2851,道合,2
2852,大鵬,2
2853,休誇,2
2854,焉能,2
2855,野火,2
2856,來留,2
2857,力盡,2
2858,在坐,2
2859,丘墟,2
2860,莫話,2
2861,悵無,2
2862,藉花,2
2863,花無,2
2864,似動,2
2865,落天,2
2866,樂道,2
2867,道不,2
2868,不論,2
2869,三聲,2
2870,大謝,2
2871,小謝,2
2872,聲不,2
2873,如心,2
2874,刺婺,2
2875,變人,2
2876,性靈,2
2877,與萬,2
2878,駕已,2
2879,苔忽,2
2880,忽聞,2
2881,唯祝,2
2882,輿早,2
2883,仲虺,2
2884,前古,2
2885,雪如,2
2886,我來,2
2887,滴紅,2
2888,師住,2
2889,門外,2
2890,簾卷,2
2891,文錦,2
2892,白鳳,2
2893,羽翼,2
2894,高世,2
2895,為者,2
2896,餘力,2
2897,雲端,2
2898,逢天,2
2899,江樓,2
2900,夢曆,2
2901,來兮,2
2902,式微,2
2903,微深,2
2904,雲道,2
2905,將何,2
2906,楊柳,2
2907,海涯,2
2908,我還,2
2909,向我,2
2910,我道,2
2911,示我,2
2912,即須,2
2913,事未,2
2914,蓮峰,2
2915,拾遺,2
2916,雁行,2
2917,稀二,2
2918,前即,2
2919,鎖鎖,2
2920,氤氳,2
2921,花似,2
2922,似飛,2
2923,赫赫,2
2924,興主,2
2925,英雄,2
2926,似山,2
2927,欲無,2
2928,與眾,2
2929,眾殊,2
2930,雕龍,2
2931,不立,2
2932,碑文,2
2933,大士,2
2934,亦未,2
2935,海浪,2
2936,角玉,2
2937,足者,2
2938,通上,2
2939,綿綿,2
2940,人三,2
2941,瓠葉,2
2942,樹不,2
2943,廟器,2
2944,久聞,2
2945,不有,2
2946,有詩,2
2947,麟龍,2
2948,不解,2
2949,心地,2
2950,立千,2
2951,千仞,2
2952,仞壁,2
2953,青霄,2
2954,成遠,2
2955,遠別,2
2956,見謝,2
2957,身心,2
2958,木山,2
2959,雨打,2
2960,遠尋,2
2961,耕田,2
2962,草頭,2
2963,半出,2
2964,誰氏,2
2965,氏子,2
2966,子獨,2
2967,榾柮,2
2968,石溪,2
2969,邊踏,2
2970,葉行,2
2971,放火,2
2972,崖蜜,2
2973,擔頭,2
2974,一籮,2
2975,有性,2
2976,無時,2
2977,向道,2
2978,有惠,2
2979,仁人,2
2980,一善,2
2981,人千,2
2982,悠哉,2
2983,卻恐,2
2984,仙有,2
2985,神助,2
2986,鐵石,2
2987,葉數,2
2988,羅刹,2
2989,對漢,2
2990,漢高,2
2991,身中,2
2992,中龍,2
2993,似深,2
2994,天馬,2
2995,素師,2
2996,必是,2
2997,宜須,2
2998,古杉,2
2999,崖崩,2
3000,天與,2
3001,燒燒,2
3002,燒良,2
3003,良玉,2
3004,印印,2
3005,知師,2
3006,曰勸,2
3007,事業,2
3008,日照,2
3009,人人,2
3010,知人,2
3011,知青,2
3012,為二,2
3013,君登,2
3014,老如,2
3015,去複,2
3016,為輪,2
3017,作何,2
3018,因只,2
3019,王與,2
3020,為題,2
3021,目君,2
3022,行一,2
3023,一宿,2
3024,取魚,2
3025,水一,2
3026,玉盤,2
3027,龍腥,2
3028,光方,2
3029,然別,2
3030,年必,2
3031,未死,2
3032,君臣,2
3033,臣道,2
3034,昭彰,2
3035,顏終,2
3036,糠秕,2
3037,陽獨,2
3038,為遠,2
3039,知千,2
3040,頂叟,2
3041,見日,2
3042,霞多,2
3043,香冥,2
3044,同槁,2
3045,必相,2
3046,不錯,2
3047,閉扃,2
3048,秋色,2
3049,一輪,2
3050,傷神,2
3051,故園,2
3052,亂後,2
3053,常只,2
3054,只自,2
3055,生雲,2
3056,杜甫,2
3057,山川,2
3058,亦空,2
3059,香終,2
3060,者還,2
3061,還須,2
3062,作者,2
3063,依前,2
3064,曾沖,2
3065,陋巷,2
3066,門荒,2
3067,住無,2
