排名,詞彙,出現次數
1009,動腰間寶劍匣,1
1010,腰間寶劍匣中,1
1011,間寶劍匣中鳴,1
1012,寶劍匣中鳴何,1
1013,劍匣中鳴何處,1
1014,匣中鳴何處力,1
1015,中鳴何處力堪,1
1016,鳴何處力堪殫,1
1017,車轍得平安華,1
1018,轍得平安華清,1
1019,得平安華清高,1
1020,平安華清高樹,1
1021,安華清高樹出,1
1022,條帶暖風誰風,1
1023,帶暖風誰風輕,1
1024,暖風誰風輕陰,1
1025,風誰風輕陰是,1
1026,誰風輕陰是良,1
1027,風輕陰是良夜,1
1028,釣台處處輕輕,1
1029,台處處輕輕可,1
1030,處處輕輕可惆,1
1031,處輕輕可惆悵,1
1032,輕輕可惆悵後,1
1033,輕可惆悵後人,1
1034,風屬聖朝和花,1
1035,屬聖朝和花煙,1
1036,聖朝和花煙樹,1
1037,朝和花煙樹九,1
1038,和花煙樹九重,1
1039,花煙樹九重城,1
1040,日初樓邊輕好,1
1041,初樓邊輕好暖,1
1042,樓邊輕好暖風,1
1043,邊輕好暖風徐,1
1044,輕好暖風徐遊,1
1045,好暖風徐遊人,1
1046,暖風徐遊人莫,1
1047,樹萱數首新詞,1
1048,萱數首新詞帶,1
1049,數首新詞帶恨,1
1050,首新詞帶恨成,1
1051,新詞帶恨成柳,1
1052,詞帶恨成柳絲,1
1053,令想嫌迂營伴,1
1054,想嫌迂營伴將,1
1055,嫌迂營伴將軍,1
1056,迂營伴將軍即,1
1057,營伴將軍即大,1
1058,伴將軍即大粗,1
1059,無狂似纖腰軟,1
1060,狂似纖腰軟勝,1
1061,似纖腰軟勝綿,1
1062,纖腰軟勝綿自,1
1063,腰軟勝綿自多,1
1064,軟勝綿自多情,1
1065,綿自多情態更,1
1066,自多情態更誰,1
1067,多情態更誰憐,1
1068,情態更誰憐遊,1
1069,態更誰憐遊人,1
1070,更誰憐遊人不,1
1071,儂家一首詩正,1
1072,家一首詩正氣,1
1073,一首詩正氣繞,1
1074,首詩正氣繞宮,1
1075,詩正氣繞宮樓,1
1076,正氣繞宮樓皇,1
1077,信上游遠岡延,1
1078,上游遠岡延聖,1
1079,游遠岡延聖祚,1
1080,遠岡延聖祚平,1
1081,岡延聖祚平地,1
1082,延聖祚平地載,1
1083,有衣聲鴛瓦雲,1
1084,衣聲鴛瓦雲消,1
1085,聲鴛瓦雲消濕,1
1086,鴛瓦雲消濕蟲,1
1087,瓦雲消濕蟲絲,1
1088,雲消濕蟲絲日,1
1089,到遙見似前生,1
1090,遙見似前生處,1
1091,見似前生處處,1
1092,似前生處處足,1
1093,前生處處足歡,1
1094,生處處足歡聲,1
1095,處處足歡聲時,1
1096,處足歡聲時康,1
1097,足歡聲時康歲,1
1098,歡聲時康歲已,1
1099,聲時康歲已深,1
1100,詠南熏一物周,1
1101,南熏一物周天,1
1102,熏一物周天至,1
1103,一物周天至洪,1
1104,物周天至洪纖,1
1105,周天至洪纖盡,1
1106,天至洪纖盡晏,1
1107,至洪纖盡晏然,1
1108,近全銷史筆唯,1
1109,全銷史筆唯書,1
1110,銷史筆唯書瑞,1
1111,史筆唯書瑞天,1
1112,筆唯書瑞天臺,1
1113,唯書瑞天臺絕,1
1114,瑞天臺絕見祆,1
1115,天臺絕見祆因,1
1116,臺絕見祆因令,1
1117,絕見祆因令匹,1
1118,見祆因令匹夫,1
1119,祆因令匹夫志,1
1120,經宵露旌旗立,1
1121,宵露旌旗立仗,1
1122,露旌旗立仗風,1
1123,旌旗立仗風何,1
1124,旗立仗風何期,1
1125,立仗風何期於,1
1126,於此地見說似,1
1127,此地見說似仙,1
1128,地見說似仙宮,1
1129,見說似仙宮五,1
1130,說似仙宮五帝,1
1131,似仙宮五帝三,1
1132,仙宮五帝三皇,1
1133,宮五帝三皇主,1
1134,邴臣文章惟反,1
1135,臣文章惟反朴,1
1136,文章惟反朴戈,1
1137,章惟反朴戈甲,1
1138,惟反朴戈甲盡,1
1139,反朴戈甲盡生,1
1140,倫升平不可紀,1
1141,升平不可紀所,1
1142,平不可紀所見,1
1143,不可紀所見是,1
1144,可紀所見是閒,1
1145,紀所見是閒人,1
1146,所見是閒人霽,1
1147,見是閒人霽闕,1
1148,是閒人霽闕露,1
1149,閒人霽闕露穹,1
1150,人霽闕露穹崇,1
1151,霽闕露穹崇含,1
1152,闕露穹崇含生,1
1153,露穹崇含生仰,1
1154,穹崇含生仰聖,1
1155,崇含生仰聖聰,1
1156,含生仰聖聰英,1
1157,生仰聖聰英明,1
1158,仰聖聰英明高,1
1159,聖聰英明高比,1
1160,聰英明高比日,1
1161,英明高比日聲,1
1162,明高比日聲教,1
1163,高比日聲教下,1
1164,比日聲教下如,1
1165,日聲教下如風,1
1166,聲教下如風靜,1
1167,教下如風靜發,1
1168,下如風靜發宸,1
1169,如風靜發宸居,1
1170,風靜發宸居內,1
1171,靜發宸居內低,1
1172,發宸居內低來,1
1173,宸居內低來品,1
1174,居內低來品物,1
1175,內低來品物中,1
1176,低來品物中南,1
1177,來品物中南熏,1
1178,品物中南熏歌,1
1179,物中南熏歌自,1
1180,中南熏歌自溥,1
1181,南熏歌自溥北,1
1182,熏歌自溥北極,1
1183,歌自溥北極響,1
1184,自溥北極響皆,1
1185,溥北極響皆通,1
1186,北極響皆通蘋,1
1187,極響皆通蘋末,1
1188,響皆通蘋末看,1
1189,皆通蘋末看無,1
1190,通蘋末看無狀,1
1191,蘋末看無狀人,1
1192,末看無狀人間,1
1193,看無狀人間覺,1
1194,無狀人間覺有,1
1195,狀人間覺有功,1
1196,人間覺有功因,1
1197,間覺有功因今,1
1198,覺有功因今委,1
1199,有功因今委泥,1
1200,功因今委泥者,1
1201,因今委泥者睹,1
1202,今委泥者睹此,1
1203,委泥者睹此忘,1
1204,泥者睹此忘途,1
1205,者睹此忘途窮,1
1206,睹此忘途窮瑞,1
1207,此忘途窮瑞氣,1
1208,忘途窮瑞氣繞,1
1209,途窮瑞氣繞宮,1
1210,窮瑞氣繞宮樓,1
1211,瑞氣繞宮樓皇,1
1212,信上游遠岡連,1
1213,上游遠岡連聖,1
1214,游遠岡連聖祚,1
1215,遠岡連聖祚平,1
1216,岡連聖祚平地,1
1217,連聖祚平地載,1
1218,有衣聲鴛瓦霜,1
1219,衣聲鴛瓦霜消,1
1220,聲鴛瓦霜消濕,1
1221,鴛瓦霜消濕蟲,1
1222,瓦霜消濕蟲絲,1
1223,霜消濕蟲絲日,1
1224,到遙見似前程,1
1225,遙見似前程處,1
1226,見似前程處處,1
1227,似前程處處是,1
1228,前程處處是歡,1
1229,程處處是歡心,1
1230,處處是歡心時,1
1231,處是歡心時康,1
1232,是歡心時康歲,1
1233,歡心時康歲已,1
1234,心時康歲已深,1
1235,詠南熏一物至,1
1236,南熏一物至周,1
1237,熏一物至周天,1
1238,一物至周天洪,1
1239,物至周天洪纖,1
1240,至周天洪纖盡,1
1241,周天洪纖盡晏,1
1242,天洪纖盡晏然,1
1243,近全銷史筆惟,1
1244,全銷史筆惟書,1
1245,銷史筆惟書瑞,1
1246,史筆惟書瑞天,1
1247,筆惟書瑞天臺,1
1248,惟書瑞天臺絕,1
1249,瑞天臺絕見妖,1
1250,天臺絕見妖因,1
1251,臺絕見妖因令,1
1252,絕見妖因令匹,1
1253,見妖因令匹夫,1
1254,妖因令匹夫志,1
1255,經宵露旌旗入,1
1256,宵露旌旗入仗,1
1257,露旌旗入仗風,1
1258,旌旗入仗風何,1
1259,旗入仗風何期,1
1260,入仗風何期於,1
1261,於此地見說是,1
1262,此地見說是神,1
1263,地見說是神工,1
1264,見說是神工五,1
1265,說是神工五帝,1
1266,是神工五帝三,1
1267,神工五帝三皇,1
1268,工五帝三皇主,1
1269,邴臣文章惟返,1
1270,臣文章惟返朴,1
1271,文章惟返朴戈,1
1272,章惟返朴戈甲,1
1273,惟返朴戈甲盡,1
1274,返朴戈甲盡生,1
1275,倫升平不可記,1
1276,升平不可記所,1
1277,平不可記所見,1
1278,不可記所見是,1
1279,可記所見是閒,1
1280,記所見是閒人,1
1281,所見是閒人琴,1
1282,見是閒人琴劍,1
1283,是閒人琴劍事,1
1284,閒人琴劍事行,1
1285,人琴劍事行裝,1
1286,琴劍事行裝河,1
1287,劍事行裝河關,1
1288,事行裝河關出,1
1289,行裝河關出北,1
1290,裝河關出北方,1
1291,河關出北方秦,1
1292,關出北方秦音,1
1293,出北方秦音盡,1
1294,北方秦音盡河,1
1295,方秦音盡河內,1
1296,秦音盡河內魏,1
1297,音盡河內魏畫,1
1298,盡河內魏畫自,1
1299,河內魏畫自黎,1
1300,內魏畫自黎陽,1
1301,魏畫自黎陽野,1
1302,畫自黎陽野日,1
1303,自黎陽野日村,1
1304,黎陽野日村苗,1
1305,陽野日村苗熟,1
1306,野日村苗熟秋,1
1307,日村苗熟秋霜,1
1308,村苗熟秋霜館,1
1309,苗熟秋霜館葉,1
1310,熟秋霜館葉黃,1
1311,秋霜館葉黃風,1
1312,霜館葉黃風沙,1
1313,館葉黃風沙問,1
1314,葉黃風沙問船,1
1315,黃風沙問船處,1
1316,風沙問船處應,1
1317,沙問船處應得,1
1318,問船處應得立,1
1319,船處應得立清,1
1320,處應得立清漳,1
1321,應得立清漳少,1
1322,得立清漳少載,1
1323,立清漳少載琴,1
1324,清漳少載琴書,1
1325,漳少載琴書去,1
1326,少載琴書去須,1
1327,載琴書去須知,1
1328,琴書去須知暫,1
1329,書去須知暫佐,1
1330,去須知暫佐軍,1
1331,須知暫佐軍初,1
1332,知暫佐軍初程,1
1333,暫佐軍初程見,1
1334,佐軍初程見西,1
1335,軍初程見西嶽,1
1336,初程見西嶽盡,1
1337,程見西嶽盡室,1
1338,見西嶽盡室渡,1
1339,西嶽盡室渡橫,1
1340,嶽盡室渡橫汾,1
1341,盡室渡橫汾元,1
1342,室渡橫汾元日,1
1343,渡橫汾元日何,1
1344,橫汾元日何州,1
1345,汾元日何州住,1
1346,元日何州住枯,1
1347,日何州住枯風,1
1348,何州住枯風宿,1
1349,州住枯風宿館,1
1350,住枯風宿館聞,1
1351,枯風宿館聞都,1
1352,風宿館聞都門,1
1353,宿館聞都門送,1
1354,館聞都門送行,1
1355,聞都門送行處,1
1356,都門送行處青,1
1357,門送行處青紫,1
1358,送行處青紫騎,1
1359,行處青紫騎紛,1
1360,處青紫騎紛紛,1
1361,青紫騎紛紛一,1
1362,紫騎紛紛一曲,1
1363,騎紛紛一曲大,1
1364,紛紛一曲大河,1
1365,紛一曲大河聲,1
1366,一曲大河聲全,1
1367,曲大河聲全家,1
1368,大河聲全家幾,1
1369,河聲全家幾日,1
1370,聲全家幾日行,1
1371,全家幾日行從,1
1372,家幾日行從容,1
1373,幾日行從容長,1
1374,日行從容長約,1
1375,行從容長約夜,1
1376,從容長約夜差,1
1377,容長約夜差互,1
1378,長約夜差互忽,1
1379,約夜差互忽離,1
1380,夜差互忽離城,1
1381,差互忽離城鎮,1
1382,互忽離城鎮北,1
1383,忽離城鎮北胡,1
1384,離城鎮北胡沙,1
1385,城鎮北胡沙淺,1
1386,鎮北胡沙淺途,1
1387,北胡沙淺途中,1
1388,胡沙淺途中霍,1
1389,沙淺途中霍嶽,1
1390,淺途中霍嶽橫,1
1391,途中霍嶽橫相,1
1392,中霍嶽橫相逢,1
1393,霍嶽橫相逢莫,1
1394,嶽橫相逢莫已,1
1395,橫相逢莫已訊,1
1396,相逢莫已訊詩,1
1397,逢莫已訊詩雅,1
1398,莫已訊詩雅負,1
1399,已訊詩雅負雄,1
1400,訊詩雅負雄名,1
1401,詩雅負雄名榆,1
1402,雅負雄名榆關,1
1403,負雄名榆關到,1
1404,雄名榆關到不,1
1405,名榆關到不可,1
1406,榆關到不可何,1
1407,關到不可何況,1
1408,到不可何況出,1
1409,不可何況出榆,1
1410,可何況出榆關,1
1411,何況出榆關春,1
1412,況出榆關春草,1
1413,出榆關春草臨,1
1414,榆關春草臨岐,1
1415,關春草臨岐斷,1
1416,春草臨岐斷邊,1
1417,草臨岐斷邊樓,1
1418,臨岐斷邊樓帶,1
1419,岐斷邊樓帶日,1
1420,斷邊樓帶日閑,1
1421,邊樓帶日閑人,1
1422,樓帶日閑人歸,1
1423,帶日閑人歸穹,1
1424,日閑人歸穹帳,1
1425,閑人歸穹帳外,1
1426,人歸穹帳外鳥,1
1427,歸穹帳外鳥亂,1
1428,穹帳外鳥亂廢,1
1429,帳外鳥亂廢營,1
1430,外鳥亂廢營間,1
1431,鳥亂廢營間此,1
1432,亂廢營間此地,1
1433,廢營間此地堪,1
1434,營間此地堪愁,1
1435,間此地堪愁想,1
1436,此地堪愁想霜,1
1437,地堪愁想霜前,1
1438,堪愁想霜前作,1
1439,愁想霜前作意,1
1440,想霜前作意還,1
1441,霜前作意還邊,1
1442,前作意還邊城,1
1443,作意還邊城官,1
1444,意還邊城官尚,1
1445,還邊城官尚惡,1
1446,邊城官尚惡況,1
1447,城官尚惡況乃,1
1448,官尚惡況乃是,1
1449,尚惡況乃是羈,1
1450,惡況乃是羈遊,1
1451,況乃是羈遊別,1
1452,乃是羈遊別路,1
1453,是羈遊別路應,1
1454,羈遊別路應相,1
1455,遊別路應相憶,1
1456,別路應相憶離,1
1457,路應相憶離亭,1
1458,應相憶離亭更,1
1459,相憶離亭更少,1
1460,憶離亭更少留,1
1461,離亭更少留黃,1
1462,亭更少留黃沙,1
1463,更少留黃沙人,1
1464,少留黃沙人外,1
1465,留黃沙人外闊,1
1466,黃沙人外闊飛,1
1467,沙人外闊飛雪,1
1468,人外闊飛雪馬,1
1469,外闊飛雪馬前,1
1470,闊飛雪馬前稠,1
1471,飛雪馬前稠甚,1
1472,雪馬前稠甚險,1
1473,馬前稠甚險穹,1
1474,前稠甚險穹廬,1
1475,稠甚險穹廬宿,1
1476,甚險穹廬宿無,1
1477,險穹廬宿無為,1
1478,穹廬宿無為過,1
1479,廬宿無為過代,1
1480,宿無為過代州,1
1481,無為過代州海,1
1482,為過代州海日,1
1483,過代州海日東,1
1484,代州海日東南,1
1485,州海日東南出,1
1486,海日東南出應,1
1487,日東南出應開,1
1488,東南出應開嶺,1
1489,南出應開嶺上,1
1490,出應開嶺上扉,1
1491,應開嶺上扉掃,1
1492,開嶺上扉掃壇,1
1493,嶺上扉掃壇花,1
1494,上扉掃壇花入,1
1495,扉掃壇花入篲,1
1496,掃壇花入篲科,1
1497,壇花入篲科竹,1
1498,花入篲科竹露,1
1499,入篲科竹露沾,1
1500,篲科竹露沾衣,1
1501,科竹露沾衣飯,1
1502,竹露沾衣飯後,1
1503,露沾衣飯後嫌,1
1504,沾衣飯後嫌身,1
1505,衣飯後嫌身重,1
1506,飯後嫌身重茶,1
1507,後嫌身重茶中,1
1508,嫌身重茶中見,1
1509,身重茶中見鳥,1
1510,重茶中見鳥歸,1
1511,茶中見鳥歸相,1
1512,中見鳥歸相思,1
1513,見鳥歸相思愛,1
1514,鳥歸相思愛民,1
1515,歸相思愛民者,1
1516,相思愛民者難,1
1517,思愛民者難說,1
1518,愛民者難說與,1
1519,民者難說與親,1
1520,者難說與親違,1
1521,難說與親違自,1
1522,說與親違自得,1
1523,與親違自得高,1
1524,親違自得高閑,1
1525,違自得高閑性,1
1526,自得高閑性平,1
1527,得高閑性平生,1
1528,高閑性平生向,1
1529,閑性平生向北,1
1530,性平生向北棲,1
1531,平生向北棲月,1
1532,生向北棲月潭,1
1533,向北棲月潭雲,1
1534,北棲月潭雲影,1
1535,棲月潭雲影斷,1
1536,月潭雲影斷山,1
1537,潭雲影斷山葉,1
1538,雲影斷山葉雨,1
1539,影斷山葉雨聲,1
1540,斷山葉雨聲齊,1
1541,山葉雨聲齊庭,1
1542,葉雨聲齊庭樹,1
1543,雨聲齊庭樹人,1
1544,聲齊庭樹人書,1
1545,齊庭樹人書匝,1
1546,庭樹人書匝欄,1
1547,樹人書匝欄花,1
1548,人書匝欄花鳥,1
1549,書匝欄花鳥坐,1
1550,匝欄花鳥坐低,1
1551,欄花鳥坐低相,1
1552,花鳥坐低相留,1
1553,鳥坐低相留永,1
1554,坐低相留永不,1
1555,低相留永不忘,1
1556,相留永不忘經,1
1557,留永不忘經宿,1
1558,永不忘經宿話,1
1559,不忘經宿話丹,1
1560,忘經宿話丹梯,1
1561,經宿話丹梯花,1
1562,宿話丹梯花開,1
1563,話丹梯花開亦,1
1564,丹梯花開亦花,1
1565,梯花開亦花落,1
1566,花開亦花落時,1
1567,開亦花落時節,1
1568,亦花落時節暗,1
1569,花落時節暗中,1
1570,落時節暗中遷,1
1571,時節暗中遷無,1
1572,節暗中遷無計,1
1573,暗中遷無計延,1
1574,中遷無計延春,1
1575,遷無計延春日,1
1576,無計延春日可,1
1577,計延春日可能,1
1578,延春日可能留,1
1579,春日可能留少,1
1580,日可能留少年,1
1581,可能留少年小,1
1582,能留少年小叢,1
1583,留少年小叢初,1
1584,少年小叢初散,1
1585,年小叢初散蝶,1
1586,小叢初散蝶高,1
1587,叢初散蝶高柳,1
1588,初散蝶高柳即,1
1589,散蝶高柳即聞,1
1590,蝶高柳即聞蟬,1
1591,高柳即聞蟬繁,1
1592,柳即聞蟬繁豔,1
1593,即聞蟬繁豔歸,1
1594,聞蟬繁豔歸何,1
1595,蟬繁豔歸何處,1
1596,繁豔歸何處滿,1
1597,豔歸何處滿山,1
1598,歸何處滿山啼,1
1599,何處滿山啼杜,1
1600,處滿山啼杜鵑,1
1601,滿山啼杜鵑驅,1
1602,山啼杜鵑驅馬,1
1603,啼杜鵑驅馬複,1
1604,杜鵑驅馬複乘,1
1605,鵑驅馬複乘流,1
1606,驅馬複乘流何,1
1607,馬複乘流何時,1
1608,複乘流何時發,1
1609,乘流何時發虎,1
1610,流何時發虎丘,1
1611,何時發虎丘全,1
1612,時發虎丘全家,1
1613,發虎丘全家上,1
1614,虎丘全家上南,1
1615,丘全家上南嶽,1
1616,全家上南嶽一,1
1617,家上南嶽一尉,1
1618,上南嶽一尉事,1
1619,南嶽一尉事諸,1
1620,嶽一尉事諸侯,1
1621,一尉事諸侯茶,1
1622,尉事諸侯茶煮,1
1623,事諸侯茶煮朝,1
1624,諸侯茶煮朝宗,1
1625,侯茶煮朝宗水,1
1626,茶煮朝宗水船,1
1627,煮朝宗水船停,1
1628,朝宗水船停調,1
1629,宗水船停調角,1
1630,水船停調角州,1
1631,船停調角州炎,1
1632,停調角州炎方,1
1633,調角州炎方好,1
1634,角州炎方好將,1
1635,州炎方好將息,1
1636,炎方好將息卑,1
1637,方好將息卑濕,1
1638,好將息卑濕舊,1
1639,將息卑濕舊堪,1
1640,息卑濕舊堪憂,1
1641,卑濕舊堪憂茫,1
1642,濕舊堪憂茫茫,1
1643,舊堪憂茫茫驅,1
1644,堪憂茫茫驅匹,1
1645,憂茫茫驅匹馬,1
1646,茫茫驅匹馬歸,1
1647,茫驅匹馬歸處,1
1648,驅匹馬歸處是,1
1649,匹馬歸處是荒,1
1650,馬歸處是荒榛,1
1651,歸處是荒榛猿,1
1652,處是荒榛猿跡,1
1653,是荒榛猿跡破,1
1654,荒榛猿跡破庭,1
1655,榛猿跡破庭雪,1
1656,猿跡破庭雪鼠,1
1657,跡破庭雪鼠蹤,1
1658,破庭雪鼠蹤生,1
1659,庭雪鼠蹤生甑,1
1660,雪鼠蹤生甑塵,1
1661,鼠蹤生甑塵開,1
1662,蹤生甑塵開門,1
1663,生甑塵開門沖,1
1664,甑塵開門沖網,1
1665,塵開門沖網斷,1
1666,開門沖網斷掃,1
1667,門沖網斷掃葉,1
1668,沖網斷掃葉放,1
1669,網斷掃葉放苔,1
1670,斷掃葉放苔勻,1
1671,掃葉放苔勻為,1
1672,葉放苔勻為惜,1
1673,放苔勻為惜詩,1
1674,苔勻為惜詩情,1
1675,勻為惜詩情錯,1
1676,為惜詩情錯應,1
1677,惜詩情錯應難,1
1678,詩情錯應難致,1
1679,情錯應難致此,1
1680,錯應難致此身,1
1681,應難致此身蕭,1
1682,難致此身蕭條,1
1683,致此身蕭條秋,1
1684,此身蕭條秋雨,1
1685,身蕭條秋雨地,1
1686,蕭條秋雨地獨,1
1687,條秋雨地獨院,1
1688,秋雨地獨院阻,1
1689,雨地獨院阻同,1
1690,地獨院阻同群,1
1691,獨院阻同群一,1
1692,院阻同群一夜,1
1693,阻同群一夜驚,1
1694,同群一夜驚為,1
1695,群一夜驚為客,1
1696,一夜驚為客多,1
1697,夜驚為客多年,1
1698,驚為客多年不,1
1699,為客多年不見,1
1700,客多年不見君,1
1701,多年不見君邊,1
1702,年不見君邊心,1
1703,不見君邊心生,1
1704,見君邊心生落,1
1705,君邊心生落日,1
1706,邊心生落日鄉,1
1707,心生落日鄉思,1
