排名,詞彙,出現次數
3668,對景卻慚無藻,1
3669,景卻慚無藻思,1
3670,卻慚無藻思南,1
3671,慚無藻思南金,1
3672,無藻思南金荊,1
3673,藻思南金荊玉,1
3674,思南金荊玉卒,1
3675,南金荊玉卒難,1
3676,金荊玉卒難酬,1
3677,荊玉卒難酬嘉,1
3678,玉卒難酬嘉陵,1
3679,卒難酬嘉陵江,1
3680,難酬嘉陵江畔,1
3681,酬嘉陵江畔接,1
3682,嘉陵江畔接榮,1
3683,陵江畔接榮川,1
3684,江畔接榮川兩,1
3685,畔接榮川兩畔,1
3686,接榮川兩畔旌,1
3687,榮川兩畔旌旗,1
3688,川兩畔旌旗下,1
3689,兩畔旌旗下瀨,1
3690,畔旌旗下瀨船,1
3691,旌旗下瀨船郡,1
3692,旗下瀨船郡印,1
3693,下瀨船郡印已,1
3694,瀨船郡印已分,1
3695,船郡印已分炎,1
3696,郡印已分炎瘴,1
3697,印已分炎瘴地,1
3698,已分炎瘴地朝,1
3699,分炎瘴地朝衣,1
3700,炎瘴地朝衣猶,1
3701,瘴地朝衣猶惹,1
3702,地朝衣猶惹禦,1
3703,朝衣猶惹禦爐,1
3704,衣猶惹禦爐煙,1
3705,猶惹禦爐煙蓮,1
3706,惹禦爐煙蓮塘,1
3707,禦爐煙蓮塘小,1
3708,爐煙蓮塘小飲,1
3709,煙蓮塘小飲香,1
3710,蓮塘小飲香隨,1
3711,塘小飲香隨艇,1
3712,小飲香隨艇月,1
3713,飲香隨艇月榭,1
3714,香隨艇月榭高,1
3715,隨艇月榭高吟,1
3716,艇月榭高吟水,1
3717,月榭高吟水壓,1
3718,榭高吟水壓天,1
3719,高吟水壓天錦,1
3720,吟水壓天錦字,1
3721,水壓天錦字莫,1
3722,壓天錦字莫嫌,1
3723,天錦字莫嫌歸,1
3724,錦字莫嫌歸路,1
3725,字莫嫌歸路遠,1
3726,莫嫌歸路遠華,1
3727,嫌歸路遠華夷,1
3728,歸路遠華夷一,1
3729,路遠華夷一統,1
3730,遠華夷一統太,1
3731,華夷一統太平,1
3732,夷一統太平年,1
3733,一統太平年蜀,1
3734,統太平年蜀路,1
3735,太平年蜀路新,1
3736,平年蜀路新修,1
3737,年蜀路新修盡,1
3738,蜀路新修盡坦,1
3739,路新修盡坦平,1
3740,新修盡坦平交,1
3741,修盡坦平交親,1
3742,盡坦平交親深,1
3743,坦平交親深幸,1
3744,平交親深幸再,1
3745,交親深幸再逢,1
3746,親深幸再逢迎,1
3747,深幸再逢迎正,1
3748,幸再逢迎正當,1
3749,再逢迎正當返,1
3750,逢迎正當返袂,1
3751,迎正當返袂思,1
3752,正當返袂思鄉,1
3753,當返袂思鄉國,1
3754,返袂思鄉國卻,1
3755,袂思鄉國卻似,1
3756,思鄉國卻似歸,1
3757,鄉國卻似歸家,1
3758,國卻似歸家見,1
3759,卻似歸家見弟,1
3760,似歸家見弟兄,1
3761,歸家見弟兄沾,1
3762,家見弟兄沾澤,1
3763,見弟兄沾澤只,1
3764,弟兄沾澤只慚,1
3765,兄沾澤只慚堯,1
3766,沾澤只慚堯綍,1
3767,澤只慚堯綍重,1
3768,只慚堯綍重溯,1
3769,慚堯綍重溯流,1
3770,堯綍重溯流還,1
3771,綍重溯流還喜,1
3772,重溯流還喜範,1
3773,溯流還喜範舟,1
3774,流還喜範舟輕,1
3775,還喜範舟輕欲,1
3776,喜範舟輕欲將,1
3777,範舟輕欲將感,1
3778,舟輕欲將感戀,1
3779,輕欲將感戀裁,1
3780,欲將感戀裁書,1
3781,將感戀裁書旨,1
3782,感戀裁書旨多,1
3783,戀裁書旨多少,1
3784,裁書旨多少魚,1
3785,書旨多少魚箋,1
3786,旨多少魚箋寫,1
3787,多少魚箋寫得,1
3788,少魚箋寫得成,1
3789,魚箋寫得成聖,1
3790,箋寫得成聖朝,1
3791,寫得成聖朝佳,1
3792,得成聖朝佳節,1
3793,成聖朝佳節遇,1
3794,聖朝佳節遇長,1
3795,朝佳節遇長春,1
3796,佳節遇長春跪,1
3797,節遇長春跪捧,1
3798,遇長春跪捧金,1
3799,長春跪捧金爐,1
3800,春跪捧金爐祝,1
3801,跪捧金爐祝又,1
3802,捧金爐祝又焚,1
3803,金爐祝又焚寶,1
3804,爐祝又焚寶藏,1
3805,祝又焚寶藏發,1
3806,又焚寶藏發來,1
3807,焚寶藏發來天,1
3808,寶藏發來天地,1
3809,藏發來天地秀,1
3810,發來天地秀兵,1
3811,來天地秀兵戈,1
3812,天地秀兵戈銷,1
3813,地秀兵戈銷後,1
3814,秀兵戈銷後帝,1
3815,兵戈銷後帝皇,1
3816,戈銷後帝皇尊,1
3817,銷後帝皇尊太,1
3818,後帝皇尊太平,1
3819,帝皇尊太平基,1
3820,皇尊太平基址,1
3821,尊太平基址千,1
3822,太平基址千年,1
3823,平基址千年永,1
3824,基址千年永混,1
3825,址千年永混一,1
3826,千年永混一車,1
3827,年永混一車書,1
3828,永混一車書萬,1
3829,混一車書萬古,1
3830,一車書萬古存,1
3831,車書萬古存更,1
3832,書萬古存更有,1
3833,萬古存更有馨,1
3834,古存更有馨香,1
3835,存更有馨香滿,1
3836,更有馨香滿芳,1
3837,有馨香滿芳檻,1
3838,馨香滿芳檻和,1
3839,香滿芳檻和風,1
3840,滿芳檻和風遲,1
3841,芳檻和風遲日,1
3842,檻和風遲日在,1
3843,和風遲日在蘭,1
3844,風遲日在蘭蓀,1
3845,遲日在蘭蓀偶,1
3846,日在蘭蓀偶奉,1
3847,在蘭蓀偶奉綸,1
3848,蘭蓀偶奉綸書,1
3849,蓀偶奉綸書蒞,1
3850,偶奉綸書蒞旭,1
3851,奉綸書蒞旭川,1
3852,綸書蒞旭川郡,1
3853,書蒞旭川郡樓,1
3854,蒞旭川郡樓嘉,1
3855,旭川郡樓嘉致,1
3856,川郡樓嘉致盡,1
3857,郡樓嘉致盡依,1
3858,樓嘉致盡依然,1
3859,嘉致盡依然松,1
3860,致盡依然松欹,1
3861,盡依然松欹鳥,1
3862,依然松欹鳥道,1
3863,然松欹鳥道雲,1
3864,松欹鳥道雲藏,1
3865,欹鳥道雲藏寺,1
3866,鳥道雲藏寺月,1
3867,道雲藏寺月滿,1
3868,雲藏寺月滿漁,1
3869,藏寺月滿漁舟,1
3870,寺月滿漁舟水,1
3871,月滿漁舟水浸,1
3872,滿漁舟水浸天,1
3873,漁舟水浸天望,1
3874,舟水浸天望帝,1
3875,水浸天望帝古,1
3876,浸天望帝古祠,1
3877,天望帝古祠花,1
3878,望帝古祠花簇,1
3879,帝古祠花簇簇,1
3880,古祠花簇簇錦,1
3881,祠花簇簇錦城,1
3882,花簇簇錦城歸,1
3883,簇簇錦城歸路,1
3884,簇錦城歸路草,1
3885,錦城歸路草芊,1
3886,城歸路草芊芊,1
3887,歸路草芊芊有,1
3888,路草芊芊有時,1
3889,草芊芊有時倚,1
3890,芊芊有時倚檻,1
3891,芊有時倚檻垂,1
3892,有時倚檻垂雙,1
3893,時倚檻垂雙袂,1
3894,倚檻垂雙袂故,1
3895,檻垂雙袂故國,1
3896,垂雙袂故國風,1
3897,雙袂故國風光,1
3898,袂故國風光似,1
3899,故國風光似眼,1
3900,國風光似眼前,1
3901,風光似眼前歲,1
3902,光似眼前歲稔,1
3903,似眼前歲稔民,1
3904,眼前歲稔民康,1
3905,前歲稔民康絕,1
3906,歲稔民康絕訟,1
3907,稔民康絕訟論,1
3908,民康絕訟論政,1
3909,康絕訟論政成,1
3910,絕訟論政成公,1
3911,訟論政成公暇,1
3912,論政成公暇自,1
3913,政成公暇自由,1
3914,成公暇自由身,1
3915,公暇自由身朝,1
3916,暇自由身朝看,1
3917,自由身朝看五,1
3918,由身朝看五馬,1
3919,身朝看五馬閑,1
3920,朝看五馬閑如,1
3921,看五馬閑如社,1
3922,五馬閑如社夜,1
3923,馬閑如社夜擁,1
3924,閑如社夜擁雙,1
3925,如社夜擁雙姬,1
3926,社夜擁雙姬暖,1
3927,夜擁雙姬暖似,1
3928,擁雙姬暖似春,1
3929,雙姬暖似春家,1
3930,姬暖似春家計,1
3931,暖似春家計不,1
3932,似春家計不憂,1
3933,春家計不憂憑,1
3934,家計不憂憑塚,1
3935,計不憂憑塚子,1
3936,不憂憑塚子官,1
3937,憂憑塚子官資,1
3938,憑塚子官資無,1
3939,塚子官資無愧,1
3940,子官資無愧是,1
3941,官資無愧是朝,1
3942,資無愧是朝臣,1
3943,無愧是朝臣豈,1
3944,愧是朝臣豈同,1
3945,是朝臣豈同齷,1
3946,朝臣豈同齷齪,1
3947,臣豈同齷齪祁,1
3948,豈同齷齪祁員,1
3949,同齷齪祁員外,1
3950,齷齪祁員外至,1
3951,齪祁員外至死,1
3952,祁員外至死悲,1
3953,員外至死悲涼,1
3954,外至死悲涼一,1
3955,至死悲涼一婦,1
3956,死悲涼一婦人,1
3957,悲涼一婦人煙,1
3958,涼一婦人煙雨,1
3959,一婦人煙雨樓,1
3960,婦人煙雨樓臺,1
3961,人煙雨樓臺漸,1
3962,煙雨樓臺漸晦,1
3963,雨樓臺漸晦冥,1
3964,樓臺漸晦冥錦,1
3965,臺漸晦冥錦江,1
3966,漸晦冥錦江澄,1
3967,晦冥錦江澄碧,1
3968,冥錦江澄碧浪,1
3969,錦江澄碧浪花,1
3970,江澄碧浪花平,1
3971,澄碧浪花平卞,1
3972,碧浪花平卞和,1
3973,浪花平卞和未,1
3974,花平卞和未雪,1
3975,平卞和未雪荊,1
3976,卞和未雪荊山,1
3977,和未雪荊山恥,1
3978,未雪荊山恥莊,1
3979,雪荊山恥莊舄,1
3980,荊山恥莊舄空,1
3981,山恥莊舄空傷,1
3982,恥莊舄空傷越,1
3983,莊舄空傷越國,1
3984,舄空傷越國情,1
3985,空傷越國情天,1
3986,傷越國情天際,1
3987,越國情天際寂,1
3988,國情天際寂寥,1
3989,情天際寂寥無,1
3990,天際寂寥無雁,1
3991,際寂寥無雁下,1
3992,寂寥無雁下雲,1
3993,寥無雁下雲端,1
3994,無雁下雲端依,1
3995,雁下雲端依約,1
3996,下雲端依約有,1
3997,雲端依約有僧,1
3998,端依約有僧行,1
3999,依約有僧行登,1
4000,約有僧行登高,1
4001,有僧行登高欲,1
4002,僧行登高欲繼,1
4003,行登高欲繼離,1
4004,登高欲繼離騷,1
4005,高欲繼離騷詠,1
4006,欲繼離騷詠魂,1
4007,繼離騷詠魂斷,1
4008,離騷詠魂斷愁,1
4009,騷詠魂斷愁深,1
4010,詠魂斷愁深寫,1
4011,魂斷愁深寫不,1
4012,斷愁深寫不成,1
4013,愁深寫不成邊,1
4014,深寫不成邊郡,1
4015,寫不成邊郡荒,1
4016,不成邊郡荒涼,1
4017,成邊郡荒涼悲,1
4018,邊郡荒涼悲且,1
4019,郡荒涼悲且歌,1
4020,荒涼悲且歌故,1
4021,涼悲且歌故園,1
4022,悲且歌故園迢,1
4023,且歌故園迢遞,1
4024,歌故園迢遞隔,1
4025,故園迢遞隔煙,1
4026,園迢遞隔煙波,1
4027,迢遞隔煙波琴,1
4028,遞隔煙波琴聲,1
4029,隔煙波琴聲背,1
4030,煙波琴聲背俗,1
4031,波琴聲背俗終,1
4032,琴聲背俗終如,1
4033,聲背俗終如是,1
4034,背俗終如是劍,1
4035,俗終如是劍氣,1
4036,終如是劍氣沖,1
4037,如是劍氣沖星,1
4038,是劍氣沖星又,1
4039,劍氣沖星又若,1
4040,氣沖星又若何,1
4041,沖星又若何朝,1
4042,星又若何朝客,1
4043,又若何朝客漸,1
4044,若何朝客漸通,1
4045,何朝客漸通書,1
4046,朝客漸通書信,1
4047,客漸通書信少,1
4048,漸通書信少釣,1
4049,通書信少釣舟,1
4050,書信少釣舟頻,1
4051,信少釣舟頻引,1
4052,少釣舟頻引夢,1
4053,釣舟頻引夢魂,1
4054,舟頻引夢魂多,1
4055,頻引夢魂多北,1
4056,引夢魂多北山,1
4057,夢魂多北山更,1
4058,魂多北山更有,1
4059,多北山更有移,1
4060,北山更有移文,1
4061,山更有移文者,1
4062,更有移文者白,1
4063,有移文者白首,1
4064,移文者白首無,1
4065,文者白首無塵,1
4066,者白首無塵歸,1
4067,白首無塵歸去,1
4068,首無塵歸去麼,1
4069,無塵歸去麼莫,1
4070,塵歸去麼莫嗔,1
4071,歸去麼莫嗔阮,1
4072,去麼莫嗔阮氏,1
4073,麼莫嗔阮氏哭,1
4074,莫嗔阮氏哭途,1
4075,嗔阮氏哭途窮,1
4076,阮氏哭途窮萬,1
4077,氏哭途窮萬代,1
4078,哭途窮萬代深,1
4079,途窮萬代深沈,1
4080,窮萬代深沈恨,1
4081,萬代深沈恨亦,1
4082,代深沈恨亦同,1
4083,深沈恨亦同瑞,1
4084,沈恨亦同瑞玉,1
4085,恨亦同瑞玉豈,1
4086,亦同瑞玉豈知,1
4087,同瑞玉豈知將,1
4088,瑞玉豈知將抵,1
4089,玉豈知將抵鵲,1
4090,豈知將抵鵲鉛,1
4091,知將抵鵲鉛刀,1
4092,將抵鵲鉛刀何,1
4093,抵鵲鉛刀何事,1
4094,鵲鉛刀何事卻,1
4095,鉛刀何事卻屠,1
4096,刀何事卻屠龍,1
4097,何事卻屠龍九,1
4098,事卻屠龍九夷,1
4099,卻屠龍九夷欲,1
4100,屠龍九夷欲適,1
4101,龍九夷欲適嗟,1
4102,九夷欲適嗟吾,1
4103,夷欲適嗟吾道,1
4104,欲適嗟吾道五,1
4105,適嗟吾道五柳,1
4106,嗟吾道五柳終,1
4107,吾道五柳終歸,1
4108,道五柳終歸效,1
4109,五柳終歸效古,1
4110,柳終歸效古風,1
4111,終歸效古風獨,1
4112,歸效古風獨倚,1
4113,效古風獨倚郡,1
4114,古風獨倚郡樓,1
4115,風獨倚郡樓無,1
4116,郡樓無限意滿,1
4117,樓無限意滿江,1
4118,無限意滿江煙,1
4119,限意滿江煙雨,1
4120,意滿江煙雨正,1
4121,滿江煙雨正冥,1
4122,江煙雨正冥蒙,1
4123,煙雨正冥蒙官,1
4124,雨正冥蒙官吏,1
4125,正冥蒙官吏潛,1
4126,冥蒙官吏潛陳,1
4127,蒙官吏潛陳借,1
4128,官吏潛陳借寇,1
4129,吏潛陳借寇詞,1
4130,潛陳借寇詞宦,1
4131,陳借寇詞宦情,1
4132,借寇詞宦情鄉,1
4133,寇詞宦情鄉夢,1
4134,詞宦情鄉夢兩,1
4135,宦情鄉夢兩相,1
4136,情鄉夢兩相違,1
4137,鄉夢兩相違青,1
4138,夢兩相違青城,1
4139,兩相違青城錦,1
4140,相違青城錦水,1
4141,違青城錦水無,1
4142,青城錦水無心,1
4143,城錦水無心住,1
4144,錦水無心住紫,1
4145,水無心住紫閣,1
4146,無心住紫閣蓮,1
4147,心住紫閣蓮峰,1
4148,住紫閣蓮峰有,1
4149,紫閣蓮峰有意,1
4150,閣蓮峰有意歸,1
4151,蓮峰有意歸張,1
4152,峰有意歸張翰,1
4153,有意歸張翰鱸,1
4154,意歸張翰鱸魚,1
4155,歸張翰鱸魚因,1
4156,張翰鱸魚因醉,1
4157,翰鱸魚因醉憶,1
4158,鱸魚因醉憶孟,1
4159,魚因醉憶孟光,1
4160,因醉憶孟光書,1
4161,醉憶孟光書信,1
4162,憶孟光書信近,1
4163,孟光書信近春,1
4164,光書信近春稀,1
4165,書信近春稀黃,1
4166,信近春稀黃茅,1
4167,近春稀黃茅瘴,1
4168,春稀黃茅瘴色,1
4169,稀黃茅瘴色看,1
4170,黃茅瘴色看看,1
4171,茅瘴色看看起,1
4172,瘴色看看起貪,1
4173,色看看起貪者,1
4174,看看起貪者猶,1
4175,看起貪者猶疑,1
4176,起貪者猶疑別,1
4177,貪者猶疑別是,1
4178,者猶疑別是機,1
4179,猶疑別是機巧,1
4180,疑別是機巧舌,1
4181,別是機巧舌如,1
4182,是機巧舌如簧,1
4183,機巧舌如簧總,1
4184,巧舌如簧總莫,1
4185,舌如簧總莫聽,1
4186,如簧總莫聽是,1
4187,簧總莫聽是非,1
4188,總莫聽是非多,1
4189,莫聽是非多自,1
4190,聽是非多自愛,1
4191,是非多自愛憎,1
4192,非多自愛憎生,1
4193,多自愛憎生三,1
4194,自愛憎生三人,1
4195,愛憎生三人告,1
4196,憎生三人告母,1
4197,生三人告母雖,1
4198,三人告母雖投,1
4199,人告母雖投杼,1
4200,告母雖投杼百,1
4201,母雖投杼百犬,1
4202,雖投杼百犬聞,1
4203,投杼百犬聞風,1
4204,杼百犬聞風只,1
4205,百犬聞風只吠,1
4206,犬聞風只吠聲,1
4207,聞風只吠聲辨,1
4208,風只吠聲辨玉,1
4209,只吠聲辨玉且,1
4210,吠聲辨玉且寬,1
4211,聲辨玉且寬和,1
4212,辨玉且寬和氏,1
4213,玉且寬和氏罪,1
4214,且寬和氏罪誣,1
4215,寬和氏罪誣金,1
4216,和氏罪誣金須,1
4217,氏罪誣金須認,1
4218,罪誣金須認不,1
4219,誣金須認不疑,1
4220,金須認不疑情,1
4221,須認不疑情因,1
4222,認不疑情因思,1
4223,不疑情因思疇,1
4224,疑情因思疇昔,1
4225,情因思疇昔游,1
4226,因思疇昔游談,1
4227,思疇昔游談者,1
4228,疇昔游談者六,1
4229,昔游談者六國,1
4230,游談者六國交,1
4231,談者六國交馳,1
4232,者六國交馳亦,1
4233,六國交馳亦受,1
4234,國交馳亦受烹,1
4235,交馳亦受烹蹄,1
4236,馳亦受烹蹄涔,1
4237,亦受烹蹄涔豈,1
4238,受烹蹄涔豈信,1
4239,烹蹄涔豈信有,1
4240,蹄涔豈信有滄,1
4241,涔豈信有滄浪,1
4242,豈信有滄浪螢,1
4243,信有滄浪螢火,1
4244,有滄浪螢火何,1
4245,滄浪螢火何堪,1
4246,浪螢火何堪並,1
4247,螢火何堪並太,1
4248,火何堪並太陽,1
4249,何堪並太陽淵,1
4250,堪並太陽淵奧,1
4251,並太陽淵奧未,1
4252,太陽淵奧未曾,1
4253,陽淵奧未曾探,1
4254,淵奧未曾探禹,1
4255,奧未曾探禹穴,1
4256,未曾探禹穴矜,1
4257,曾探禹穴矜誇,1
4258,探禹穴矜誇便,1
4259,禹穴矜誇便擬,1
4260,穴矜誇便擬越,1
4261,矜誇便擬越丘,1
4262,誇便擬越丘牆,1
4263,便擬越丘牆小,1
4264,擬越丘牆小巫,1
4265,越丘牆小巫神,1
4266,丘牆小巫神氣,1
4267,牆小巫神氣終,1
4268,小巫神氣終須,1
4269,巫神氣終須怯,1
4270,神氣終須怯下,1
4271,氣終須怯下裏,1
4272,終須怯下裏音,1
4273,須怯下裏音聲,1
4274,怯下裏音聲必,1
4275,下裏音聲必不,1
4276,裏音聲必不長,1
4277,音聲必不長近,1
4278,聲必不長近日,1
4279,必不長近日冰,1
4280,不長近日冰壺,1
4281,長近日冰壺多,1
4282,近日冰壺多晦,1
4283,日冰壺多晦昧,1
4284,冰壺多晦昧虎,1
4285,壺多晦昧虎皮,1
4286,多晦昧虎皮羊,1
4287,晦昧虎皮羊質,1
4288,昧虎皮羊質也,1
4289,虎皮羊質也觀,1
4290,皮羊質也觀光,1
4291,羊質也觀光橫,1
4292,質也觀光橫經,1
4293,也觀光橫經叉,1
4294,觀光橫經叉手,1
4295,光橫經叉手步,1
4296,橫經叉手步還,1
4297,經叉手步還趨,1
4298,叉手步還趨積,1
4299,手步還趨積善,1
4300,步還趨積善方,1
4301,還趨積善方知,1
4302,趨積善方知慶,1
4303,積善方知慶有,1
4304,善方知慶有餘,1
4305,方知慶有餘五,1
4306,知慶有餘五個,1
4307,慶有餘五個小,1
4308,有餘五個小雛,1
4309,餘五個小雛離,1
4310,五個小雛離學,1
4311,個小雛離學院,1
4312,小雛離學院一,1
4313,雛離學院一行,1
4314,離學院一行新,1
4315,學院一行新雁,1
4316,院一行新雁入,1
4317,一行新雁入貧,1
4318,行新雁入貧居,1
4319,新雁入貧居攘,1
4320,雁入貧居攘羊,1
4321,入貧居攘羊告,1
4322,貧居攘羊告罪,1
4323,居攘羊告罪言,1
4324,攘羊告罪言何,1
4325,羊告罪言何直,1
4326,告罪言何直舐,1
4327,罪言何直舐犢,1
4328,言何直舐犢牽,1
4329,何直舐犢牽情,1
4330,直舐犢牽情理,1
4331,舐犢牽情理豈,1
4332,犢牽情理豈虛,1
4333,牽情理豈虛勸,1
4334,情理豈虛勸汝,1
4335,理豈虛勸汝立,1
4336,豈虛勸汝立身,1
4337,虛勸汝立身須,1
4338,勸汝立身須苦,1
4339,汝立身須苦志,1
4340,立身須苦志月,1
4341,身須苦志月中,1
4342,須苦志月中丹,1
4343,苦志月中丹桂,1
4344,志月中丹桂自,1
4345,月中丹桂自扶,1
4346,中丹桂自扶疏,1
