排名,詞彙,出現次數
4732,閑安得此,1
4733,安得此生,1
4734,得此生同,1
4735,此生同草,1
4736,生同草木,1
4737,同草木無,1
4738,草木無營,1
4739,木無營長,1
4740,無營長在,1
4741,營長在四,1
4742,長在四時,1
4743,在四時間,1
4744,四時間畫,1
4745,時間畫角,1
4746,間畫角三,1
4747,畫角三聲,1
4748,角三聲動,1
4749,三聲動客,1
4750,聲動客愁,1
4751,動客愁曉,1
4752,客愁曉霜,1
4753,愁曉霜如,1
4754,曉霜如雪,1
4755,霜如雪覆,1
4756,如雪覆江,1
4757,雪覆江樓,1
4758,覆江樓誰,1
4759,江樓誰道,1
4760,樓誰道桂,1
4761,誰道桂林,1
4762,道桂林風,1
4763,桂林風景,1
4764,林風景暖,1
4765,風景暖到,1
4766,景暖到來,1
4767,暖到來重,1
4768,到來重著,1
4769,來重著皂,1
4770,重著皂貂,1
4771,著皂貂裘,1
4772,皂貂裘花,1
4773,貂裘花是,1
4774,裘花是深,1
4775,花是深紅,1
4776,是深紅葉,1
4777,深紅葉麹,1
4778,紅葉麹塵,1
4779,葉麹塵不,1
4780,麹塵不將,1
4781,塵不將桃,1
4782,不將桃李,1
4783,將桃李共,1
4784,桃李共爭,1
4785,李共爭春,1
4786,共爭春今,1
4787,爭春今日,1
4788,春今日驚,1
4789,今日驚秋,1
4790,日驚秋自,1
4791,驚秋自憐,1
4792,秋自憐客,1
4793,自憐客折,1
4794,憐客折來,1
4795,客折來持,1
4796,折來持贈,1
4797,來持贈少,1
4798,持贈少年,1
4799,贈少年人,1
4800,少年人亞,1
4801,年人亞相,1
4802,人亞相何,1
4803,亞相何年,1
4804,相何年鎮,1
4805,何年鎮百,1
4806,年鎮百蠻,1
4807,鎮百蠻生,1
4808,百蠻生涯,1
4809,蠻生涯萬,1
4810,生涯萬事,1
4811,涯萬事瘴,1
4812,萬事瘴雲,1
4813,事瘴雲間,1
4814,瘴雲間夜,1
4815,雲間夜郎,1
4816,間夜郎城,1
4817,夜郎城外,1
4818,郎城外誰,1
4819,城外誰人,1
4820,外誰人哭,1
4821,誰人哭昨,1
4822,人哭昨日,1
4823,哭昨日空,1
4824,昨日空餘,1
4825,日空餘旌,1
4826,空餘旌節,1
4827,餘旌節還,1
4828,旌節還看,1
4829,節還看花,1
4830,還看花淚,1
4831,看花淚盡,1
4832,花淚盡知,1
4833,淚盡知春,1
4834,盡知春盡,1
4835,知春盡魂,1
4836,春盡魂斷,1
4837,盡魂斷看,1
4838,魂斷看花,1
4839,斷看花只,1
4840,看花只恨,1
4841,花只恨春,1
4842,只恨春名,1
4843,恨春名位,1
4844,春名位未,1
4845,名位未沾,1
4846,位未沾身,1
4847,未沾身欲,1
4848,沾身欲老,1
4849,身欲老詩,1
4850,欲老詩書,1
4851,老詩書寧,1
4852,詩書寧救,1
4853,書寧救眼,1
4854,寧救眼前,1
4855,救眼前貧,1
4856,眼前貧楊,1
4857,前貧楊柳,1
4858,貧楊柳煙,1
4859,楊柳煙含,1
4860,柳煙含灞,1
4861,煙含灞岸,1
4862,含灞岸春,1
4863,灞岸春年,1
4864,岸春年年,1
4865,春年年攀,1
4866,年年攀折,1
4867,年攀折為,1
4868,攀折為行,1
4869,折為行人,1
4870,為行人好,1
4871,行人好風,1
4872,人好風若,1
4873,好風若借,1
4874,風若借低,1
4875,若借低枝,1
4876,借低枝便,1
4877,低枝便莫,1
4878,枝便莫遣,1
4879,便莫遣青,1
4880,莫遣青絲,1
4881,遣青絲掃,1
4882,青絲掃路,1
4883,絲掃路塵,1
4884,掃路塵掃,1
4885,路塵掃石,1
4886,塵掃石焚,1
4887,掃石焚香,1
4888,石焚香禮,1
4889,焚香禮碧,1
4890,香禮碧空,1
4891,禮碧空露,1
4892,碧空露華,1
4893,空露華偏,1
4894,露華偏濕,1
4895,華偏濕蕊,1
4896,偏濕蕊珠,1
4897,濕蕊珠宮,1
4898,蕊珠宮如,1
4899,珠宮如何,1
4900,宮如何說,1
4901,如何說得,1
4902,何說得天,1
4903,說得天壇,1
4904,得天壇上,1
4905,天壇上萬,1
4906,壇上萬里,1
4907,上萬里無,1
4908,萬里無雲,1
4909,里無雲月,1
4910,無雲月正,1
4911,雲月正中,1
4912,月正中綺,1
4913,正中綺陌,1
4914,中綺陌彤,1
4915,綺陌彤彤,1
4916,陌彤彤花,1
4917,彤彤花照,1
4918,彤花照塵,1
4919,花照塵王,1
4920,照塵王門,1
4921,塵王門侯,1
4922,王門侯邸,1
4923,門侯邸盡,1
4924,侯邸盡朱,1
4925,邸盡朱輪,1
4926,盡朱輪城,1
4927,朱輪城南,1
4928,輪城南舊,1
4929,城南舊有,1
4930,南舊有山,1
4931,舊有山村,1
4932,有山村路,1
4933,山村路欲,1
4934,村路欲向,1
4935,路欲向雲,1
4936,欲向雲霞,1
4937,向雲霞覓,1
4938,雲霞覓主,1
4939,霞覓主人,1
4940,覓主人雲,1
4941,主人雲公,1
4942,人雲公蘭,1
4943,雲公蘭若,1
4944,公蘭若深,1
4945,蘭若深山,1
4946,若深山裏,1
4947,深山裏月,1
4948,山裏月明,1
4949,裏月明松,1
4950,月明松殿,1
4951,明松殿微,1
4952,松殿微風,1
4953,殿微風起,1
4954,微風起試,1
4955,風起試問,1
4956,起試問空,1
4957,試問空門,1
4958,問空門清,1
4959,空門清淨,1
4960,門清淨心,1
4961,清淨心蓮,1
4962,淨心蓮花,1
4963,心蓮花不,1
4964,蓮花不著,1
4965,花不著秋,1
4966,不著秋潭,1
4967,著秋潭水,1
4968,秋潭水手,1
4969,潭水手把,1
4970,水手把杏,1
4971,手把杏花,1
4972,把杏花枝,1
4973,杏花枝未,1
4974,花枝未曾,1
4975,枝未曾經,1
4976,未曾經別,1
4977,曾經別離,1
4978,經別離黃,1
4979,別離黃昏,1
4980,離黃昏掩,1
4981,黃昏掩門,1
4982,昏掩門後,1
4983,掩門後寂,1
4984,門後寂寞,1
4985,後寂寞自,1
4986,寂寞自心,1
4987,寞自心知,1
4988,自心知獨,1
4989,心知獨掩,1
4990,知獨掩衡,1
4991,獨掩衡門,1
4992,掩衡門秋,1
4993,衡門秋景,1
4994,門秋景閑,1
4995,秋景閑洛,1
4996,景閑洛陽,1
4997,閑洛陽才,1
4998,洛陽才子,1
4999,陽才子訪,1
5000,才子訪柴,1
5001,子訪柴關,1
5002,訪柴關莫,1
5003,柴關莫嫌,1
5004,關莫嫌濁,1
5005,莫嫌濁酒,1
5006,嫌濁酒君,1
5007,濁酒君須,1
5008,酒君須醉,1
5009,君須醉雖,1
5010,須醉雖是,1
5011,醉雖是貧,1
5012,雖是貧家,1
5013,是貧家菊,1
5014,貧家菊也,1
5015,家菊也斑,1
5016,菊也斑同,1
5017,也斑同人,1
5018,斑同人願,1
5019,同人願得,1
5020,人願得長,1
5021,願得長攜,1
5022,得長攜手,1
5023,長攜手久,1
5024,攜手久客,1
5025,手久客深,1
5026,久客深思,1
5027,客深思一,1
5028,深思一破,1
5029,思一破顏,1
5030,一破顏卻,1
5031,破顏卻笑,1
5032,顏卻笑孟,1
5033,卻笑孟嘉,1
5034,笑孟嘉吹,1
5035,孟嘉吹帽,1
5036,嘉吹帽落,1
5037,吹帽落登,1
5038,帽落登高,1
5039,落登高何,1
5040,登高何必,1
5041,高何必上,1
5042,何必上龍,1
5043,必上龍山,1
5044,上龍山今,1
5045,龍山今朝,1
5046,山今朝歡,1
5047,今朝歡稱,1
5048,朝歡稱玉,1
5049,歡稱玉京,1
5050,稱玉京天,1
5051,玉京天況,1
5052,京天況值,1
5053,天況值關,1
5054,況值關東,1
5055,值關東俗,1
5056,關東俗理,1
5057,東俗理年,1
5058,俗理年舞,1
5059,理年舞態,1
5060,年舞態疑,1
5061,舞態疑回,1
5062,態疑回紫,1
5063,疑回紫陽,1
5064,回紫陽女,1
5065,紫陽女歌,1
5066,陽女歌聲,1
5067,女歌聲似,1
5068,歌聲似遏,1
5069,聲似遏彩,1
5070,似遏彩雲,1
5071,遏彩雲仙,1
5072,彩雲仙盤,1
5073,雲仙盤空,1
5074,仙盤空雙,1
5075,盤空雙鶴,1
5076,空雙鶴驚,1
5077,雙鶴驚幾,1
5078,鶴驚幾劍,1
5079,驚幾劍灑,1
5080,幾劍灑砌,1
5081,劍灑砌三,1
5082,灑砌三花,1
5083,砌三花度,1
5084,三花度管,1
5085,花度管弦,1
5086,度管弦落,1
5087,管弦落日,1
5088,弦落日香,1
5089,落日香塵,1
5090,日香塵擁,1
5091,香塵擁歸,1
5092,塵擁歸騎,1
5093,擁歸騎風,1
5094,歸騎風油,1
5095,騎風油幕,1
5096,風油幕動,1
5097,油幕動高,1
5098,幕動高煙,1
5099,動高煙西,1
5100,高煙西樓,1
5101,煙西樓見,1
5102,西樓見月,1
5103,樓見月似,1
5104,見月似江,1
5105,月似江城,1
5106,似江城脈,1
5107,江城脈脈,1
5108,城脈脈悠,1
5109,脈脈悠悠,1
5110,脈悠悠倚,1
5111,悠悠倚檻,1
5112,悠倚檻情,1
5113,倚檻情萬,1
5114,檻情萬里,1
5115,情萬里此,1
5116,萬里此情,1
5117,里此情同,1
5118,此情同皎,1
5119,情同皎潔,1
5120,同皎潔一,1
5121,皎潔一年,1
5122,潔一年今,1
5123,一年今日,1
5124,年今日最,1
5125,今日最分,1
5126,日最分明,1
5127,最分明初,1
5128,分明初驚,1
5129,明初驚桂,1
5130,初驚桂子,1
5131,驚桂子從,1
5132,桂子從天,1
5133,子從天落,1
5134,從天落稍,1
5135,天落稍誤,1
5136,落稍誤蘆,1
5137,稍誤蘆花,1
5138,誤蘆花帶,1
5139,蘆花帶雪,1
5140,花帶雪平,1
5141,帶雪平知,1
5142,雪平知稱,1
5143,平知稱玉,1
5144,知稱玉人,1
5145,稱玉人臨,1
5146,玉人臨水,1
5147,人臨水見,1
5148,臨水見可,1
5149,水見可憐,1
5150,見可憐光,1
5151,可憐光彩,1
5152,憐光彩有,1
5153,光彩有餘,1
5154,彩有餘清,1
5155,有餘清暫,1
5156,餘清暫作,1
5157,清暫作宜,1
5158,暫作宜陽,1
5159,作宜陽客,1
5160,宜陽客深,1
5161,陽客深知,1
5162,客深知太,1
5163,深知太守,1
5164,知太守賢,1
5165,太守賢政,1
5166,守賢政移,1
5167,賢政移千,1
5168,政移千里,1
5169,移千里俗,1
5170,千里俗人,1
5171,里俗人戴,1
5172,俗人戴兩,1
5173,人戴兩重,1
5174,戴兩重天,1
5175,兩重天舊,1
5176,重天舊郭,1
5177,天舊郭多,1
5178,舊郭多新,1
5179,郭多新室,1
5180,多新室閑,1
5181,新室閑坡,1
5182,室閑坡盡,1
5183,閑坡盡辟,1
5184,坡盡辟田,1
5185,盡辟田倘,1
5186,辟田倘令,1
5187,田倘令黃,1
5188,倘令黃霸,1
5189,令黃霸在,1
5190,黃霸在今,1
5191,霸在今日,1
5192,在今日恥,1
5193,今日恥同,1
5194,日恥同年,1
5195,恥同年千,1
5196,同年千種,1
5197,年千種庭,1
5198,千種庭前,1
5199,種庭前樹,1
5200,庭前樹人,1
5201,前樹人移,1
5202,樹人移樹,1
5203,人移樹不,1
5204,移樹不移,1
5205,樹不移看,1
5206,不移看花,1
5207,移看花愁,1
5208,看花愁作,1
5209,花愁作別,1
5210,愁作別不,1
5211,作別不及,1
5212,別不及未,1
5213,不及未栽,1
5214,及未栽時,1
5215,未栽時江,1
5216,栽時江東,1
5217,時江東萬,1
5218,江東萬里,1
5219,東萬里外,1
5220,萬里外別,1
5221,里外別後,1
5222,外別後幾,1
5223,別後幾淒,1
5224,後幾淒淒,1
5225,幾淒淒峽,1
5226,淒淒峽路,1
5227,淒峽路花,1
5228,峽路花應,1
5229,路花應發,1
5230,花應發津,1
5231,應發津亭,1
5232,發津亭柳,1
5233,津亭柳正,1
5234,亭柳正齊,1
5235,柳正齊酒,1
5236,正齊酒傾,1
5237,齊酒傾遲,1
5238,酒傾遲日,1
5239,傾遲日暮,1
5240,遲日暮川,1
5241,日暮川闊,1
5242,暮川闊遠,1
5243,川闊遠天,1
5244,闊遠天低,1
5245,遠天低心,1
5246,天低心系,1
5247,低心系征,1
5248,心系征帆,1
5249,系征帆上,1
5250,征帆上隨,1
5251,帆上隨君,1
5252,上隨君到,1
5253,隨君到剡,1
5254,君到剡溪,1
5255,到剡溪好,1
5256,剡溪好住,1
5257,溪好住好,1
5258,好住好住,1
5259,住好住王,1
5260,好住王司,1
5261,住王司戶,1
5262,王司戶珍,1
5263,司戶珍重,1
5264,戶珍重珍,1
5265,珍重珍重,1
5266,重珍重李,1
5267,珍重李參,1
5268,重李參軍,1
5269,李參軍一,1
5270,參軍一東,1
5271,軍一東一,1
5272,一東一西,1
5273,東一西如,1
5274,一西如別,1
5275,西如別鶴,1
5276,如別鶴一,1
5277,別鶴一南,1
5278,鶴一南一,1
5279,一南一北,1
5280,南一北似,1
5281,一北似浮,1
5282,北似浮雲,1
5283,似浮雲月,1
5284,浮雲月照,1
5285,雲月照疏,1
5286,月照疏林,1
5287,照疏林千,1
5288,疏林千片,1
5289,林千片影,1
5290,千片影風,1
5291,片影風吹,1
5292,影風吹寒,1
5293,風吹寒水,1
5294,吹寒水萬,1
5295,寒水萬里,1
5296,水萬里紋,1
5297,萬里紋別,1
5298,里紋別易,1
5299,紋別易會,1
5300,別易會難,1
5301,易會難今,1
5302,會難今古,1
5303,難今古事,1
5304,今古事非,1
5305,古事非是,1
5306,事非是餘,1
5307,非是餘今,1
5308,是餘今獨,1
5309,餘今獨與,1
5310,今獨與君,1
5311,獨與君子,1
5312,與君子陵,1
5313,君子陵棲,1
5314,子陵棲遁,1
5315,陵棲遁處,1
5316,棲遁處堪,1
5317,遁處堪系,1
5318,處堪系野,1
5319,堪系野人,1
5320,系野人心,1
5321,野人心溪,1
5322,人心溪水,1
5323,心溪水浸,1
5324,溪水浸山,1
5325,水浸山影,1
5326,浸山影嵐,1
5327,山影嵐煙,1
5328,影嵐煙向,1
5329,嵐煙向竹,1
5330,煙向竹陰,1
5331,向竹陰忘,1
5332,竹陰忘機,1
5333,陰忘機看,1
5334,忘機看白,1
5335,機看白日,1
5336,看白日留,1
5337,白日留客,1
5338,日留客醉,1
5339,留客醉瑤,1
5340,客醉瑤琴,1
5341,醉瑤琴愛,1
5342,瑤琴愛此,1
5343,琴愛此多,1
5344,愛此多詩,1
5345,此多詩興,1
5346,多詩興歸,1
5347,詩興歸來,1
5348,興歸來步,1
5349,歸來步步,1
5350,來步步吟,1
5351,步步吟柱,1
5352,步吟柱史,1
5353,吟柱史今,1
5354,柱史今何,1
5355,史今何適,1
5356,今何適西,1
5357,何適西行,1
5358,適西行詠,1
5359,西行詠陟,1
5360,行詠陟岡,1
5361,詠陟岡也,1
5362,陟岡也知,1
5363,岡也知人,1
5364,也知人惜,1
5365,知人惜別,1
5366,人惜別終,1
5367,惜別終美,1
5368,別終美雁,1
5369,終美雁成,1
5370,美雁成行,1
5371,雁成行春,1
5372,成行春雨,1
5373,行春雨桃,1
5374,春雨桃花,1
5375,雨桃花靜,1
5376,桃花靜離,1
5377,花靜離尊,1
5378,靜離尊竹,1
5379,離尊竹葉,1
5380,尊竹葉香,1
5381,竹葉香到,1
5382,葉香到時,1
5383,香到時丞,1
5384,到時丞相,1
5385,時丞相閣,1
5386,丞相閣應,1
5387,相閣應喜,1
5388,閣應喜棣,1
5389,應喜棣華,1
5390,喜棣華芳,1
5391,棣華芳寒,1
5392,華芳寒江,1
5393,芳寒江近,1
5394,寒江近戶,1
5395,江近戶漫,1
5396,近戶漫流,1
5397,戶漫流聲,1
5398,漫流聲竹,1
5399,流聲竹影,1
5400,聲竹影臨,1
5401,竹影臨窗,1
5402,影臨窗亂,1
5403,臨窗亂月,1
5404,窗亂月明,1
5405,亂月明歸,1
5406,月明歸夢,1
5407,明歸夢不,1
5408,歸夢不知,1
5409,夢不知湖,1
5410,不知湖水,1
5411,知湖水闊,1
5412,湖水闊夜,1
5413,水闊夜來,1
5414,闊夜來還,1
5415,夜來還到,1
5416,來還到洛,1
5417,還到洛陽,1
5418,到洛陽城,1
5419,洛陽城孤,1
5420,陽城孤舟,1
5421,城孤舟大,1
5422,孤舟大江,1
5423,舟大江水,1
5424,大江水水,1
5425,江水水涉,1
5426,水水涉無,1
5427,水涉無昏,1
5428,涉無昏曙,1
5429,無昏曙雨,1
5430,昏曙雨暗,1
5431,曙雨暗迷,1
5432,雨暗迷津,1
5433,暗迷津時,1
5434,迷津時雲,1
5435,津時雲生,1
5436,時雲生望,1
5437,雲生望鄉,1
5438,生望鄉處,1
5439,望鄉處漁,1
5440,鄉處漁翁,1
5441,處漁翁閑,1
5442,漁翁閑自,1
5443,翁閑自樂,1
5444,閑自樂樵,1
5445,自樂樵客,1
5446,樂樵客紛,1
5447,樵客紛多,1
5448,客紛多慮,1
5449,紛多慮秋,1
5450,多慮秋色,1
5451,慮秋色湖,1
5452,秋色湖上,1
5453,色湖上山,1
5454,湖上山歸,1
5455,上山歸心,1
5456,山歸心日,1
5457,歸心日邊,1
5458,心日邊樹,1
5459,日邊樹徒,1
5460,邊樹徒稱,1
5461,樹徒稱竹,1
5462,徒稱竹箭,1
5463,稱竹箭美,1
5464,竹箭美未,1
5465,箭美未得,1
5466,美未得楓,1
5467,未得楓林,1
5468,得楓林趣,1
5469,楓林趣向,1
5470,林趣向夕,1
5471,趣向夕垂,1
5472,向夕垂釣,1
5473,夕垂釣還,1
5474,垂釣還吾,1
5475,釣還吾從,1
5476,還吾從落,1
5477,吾從落潮,1
5478,從落潮去,1
5479,落潮去暮,1
5480,潮去暮角,1
5481,去暮角發,1
5482,暮角發高,1
5483,角發高城,1
5484,發高城情,1
5485,高城情人,1
5486,城情人坐,1
5487,情人坐中,1
5488,人坐中起,1
5489,坐中起臨,1
5490,中起臨觴,1
5491,起臨觴不,1
5492,臨觴不及,1
5493,觴不及醉,1
5494,不及醉分,1
5495,及醉分散,1
5496,醉分散秋,1
5497,分散秋風,1
5498,散秋風裏,1
5499,秋風裏雖,1
5500,風裏雖有,1
5501,裏雖有明,1
5502,雖有明月,1
5503,有明月期,1
5504,明月期離,1
5505,月期離心,1
5506,期離心若,1
5507,離心若千,1
5508,心若千里,1
5509,若千里前,1
5510,千里前歡,1
5511,里前歡反,1
5512,前歡反惆,1
5513,歡反惆悵,1
5514,反惆悵後,1
5515,惆悵後會,1
5516,悵後會還,1
5517,後會還如,1
5518,會還如此,1
5519,還如此焉,1
5520,如此焉得,1
5521,此焉得夜,1
5522,焉得夜淹,1
5523,得夜淹留,1
5524,夜淹留一,1
5525,淹留一回,1
5526,留一回終,1
5527,一回終宴,1
5528,回終宴喜,1
5529,終宴喜羈,1
5530,宴喜羈遊,1
5531,喜羈遊複,1
5532,羈遊複牽,1
5533,遊複牽役,1
5534,複牽役館,1
5535,牽役館至,1
5536,役館至重,1
5537,館至重湖,1
5538,至重湖水,1
5539,重湖水早,1
5540,湖水早晚,1
5541,水早晚泛,1
5542,早晚泛歸,1
5543,晚泛歸舟,1
5544,泛歸舟吾,1
5545,歸舟吾從,1
5546,舟吾從數,1
5547,吾從數君,1
5548,從數君子,1
5549,數君子移,1
5550,君子移樽,1
5551,子移樽鋪,1
5552,移樽鋪山,1
5553,樽鋪山曲,1
5554,鋪山曲祖,1
5555,山曲祖帳,1
5556,曲祖帳查,1
5557,祖帳查溪,1
5558,帳查溪陰,1
5559,查溪陰鋪,1
5560,溪陰鋪山,1
5561,陰鋪山即,1
5562,鋪山即遠,1
5563,山即遠道,1
5564,即遠道查,1
5565,遠道查溪,1
5566,道查溪非,1
5567,查溪非故,1
5568,溪非故林,1
5569,非故林淒,1
5570,故林淒然,1
5571,林淒然誦,1
5572,淒然誦新,1
5573,然誦新詩,1
5574,誦新詩落,1
5575,新詩落淚,1
5576,詩落淚沾,1
5577,落淚沾素,1
5578,淚沾素襟,1
5579,沾素襟郡,1
5580,素襟郡政,1
5581,襟郡政我,1
5582,郡政我何,1
5583,政我何有,1
5584,我何有別,1
5585,何有別情,1
5586,有別情君,1
5587,別情君獨,1
5588,情君獨深,1
5589,君獨深禪,1
5590,獨深禪庭,1
5591,深禪庭古,1
5592,禪庭古樹,1
5593,庭古樹秋,1
5594,古樹秋宿,1
5595,樹秋宿雨,1
5596,秋宿雨清,1
5597,宿雨清沉,1
5598,雨清沉沉,1
5599,清沉沉揮,1
5600,沉沉揮袂,1
5601,沉揮袂故,1
5602,揮袂故里,1
5603,袂故里遠,1
5604,故里遠悲,1
5605,里遠悲傷,1
5606,遠悲傷去,1
5607,悲傷去住,1
5608,傷去住心,1
5609,去住心乘,1
5610,住心乘夕,1
5611,心乘夕棹,1
5612,乘夕棹歸,1
5613,夕棹歸舟,1
5614,棹歸舟緣,1
5615,歸舟緣源,1
5616,舟緣源二,1
5617,緣源二轉,1
5618,源二轉幽,1
5619,二轉幽月,1
5620,轉幽月明,1
5621,幽月明看,1
5622,月明看嶺,1
5623,明看嶺樹,1
5624,看嶺樹風,1
5625,嶺樹風靜,1
5626,樹風靜聽,1
5627,風靜聽溪,1
5628,靜聽溪流,1
5629,聽溪流嵐,1
5630,溪流嵐氣,1
5631,流嵐氣船,1
5632,嵐氣船間,1
5633,氣船間入,1
5634,船間入霜,1
5635,間入霜華,1
5636,入霜華衣,1
5637,霜華衣上,1
5638,華衣上浮,1
5639,衣上浮猿,1
5640,上浮猿聲,1
5641,浮猿聲雖,1
5642,猿聲雖此,1
5643,聲雖此夜,1
5644,雖此夜不,1
5645,此夜不是,1
5646,夜不是別,1
5647,不是別家,1
5648,是別家愁,1
5649,別家愁遠,1
5650,家愁遠客,1
5651,愁遠客驚,1
5652,遠客驚秋,1
5653,客驚秋早,1
5654,驚秋早江,1
5655,秋早江天,1
5656,早江天夜,1
5657,江天夜露,1
5658,天夜露新,1
5659,夜露新滿,1
5660,露新滿庭,1
5661,新滿庭惟,1
5662,滿庭惟有,1
5663,庭惟有月,1
5664,惟有月空,1
5665,有月空館,1
5666,月空館更,1
5667,空館更何,1
5668,館更何人,1
5669,更何人蔔,1
5670,何人蔔命,1
5671,人蔔命知,1
5672,蔔命知身,1
5673,命知身賤,1
5674,知身賤傷,1
5675,身賤傷寒,1
5676,賤傷寒舞,1
5677,傷寒舞劍,1
5678,寒舞劍頻,1
5679,舞劍頻猿,1
5680,劍頻猿啼,1
5681,頻猿啼曾,1
5682,猿啼曾下,1
5683,啼曾下淚,1
5684,曾下淚可,1
5685,下淚可是,1
5686,淚可是為,1
5687,可是為憂,1
5688,是為憂貧,1
5689,為憂貧歲,1
5690,憂貧歲暮,1
5691,貧歲暮天,1
5692,歲暮天涯,1
5693,暮天涯客,1
5694,天涯客寒,1
5695,涯客寒窗,1
5696,客寒窗欲,1
5697,寒窗欲曉,1
5698,窗欲曉時,1
5699,欲曉時君,1
5700,曉時君恩,1
5701,時君恩空,1
5702,君恩空自,1
5703,恩空自感,1
5704,空自感鄉,1
5705,自感鄉思,1
5706,感鄉思夢,1
5707,鄉思夢先,1
5708,思夢先知,1
5709,夢先知重,1
5710,先知重誼,1
5711,知重誼人,1
5712,重誼人愁,1
5713,誼人愁別,1
5714,人愁別驚,1
5715,愁別驚棲,1
5716,別驚棲鵲,1
5717,驚棲鵲戀,1
5718,棲鵲戀枝,1
5719,鵲戀枝不,1
5720,戀枝不堪,1
5721,枝不堪樓,1
5722,不堪樓上,1
5723,堪樓上角,1
5724,樓上角南,1
5725,上角南向,1
5726,角南向海,1
5727,南向海風,1
5728,向海風吹,1
5729,海風吹獨,1
5730,風吹獨向,1
5731,吹獨向東,1
5732,獨向東亭,1
5733,向東亭坐,1
5734,東亭坐三,1
5735,亭坐三更,1
5736,坐三更待,1
5737,三更待月,1
5738,更待月開,1
5739,待月開螢,1
5740,月開螢光,1
5741,開螢光入,1
5742,螢光入竹,1
5743,光入竹去,1
5744,入竹去水,1
5745,竹去水影,1
5746,去水影過,1
5747,水影過江,1
5748,影過江來,1
5749,過江來露,1
5750,江來露滴,1
5751,來露滴千,1
5752,露滴千家,1
5753,滴千家靜,1
5754,千家靜年,1
5755,家靜年流,1
5756,靜年流一,1
5757,年流一葉,1
5758,流一葉催,1
5759,一葉催龍,1
5760,葉催龍鍾,1
5761,催龍鍾萬,1
5762,龍鍾萬里,1
5763,鍾萬里客,1
5764,萬里客正,1
5765,里客正合,1
5766,客正合故,1
5767,正合故人,1
5768,合故人哀,1
