排名,詞彙,出現次數
1019,詩春雪離京厚,1
1020,春雪離京厚晨,1
1021,雪離京厚晨鐘,1
1022,離京厚晨鐘近,1
1023,京厚晨鐘近塞,1
1024,厚晨鐘近塞遲,1
1025,晨鐘近塞遲亦,1
1026,鐘近塞遲亦知,1
1027,近塞遲亦知蓮,1
1028,塞遲亦知蓮府,1
1029,遲亦知蓮府客,1
1030,亦知蓮府客夜,1
1031,知蓮府客夜坐,1
1032,蓮府客夜坐喜,1
1033,府客夜坐喜同,1
1034,客夜坐喜同師,1
1035,夜坐喜同師人,1
1036,坐喜同師人間,1
1037,喜同師人間擾,1
1038,同師人間擾擾,1
1039,師人間擾擾唯,1
1040,人間擾擾唯閒,1
1041,間擾擾唯閒事,1
1042,擾擾唯閒事自,1
1043,擾唯閒事自見,1
1044,唯閒事自見高,1
1045,閒事自見高人,1
1046,事自見高人只,1
1047,自見高人只有,1
1048,見高人只有詩,1
1049,高人只有詩寂,1
1050,人只有詩寂寞,1
1051,只有詩寂寞嵩,1
1052,有詩寂寞嵩峰,1
1053,詩寂寞嵩峰雲,1
1054,寂寞嵩峰雲外,1
1055,寞嵩峰雲外寺,1
1056,嵩峰雲外寺常,1
1057,峰雲外寺常多,1
1058,雲外寺常多夢,1
1059,外寺常多夢裏,1
1060,寺常多夢裏過,1
1061,常多夢裏過齋,1
1062,多夢裏過齋時,1
1063,夢裏過齋時城,1
1064,裏過齋時城中,1
1065,過齋時城中聽,1
1066,齋時城中聽得,1
1067,時城中聽得新,1
1068,城中聽得新經,1
1069,中聽得新經論,1
1070,聽得新經論卻,1
1071,得新經論卻過,1
1072,新經論卻過關,1
1073,經論卻過關東,1
1074,論卻過關東說,1
1075,卻過關東說向,1
1076,過關東說向人,1
1077,關東說向人舊,1
1078,東說向人舊國,1
1079,說向人舊國門,1
1080,向人舊國門徒,1
1081,人舊國門徒終,1
1082,舊國門徒終日,1
1083,國門徒終日望,1
1084,門徒終日望見,1
1085,徒終日望見時,1
1086,終日望見時應,1
1087,日望見時應是,1
1088,望見時應是見,1
1089,見時應是見真,1
1090,時應是見真身,1
1091,應是見真身童,1
1092,是見真身童稚,1
1093,見真身童稚便,1
1094,真身童稚便知,1
1095,身童稚便知聞,1
1096,童稚便知聞如,1
1097,稚便知聞如今,1
1098,便知聞如今只,1
1099,知聞如今只有,1
1100,聞如今只有君,1
1101,如今只有君百,1
1102,今只有君百篇,1
1103,只有君百篇詩,1
1104,有君百篇詩盡,1
1105,君百篇詩盡和,1
1106,百篇詩盡和一,1
1107,篇詩盡和一盞,1
1108,詩盡和一盞酒,1
1109,盡和一盞酒須,1
1110,和一盞酒須分,1
1111,一盞酒須分驛,1
1112,盞酒須分驛路,1
1113,酒須分驛路多,1
1114,須分驛路多連,1
1115,分驛路多連水,1
1116,驛路多連水州,1
1117,路多連水州城,1
1118,多連水州城半,1
1119,連水州城半在,1
1120,水州城半在雲,1
1121,州城半在雲離,1
1122,城半在雲離情,1
1123,半在雲離情同,1
1124,在雲離情同落,1
1125,雲離情同落葉,1
1126,離情同落葉向,1
1127,情同落葉向晚,1
1128,同落葉向晚更,1
1129,落葉向晚更紛,1
1130,葉向晚更紛紛,1
1131,向晚更紛紛早,1
1132,晚更紛紛早得,1
1133,更紛紛早得白,1
1134,紛紛早得白眉,1
1135,紛早得白眉名,1
1136,早得白眉名之,1
1137,得白眉名之官,1
1138,白眉名之官濠,1
1139,眉名之官濠上,1
1140,名之官濠上城,1
1141,之官濠上城別,1
1142,官濠上城別離,1
1143,濠上城別離浮,1
1144,上城別離浮世,1
1145,城別離浮世事,1
1146,別離浮世事迢,1
1147,離浮世事迢遞,1
1148,浮世事迢遞長,1
1149,世事迢遞長年,1
1150,事迢遞長年情,1
1151,迢遞長年情廣,1
1152,遞長年情廣陌,1
1153,長年情廣陌垂,1
1154,年情廣陌垂花,1
1155,情廣陌垂花影,1
1156,廣陌垂花影遙,1
1157,陌垂花影遙林,1
1158,垂花影遙林起,1
1159,花影遙林起雨,1
1160,影遙林起雨聲,1
1161,遙林起雨聲出,1
1162,林起雨聲出關,1
1163,起雨聲出關春,1
1164,雨聲出關春草,1
1165,聲出關春草長,1
1166,出關春草長過,1
1167,關春草長過汴,1
1168,春草長過汴夏,1
1169,草長過汴夏雲,1
1170,長過汴夏雲生,1
1171,過汴夏雲生黠,1
1172,汴夏雲生黠吏,1
1173,夏雲生黠吏先,1
1174,雲生黠吏先潛,1
1175,生黠吏先潛去,1
1176,黠吏先潛去疲,1
1177,吏先潛去疲人,1
1178,先潛去疲人相,1
1179,潛去疲人相次,1
1180,去疲人相次迎,1
1181,疲人相次迎宴,1
1182,人相次迎宴餘,1
1183,相次迎宴餘和,1
1184,次迎宴餘和酒,1
1185,迎宴餘和酒拜,1
1186,宴餘和酒拜魂,1
1187,餘和酒拜魂夢,1
1188,和酒拜魂夢共,1
1189,酒拜魂夢共東,1
1190,拜魂夢共東行,1
1191,魂夢共東行蘭,1
1192,夢共東行蘭燭,1
1193,共東行蘭燭照,1
1194,東行蘭燭照重,1
1195,行蘭燭照重茵,1
1196,蘭燭照重茵飛,1
1197,燭照重茵飛杯,1
1198,照重茵飛杯複,1
1199,重茵飛杯複幾,1
1200,茵飛杯複幾分,1
1201,飛杯複幾分主,1
1202,杯複幾分主人,1
1203,複幾分主人寒,1
1204,幾分主人寒不,1
1205,分主人寒不寐,1
1206,主人寒不寐上,1
1207,人寒不寐上客,1
1208,寒不寐上客曉,1
1209,不寐上客曉離,1
1210,寐上客曉離群,1
1211,上客曉離群騎,1
1212,客曉離群騎吏,1
1213,曉離群騎吏緣,1
1214,離群騎吏緣青,1
1215,群騎吏緣青壁,1
1216,騎吏緣青壁旌,1
1217,吏緣青壁旌旗,1
1218,緣青壁旌旗度,1
1219,青壁旌旗度白,1
1220,壁旌旗度白雲,1
1221,旌旗度白雲劍,1
1222,旗度白雲劍銘,1
1223,度白雲劍銘生,1
1224,白雲劍銘生蘚,1
1225,雲劍銘生蘚色,1
1226,劍銘生蘚色巴,1
1227,銘生蘚色巴字,1
1228,生蘚色巴字疊,1
1229,蘚色巴字疊冰,1
1230,色巴字疊冰文,1
1231,巴字疊冰文華,1
1232,字疊冰文華省,1
1233,疊冰文華省思,1
1234,冰文華省思仙,1
1235,文華省思仙侶,1
1236,華省思仙侶疲,1
1237,省思仙侶疲民,1
1238,思仙侶疲民愛,1
1239,仙侶疲民愛使,1
1240,侶疲民愛使君,1
1241,疲民愛使君泠,1
1242,民愛使君泠泠,1
1243,愛使君泠泠唯,1
1244,使君泠泠唯自,1
1245,君泠泠唯自適,1
1246,泠泠唯自適郡,1
1247,泠唯自適郡邸,1
1248,唯自適郡邸有,1
1249,自適郡邸有誰,1
1250,適郡邸有誰聞,1
1251,郡邸有誰聞主,1
1252,邸有誰聞主人,1
1253,有誰聞主人庭,1
1254,誰聞主人庭葉,1
1255,聞主人庭葉黑,1
1256,主人庭葉黑詩,1
1257,人庭葉黑詩稿,1
1258,庭葉黑詩稿更,1
1259,葉黑詩稿更誰,1
1260,黑詩稿更誰書,1
1261,詩稿更誰書闕,1
1262,稿更誰書闕下,1
1263,更誰書闕下科,1
1264,誰書闕下科名,1
1265,書闕下科名出,1
1266,闕下科名出鄉,1
1267,下科名出鄉中,1
1268,科名出鄉中賦,1
1269,名出鄉中賦籍,1
1270,出鄉中賦籍除,1
1271,鄉中賦籍除山,1
1272,中賦籍除山春,1
1273,賦籍除山春煙,1
1274,籍除山春煙樹,1
1275,除山春煙樹眾,1
1276,山春煙樹眾江,1
1277,春煙樹眾江遠,1
1278,煙樹眾江遠晚,1
1279,樹眾江遠晚帆,1
1280,眾江遠晚帆疏,1
1281,江遠晚帆疏吾,1
1282,遠晚帆疏吾亦,1
1283,晚帆疏吾亦家,1
1284,帆疏吾亦家吳,1
1285,疏吾亦家吳者,1
1286,吾亦家吳者無,1
1287,亦家吳者無因,1
1288,家吳者無因到,1
1289,吳者無因到弊,1
1290,者無因到弊廬,1
1291,無因到弊廬路,1
1292,因到弊廬路岐,1
1293,到弊廬路岐知,1
1294,弊廬路岐知不,1
1295,廬路岐知不盡,1
1296,路岐知不盡離,1
1297,岐知不盡離別,1
1298,知不盡離別自,1
1299,不盡離別自無,1
1300,盡離別自無窮,1
1301,離別自無窮行,1
1302,別自無窮行客,1
1303,自無窮行客心,1
1304,無窮行客心方,1
1305,窮行客心方切,1
1306,行客心方切主,1
1307,客心方切主人,1
1308,心方切主人樽,1
1309,方切主人樽未,1
1310,切主人樽未空,1
1311,主人樽未空楚,1
1312,人樽未空楚檣,1
1313,樽未空楚檣收,1
1314,未空楚檣收月,1
1315,空楚檣收月下,1
1316,楚檣收月下江,1
1317,檣收月下江樹,1
1318,收月下江樹在,1
1319,月下江樹在潮,1
1320,下江樹在潮中,1
1321,江樹在潮中人,1
1322,樹在潮中人各,1
1323,在潮中人各還,1
1324,潮中人各還家,1
1325,中人各還家去,1
1326,人各還家去還,1
1327,各還家去還家,1
1328,還家去還家慶,1
1329,家去還家慶不,1
1330,去還家慶不同,1
1331,還家慶不同相,1
1332,家慶不同相府,1
1333,慶不同相府旌,1
1334,不同相府旌旄,1
1335,同相府旌旄重,1
1336,相府旌旄重還,1
1337,府旌旄重還邀,1
1338,旌旄重還邀上,1
1339,旄重還邀上客,1
1340,重還邀上客行,1
1341,還邀上客行今,1
1342,邀上客行今朝,1
1343,上客行今朝郭,1
1344,客行今朝郭門,1
1345,行今朝郭門路,1
1346,今朝郭門路初,1
1347,朝郭門路初徹,1
1348,郭門路初徹蔡,1
1349,門路初徹蔡州,1
1350,路初徹蔡州城,1
1351,初徹蔡州城從,1
1352,徹蔡州城從馬,1
1353,蔡州城從馬唯,1
1354,州城從馬唯提,1
1355,城從馬唯提酒,1
1356,從馬唯提酒防,1
1357,馬唯提酒防身,1
1358,唯提酒防身不,1
1359,提酒防身不要,1
1360,酒防身不要兵,1
1361,防身不要兵從,1
1362,身不要兵從來,1
1363,不要兵從來皆,1
1364,要兵從來皆作,1
1365,兵從來皆作使,1
1366,從來皆作使君,1
1367,來皆作使君去,1
1368,皆作使君去是,1
1369,作使君去是時,1
1370,使君去是時平,1
1371,君去是時平何,1
1372,去是時平何物,1
1373,是時平何物隨,1
1374,時平何物隨身,1
1375,平何物隨身去,1
1376,何物隨身去六,1
1377,物隨身去六經,1
1378,隨身去六經與,1
1379,身去六經與一,1
1380,去六經與一琴,1
1381,六經與一琴辭,1
1382,經與一琴辭家,1
1383,與一琴辭家計,1
1384,一琴辭家計已,1
1385,琴辭家計已久,1
1386,辭家計已久入,1
1387,家計已久入谷,1
1388,計已久入谷住,1
1389,已久入谷住應,1
1390,久入谷住應深,1
1391,入谷住應深偶,1
1392,谷住應深偶坐,1
1393,住應深偶坐僧,1
1394,應深偶坐僧同,1
1395,深偶坐僧同石,1
1396,偶坐僧同石閒,1
1397,坐僧同石閒書,1
1398,僧同石閒書葉,1
1399,同石閒書葉滿,1
1400,石閒書葉滿林,1
1401,閒書葉滿林業,1
1402,書葉滿林業成,1
1403,葉滿林業成須,1
1404,滿林業成須謁,1
1405,林業成須謁帝,1
1406,業成須謁帝無,1
1407,成須謁帝無貯,1
1408,須謁帝無貯白,1
1409,謁帝無貯白雲,1
1410,帝無貯白雲心,1
1411,無貯白雲心懷,1
1412,貯白雲心懷中,1
1413,白雲心懷中天,1
1414,雲心懷中天子,1
1415,心懷中天子書,1
1416,懷中天子書腰,1
1417,中天子書腰下,1
1418,天子書腰下使,1
1419,子書腰下使君,1
1420,書腰下使君魚,1
1421,腰下使君魚瀑,1
1422,下使君魚瀑布,1
1423,使君魚瀑布和,1
1424,君魚瀑布和雲,1
1425,魚瀑布和雲落,1
1426,瀑布和雲落仙,1
1427,布和雲落仙都,1
1428,和雲落仙都與,1
1429,雲落仙都與世,1
1430,落仙都與世疏,1
1431,仙都與世疏遠,1
1432,都與世疏遠程,1
1433,與世疏遠程兼,1
1434,世疏遠程兼水,1
1435,疏遠程兼水陸,1
1436,遠程兼水陸半,1
1437,程兼水陸半歲,1
1438,兼水陸半歲在,1
1439,水陸半歲在舟,1
1440,陸半歲在舟車,1
1441,半歲在舟車相,1
1442,歲在舟車相送,1
1443,在舟車相送難,1
1444,舟車相送難相,1
1445,車相送難相別,1
1446,相送難相別南,1
1447,送難相別南風,1
1448,難相別南風入,1
1449,相別南風入夏,1
1450,別南風入夏初,1
1451,南風入夏初白,1
1452,風入夏初白須,1
1453,入夏初白須芸,1
1454,夏初白須芸閣,1
1455,初白須芸閣吏,1
1456,白須芸閣吏羸,1
1457,須芸閣吏羸馬,1
1458,芸閣吏羸馬月,1
1459,閣吏羸馬月中,1
1460,吏羸馬月中行,1
1461,羸馬月中行莊,1
1462,馬月中行莊僻,1
1463,月中行莊僻難,1
1464,中行莊僻難尋,1
1465,行莊僻難尋路,1
1466,莊僻難尋路官,1
1467,僻難尋路官閑,1
1468,難尋路官閑易,1
1469,尋路官閑易出,1
1470,路官閑易出城,1
1471,官閑易出城看,1
1472,閑易出城看山,1
1473,易出城看山多,1
1474,出城看山多失,1
1475,城看山多失飯,1
1476,看山多失飯過,1
1477,山多失飯過寺,1
1478,多失飯過寺故,1
1479,失飯過寺故題,1
1480,飯過寺故題名,1
1481,過寺故題名秋,1
1482,寺故題名秋日,1
1483,故題名秋日田,1
1484,題名秋日田家,1
1485,名秋日田家作,1
1486,秋日田家作唯,1
1487,日田家作唯添,1
1488,田家作唯添集,1
1489,家作唯添集卷,1
1490,作唯添集卷成,1
1491,唯添集卷成詩,1
1492,添集卷成詩境,1
1493,集卷成詩境西,1
1494,卷成詩境西南,1
1495,成詩境西南好,1
1496,詩境西南好秋,1
1497,境西南好秋深,1
1498,西南好秋深晝,1
1499,南好秋深晝夜,1
1500,好秋深晝夜蛩,1
1501,秋深晝夜蛩人,1
1502,深晝夜蛩人家,1
1503,晝夜蛩人家連,1
1504,夜蛩人家連水,1
1505,蛩人家連水影,1
1506,人家連水影驛,1
1507,家連水影驛路,1
1508,連水影驛路在,1
1509,水影驛路在山,1
1510,影驛路在山峰,1
1511,驛路在山峰谷,1
1512,路在山峰谷靜,1
1513,在山峰谷靜雲,1
1514,山峰谷靜雲生,1
1515,峰谷靜雲生石,1
1516,谷靜雲生石天,1
1517,靜雲生石天寒,1
1518,雲生石天寒雪,1
1519,生石天寒雪覆,1
1520,石天寒雪覆松,1
1521,天寒雪覆松我,1
1522,寒雪覆松我為,1
1523,雪覆松我為公,1
1524,覆松我為公府,1
1525,松我為公府系,1
1526,我為公府系不,1
1527,為公府系不得,1
1528,公府系不得此,1
1529,府系不得此相,1
1530,系不得此相從,1
1531,不得此相從聖,1
1532,得此相從聖代,1
1533,此相從聖代無,1
1534,相從聖代無邪,1
1535,從聖代無邪觸,1
1536,聖代無邪觸空,1
1537,代無邪觸空林,1
1538,無邪觸空林獬,1
1539,邪觸空林獬豸,1
1540,觸空林獬豸歸,1
1541,空林獬豸歸誰,1
1542,林獬豸歸誰知,1
1543,獬豸歸誰知隴,1
1544,豸歸誰知隴山,1
1545,歸誰知隴山鳥,1
1546,誰知隴山鳥長,1
1547,知隴山鳥長繞,1
1548,隴山鳥長繞玉,1
1549,山鳥長繞玉樓,1
1550,鳥長繞玉樓飛,1
1551,長繞玉樓飛風,1
1552,繞玉樓飛風雨,1
1553,玉樓飛風雨依,1
1554,樓飛風雨依山,1
1555,飛風雨依山急,1
1556,風雨依山急雲,1
1557,雨依山急雲泉,1
1558,依山急雲泉入,1
1559,山急雲泉入郭,1
1560,急雲泉入郭微,1
1561,雲泉入郭微無,1
1562,泉入郭微無同,1
1563,入郭微無同昔,1
1564,郭微無同昔年,1
1565,微無同昔年別,1
1566,無同昔年別別,1
1567,同昔年別別後,1
1568,昔年別別後寄,1
1569,年別別後寄書,1
1570,別別後寄書稀,1
1571,別後寄書稀常,1
1572,後寄書稀常省,1
1573,寄書稀常省為,1
1574,書稀常省為官,1
1575,稀常省為官處,1
1576,常省為官處門,1
1577,省為官處門前,1
1578,為官處門前數,1
1579,官處門前數樹,1
1580,處門前數樹松,1
1581,門前數樹松尋,1
1582,前數樹松尋山,1
1583,數樹松尋山屐,1
1584,樹松尋山屐費,1
1585,松尋山屐費齒,1
1586,尋山屐費齒書,1
1587,山屐費齒書石,1
1588,屐費齒書石筆,1
1589,費齒書石筆無,1
1590,齒書石筆無鋒,1
1591,書石筆無鋒果,1
1592,石筆無鋒果熟,1
1593,筆無鋒果熟猿,1
1594,無鋒果熟猿偷,1
1595,鋒果熟猿偷亂,1
1596,果熟猿偷亂花,1
1597,熟猿偷亂花繁,1
1598,猿偷亂花繁鳥,1
1599,偷亂花繁鳥語,1
1600,亂花繁鳥語重,1
1601,花繁鳥語重今,1
1602,繁鳥語重今來,1
1603,鳥語重今來為,1
1604,語重今來為客,1
1605,重今來為客去,1
1606,今來為客去惜,1
1607,來為客去惜取,1
1608,為客去惜取最,1
1609,客去惜取最高,1
1610,去惜取最高峰,1
1611,惜取最高峰欲,1
1612,取最高峰欲出,1
1613,最高峰欲出還,1
1614,高峰欲出還成,1
1615,峰欲出還成住,1
1616,欲出還成住前,1
1617,出還成住前程,1
1618,還成住前程甚,1
1619,成住前程甚謫,1
1620,住前程甚謫遷,1
1621,前程甚謫遷佯,1
1622,程甚謫遷佯眠,1
1623,甚謫遷佯眠隨,1
1624,謫遷佯眠隨客,1
1625,遷佯眠隨客醉,1
1626,佯眠隨客醉愁,1
1627,眠隨客醉愁坐,1
1628,隨客醉愁坐似,1
1629,客醉愁坐似僧,1
1630,醉愁坐似僧禪,1
1631,愁坐似僧禪舊,1
1632,坐似僧禪舊國,1
1633,似僧禪舊國歸,1
1634,僧禪舊國歸何,1
1635,禪舊國歸何處,1
1636,舊國歸何處春,1
1637,國歸何處春山,1
1638,歸何處春山買,1
1639,何處春山買欠,1
1640,處春山買欠錢,1
1641,春山買欠錢幾,1
1642,山買欠錢幾時,1
1643,買欠錢幾時無,1
1644,欠錢幾時無一,1
1645,錢幾時無一事,1
1646,幾時無一事長,1
1647,時無一事長在,1
1648,無一事長在故,1
1649,一事長在故人,1
1650,事長在故人邊,1
1651,長在故人邊山,1
1652,在故人邊山翁,1
1653,故人邊山翁來,1
1654,人邊山翁來帝,1
1655,邊山翁來帝裏,1
1656,山翁來帝裏不,1
1657,翁來帝裏不肯,1
1658,來帝裏不肯住,1
1659,帝裏不肯住多,1
1660,裏不肯住多時,1
1661,不肯住多時塵,1
1662,肯住多時塵土,1
1663,住多時塵土衣,1
1664,多時塵土衣裳,1
1665,時塵土衣裳重,1
1666,塵土衣裳重腥,1
1667,土衣裳重腥膻,1
1668,衣裳重腥膻僕,1
1669,裳重腥膻僕隸,1
1670,重腥膻僕隸饑,1
1671,腥膻僕隸饑林,1
1672,膻僕隸饑林中,1
1673,僕隸饑林中愁,1
1674,隸饑林中愁不,1
1675,饑林中愁不到,1
1676,林中愁不到城,1
1677,中愁不到城外,1
1678,愁不到城外老,1
1679,不到城外老應,1
1680,到城外老應遲,1
1681,城外老應遲喧,1
1682,外老應遲喧寂,1
1683,老應遲喧寂一,1
1684,應遲喧寂一為,1
1685,遲喧寂一為別,1
1686,喧寂一為別相,1
1687,寂一為別相逢,1
1688,一為別相逢未,1
1689,為別相逢未有,1
1690,別相逢未有期,1
1691,相逢未有期兄,1
1692,逢未有期兄寒,1
1693,未有期兄寒弟,1
1694,有期兄寒弟亦,1
1695,期兄寒弟亦饑,1
1696,兄寒弟亦饑力,1
1697,寒弟亦饑力學,1
1698,弟亦饑力學少,1
1699,亦饑力學少閒,1
1700,饑力學少閒時,1
1701,力學少閒時何,1
1702,學少閒時何路,1
1703,少閒時何路免,1
1704,閒時何路免為,1
1705,時何路免為客,1
1706,何路免為客無,1
1707,路免為客無門,1
