排名,詞彙,出現次數
5448,鬱蒸馬,1
5449,蒸馬依,1
5450,馬依膻,1
5451,依膻草,1
5452,膻草聚,1
5453,草聚人,1
5454,聚人抱,1
5455,人抱濁,1
5456,抱濁河,1
5457,濁河澄,1
5458,河澄跡,1
5459,澄跡固,1
5460,跡固長,1
5461,固長城,1
5462,長城壘,1
5463,城壘冤,1
5464,壘冤深,1
5465,冤深太,1
5466,深太子,1
5467,太子陵,1
5468,子陵往,1
5469,陵往來,1
5470,往來經,1
5471,來經此,1
5472,經此地,1
5473,此地悲,1
5474,地悲苦,1
5475,悲苦有,1
5476,苦有誰,1
5477,有誰能,1
5478,誰能同,1
5479,能同承,1
5480,同承太,1
5481,承太嶽,1
5482,太嶽胤,1
5483,嶽胤俱,1
5484,胤俱值,1
5485,俱值太,1
5486,值太平,1
5487,太平時,1
5488,平時丹,1
5489,時丹陛,1
5490,丹陛懷,1
5491,陛懷趨,1
5492,懷趨計,1
5493,趨計滄,1
5494,計滄洲,1
5495,滄洲負,1
5496,洲負去,1
5497,負去期,1
5498,去期久,1
5499,期久貧,1
5500,久貧成,1
5501,貧成蹭,1
5502,成蹭蹬,1
5503,蹭蹬多,1
5504,蹬多病,1
5505,多病惜,1
5506,病惜支,1
5507,惜支離,1
5508,支離宗,1
5509,離宗分,1
5510,宗分兼,1
5511,分兼交,1
5512,兼交分,1
5513,交分吾,1
5514,分吾知,1
5515,吾知汝,1
5516,知汝亦,1
5517,汝亦知,1
5518,亦知躡,1
5519,知躡履,1
5520,躡履複,1
5521,履複支,1
5522,複支筇,1
5523,支筇深,1
5524,筇深山,1
5525,深山草,1
5526,山草木,1
5527,草木中,1
5528,木中隔,1
5529,中隔溪,1
5530,隔溪遙,1
5531,溪遙避,1
5532,遙避虎,1
5533,避虎當,1
5534,虎當塢,1
5535,當塢忽,1
5536,塢忽聞,1
5537,忽聞鐘,1
5538,聞鐘落,1
5539,鐘落葉,1
5540,落葉多,1
5541,葉多相,1
5542,相似幽,1
5543,似幽禽,1
5544,幽禽半,1
5545,禽半不,1
5546,不同群,1
5547,同群猱,1
5548,群猱呼,1
5549,猱呼卻,1
5550,呼卻散,1
5551,卻散如,1
5552,散如此,1
5553,如此異,1
5554,此異林,1
5555,異林翁,1
5556,林翁西,1
5557,翁西去,1
5558,西去安,1
5559,去安夷,1
5560,安夷落,1
5561,夷落乘,1
5562,落乘軺,1
5563,乘軺從,1
5564,軺從節,1
5565,從節行,1
5566,節行彤,1
5567,行彤庭,1
5568,彤庭傳,1
5569,庭傳聖,1
5570,傳聖旨,1
5571,聖旨異,1
5572,旨異域,1
5573,異域化,1
5574,域化戎,1
5575,化戎情,1
5576,戎情瘴,1
5577,情瘴路,1
5578,瘴路窮,1
5579,路窮巴,1
5580,窮巴徼,1
5581,巴徼蠻,1
5582,徼蠻川,1
5583,蠻川過,1
5584,川過嶠,1
5585,過嶠城,1
5586,嶠城地,1
5587,城地偏,1
5588,地偏風,1
5589,偏風自,1
5590,風自雜,1
5591,自雜天,1
5592,雜天漏,1
5593,天漏月,1
5594,漏月稀,1
5595,月稀明,1
5596,稀明危,1
5597,明危棧,1
5598,危棧連,1
5599,棧連空,1
5600,連空動,1
5601,空動長,1
5602,動長江,1
5603,長江到,1
5604,江到底,1
5605,到底清,1
5606,底清笑,1
5607,清笑宜,1
5608,笑宜防,1
5609,宜防狒,1
5610,防狒狒,1
5611,狒狒言,1
5612,狒言好,1
5613,言好聽,1
5614,好聽猩,1
5615,聽猩猩,1
5616,猩猩撫,1
5617,猩撫論,1
5618,撫論如,1
5619,論如敦,1
5620,如敦行,1
5621,敦行歸,1
5622,行歸情,1
5623,歸情自,1
5624,情自合,1
5625,自合盟,1
5626,合盟回,1
5627,盟回期,1
5628,回期佩,1
5629,期佩印,1
5630,佩印綬,1
5631,印綬何,1
5632,綬何更,1
5633,何更見,1
5634,更見新,1
5635,見新正,1
5636,新正釋,1
5637,正釋律,1
5638,釋律周,1
5639,律周儒,1
5640,周儒禮,1
5641,儒禮嚴,1
5642,禮嚴持,1
5643,嚴持用,1
5644,持用戒,1
5645,用戒身,1
5646,戒身安,1
5647,身安禪,1
5648,安禪思,1
5649,禪思剡,1
5650,思剡石,1
5651,剡石留,1
5652,石留偈,1
5653,留偈別,1
5654,偈別都,1
5655,別都人,1
5656,都人雨,1
5657,人雨合,1
5658,雨合吳,1
5659,合吳江,1
5660,吳江黑,1
5661,江黑潮,1
5662,黑潮移,1
5663,潮移海,1
5664,移海路,1
5665,海路新,1
5666,路新瓶,1
5667,新瓶盂,1
5668,瓶盂自,1
5669,盂自此,1
5670,自此去,1
5671,此去應,1
5672,去應不,1
5673,應不更,1
5674,不更還,1
5675,更還秦,1
5676,還秦內,1
5677,秦內閣,1
5678,內閣勞,1
5679,閣勞讎,1
5680,勞讎校,1
5681,讎校東,1
5682,校東邦,1
5683,東邦忽,1
5684,邦忽縱,1
5685,忽縱遊,1
5686,縱遊才,1
5687,遊才偏,1
5688,才偏精,1
5689,偏精二,1
5690,精二雅,1
5691,二雅分,1
5692,雅分合,1
5693,分合遇,1
5694,合遇諸,1
5695,遇諸侯,1
5696,諸侯暗,1
5697,侯暗海,1
5698,暗海龜,1
5699,海龜蒙,1
5700,龜蒙雨,1
5701,蒙雨連,1
5702,雨連空,1
5703,連空趙,1
5704,空趙魏,1
5705,趙魏秋,1
5706,魏秋如,1
5707,秋如經,1
5708,如經麟,1
5709,經麟見,1
5710,麟見處,1
5711,見處駐,1
5712,處駐馬,1
5713,駐馬瞰,1
5714,馬瞰荒,1
5715,瞰荒丘,1
5716,荒丘還,1
5717,丘還鄉,1
5718,還鄉兼,1
5719,鄉兼作,1
5720,兼作使,1
5721,作使到,1
5722,使到日,1
5723,到日倍,1
5724,日倍榮,1
5725,倍榮親,1
5726,榮親向,1
5727,親向化,1
5728,向化雖,1
5729,化雖多,1
5730,雖多國,1
5731,多國如,1
5732,國如公,1
5733,如公有,1
5734,公有幾,1
5735,有幾人,1
5736,幾人孤,1
5737,人孤山,1
5738,孤山無,1
5739,山無返,1
5740,無返照,1
5741,返照積,1
5742,照積水,1
5743,積水合,1
5744,水合蒼,1
5745,合蒼旻,1
5746,蒼旻膝,1
5747,旻膝下,1
5748,膝下知,1
5749,下知難,1
5750,知難住,1
5751,難住金,1
5752,住金章,1
5753,章已系,1
5754,已系身,1
5755,系身丹,1
5756,身丹檻,1
5757,丹檻拂,1
5758,檻拂丹,1
5759,拂丹霄,1
5760,丹霄人,1
5761,霄人寰,1
5762,人寰下,1
5763,寰下瞰,1
5764,下瞰遙,1
5765,瞰遙何,1
5766,遙何年,1
5767,何年增,1
5768,年增造,1
5769,增造化,1
5770,造化萬,1
5771,化萬古,1
5772,萬古出,1
5773,古出塵,1
5774,出塵囂,1
5775,塵囂地,1
5776,囂地勢,1
5777,地勢盤,1
5778,勢盤三,1
5779,盤三楚,1
5780,三楚江,1
5781,楚江聲,1
5782,江聲換,1
5783,聲換幾,1
5784,換幾朝,1
5785,幾朝滿,1
5786,朝滿欄,1
5787,滿欄皆,1
5788,欄皆異,1
5789,皆異藥,1
5790,異藥到,1
5791,藥到頂,1
5792,到頂盡,1
5793,頂盡飛,1
5794,盡飛橋,1
5795,飛橋澤,1
5796,橋澤廣,1
5797,澤廣方,1
5798,廣方雲,1
5799,方雲夢,1
5800,雲夢山,1
5801,夢山孤,1
5802,山孤數,1
5803,孤數沃,1
5804,數沃焦,1
5805,沃焦中,1
5806,焦中宵,1
5807,中宵霞,1
5808,宵霞始,1
5809,霞始散,1
5810,始散經,1
5811,散經臘,1
5812,經臘木,1
5813,臘木稀,1
5814,木稀凋,1
5815,稀凋鐸,1
5816,凋鐸動,1
5817,鐸動天,1
5818,動天風,1
5819,天風度,1
5820,風度窗,1
5821,度窗明,1
5822,窗明海,1
5823,明海氣,1
5824,海氣消,1
5825,氣消帶,1
5826,消帶鼙,1
5827,帶鼙分,1
5828,鼙分迥,1
5829,分迥堞,1
5830,迥堞當,1
5831,堞當日,1
5832,當日辨,1
5833,日辨翻,1
5834,辨翻潮,1
5835,翻潮鳥,1
5836,潮鳥去,1
5837,鳥去沉,1
5838,去沉葭,1
5839,沉葭菼,1
5840,葭菼帆,1
5841,菼帆來,1
5842,帆來映,1
5843,來映泬,1
5844,映泬浮,1
5845,泬浮生,1
5846,浮生自,1
5847,生自多,1
5848,自多事,1
5849,事無計,1
5850,無計免,1
5851,計免回,1
5852,免回鑣,1
5853,回鑣靜,1
5854,鑣靜語,1
5855,靜語與,1
5856,語與高,1
5857,與高吟,1
5858,高吟搜,1
5859,吟搜神,1
5860,搜神又,1
5861,神又爽,1
5862,又爽心,1
5863,爽心各,1
5864,心各來,1
5865,各來依,1
5866,來依帝,1
5867,依帝裏,1
5868,帝裏相,1
5869,裏相對,1
5870,相對似,1
5871,對似山,1
5872,似山陰,1
5873,山陰漏,1
5874,陰漏永,1
5875,漏永星,1
5876,永星河,1
5877,星河沒,1
5878,河沒堂,1
5879,沒堂寒,1
5880,堂寒月,1
5881,寒月彩,1
5882,月彩深,1
5883,彩深從,1
5884,深從容,1
5885,從容不,1
5886,容不易,1
5887,不易到,1
5888,易到莫,1
5889,到莫惜,1
5890,莫惜曙,1
5891,惜曙鐘,1
5892,曙鐘侵,1
5893,鐘侵後,1
5894,侵後伏,1
5895,後伏中,1
5896,伏中宵,1
5897,中宵月,1
5898,宵月高,1
5899,月高秋,1
5900,高秋滿,1
5901,秋滿魄,1
5902,滿魄齊,1
5903,魄齊輪,1
5904,齊輪移,1
5905,輪移仙,1
5906,移仙掌,1
5907,仙掌外,1
5908,掌外影,1
5909,外影下,1
5910,影下玉,1
5911,下玉繩,1
5912,玉繩西,1
5913,繩西蟬,1
5914,西蟬雀,1
5915,蟬雀飛,1
5916,雀飛多,1
5917,飛多誤,1
5918,多誤星,1
5919,誤星螢,1
5920,星螢出,1
5921,螢出自,1
5922,出自迷,1
5923,自迷煩,1
5924,迷煩蒸,1
5925,煩蒸驚,1
5926,蒸驚頓,1
5927,驚頓絕,1
5928,頓絕吟,1
5929,絕吟玩,1
5930,吟玩畏,1
5931,玩畏聞,1
5932,畏聞雞,1
5933,聞雞海,1
5934,雞海上,1
5935,海上從,1
5936,上從戎,1
5937,從戎罷,1
5938,戎罷嵩,1
5939,罷嵩陽,1
5940,嵩陽佐,1
5941,陽佐縣,1
5942,佐縣初,1
5943,縣初故,1
5944,初故人,1
5945,故人皆,1
5946,人皆羨,1
5947,皆羨去,1
5948,羨去吾,1
5949,去吾祖,1
5950,吾祖舊,1
5951,祖舊曾,1
5952,舊曾居,1
5953,曾居地,1
5954,居地古,1
5955,地古多,1
5956,古多生,1
5957,多生藥,1
5958,生藥溪,1
5959,藥溪靈,1
5960,溪靈不,1
5961,靈不聚,1
5962,不聚魚,1
5963,聚魚唯,1
5964,魚唯應,1
5965,唯應尋,1
5966,應尋隱,1
5967,尋隱者,1
5968,隱者閑,1
5969,者閑寺,1
5970,閑寺講,1
5971,寺講仙,1
5972,講仙書,1
5973,仙書共,1
5974,書共愛,1
5975,共愛泉,1
5976,愛泉源,1
5977,泉源異,1
5978,源異頻,1
5979,異頻來,1
5980,頻來不,1
5981,來不覺,1
5982,不覺勞,1
5983,覺勞散,1
5984,勞散光,1
5985,散光垂,1
5986,光垂草,1
5987,垂草細,1
5988,草細繁,1
5989,細繁響,1
5990,繁響出,1
5991,響出風,1
5992,出風高,1
5993,風高沫,1
5994,高沫滯,1
5995,沫滯潭,1
5996,滯潭花,1
5997,潭花片,1
5998,花片沙,1
5999,片沙遺,1
6000,沙遺浴,1
6001,遺浴鳥,1
6002,浴鳥毛,1
6003,鳥毛塵,1
6004,毛塵間,1
6005,塵間喧,1
6006,間喧與,1
6007,喧與悶,1
6008,與悶須,1
6009,悶須向,1
6010,須向此,1
6011,向此中,1
6012,此中逃,1
6013,中逃千,1
6014,逃千溪,1
6015,千溪與,1
6016,溪與萬,1
6017,與萬嶂,1
6018,萬嶂繚,1
6019,嶂繚繞,1
6020,繚繞複,1
6021,繞複崢,1
6022,複崢嶸,1
6023,崢嶸太,1
6024,嶸太守,1
6025,太守勞,1
6026,守勞車,1
6027,勞車馬,1
6028,車馬何,1
6029,馬何從,1
6030,何從駐,1
6031,從駐旆,1
6032,駐旆旌,1
6033,旆旌椒,1
6034,旌椒香,1
6035,椒香近,1
6036,香近滿,1
6037,近滿郭,1
6038,滿郭漆,1
6039,郭漆貨,1
6040,漆貨遠,1
6041,貨遠通,1
6042,遠通京,1
6043,通京唯,1
6044,京唯滌,1
6045,唯滌雙,1
6046,滌雙塵,1
6047,雙塵耳,1
6048,塵耳東,1
6049,耳東南,1
6050,東南聽,1
6051,南聽政,1
6052,聽政聲,1
6053,政聲荒,1
6054,聲荒關,1
6055,荒關無,1
6056,關無守,1
6057,無守吏,1
6058,守吏亦,1
6059,吏亦恥,1
6060,亦恥白,1
6061,恥白衣,1
6062,白衣過,1
6063,衣過地,1
6064,過地廣,1
6065,地廣人,1
6066,廣人耕,1
6067,人耕絕,1
6068,耕絕天,1
6069,絕天寒,1
6070,天寒雁,1
6071,寒雁下,1
6072,雁下多,1
6073,下多東,1
6074,多東西,1
6075,東西方,1
6076,西方自,1
6077,方自感,1
6078,自感雨,1
6079,感雨雪,1
6080,雨雪更,1
6081,雪更相,1
6082,更相和,1
6083,相和日,1
6084,和日暮,1
6085,日暮聊,1
6086,暮聊攄,1
6087,聊攄思,1
6088,攄思搖,1
6089,思搖鞭,1
6090,搖鞭一,1
6091,鞭一放,1
6092,一放歌,1
6093,放歌闕,1
6094,歌闕下,1
6095,闕下分,1
6096,下分離,1
6097,分離日,1
6098,離日杏,1
6099,日杏園,1
6100,杏園花,1
6101,園花半,1
6102,花半開,1
6103,半開江,1
6104,開江邊,1
6105,江邊相,1
6106,邊相值,1
6107,相值夜,1
6108,值夜榆,1
6109,夜榆塞,1
6110,榆塞雁,1
6111,塞雁初,1
6112,雁初來,1
6113,初來坐,1
6114,來坐久,1
6115,坐久河,1
6116,久河沉,1
6117,河沉鬥,1
6118,沉鬥吟,1
6119,鬥吟長,1
6120,吟長月,1
6121,長月浸,1
6122,月浸杯,1
6123,浸杯鱸,1
6124,杯鱸魚,1
6125,鱸魚非,1
6126,魚非不,1
6127,非不戀,1
6128,不戀共,1
6129,戀共有,1
6130,共有客,1
6131,有客程,1
6132,客程催,1
6133,程催舊,1
6134,催舊憶,1
6135,舊憶陵,1
6136,憶陵陽,1
6137,陵陽北,1
6138,陽北林,1
6139,北林園,1
6140,林園近,1
6141,園近板,1
6142,近板橋,1
6143,板橋江,1
6144,橋江晴,1
6145,江晴帆,1
6146,晴帆影,1
6147,帆影滿,1
6148,影滿野,1
6149,滿野迥,1
6150,野迥鶴,1
6151,迥鶴聲,1
6152,鶴聲遙,1
6153,聲遙島,1
6154,遙島徑,1
6155,島徑通,1
6156,徑通山,1
6157,通山市,1
6158,山市汀,1
6159,市汀扉,1
6160,汀扉上,1
6161,扉上海,1
6162,上海潮,1
6163,海潮秦,1
6164,潮秦城,1
6165,秦城歸,1
6166,城歸去,1
6167,歸去夢,1
6168,去夢夜,1
6169,夢夜夜,1
6170,夜夜到,1
6171,夜到漁,1
6172,到漁樵,1
6173,漁樵城,1
6174,樵城非,1
6175,城非宓,1
6176,非宓賤,1
6177,宓賤邑,1
6178,賤邑館,1
6179,邑館亦,1
6180,館亦號,1
6181,亦號聞,1
6182,號聞琴,1
6183,聞琴乃,1
6184,琴乃是,1
6185,乃是前,1
6186,是前賢,1
6187,前賢意,1
6188,賢意常,1
6189,意常留,1
6190,常留化,1
6191,留化俗,1
6192,化俗心,1
6193,俗心代,1
6194,心代公,1
6195,代公存,1
6196,公存綠,1
6197,存綠綺,1
6198,綠綺誰,1
6199,綺誰更,1
6200,誰更寄,1
6201,更寄清,1
6202,寄清音,1
6203,清音此,1
6204,音此跡,1
6205,此跡應,1
6206,跡應無,1
6207,應無改,1
6208,無改寥,1
6209,改寥寥,1
6210,寥寥畢,1
6211,寥畢古,1
6212,畢古今,1
6213,古今無,1
6214,今無成,1
6215,成歸未,1
6216,未得不,1
6217,得不是,1
6218,不是不,1
6219,是不謀,1
6220,不謀歸,1
6221,謀歸垂,1
6222,歸垂老,1
6223,垂老登,1
6224,老登雲,1
6225,登雲路,1
6226,雲路猶,1
6227,路猶勝,1
6228,猶勝守,1
6229,勝守釣,1
6230,守釣磯,1
6231,釣磯大,1
6232,磯大荒,1
6233,大荒身,1
6234,荒身去,1
6235,身去數,1
6236,去數窮,1
6237,數窮海,1
6238,窮海信,1
6239,海信來,1
6240,信來稀,1
6241,來稀孤,1
6242,稀孤立,1
6243,孤立皆,1
6244,立皆難,1
6245,皆難進,1
6246,難進非,1
6247,進非關,1
6248,非關命,1
6249,關命獨,1
6250,命獨違,1
6251,獨違詩,1
6252,違詩家,1
6253,詩家依,1
6254,家依闕,1
6255,依闕下,1
6256,闕下野,1
6257,下野景,1
6258,野景似,1
6259,景似山,1
6260,似山中,1
6261,山中蘭,1
6262,中蘭菊,1
6263,蘭菊俱,1
6264,菊俱含,1
6265,俱含露,1
6266,含露杉,1
6267,露杉梧,1
6268,杉梧為,1
6269,梧為奏,1
6270,為奏風,1
6271,奏風破,1
6272,風破門,1
6273,破門韋,1
6274,門韋曲,1
6275,韋曲對,1
6276,曲對淺,1
6277,對淺岸,1
6278,淺岸禦,1
6279,岸禦溝,1
6280,禦溝通,1
6281,溝通莫,1
6282,通莫歎,1
6283,莫歎連,1
6284,歎連年,1
6285,連年屈,1
6286,年屈君,1
6287,屈君須,1
6288,君須遇,1
6289,須遇至,1
6290,遇至公,1
6291,至公昔,1
6292,公昔人,1
6293,昔人懷,1
6294,人懷感,1
6295,懷感處,1
6296,感處此,1
6297,處此地,1
6298,此地倍,1
6299,地倍魂,1
6300,倍魂消,1
6301,魂消四,1
6302,消四海,1
6303,四海經,1
6304,海經搖,1
6305,經搖落,1
6306,搖落三,1
6307,落三吳,1
6308,三吳正,1
6309,吳正寂,1
6310,正寂寥,1
6311,寂寥風,1
6312,寥風移,1
6313,風移殘,1
6314,移殘燒,1
6315,殘燒遠,1
6316,燒遠帆,1
6317,遠帆帶,1
6318,帆帶夕,1
6319,帶夕陽,1
6320,夕陽遙,1
6321,陽遙欲,1
6322,遙欲繼,1
6323,欲繼前,1
6324,繼前賢,1
6325,前賢跡,1
6326,賢跡誰,1
6327,跡誰能,1
6328,誰能似,1
6329,能似隱,1
6330,似隱招,1
6331,隱招長,1
6332,招長安,1
6333,長安去,1
6334,安去是,1
6335,去是歸,1
6336,是歸上,1
6337,歸上馬,1
6338,上馬肯,1
6339,馬肯沾,1
6340,肯沾衣,1
6341,沾衣水,1
6342,衣水國,1
6343,水國車,1
6344,國車通,1
6345,車通少,1
6346,通少秦,1
6347,少秦人,1
6348,秦人楚,1
6349,人楚薦,1
6350,楚薦稀,1
6351,薦稀鴻,1
6352,稀鴻方,1
6353,鴻方離,1
6354,方離北,1
6355,離北鄙,1
6356,北鄙葉,1
6357,鄙葉下,1
6358,葉下已,1
6359,下已西,1
6360,已西畿,1
6361,西畿好,1
6362,畿好整,1
6363,好整丹,1
6364,整丹霄,1
6365,丹霄步,1
6366,霄步知,1
6367,步知音,1
6368,知音在,1
6369,音在紫,1
6370,在紫微,1
6371,紫微萬,1
6372,微萬事,1
6373,萬事不,1
6374,事不關,1
6375,不關心,1
6376,關心終,1
6377,心終朝,1
6378,終朝但,1
6379,朝但苦,1
6380,但苦吟,1
6381,苦吟久,1
6382,吟久貧,1
6383,久貧慚,1
6384,貧慚負,1
6385,慚負債,1
6386,負債漸,1
6387,債漸老,1
6388,漸老愛,1
6389,老愛山,1
6390,愛山深,1
6391,山深日,1
6392,深日月,1
6393,日月銷,1
6394,月銷天,1
6395,銷天外,1
6396,天外帆,1
6397,外帆檣,1
6398,帆檣棄,1
6399,檣棄海,1
6400,棄海陰,1
6401,海陰榮,1
6402,陰榮枯,1
6403,榮枯應,1
6404,枯應已,1
6405,應已定,1
6406,已定無,1
6407,定無複,1
6408,無複系,1
6409,複系浮,1
6410,系浮沉,1
6411,浮沉昔,1
6412,沉昔年,1
6413,昔年開,1
6414,年開汴,1
6415,開汴水,1
6416,汴水元,1
6417,水元應,1
6418,元應別,1
6419,應別有,1
6420,別有由,1
6421,有由或,1
6422,由或兼,1
6423,或兼通,1
6424,兼通楚,1
6425,通楚塞,1
6426,楚塞寧,1
6427,塞寧獨,1
6428,寧獨為,1
6429,獨為揚,1
6430,為揚州,1
6431,揚州直,1
6432,州直斷,1
6433,直斷平,1
6434,斷平蕪,1
6435,平蕪色,1
6436,蕪色橫,1
6437,色橫分,1
6438,橫分積,1
6439,分積石,1
6440,積石流,1
6441,石流所,1
6442,流所思,1
6443,所思千,1
6444,思千里,1
6445,千里便,1
6446,里便豈,1
6447,便豈計,1
6448,豈計萬,1
6449,計萬方,1
6450,萬方憂,1
6451,方憂首,1
6452,憂首甚,1
6453,首甚資,1
6454,甚資功,1
6455,資功濟,1
6456,功濟終,1
6457,終難弭,1
6458,難弭宴,1
6459,弭宴遊,1
6460,宴遊空,1
6461,遊空懷,1
6462,空懷龍,1
6463,懷龍舸,1
6464,龍舸下,1
6465,舸下不,1
6466,下不見,1
6467,不見錦,1
6468,見錦帆,1
6469,錦帆收,1
6470,帆收浪,1
6471,收浪倒,1
6472,浪倒長,1
6473,倒長汀,1
6474,長汀柳,1
6475,汀柳風,1
6476,柳風欹,1
6477,風欹遠,1
6478,欹遠岸,1
6479,遠岸樓,1
6480,岸樓奔,1
6481,樓奔逾,1
6482,奔逾懷,1
6483,逾懷許,1
6484,懷許竭,1
6485,許竭澄,1
6486,竭澄澈,1
6487,澄澈泗,1
6488,澈泗濱,1
6489,泗濱休,1
6490,濱休路,1
6491,休路要,1
6492,路要多,1
6493,要多行,1
6494,多行客,1
6495,行客魚,1
6496,客魚稀,1
6497,魚稀少,1
6498,稀少釣,1
6499,少釣舟,1
6500,釣舟日,1
6501,舟日開,1
6502,日開天,1
6503,開天際,1
6504,天際晚,1
6505,際晚雁,1
6506,晚雁合,1
6507,雁合磧,1
6508,合磧西,1
6509,磧西秋,1
6510,西秋一,1
6511,秋一派,1
6512,一派注,1
6513,派注滄,1
6514,注滄海,1
6515,滄海幾,1
6516,海幾人,1
6517,幾人生,1
6518,人生白,1
6519,生白頭,1
6520,白頭常,1
6521,頭常期,1
6522,常期身,1
6523,期身事,1
6524,身事畢,1
6525,事畢於,1
6526,畢於此,1
6527,於此泳,1
6528,此泳東,1
6529,泳東浮,1
6530,東浮分,1
6531,浮分與,1
6532,分與仙,1
6533,與仙山,1
6534,仙山背,1
6535,山背多,1
6536,背多年,1
6537,多年負,1
6538,年負翠,1
6539,負翠微,1
6540,翠微無,1
6541,微無因,1
6542,無因隨,1
6543,因隨鹿,1
6544,隨鹿去,1
6545,鹿去只,1
6546,去只是,1
6547,只是送,1
6548,是送人,1
6549,送人歸,1
6550,人歸頂,1
6551,歸頂木,1
6552,頂木晴,1
6553,木晴摩,1
6554,晴摩日,1
6555,摩日根,1
6556,日根嵐,1
6557,根嵐曉,1
6558,嵐曉潤,1
6559,曉潤衣,1
6560,潤衣會,1
6561,衣會於,1
6562,會於猿,1
6563,於猿鳥,1
6564,猿鳥外,1
6565,鳥外相,1
6566,外相對,1
6567,相對掩,1
6568,對掩高,1
6569,掩高扉,1
6570,高扉皇,1
6571,扉皇州,1
6572,皇州五,1
6573,州五更,1
6574,五更鼓,1
6575,更鼓月,1
6576,鼓月落,1
6577,月落西,1
6578,落西南,1
6579,西南維,1
6580,南維此,1
6581,維此時,1
6582,此時有,1
6583,時有行,1
6584,有行客,1
6585,行客別,1
6586,客別我,1
6587,別我孤,1
6588,我孤舟,1
6589,孤舟歸,1
6590,舟歸上,1
6591,歸上國,1
6592,上國身,1
6593,國身無,1
6594,身無主,1
6595,無主下,1
6596,主下第,1
6597,下第誠,1
6598,第誠可,1
6599,誠可悲,1
6600,可悲空,1
6601,悲空江,1
6602,空江浩,1
6603,江浩蕩,1
6604,浩蕩景,1
6605,蕩景蕭,1
6606,景蕭然,1
6607,蕭然盡,1
6608,然盡日,1
6609,盡日菰,1
6610,日菰蒲,1
6611,菰蒲泊,1
6612,蒲泊釣,1
6613,泊釣船,1
6614,釣船青,1
6615,船青草,1
6616,青草浪,1
6617,草浪高,1
6618,浪高三,1
6619,高三月,1
6620,三月渡,1
6621,月渡綠,1
6622,渡綠楊,1
6623,綠楊花,1
6624,楊花撲,1
6625,花撲一,1
6626,撲一溪,1
6627,一溪煙,1
6628,溪煙情,1
6629,煙情多,1
6630,情多莫,1
6631,多莫舉,1
6632,莫舉傷,1
6633,舉傷春,1
6634,傷春目,1
6635,春目愁,1
6636,目愁極,1
6637,愁極兼,1
6638,極兼無,1
6639,兼無買,1
6640,無買酒,1
6641,買酒錢,1
6642,酒錢猶,1
6643,錢猶有,1
6644,猶有漁,1
6645,有漁人,1
6646,漁人數,1
6647,人數家,1
6648,數家住,1
6649,家住不,1
6650,住不成,1
6651,不成村,1
6652,成村落,1
6653,村落夕,1
6654,落夕陽,1
6655,夕陽邊,1
6656,陽邊曉,1
6657,邊曉嶂,1
6658,曉嶂猿,1
6659,嶂猿開,1
6660,猿開戶,1
6661,開戶寒,1
6662,戶寒湫,1
6663,寒湫鹿,1
6664,湫鹿舐,1
6665,鹿舐冰,1
6666,舐冰當,1
6667,冰當空,1
6668,當空吟,1
6669,空吟待,1
6670,吟待月,1
6671,待月到,1
6672,月到晚,1
6673,到晚坐,1
6674,晚坐看,1
6675,坐看山,1
6676,看山一,1
6677,山一年,1
6678,一年三,1
6679,年三領,1
6680,三領郡,1
6681,領郡領,1
6682,郡領郡,1
6683,領郡管,1
6684,郡管仙,1
6685,管仙山,1
