排名,詞彙,出現次數
1108,真士絕跡尋,1
1109,士絕跡尋一,1
1110,絕跡尋一徑,1
1111,跡尋一徑異,1
1112,尋一徑異香,1
1113,一徑異香聞,1
1114,徑異香聞數,1
1115,異香聞數裏,1
1116,香聞數裏分,1
1117,聞數裏分庭,1
1118,數裏分庭八,1
1119,裏分庭八桂,1
1120,分庭八桂樹,1
1121,庭八桂樹肅,1
1122,八桂樹肅容,1
1123,桂樹肅容兩,1
1124,樹肅容兩童,1
1125,肅容兩童子,1
1126,容兩童子入,1
1127,兩童子入室,1
1128,童子入室希,1
1129,子入室希把,1
1130,入室希把袖,1
1131,室希把袖登,1
1132,希把袖登床,1
1133,把袖登床願,1
1134,袖登床願啟,1
1135,登床願啟齒,1
1136,床願啟齒誘,1
1137,願啟齒誘我,1
1138,啟齒誘我棄,1
1139,齒誘我棄智,1
1140,誘我棄智訣,1
1141,我棄智訣迨,1
1142,棄智訣迨茲,1
1143,智訣迨茲長,1
1144,訣迨茲長生,1
1145,迨茲長生理,1
1146,茲長生理吸,1
1147,長生理吸精,1
1148,生理吸精反,1
1149,理吸精反自,1
1150,吸精反自然,1
1151,精反自然煉,1
1152,反自然煉藥,1
1153,自然煉藥求,1
1154,然煉藥求不,1
1155,煉藥求不死,1
1156,藥求不死斯,1
1157,求不死斯言,1
1158,不死斯言眇,1
1159,死斯言眇霄,1
1160,斯言眇霄漢,1
1161,言眇霄漢顧,1
1162,眇霄漢顧餘,1
1163,霄漢顧餘嬰,1
1164,漢顧餘嬰紛,1
1165,顧餘嬰紛滓,1
1166,餘嬰紛滓相,1
1167,嬰紛滓相去,1
1168,紛滓相去九,1
1169,滓相去九牛,1
1170,相去九牛毛,1
1171,去九牛毛慚,1
1172,九牛毛慚歎,1
1173,牛毛慚歎知,1
1174,毛慚歎知何,1
1175,慚歎知何已,1
1176,歎知何已郡,1
1177,知何已郡庭,1
1178,何已郡庭常,1
1179,已郡庭常窘,1
1180,郡庭常窘束,1
1181,庭常窘束涼,1
1182,常窘束涼野,1
1183,窘束涼野求,1
1184,束涼野求昭,1
1185,涼野求昭曠,1
1186,野求昭曠楚,1
1187,求昭曠楚客,1
1188,昭曠楚客凜,1
1189,曠楚客凜秋,1
1190,楚客凜秋時,1
1191,客凜秋時桓,1
1192,凜秋時桓公,1
1193,秋時桓公舊,1
1194,時桓公舊臺,1
1195,桓公舊臺上,1
1196,公舊臺上清,1
1197,舊臺上清明,1
1198,臺上清明風,1
1199,上清明風日,1
1200,清明風日好,1
1201,明風日好曆,1
1202,風日好曆落,1
1203,日好曆落江,1
1204,好曆落江山,1
1205,曆落江山望,1
1206,落江山望極,1
1207,江山望極遠,1
1208,山望極遠何,1
1209,望極遠何蕭,1
1210,極遠何蕭條,1
1211,遠何蕭條中,1
1212,何蕭條中留,1
1213,蕭條中留坐,1
1214,條中留坐惆,1
1215,中留坐惆悵,1
1216,留坐惆悵東,1
1217,坐惆悵東彌,1
1218,惆悵東彌夏,1
1219,悵東彌夏首,1
1220,東彌夏首闊,1
1221,彌夏首闊西,1
1222,夏首闊西拒,1
1223,首闊西拒荊,1
1224,闊西拒荊門,1
1225,西拒荊門壯,1
1226,拒荊門壯夷,1
1227,荊門壯夷險,1
1228,門壯夷險雖,1
1229,壯夷險雖異,1
1230,夷險雖異時,1
1231,險雖異時古,1
1232,雖異時古今,1
1233,異時古今豈,1
1234,時古今豈殊,1
1235,古今豈殊狀,1
1236,今豈殊狀先,1
1237,豈殊狀先賢,1
1238,殊狀先賢杳,1
1239,狀先賢杳不,1
1240,先賢杳不接,1
1241,賢杳不接故,1
1242,杳不接故老,1
1243,不接故老猶,1
1244,接故老猶可,1
1245,故老猶可訪,1
1246,老猶可訪投,1
1247,猶可訪投吊,1
1248,可訪投吊傷,1
1249,訪投吊傷昔,1
1250,投吊傷昔人,1
1251,吊傷昔人揮,1
1252,傷昔人揮斤,1
1253,昔人揮斤感,1
1254,人揮斤感前,1
1255,揮斤感前匠,1
1256,斤感前匠自,1
1257,感前匠自為,1
1258,前匠自為本,1
1259,匠自為本疏,1
1260,自為本疏散,1
1261,為本疏散未,1
1262,本疏散未始,1
1263,疏散未始忘,1
1264,散未始忘幽,1
1265,未始忘幽尚,1
1266,始忘幽尚際,1
1267,忘幽尚際會,1
1268,幽尚際會非,1
1269,尚際會非有,1
1270,際會非有欲,1
1271,會非有欲往,1
1272,非有欲往來,1
1273,有欲往來是,1
1274,欲往來是無,1
1275,往來是無妄,1
1276,來是無妄為,1
1277,是無妄為邦,1
1278,無妄為邦複,1
1279,妄為邦複多,1
1280,為邦複多幸,1
1281,邦複多幸去,1
1282,複多幸去國,1
1283,多幸去國殊,1
1284,幸去國殊遷,1
1285,去國殊遷放,1
1286,國殊遷放且,1
1287,殊遷放且泛,1
1288,遷放且泛籬,1
1289,放且泛籬下,1
1290,且泛籬下菊,1
1291,泛籬下菊還,1
1292,籬下菊還聆,1
1293,下菊還聆郢,1
1294,菊還聆郢中,1
1295,還聆郢中唱,1
1296,聆郢中唱灌,1
1297,郢中唱灌園,1
1298,中唱灌園亦,1
1299,唱灌園亦何,1
1300,灌園亦何為,1
1301,園亦何為於,1
1302,亦何為於陵,1
1303,何為於陵乃,1
1304,為於陵乃逃,1
1305,於陵乃逃相,1
1306,陵乃逃相閉,1
1307,乃逃相閉閣,1
1308,逃相閉閣幸,1
1309,相閉閣幸無,1
1310,閉閣幸無事,1
1311,閣幸無事登,1
1312,幸無事登樓,1
1313,無事登樓聊,1
1314,事登樓聊永,1
1315,登樓聊永日,1
1316,樓聊永日雲,1
1317,聊永日雲霞,1
1318,永日雲霞千,1
1319,日雲霞千里,1
1320,雲霞千里開,1
1321,霞千里開洲,1
1322,千里開洲渚,1
1323,里開洲渚萬,1
1324,開洲渚萬形,1
1325,洲渚萬形出,1
1326,渚萬形出澹,1
1327,萬形出澹澹,1
1328,形出澹澹澄,1
1329,出澹澹澄江,1
1330,澹澹澄江漫,1
1331,澹澄江漫飛,1
1332,澄江漫飛飛,1
1333,江漫飛飛度,1
1334,漫飛飛度鳥,1
1335,飛飛度鳥疾,1
1336,飛度鳥疾邑,1
1337,度鳥疾邑人,1
1338,鳥疾邑人半,1
1339,疾邑人半艫,1
1340,邑人半艫艦,1
1341,人半艫艦津,1
1342,半艫艦津樹,1
1343,艫艦津樹多,1
1344,艦津樹多楓,1
1345,津樹多楓橘,1
1346,樹多楓橘感,1
1347,多楓橘感別,1
1348,楓橘感別時,1
1349,橘感別時已,1
1350,感別時已屢,1
1351,別時已屢憑,1
1352,時已屢憑眺,1
1353,已屢憑眺情,1
1354,屢憑眺情非,1
1355,憑眺情非一,1
1356,眺情非一遠,1
1357,情非一遠懷,1
1358,非一遠懷不,1
1359,一遠懷不我,1
1360,遠懷不我同,1
1361,懷不我同孤,1
1362,不我同孤興,1
1363,我同孤興與,1
1364,同孤興與誰,1
1365,孤興與誰悉,1
1366,興與誰悉平,1
1367,與誰悉平生,1
1368,誰悉平生本,1
1369,悉平生本單,1
1370,平生本單緒,1
1371,生本單緒邂,1
1372,本單緒邂逅,1
1373,單緒邂逅承,1
1374,緒邂逅承優,1
1375,邂逅承優秩,1
1376,逅承優秩謬,1
1377,承優秩謬忝,1
1378,優秩謬忝為,1
1379,秩謬忝為邦,1
1380,謬忝為邦寄,1
1381,忝為邦寄多,1
1382,為邦寄多慚,1
1383,邦寄多慚理,1
1384,寄多慚理人,1
1385,多慚理人術,1
1386,慚理人術駑,1
1387,理人術駑鉛,1
1388,人術駑鉛雖,1
1389,術駑鉛雖自,1
1390,駑鉛雖自勉,1
1391,鉛雖自勉倉,1
1392,雖自勉倉廩,1
1393,自勉倉廩素,1
1394,勉倉廩素非,1
1395,倉廩素非實,1
1396,廩素非實陳,1
1397,素非實陳力,1
1398,非實陳力倘,1
1399,實陳力倘無,1
1400,陳力倘無效,1
1401,力倘無效謝,1
1402,倘無效謝病,1
1403,無效謝病從,1
1404,效謝病從芝,1
1405,謝病從芝朮,1
1406,病從芝朮山,1
1407,從芝朮山城,1
1408,芝朮山城本,1
1409,朮山城本孤,1
1410,山城本孤峻,1
1411,城本孤峻憑,1
1412,本孤峻憑高,1
1413,孤峻憑高結,1
1414,峻憑高結層,1
1415,憑高結層軒,1
1416,高結層軒江,1
1417,結層軒江氣,1
1418,層軒江氣偏,1
1419,軒江氣偏宜,1
1420,江氣偏宜早,1
1421,氣偏宜早林,1
1422,偏宜早林英,1
1423,宜早林英粲,1
1424,早林英粲已,1
1425,林英粲已繁,1
1426,英粲已繁餘,1
1427,粲已繁餘滋,1
1428,已繁餘滋含,1
1429,繁餘滋含宿,1
1430,餘滋含宿霽,1
1431,滋含宿霽眾,1
1432,含宿霽眾妍,1
1433,宿霽眾妍在,1
1434,霽眾妍在朝,1
1435,眾妍在朝暾,1
1436,妍在朝暾拂,1
1437,在朝暾拂衣,1
1438,朝暾拂衣釋,1
1439,暾拂衣釋簿,1
1440,拂衣釋簿領,1
1441,衣釋簿領伏,1
1442,釋簿領伏檻,1
1443,簿領伏檻遺,1
1444,領伏檻遺紛,1
1445,伏檻遺紛喧,1
1446,檻遺紛喧深,1
1447,遺紛喧深俯,1
1448,紛喧深俯東,1
1449,喧深俯東溪,1
1450,深俯東溪澳,1
1451,俯東溪澳遠,1
1452,東溪澳遠延,1
1453,溪澳遠延南,1
1454,澳遠延南山,1
1455,遠延南山樊,1
1456,延南山樊歸,1
1457,南山樊歸雲,1
1458,山樊歸雲納,1
1459,樊歸雲納前,1
1460,歸雲納前嶺,1
1461,雲納前嶺去,1
1462,納前嶺去鳥,1
1463,前嶺去鳥投,1
1464,嶺去鳥投遙,1
1465,去鳥投遙村,1
1466,鳥投遙村目,1
1467,投遙村目盡,1
1468,遙村目盡有,1
1469,村目盡有餘,1
1470,目盡有餘意,1
1471,盡有餘意心,1
1472,有餘意心惻,1
1473,餘意心惻不,1
1474,意心惻不可,1
1475,心惻不可諼,1
1476,惻不可諼朅,1
1477,不可諼朅來,1
1478,可諼朅來彭,1
1479,諼朅來彭蠡,1
1480,朅來彭蠡澤,1
1481,來彭蠡澤載,1
1482,彭蠡澤載經,1
1483,蠡澤載經敷,1
1484,澤載經敷淺,1
1485,載經敷淺原,1
1486,經敷淺原春,1
1487,敷淺原春及,1
1488,淺原春及但,1
1489,原春及但生,1
1490,春及但生思,1
1491,及但生思時,1
1492,但生思時哉,1
1493,生思時哉無,1
1494,思時哉無與,1
1495,時哉無與言,1
1496,哉無與言不,1
1497,無與言不才,1
1498,與言不才叨,1
1499,言不才叨過,1
1500,不才叨過舉,1
1501,才叨過舉唯,1
1502,叨過舉唯力,1
1503,過舉唯力酬,1
1504,舉唯力酬明,1
1505,唯力酬明恩,1
1506,力酬明恩美,1
1507,酬明恩美化,1
1508,明恩美化猶,1
1509,恩美化猶寂,1
1510,美化猶寂蔑,1
1511,化猶寂蔑迅,1
1512,猶寂蔑迅節,1
1513,寂蔑迅節徒,1
1514,蔑迅節徒飛,1
1515,迅節徒飛奔,1
1516,節徒飛奔雖,1
1517,徒飛奔雖無,1
1518,飛奔雖無成,1
1519,奔雖無成立,1
1520,雖無成立效,1
1521,無成立效庶,1
1522,成立效庶以,1
1523,立效庶以去,1
1524,效庶以去思,1
1525,庶以去思論,1
1526,以去思論行,1
1527,去思論行複,1
1528,思論行複徇,1
1529,論行複徇孤,1
1530,行複徇孤跡,1
1531,複徇孤跡亦,1
1532,徇孤跡亦雲,1
1533,孤跡亦雲吾,1
1534,跡亦雲吾道,1
1535,亦雲吾道存,1
1536,雲吾道存潦,1
1537,吾道存潦收,1
1538,道存潦收沙,1
1539,存潦收沙衍,1
1540,潦收沙衍出,1
1541,收沙衍出霜,1
1542,沙衍出霜降,1
1543,衍出霜降天,1
1544,出霜降天宇,1
1545,霜降天宇晶,1
1546,降天宇晶伏,1
1547,天宇晶伏檻,1
1548,宇晶伏檻一,1
1549,晶伏檻一長,1
1550,伏檻一長眺,1
1551,檻一長眺津,1
1552,一長眺津途,1
1553,長眺津途多,1
1554,眺津途多遠,1
1555,津途多遠情,1
1556,途多遠情思,1
1557,多遠情思來,1
1558,遠情思來江,1
1559,情思來江山,1
1560,思來江山外,1
1561,來江山外望,1
1562,江山外望盡,1
1563,山外望盡煙,1
1564,外望盡煙雲,1
1565,望盡煙雲生,1
1566,盡煙雲生滔,1
1567,煙雲生滔滔,1
1568,雲生滔滔不,1
1569,生滔滔不自,1
1570,滔滔不自辨,1
1571,滔不自辨役,1
1572,不自辨役役,1
1573,自辨役役且,1
1574,辨役役且何,1
1575,役役且何成,1
1576,役且何成我,1
1577,且何成我來,1
1578,何成我來颯,1
1579,成我來颯衰,1
1580,我來颯衰鬢,1
1581,來颯衰鬢孰,1
1582,颯衰鬢孰雲,1
1583,衰鬢孰雲飄,1
1584,鬢孰雲飄華,1
1585,孰雲飄華纓,1
1586,雲飄華纓櫪,1
1587,飄華纓櫪馬,1
1588,華纓櫪馬苦,1
1589,纓櫪馬苦蜷,1
1590,櫪馬苦蜷局,1
1591,馬苦蜷局籠,1
1592,苦蜷局籠禽,1
1593,蜷局籠禽念,1
1594,局籠禽念遐,1
1595,籠禽念遐征,1
1596,禽念遐征歲,1
1597,念遐征歲陰,1
1598,遐征歲陰向,1
1599,征歲陰向晼,1
1600,歲陰向晼晚,1
1601,陰向晼晚日,1
1602,向晼晚日夕,1
1603,晼晚日夕空,1
1604,晚日夕空屏,1
1605,日夕空屏營,1
1606,夕空屏營物,1
1607,空屏營物生,1
1608,屏營物生貴,1
1609,營物生貴得,1
1610,物生貴得性,1
1611,生貴得性身,1
1612,貴得性身累,1
1613,得性身累由,1
1614,性身累由近,1
1615,身累由近名,1
1616,累由近名內,1
1617,由近名內顧,1
1618,近名內顧覺,1
1619,名內顧覺今,1
1620,內顧覺今是,1
1621,顧覺今是追,1
1622,覺今是追歎,1
1623,今是追歎何,1
1624,是追歎何時,1
1625,追歎何時平,1
1626,歎何時平庭,1
1627,何時平庭樹,1
1628,時平庭樹日,1
1629,平庭樹日衰,1
1630,庭樹日衰颯,1
1631,樹日衰颯風,1
1632,日衰颯風霜,1
1633,衰颯風霜未,1
1634,颯風霜未雲,1
1635,風霜未雲已,1
1636,霜未雲已駕,1
1637,未雲已駕言,1
1638,雲已駕言遣,1
1639,已駕言遣憂,1
1640,駕言遣憂思,1
1641,言遣憂思乘,1
1642,遣憂思乘興,1
1643,憂思乘興求,1
1644,思乘興求相,1
1645,乘興求相似,1
1646,興求相似楚,1
1647,求相似楚國,1
1648,相似楚國茲,1
1649,似楚國茲故,1
1650,楚國茲故都,1
1651,國茲故都蘭,1
1652,茲故都蘭台,1
1653,故都蘭台有,1
1654,都蘭台有餘,1
1655,蘭台有餘址,1
1656,台有餘址傳,1
1657,有餘址傳聞,1
1658,餘址傳聞襄,1
1659,址傳聞襄王,1
1660,傳聞襄王世,1
1661,聞襄王世仍,1
1662,襄王世仍立,1
1663,王世仍立巫,1
1664,世仍立巫山,1
1665,仍立巫山祀,1
1666,立巫山祀方,1
1667,巫山祀方此,1
1668,山祀方此全,1
1669,祀方此全盛,1
1670,方此全盛時,1
1671,此全盛時豈,1
1672,全盛時豈無,1
1673,盛時豈無嬋,1
1674,時豈無嬋娟,1
1675,豈無嬋娟子,1
1676,無嬋娟子色,1
1677,嬋娟子色荒,1
1678,娟子色荒神,1
1679,子色荒神女,1
1680,色荒神女至,1
1681,荒神女至魂,1
1682,神女至魂蕩,1
1683,女至魂蕩宮,1
1684,至魂蕩宮觀,1
1685,魂蕩宮觀啟,1
1686,蕩宮觀啟蔓,1
1687,宮觀啟蔓草,1
1688,觀啟蔓草今,1
1689,啟蔓草今如,1
1690,蔓草今如積,1
1691,草今如積朝,1
1692,今如積朝雲,1
1693,如積朝雲為,1
1694,積朝雲為誰,1
1695,朝雲為誰起,1
1696,雲為誰起同,1
1697,為誰起同方,1
1698,誰起同方久,1
1699,起同方久厭,1
1700,同方久厭俗,1
1701,方久厭俗相,1
1702,久厭俗相與,1
1703,厭俗相與事,1
1704,俗相與事遐,1
1705,相與事遐討,1
1706,與事遐討及,1
1707,事遐討及此,1
1708,遐討及此雲,1
1709,討及此雲山,1
1710,及此雲山去,1
1711,此雲山去窅,1
1712,雲山去窅然,1
1713,山去窅然岩,1
1714,去窅然岩徑,1
1715,窅然岩徑好,1
1716,然岩徑好疑,1
1717,岩徑好疑入,1
1718,徑好疑入武,1
1719,好疑入武陵,1
1720,疑入武陵源,1
1721,入武陵源如,1
1722,武陵源如逢,1
1723,陵源如逢漢,1
1724,源如逢漢陰,1
1725,如逢漢陰老,1
1726,逢漢陰老清,1
1727,漢陰老清諧,1
1728,陰老清諧欣,1
1729,老清諧欣有,1
1730,清諧欣有得,1
1731,諧欣有得幽,1
1732,欣有得幽閒,1
1733,有得幽閒欻,1
1734,得幽閒欻盈,1
1735,幽閒欻盈抱,1
1736,閒欻盈抱我,1
1737,欻盈抱我本,1
1738,盈抱我本玉,1
1739,抱我本玉階,1
1740,我本玉階侍,1
1741,本玉階侍偶,1
1742,玉階侍偶訪,1
1743,階侍偶訪金,1
1744,侍偶訪金仙,1
1745,偶訪金仙道,1
1746,訪金仙道茲,1
1747,金仙道茲焉,1
1748,仙道茲焉求,1
1749,道茲焉求蔔,1
1750,茲焉求蔔築,1
1751,焉求蔔築所,1
1752,求蔔築所過,1
1753,蔔築所過皆,1
1754,築所過皆神,1
1755,所過皆神造,1
1756,過皆神造歲,1
1757,皆神造歲晚,1
1758,神造歲晚林,1
1759,造歲晚林始,1
1760,歲晚林始敷,1
1761,晚林始敷日,1
1762,林始敷日晏,1
1763,始敷日晏崖,1
1764,敷日晏崖方,1
1765,日晏崖方杲,1
1766,晏崖方杲不,1
1767,崖方杲不種,1
1768,方杲不種緣,1
1769,杲不種緣嶺,1
1770,不種緣嶺竹,1
1771,種緣嶺竹豈,1
1772,緣嶺竹豈植,1
1773,嶺竹豈植臨,1
1774,竹豈植臨潭,1
1775,豈植臨潭草,1
1776,植臨潭草即,1
1777,臨潭草即途,1
1778,潭草即途可,1
1779,草即途可淹,1
1780,即途可淹留,1
1781,途可淹留隨,1
1782,可淹留隨日,1
1783,淹留隨日成,1
1784,留隨日成黼,1
1785,隨日成黼藻,1
1786,日成黼藻期,1
1787,成黼藻期為,1
1788,黼藻期為靜,1
1789,藻期為靜者,1
1790,期為靜者說,1
1791,為靜者說曾,1
1792,靜者說曾是,1
1793,者說曾是終,1
1794,說曾是終焉,1
1795,曾是終焉保,1
1796,是終焉保今,1
1797,終焉保今為,1
1798,焉保今為簡,1
1799,保今為簡書,1
1800,今為簡書畏,1
1801,為簡書畏只,1
1802,簡書畏只令,1
1803,書畏只令歸,1
1804,畏只令歸思,1
1805,只令歸思浩,1
1806,令歸思浩探,1
1807,歸思浩探秘,1
1808,思浩探秘孰,1
1809,浩探秘孰雲,1
1810,探秘孰雲遠,1
1811,秘孰雲遠忘,1
1812,孰雲遠忘懷,1
1813,雲遠忘懷複,1
1814,遠忘懷複爾,1
1815,忘懷複爾同,1
1816,懷複爾同日,1
1817,複爾同日尋,1
1818,爾同日尋高,1
1819,同日尋高深,1
1820,日尋高深意,1
1821,尋高深意宛,1
1822,高深意宛是,1
1823,深意宛是神,1
1824,意宛是神仙,1
1825,宛是神仙中,1
1826,是神仙中躋,1
1827,神仙中躋險,1
1828,仙中躋險構,1
1829,中躋險構靈,1
1830,躋險構靈室,1
1831,險構靈室詭,1
1832,構靈室詭制,1
1833,靈室詭制非,1
1834,室詭制非人,1
1835,詭制非人功,1
1836,制非人功潛,1
1837,非人功潛洞,1
1838,人功潛洞黝,1
1839,功潛洞黝無,1
1840,潛洞黝無底,1
1841,洞黝無底殊,1
1842,黝無底殊庭,1
1843,無底殊庭忽,1
1844,底殊庭忽似,1
1845,殊庭忽似夢,1
1846,庭忽似夢豈,1
1847,忽似夢豈如,1
1848,似夢豈如武,1
1849,夢豈如武安,1
1850,豈如武安鑿,1
1851,如武安鑿自,1
1852,武安鑿自若,1
1853,安鑿自若茅,1
1854,鑿自若茅山,1
1855,自若茅山通,1
1856,若茅山通造,1
1857,茅山通造物,1
1858,山通造物良,1
1859,通造物良有,1
1860,造物良有寄,1
1861,物良有寄嬉,1
1862,良有寄嬉遊,1
1863,有寄嬉遊乃,1
1864,寄嬉遊乃愜,1
1865,嬉遊乃愜衷,1
1866,遊乃愜衷猶,1
1867,乃愜衷猶希,1
1868,愜衷猶希咽,1
1869,衷猶希咽玉,1
1870,猶希咽玉液,1
1871,希咽玉液從,1
1872,咽玉液從此,1
1873,玉液從此升,1
1874,液從此升雲,1
1875,從此升雲空,1
1876,此升雲空咄,1
1877,升雲空咄咄,1
1878,雲空咄咄共,1
1879,空咄咄共攜,1
1880,咄咄共攜手,1
1881,咄共攜手泠,1
1882,共攜手泠然,1
1883,攜手泠然且,1
1884,手泠然且馭,1
1885,泠然且馭風,1
1886,然且馭風為,1
1887,且馭風為郡,1
1888,馭風為郡久,1
1889,風為郡久無,1
1890,為郡久無補,1
1891,郡久無補越,1
1892,久無補越鄉,1
1893,無補越鄉空,1
1894,補越鄉空複,1
1895,越鄉空複深,1
1896,鄉空複深苟,1
1897,空複深苟能,1
1898,複深苟能秉,1
1899,深苟能秉素,1
1900,苟能秉素節,1
1901,能秉素節安,1
1902,秉素節安用,1
1903,素節安用叨,1
1904,節安用叨華,1
1905,安用叨華簪,1
1906,用叨華簪卻,1
1907,叨華簪卻步,1
1908,華簪卻步園,1
1909,簪卻步園畦,1
1910,卻步園畦裏,1
1911,步園畦裏追,1
1912,園畦裏追吾,1
1913,畦裏追吾野,1
1914,裏追吾野逸,1
1915,追吾野逸心,1
1916,吾野逸心形,1
1917,野逸心形骸,1
1918,逸心形骸拘,1
1919,心形骸拘俗,1
1920,形骸拘俗吏,1
