排名,詞彙,出現次數
7733,驚火,1
7734,火旆,1
7735,旆天,1
7736,天吳,1
7737,吳收,1
7738,收浪,1
7739,浪避,1
7740,避樓,1
7741,樓船,1
7742,船陰,1
7743,陰靈,1
7744,靈向,1
7745,向作,1
7746,作南,1
7747,溟王,1
7748,王祀,1
7749,祀典,1
7750,典高,1
7751,高齊,1
7752,齊五,1
7753,五嶽,1
7754,嶽肩,1
7755,肩從,1
7756,此華,1
7757,華夷,1
7758,夷封,1
7759,封域,1
7760,域靜,1
7761,靜潛,1
7762,潛熏,1
7763,熏玉,1
7764,玉燭,1
7765,燭奉,1
7766,奉堯,1
7767,年獨,1
7768,坐高,1
7769,齋寒,1
7770,寒擁,1
7771,擁衾,1
7772,衾洞,1
7773,宮台,1
7774,台殿,1
7775,殿窅,1
7776,窅沉,1
7777,沉春,1
7778,春燈,1
7779,燈含,1
7780,含思,1
7781,靜相,1
7782,相伴,1
7783,伴夜,1
7784,雨滴,1
7785,滴愁,1
7786,愁更,1
7787,更向,1
7788,向深,1
7789,深窮,1
7790,窮達,1
7791,達未,1
7792,知他,1
7793,日事,1
7794,事是,1
7795,非皆,1
7796,皆到,1
7797,時心,1
7798,心羈,1
7799,羈棲,1
7800,棲摧,1
7801,摧剪,1
7802,剪平,1
7803,生志,1
7804,志抱,1
7805,抱膝,1
7806,膝時,1
7807,為梁,1
7808,梁甫,1
7809,甫吟,1
7810,吟棋,1
7811,棋局,1
7812,局茅,1
7813,亭幽,1
7814,幽澗,1
7815,澗濱,1
7816,濱竹,1
7817,竹寒,1
7818,寒江,1
7819,江靜,1
7820,靜遠,1
7821,遠無,1
7822,人村,1
7823,村梅,1
7824,梅尚,1
7825,尚斂,1
7826,斂風,1
7827,風前,1
7828,前笑,1
7829,笑沙,1
7830,沙草,1
7831,草初,1
7832,初偷,1
7833,偷雪,1
7834,春鵬,1
7835,鵬鷃,1
7836,鷃喻,1
7837,喻中,1
7838,中消,1
7839,月滄,1
7840,浪歌,1
7841,歌裏,1
7842,裏放,1
7843,放心,1
7844,心神,1
7845,神平,1
7846,生自,1
7847,自有,1
7848,有煙,1
7849,志久,1
7850,久欲,1
7851,欲拋,1
7852,拋身,1
7853,身狎,1
7854,狎隱,1
7855,隱淪,1
7856,淪搖,1
7857,天欲,1
7858,秋遠,1
7859,遠鴻,1
7860,鴻高,1
7861,行愁,1
7862,愁音,1
7863,音書,1
7864,書寂,1
7865,寂絕,1
7866,絕秦,1
7867,秦雲,1
7868,外身,1
7869,身世,1
7870,世蹉,1
7871,跎楚,1
7872,水頭,1
7873,頭年,1
7874,年貌,1
7875,貌暗,1
7876,暗隨,1
7877,隨黃,1
7878,葉去,1
7879,去時,1
7880,情深,1
7881,深付,1
7882,付碧,1
7883,流風,1
7884,淒日,1
7885,日冷,1
7886,冷江,1
7887,湖晚,1
7888,晚駐,1
7889,駐目,1
7890,目寒,1
7891,寒空,1
7892,空獨,1
7893,倚樓,1
7894,樓一,1
7895,點燈,1
7896,前獨,1
7897,坐身,1
7898,身西,1
7899,風初,1
7900,初動,1
7901,動帝,1
7902,帝城,1
7903,城砧,1
7904,砧不,1
7905,不勝,1
7906,勝庾,1
7907,庾信,1
7908,信鄉,1
7909,鄉關,1
7910,關思,1
7911,思遂,1
7912,遂作,1
7913,作陶,1
7914,陶潛,1
7915,潛歸,1
7916,去吟,1
7917,吟書,1
7918,書閣,1
7919,閣乍,1
7920,乍離,1
7921,情黯,1
7922,黯彤,1
7923,彤庭,1
7924,庭回,1
7925,回望,1
7926,望肅,1
7927,肅沉,1
7928,沉應,1
7929,憐一,1
7930,別瀛,1
7931,洲侶,1
7932,侶萬,1
7933,里單,1
7934,單飛,1
7935,飛雲,1
7936,外深,1
7937,深長,1
7938,長愛,1
7939,愛沙,1
7940,洲水,1
7941,水竹,1
7942,竹居,1
7943,居暮,1
7944,春樹,1
7945,樹綠,1
7946,陰初,1
7947,初浪,1
7948,浪翻,1
7949,翻新,1
7950,新月,1
7951,月金,1
7952,波淺,1
7953,淺風,1
7954,風損,1
7955,損輕,1
7956,雲玉,1
7957,葉疏,1
7958,疏半,1
7959,半浦,1
7960,浦夜,1
7961,夜歌,1
7962,歌聞,1
7963,聞蕩,1
7964,蕩槳,1
7965,槳一,1
7966,一星,1
7967,星幽,1
7968,幽火,1
7969,火照,1
7970,照叉,1
7971,叉魚,1
7972,魚二,1
7973,尋佳,1
7974,句景,1
7975,物常,1
7976,常輸,1
7977,輸楚,1
7978,客書,1
7979,書蓬,1
7980,萊才,1
7981,才子,1
7982,即蕭,1
7983,蕭郎,1
7984,郎彩,1
7985,彩服,1
7986,服青,1
7987,青書,1
7988,書蔔,1
7989,蔔鳳,1
7990,凰玉,1
7991,玉佩,1
7992,佩定,1
7993,定催,1
7994,催紅,1
7995,紅粉,1
7996,粉色,1
7997,色錦,1
7998,衾應,1
7999,應惹,1
8000,惹翠,1
8001,雲香,1
8002,香馬,1
8003,馬穿,1
8004,穿暮,1
8005,雨荊,1
8006,荊山,1
8007,山遠,1
8008,人宿,1
8009,宿寒,1
8010,寒燈,1
8011,燈郢,1
8012,郢夢,1
8013,夢長,1
8014,長領,1
8015,領取,1
8016,取和,1
8017,鳴好,1
8018,景石,1
8019,石城,1
8020,城花,1
8021,月送,1
8022,送歸,1
8023,歸鄉,1
8024,鄉春,1
8025,山杳,1
8026,杳杳,1
8027,杳日,1
8028,日遲,1
8029,遲遲,1
8030,遲路,1
8031,路入,1
8032,入雲,1
8033,雲峰,1
8034,白犬,1
8035,犬隨,1
8036,隨兩,1
8037,兩卷,1
8038,卷素,1
8039,素書,1
8040,書留,1
8041,留貰,1
8042,貰酒,1
8043,一柯,1
8044,柯樵,1
8045,樵斧,1
8046,斧坐,1
8047,坐看,1
8048,看棋,1
8049,棋蓬,1
8050,萊道,1
8051,道士,1
8052,士飛,1
8053,飛霞,1
8054,霞履,1
8055,履清,1
8056,遠仙,1
8057,人寄,1
8058,寄好,1
8059,好詩,1
8060,詩自,1
8061,此塵,1
8062,塵寰,1
8063,寰音,1
8064,信斷,1
8065,斷山,1
8066,川風,1
8067,月永,1
8068,永相,1
8069,思登,1
8070,登仙,1
8071,仙望,1
8072,望絕,1
8073,絕李,1
8074,舟從,1
8075,此青,1
8076,青蠅,1
8077,蠅點,1
8078,點遂,1
8079,遂稠,1
8080,稠半,1
8081,夜劍,1
8082,劍吹,1
8083,吹牛,1
8084,牛鬥,1
8085,鬥動,1
8086,動二,1
8087,年門,1
8088,門掩,1
8089,掩雀,1
8090,雀羅,1
8091,羅愁,1
8092,愁張,1
8093,張儀,1
8094,儀會,1
8095,會展,1
8096,展平,1
8097,生舌,1
8098,舌韓,1
8099,韓信,1
8100,信那,1
8101,那慚,1
8102,慚跨,1
8103,跨下,1
8104,下羞,1
8105,羞他,1
8106,日圖,1
8107,圖勳,1
8108,勳畫,1
8109,畫麟,1
8110,麟閣,1
8111,閣定,1
8112,定呈,1
8113,呈肝,1
8114,膽始,1
8115,應休,1
8116,休平,1
8117,生未,1
8118,未省,1
8119,省夢,1
8120,夢熊,1
8121,熊羆,1
8122,羆稚,1
8123,稚女,1
8124,女如,1
8125,如花,1
8126,花墜,1
8127,墜曉,1
8128,曉枝,1
8129,枝條,1
8130,條蔓,1
8131,蔓縱,1
8132,縱橫,1
8133,橫輸,1
8134,輸葛,1
8135,葛藟,1
8136,藟子,1
8137,子孫,1
8138,孫蕃,1
8139,蕃育,1
8140,育羨,1
8141,羨螽,1
8142,螽斯,1
8143,斯方,1
8144,方同,1
8145,同王,1
8146,王衍,1
8147,衍鍾,1
8148,鍾情,1
8149,情切,1
8150,切猶,1
8151,猶念,1
8152,念商,1
8153,商瞿,1
8154,瞿有,1
8155,有慶,1
8156,慶遲,1
8157,遲負,1
8158,負爾,1
8159,爾五,1
8160,五年,1
8161,年恩,1
8162,恩愛,1
8163,愛淚,1
8164,淚眼,1
8165,眼中,1
8166,中惟,1
8167,惟有,1
8168,有涸,1
8169,涸泉,1
8170,泉知,1
8171,知黃,1
8172,昏歌,1
8173,歌舞,1
8174,舞促,1
8175,促瓊,1
8176,瓊筵,1
8177,筵銀,1
8178,燭臺,1
8179,臺西,1
8180,西見,1
8181,見小,1
8182,小蓮,1
8183,蓮二,1
8184,二寸,1
8185,寸橫,1
8186,波回,1
8187,回慢,1
8188,慢水,1
8189,雙纖,1
8190,纖手,1
8191,手語,1
8192,語香,1
8193,香弦,1
8194,弦桂,1
8195,桂形,1
8196,形淺,1
8197,淺拂,1
8198,拂梁,1
8199,梁家,1
8200,家黛,1
8201,黛瓜,1
8202,瓜字,1
8203,字初,1
8204,初分,1
8205,分碧,1
8206,碧玉,1
8207,玉年,1
8208,年願,1
8209,願托,1
8210,托襄,1
8211,王雲,1
8212,雨夢,1
8213,夢陽,1
8214,臺今,1
8215,降神,1
8216,神仙,1
8217,仙一,1
8218,一徑,1
8219,徑松,1
8220,松梢,1
8221,梢踏,1
8222,踏石,1
8223,石梯,1
8224,梯步,1
8225,步窮,1
8226,窮身,1
8227,身在,1
8228,在白,1
8229,雲西,1
8230,西日,1
8231,日銜,1
8232,銜赤,1
8233,赤浪,1
8234,浪金,1
8235,金車,1
8236,車沒,1
8237,沒天,1
8238,天拂,1
8239,拂滄,1
8240,波翠,1
8241,幕低,1
8242,低高,1
8243,高鳥,1
8244,鳥散,1
8245,散飛,1
8246,飛驚,1
8247,驚大,1
8248,大旆,1
8249,旆長,1
8250,長風,1
8251,風萬,1
8252,里卷,1
8253,卷秋,1
8254,秋鼙,1
8255,鼙玉,1
8256,鉤掛,1
8257,掛海,1
8258,海笙,1
8259,歌合,1
8260,合珠,1
8261,珠履,1
8262,履三,1
8263,千半,1
8264,半似,1
8265,似泥,1
8266,泥俱,1
8267,俱來,1
8268,來海,1
8269,海上,1
8270,上歎,1
8271,歎煙,1
8272,波君,1
8273,君佩,1
8274,佩銀,1
8275,銀魚,1
8276,魚我,1
8277,我觸,1
8278,觸羅,1
8279,羅蜀,1
8280,國才,1
8281,甘放,1
8282,放蕩,1
8283,蕩專,1
8284,專城,1
8285,城年,1
8286,年少,1
8287,少豈,1
8288,豈蹉,1
8289,跎應,1
8290,憐旅,1
8291,旅夢,1
8292,夢千,1
8293,千重,1
8294,重思,1
8295,思共,1
8296,共愴,1
8297,愴離,1
8298,離心,1
8299,歌唯,1
8300,有管,1
8301,管弦,1
8302,弦知,1
8303,知客,1
8304,客意,1
8305,意分,1
8306,明吹,1
8307,吹出,1
8308,出感,1
8309,恩多,1
8310,多朝,1
8311,朝宴,1
8312,宴華,1
8313,華堂,1
8314,堂暮,1
8315,暮未,1
8316,未休,1
8317,休幾,1
8318,人偏,1
8319,偏得,1
8320,得謝,1
8321,公留,1
8322,留風,1
8323,風傳,1
8324,傳鼓,1
8325,鼓角,1
8326,角霜,1
8327,霜侵,1
8328,侵戟,1
8329,戟雲,1
8330,卷笙,1
8331,歌月,1
8332,月上,1
8333,樓賓,1
8334,賓館,1
8335,館盡,1
8336,盡開,1
8337,開徐,1
8338,徐孺,1
8339,孺榻,1
8340,榻客,1
8341,帆空,1
8342,空戀,1
8343,戀李,1
8344,舟謾,1
8345,謾誇,1
8346,誇書,1
8347,劍無,1
8348,無歸,1
8349,處水,1
8350,長步,1
8351,步愁,1
8352,愁柳,1
8353,柳暗,1
8354,暗花,1
8355,香愁,1
8356,愁不,1
8357,不眠,1
8358,眠獨,1
8359,獨憑,1
8360,憑危,1
8361,危檻,1
8362,檻思,1
8363,思淒,1
8364,淒然,1
8365,野雲,1
8366,雲將,1
8367,將雨,1
8368,雨渡,1
8369,渡微,1
8370,微月,1
8371,月沙,1
8372,沙鳥,1
8373,鳥帶,1
8374,帶聲,1
8375,飛遠,1
8376,遠天,1
8377,天久,1
8378,向饑,1
8379,寒拋,1
8380,拋弟,1
8381,弟妹,1
8382,妹每,1
8383,每因,1
8384,時節,1
8385,節憶,1
8386,憶團,1
8387,團圓,1
8388,圓餳,1
8389,餳餐,1
8390,餐冷,1
8391,冷酒,1
8392,酒明,1
8393,明年,1
8394,年在,1
8395,在未,1
8396,定萍,1
8397,蓬何,1
8398,處邊,1
8399,邊年,1
8400,年年,1
8401,年羞,1
8402,羞見,1
8403,見菊,1
8404,花開,1
8405,開十,1
8406,度悲,1
8407,秋上,1
8408,上楚,1
8409,楚台,1
8410,台半,1
8411,半嶺,1
8412,嶺殘,1
8413,陽銜,1
8414,銜樹,1
8415,雁向,1
8416,來行,1
8417,雲永,1
8418,永絕,1
8419,絕襄,1
8420,夢野,1
8421,水偏,1
8422,傷宋,1
8423,玉懷,1
8424,懷絲,1
8425,絲管,1
8426,管闌,1
8427,闌珊,1
8428,珊歸,1
8429,歸客,1
8430,客盡,1
8431,盡黃,1
8432,昏獨,1
8433,自詠,1
8434,詠詩,1
8435,詩回,1
8436,回裙,1
8437,裙拖,1
8438,拖六,1
8439,六幅,1
8440,幅湘,1
8441,湘江,1
8442,水鬢,1
8443,鬢聳,1
8444,聳巫,1
8445,山一,1
8446,一段,1
8447,段雲,1
8448,風格,1
8449,格只,1
8450,應天,1
8451,上有,1
8452,有歌,1
8453,歌聲,1
8454,聲豈,1
8455,豈合,1
8456,合世,1
8457,間聞,1
8458,聞胸,1
8459,胸前,1
8460,前瑞,1
8461,瑞雪,1
8462,雪燈,1
8463,燈斜,1
8464,斜照,1
8465,照眼,1
8466,眼底,1
8467,底桃,1
8468,花酒,1
8469,酒半,1
8470,半醺,1
8471,醺不,1
8472,是相,1
8473,相如,1
8474,如憐,1
8475,憐賦,1
8476,客爭,1
8477,爭教,1
8478,教容,1
8479,容易,1
8480,易見,1
8481,見文,1
8482,君野,1
8483,野花,1
8484,花黃,1
8485,葉舊,1
8486,舊吳,1
8487,宮六,1
8488,六代,1
8489,代豪,1
8490,豪華,1
8491,華燭,1
8492,燭散,1
8493,散風,1
8494,風龍,1
8495,龍虎,1
8496,虎勢,1
8497,勢衰,1
8498,衰佳,1
8499,氣歇,1
8500,歇鳳,1
8501,凰名,1
8502,名在,1
8503,在故,1
8504,故台,1
8505,空市,1
8506,市朝,1
8507,朝遷,1
8508,遷變,1
8509,變秋,1
8510,秋蕪,1
8511,蕪綠,1
8512,綠墳,1
8513,墳塚,1
8514,塚高,1
8515,高低,1
8516,低落,1
8517,照紅,1
8518,紅霸,1
8519,霸業,1
8520,業鼎,1
8521,鼎圖,1
8522,圖人,1
8523,去盡,1
8524,盡獨,1
8525,獨來,1
8526,悵水,1
8527,水雲,1
8528,中小,1
8529,小姑,1
8530,姑洲,1
8531,洲北,1
8532,北浦,1
8533,浦雲,1
8534,邊二,1
8535,女容,1
8536,容華,1
8537,華自,1
8538,自儼,1
8539,儼然,1
8540,野廟,1
8541,廟向,1
8542,春寂,1
8543,古碑,1
8544,碑無,1
8545,無字,1
8546,字草,1
8547,草芊,1
8548,芊芊,1
8549,芊風,1
8550,回日,1
8551,暮吹,1
8552,吹芳,1
8553,芳芷,1
8554,芷月,1
8555,落山,1
8556,深哭,1
8557,哭杜,1
8558,鵑猶,1
8559,猶似,1
8560,似含,1
8561,顰望,1
8562,望巡,1
8563,巡狩,1
8564,狩九,1
8565,疑愁,1
8566,斷隔,1
8567,隔湘,1
8568,川桂,1
8569,桂枝,1
8570,枝攀,1
8571,攀盡,1
8572,盡賈,1
8573,賈家,1
8574,家才,1
8575,才霄,1
8576,漢春,1
8577,風棣,1
8578,棣萼,1
8579,萼開,1
8580,開世,1
8581,世掌,1
8582,掌綸,1
8583,綸言,1
8584,言傳,1
8585,傳大,1
8586,大筆,1
8587,筆官,1
8588,官分,1
8589,分鴻,1
8590,鴻序,1
8591,序壓,1
8592,壓霜,1
8593,霜台,1
8594,台閩,1
8595,閩山,1
8596,山翠,1
8597,翠卉,1
8598,卉迎,1
8599,迎飛,1
8600,飛旆,1
8601,旆越,1
8602,清紋,1
8603,紋散,1
8604,散落,1
8605,梅到,1
8606,到日,1
8607,日池,1
8608,塘春,1
8609,春草,1
8610,草綠,1
8611,綠謝,1
8612,公應,1
8613,應夢,1
8614,夢惠,1
8615,惠連,1
8616,連來,1
8617,來紫,1
8618,紫泥,1
8619,泥飛,1
8620,飛詔,1
8621,詔下,1
8622,下金,1
8623,金鑾,1
8624,鑾列,1
8625,列象,1
8626,象分,1
8627,明世,1
8628,世仰,1
8629,仰觀,1
8630,觀北,1
8631,北省,1
8632,省諫,1
8633,諫書,1
8634,書藏,1
8635,藏舊,1
8636,舊草,1
8637,草南,1
8638,南宮,1
8639,宮郎,1
8640,郎署,1
8641,署握,1
8642,握新,1
8643,新蘭,1
8644,蘭春,1
8645,歸鳳,1
8646,鳳沼,1
8647,沼恩,1
8648,恩波,1
8649,波暖,1
8650,暖曉,1
8651,曉入,1
8652,鴛行,1
8653,行瑞,1
8654,瑞氣,1
8655,氣寒,1
8656,寒偏,1
8657,偏是,1
8658,是此,1
8659,生棲,1
8660,息者,1
8661,者滿,1
8662,衣零,1
8663,零淚,1
8664,淚一,1
8665,時幹,1
8666,幹朝,1
8667,朝宗,1
8668,宗漢,1
8669,漢水,1
8670,水接,1
8671,接陽,1
8672,臺唅,1
8673,唅呀,1
8674,呀填,1
8675,填坑,1
8676,坑吼,1
8677,吼作,1
8678,作雷,1
8679,雷莫,1
8680,莫見,1
8681,見九,1
8682,江平,1
8683,平穩,1
8684,穩去,1
8685,去還,1
8686,還從,1
8687,從三,1
8688,峽嶮,1
8689,嶮巇,1
8690,巇來,1
8691,來南,1
8692,南經,1
8693,經夢,1
8694,澤寬,1
8695,浮日,1
8696,西出,1
8697,出岷,1
8698,岷山,1
8699,山劣,1
8700,劣泛,1
8701,泛杯,1
8702,杯直,1
8703,直至,1
8704,至滄,1
8705,溟涵,1
8706,涵貯,1
8707,貯盡,1
8708,盡深,1
8709,深沉,1
8710,沉不,1
8711,動浸,1
8712,浸昭,1
8713,昭回,1
8714,回汗,1
8715,漫東,1
8716,東游,1
8717,游黃,1
8718,鶴雛,1
8719,雛縉,1
8720,縉雲,1
8721,雲仙,1
8722,仙子,1
8723,子住,1
8724,都三,1
8725,三元,1
8726,元麟,1
8727,麟鳳,1
8728,鳳推,1
8729,推高,1
8730,高座,1
8731,座六,1
8732,六甲,1
8733,甲風,1
8734,風雷,1
8735,雷閟,1
8736,閟小,1
8737,小壺,1
8738,壺日,1
8739,月暗,1
8740,暗資,1
8741,資靈,1
8742,靈壽,1
8743,壽藥,1
8744,藥山,1
8745,山河,1
8746,河直,1
8747,擬化,1
8748,化生,1
8749,生符,1
8750,符若,1
8751,若為,1
8752,為失,1
8753,失意,1
8754,意居,1
8755,居蓬,1
8756,蓬島,1
8757,島鼇,1
8758,鼇足,1
8759,足塵,1
8760,塵飛,1
8761,飛桑,1
8762,桑樹,1
8763,樹枯,1
8764,枯東,1
8765,山夜,1
8766,夜宴,1
8767,宴酒,1
8768,酒成,1
8769,成河,1
8770,河銀,1
8771,燭熒,1
8772,熒煌,1
8773,煌照,1
8774,照綺,1
8775,羅四,1
8776,面雨,1
8777,聲籠,1
8778,籠笑,1
8779,笑語,1
8780,語滿,1
8781,滿堂,1
8782,堂香,1
8783,香氣,1
8784,氣泛,1
8785,泛笙,1
8786,歌泠,1
8787,泠泠,1
8788,泠玉,1
8789,玉漏,1
8790,漏初,1
8791,初三,1
8792,三滴,1
8793,滴灩,1
8794,灩金,1
8795,金觴,1
8796,觴已,1
8797,半酡,1
8798,酡共,1
8799,共向,1
8800,向柏,1
8801,柏台,1
8802,台窺,1
8803,窺雅,1
8804,雅量,1
8805,量澄,1
8806,澄陂,1
8807,陂萬,1
8808,萬頃,1
8809,頃見,1
8810,見天,1
8811,天和,1
8812,和雷,1
8813,雷煥,1
8814,煥豐,1
8815,豐城,1
8816,城掘,1
8817,掘劍,1
8818,劍池,1
8819,池年,1
8820,年深,1
8821,深事,1
8822,事遠,1
8823,遠跡,1
8824,跡依,1
8825,依稀,1
8826,稀泥,1
8827,泥沙,1
8828,沙難,1
8829,難掩,1
8830,掩沖,1
8831,沖天,1
8832,天氣,1
8833,氣風,1
8834,雨終,1
8835,終思,1
8836,思發,1
8837,發匣,1
8838,匣時,1
8839,時夜,1
8840,夜電,1
8841,電尚,1
8842,尚搖,1
8843,搖池,1
8844,池底,1
8845,底影,1
8846,影秋,1
8847,秋蓮,1
8848,蓮空,1
8849,空吐,1
8850,吐鍔,1
8851,鍔邊,1
8852,邊輝,1
8853,輝自,1
8854,從星,1
8855,星坼,1
8856,坼中,1
8857,中台,1
8858,台後,1
8859,後化,1
8860,化作,1
8861,作雙,1
8862,雙龍,1
8863,去年,1
8864,年今,1
8865,日湘,1
8866,南寺,1
8867,寺獨,1
8868,獨把,1
8869,把寒,1
8870,梅愁,1
8871,斷腸,1
8872,腸今,1
8873,今年,1
8874,此日,1
8875,江邊,1
8876,邊宅,1
8877,宅臥,1
8878,臥見,1
8879,見瓊,1
8880,枝低,1
8881,低壓,1
8882,壓牆,1
8883,牆半,1
8884,半落,1
8885,落半,1
8886,半開,1
8887,開臨,1
8888,臨野,1
8889,野岸,1
8890,岸團,1
8891,團情,1
8892,情團,1
8893,團思,1
8894,思醉,1
8895,醉韶,1
8896,韶光,1
8897,光玉,1
8898,玉鱗,1
8899,鱗寂,1
8900,寂飛,1
8901,飛斜,1
8902,月素,1
8903,豔亭,1
8904,亭亭,1
8905,亭對,1
8906,對夕,1
8907,夕陽,1
8908,陽已,1
8909,被兒,1
8910,兒童,1
8911,童苦,1
8912,苦攀,1
8913,攀折,1
8914,折更,1
8915,更遭,1
8916,遭風,1
8917,雨損,1
8918,損馨,1
8919,香洛,1
8920,洛陽,1
8921,陽桃,1
8922,桃李,1
8923,李漸,1
8924,漸撩,1
8925,撩亂,1
8926,亂回,1
8927,首行,1
8928,行宮,1
8929,宮春,1
8930,景長,1
8931,長桂,1
8932,水依,1
8933,依舊,1
8934,舊綠,1
8935,綠佳,1
8936,人本,1
8937,還只,1
8938,飛入,1
8939,入九,1
8940,疑山,1
8941,山早,1
8942,早覓,1
8943,覓為,1
8944,為龍,1
8945,去江,1
8946,湖莫,1
8947,莫漫,1
8948,遊須,1
8949,知香,1
8950,香餌,1
8951,餌下,1
8952,下觸,1
8953,觸口,1
8954,口是,1
8955,是銛,1
8956,銛鉤,1
8957,鉤根,1
8958,根是,1
8959,是泥,1
8960,泥中,1
8961,中玉,1
8962,玉心,1
8963,心承,1
8964,承露,1
8965,露下,1
8966,下珠,1
8967,珠在,1
8968,在君,1
8969,君塘,1
8970,塘下,1
8971,下種,1
8972,種埋,1
8973,埋沒,1
8974,沒任,1
8975,任春,1
8976,春浦,1
8977,浦客,1
8978,深蕩,1
8979,漾春,1
8980,風起,1
8981,起誰,1
8982,知曆,1
8983,曆亂,1
8984,亂心,1
8985,心客,1
8986,春長,1
8987,長憑,1
8988,憑送,1
8989,送湘,1
8990,湘流,1
8991,水綿,1
8992,綿綿,1
8993,綿入,1
8994,鄉借,1
8995,問蓬,1
8996,萊水,1
8997,水誰,1
8998,誰逢,1
8999,逢清,1
9000,清淺,1
9001,淺年,1
9002,年傷,1
9003,心雲,1
9004,澤歲,1
9005,歲歲,1
9006,歲作,1
9007,作桑,1
9008,桑田,1
9009,田朱,1
9010,朱宮,1
9011,宮紫,1
9012,紫貝,1
9013,貝闕,1
9014,闕一,1
9015,一旦,1
9016,旦作,1
9017,作沙,1
9018,洲八,1
9019,月還,1
9020,還平,1
9021,平在,1
9022,在魚,1
9023,魚蝦,1
9024,蝦不,1
9025,不用,1
9026,用愁,1
9027,愁益,1
9028,益愧,1
9029,愧千,1
9030,金少,1
9031,少情,1
9032,情將,1
9033,將一,1
9034,飯殊,1
9035,殊恨,1
9036,恨無,1
9037,無泉,1
9038,泉客,1
9039,客淚,1
9040,淚盡,1
9041,盡泣,1
9042,泣感,1
9043,恩珠,1
9044,珠孤,1
9045,照不,1
9046,寐風,1
9047,雨滿,1
9048,滿西,1
9049,西林,1
9050,林多,1
9051,多少,1
9052,少關,1
9053,關心,1
9054,心事,1
9055,事書,1
9056,書灰,1
9057,灰到,1
9058,到夜,1
9059,深一,1
9060,一合,1
9061,合相,1
9062,淚臨,1
9063,臨江,1
9064,江灑,1
9065,灑素,1
9066,素秋,1
9067,波如,1
9068,如會,1
9069,會意,1
9070,意卻,1
9071,卻與,1
9072,與向,1
9073,向西,1
9074,西流,1
9075,流劚,1
9076,劚盡,1
9077,山土,1
9078,土辛,1
9079,辛勤,1
9080,勤賣,1
9081,藥翁,1
9082,翁莫,1
9083,莫拋,1
9084,拋破,1
9085,破笠,1
9086,笠子,1
9087,子留,1
9088,留作,1
9089,作敗,1
9090,敗天,1
9091,天公,1
9092,公哭,1
9093,哭爾,1
9094,爾春,1
9095,日短,1
9096,短支,1
9097,頤長,1
9098,長歎,1
9099,如半,1
9100,半死,1
9101,死樹,1
9102,樹猶,1
9103,猶吐,1
9104,吐一,1
9105,枝花,1
9106,花獨,1
9107,立蒹,1
9108,葭雨,1
9109,雨低,1
9110,低飛,1
9111,飛浦,1
9112,嶼風,1
9113,風須,1
9114,知毛,1
9115,毛色,1
9116,色下,1
9117,下莫,1
9118,莫入,1
9119,入鷺,1
9120,鷺鷥,1
9121,鷥叢,1
9122,叢風,1
9123,荷珠,1
9124,珠露,1
9125,露傾,1
9126,傾驚,1
9127,起睡,1
9128,睡鵁,1
9129,鵁鶄,1
9130,鶄月,1
9131,落池,1
9132,塘靜,1
9133,靜金,1
9134,金刀,1
9135,刀剪,1
9136,剪一,1
9137,一聲,1
9138,聲可,1
9139,惜出,1
9140,出群,1
9141,群蹄,1
9142,蹄毛,1
9143,毛焦,1
9144,焦久,1
9145,久臥,1
9146,臥泥,1
9147,泥孫,1
9148,陽如,1
9149,如不,1
9150,不顧,1
9151,顧騏,1
9152,驥向,1
9153,向誰,1
9154,誰嘶,1
9155,嘶常,1
9156,常聞,1
9157,聞天,1
9158,天女,1
9159,女會,1
9160,會玉,1
9161,指散,1
9162,散天,1
9163,天花,1
9164,花莫,1
9165,莫遣,1
9166,遣春,1
9167,裏紅,1
9168,紅芳,1
9169,芳點,1
9170,點袈,1
9171,袈裟,1
9172,裟卑,1
9173,卑濕,1
9174,濕長,1
9175,地空,1
9176,空拋,1
9177,拋出,1
9178,出世,1
9179,世才,1
9180,才已,1
9181,已齊,1
9182,齊生,1
9183,生死,1
9184,死理,1
9185,理鵩,1
9186,鵩鳥,1
9187,莫為,1
9188,為災,1
9189,災寄,1
9190,寄語,1
9191,語雙,1
9192,雙蓮,1
9193,蓮子,1
9194,子須,1
9195,知用,1
9196,意深,1
9197,深莫,1
9198,莫嫌,1
9199,嫌一,1
9200,點苦,1
9201,苦便,1
9202,便擬,1
9203,擬棄,1
9204,棄蓮,1
9205,心荊,1
9206,台蘭,1
9207,蘭渚,1
9208,渚客,1
9209,客寥,1
9210,落共,1
9211,共含,1
9212,情空,1
9213,館相,1
9214,思夜,1
9215,夜孤,1
9216,照雨,1
9217,聲晴,1
9218,晴氣,1
9219,氣熏,1
9220,熏櫻,1
9221,櫻蕊,1
9222,蕊豐,1
9223,豐蒙,1
9224,蒙雪,1
9225,雪滿,1
9226,滿林,1
9227,林請,1
9228,請君,1
9229,君三,1
9230,三鬥,1
9231,鬥酒,1
9232,酒醉,1
9233,醉臥,1
9234,臥白,1
9235,白羅,1
9236,羅岑,1
9237,一頃,1
9238,頃含,1
9239,含秋,1
9240,秋綠,1
9241,綠森,1
9242,森風,1
9243,風十,1
9244,竿氣,1
9245,氣吹,1
9246,吹朱,1
9247,朱夏,1
9248,夏轉,1
9249,轉聲,1
9250,掃碧,1
9251,霄寒,1
9252,見休,1
9253,休上,1
9254,空傷,1
9255,傷碧,1
9256,雲思,1
9257,處開,1
9258,開寶,1
