排名,詞彙,出現次數
1107,晚涼經灞水,1
1108,涼經灞水清,1
1109,經灞水清晝,1
1110,灞水清晝入,1
1111,水清晝入商,1
1112,清晝入商山,1
1113,晝入商山行,1
1114,入商山行境,1
1115,商山行境逢,1
1116,山行境逢花,1
1117,行境逢花發,1
1118,境逢花發彈,1
1119,逢花發彈琴,1
1120,花發彈琴見,1
1121,發彈琴見鶴,1
1122,彈琴見鶴還,1
1123,琴見鶴還唯,1
1124,見鶴還唯應,1
1125,鶴還唯應理,1
1126,還唯應理農,1
1127,唯應理農後,1
1128,應理農後鄉,1
1129,理農後鄉老,1
1130,農後鄉老賀,1
1131,後鄉老賀君,1
1132,鄉老賀君閑,1
1133,老賀君閑素,1
1134,賀君閑素舸,1
1135,君閑素舸載,1
1136,閑素舸載陶,1
1137,素舸載陶公,1
1138,舸載陶公南,1
1139,載陶公南隨,1
1140,陶公南隨萬,1
1141,公南隨萬里,1
1142,南隨萬里風,1
1143,隨萬里風梅,1
1144,萬里風梅花,1
1145,里風梅花成,1
1146,風梅花成雪,1
1147,梅花成雪嶺,1
1148,花成雪嶺橘,1
1149,成雪嶺橘樹,1
1150,雪嶺橘樹當,1
1151,嶺橘樹當家,1
1152,橘樹當家僮,1
1153,樹當家僮祠,1
1154,當家僮祠掩,1
1155,家僮祠掩荒,1
1156,僮祠掩荒山,1
1157,祠掩荒山下,1
1158,掩荒山下田,1
1159,荒山下田開,1
1160,山下田開野,1
1161,下田開野荻,1
1162,田開野荻中,1
1163,開野荻中歲,1
1164,野荻中歲終,1
1165,荻中歲終書,1
1166,中歲終書善,1
1167,歲終書善績,1
1168,終書善績應,1
1169,書善績應與,1
1170,善績應與古,1
1171,績應與古碑,1
1172,應與古碑同,1
1173,與古碑同曉,1
1174,古碑同曉月,1
1175,碑同曉月朣,1
1176,同曉月朣朦,1
1177,曉月朣朦映,1
1178,月朣朦映水,1
1179,朣朦映水關,1
1180,朦映水關水,1
1181,映水關水邊,1
1182,水關水邊因,1
1183,關水邊因到,1
1184,水邊因到曆,1
1185,邊因到曆陽,1
1186,因到曆陽山,1
1187,到曆陽山千,1
1188,曆陽山千艘,1
1189,陽山千艘財,1
1190,山千艘財貨,1
1191,千艘財貨朱,1
1192,艘財貨朱橋,1
1193,財貨朱橋下,1
1194,貨朱橋下一,1
1195,朱橋下一曲,1
1196,橋下一曲閭,1
1197,下一曲閭閻,1
1198,一曲閭閻青,1
1199,曲閭閻青荻,1
1200,閭閻青荻間,1
1201,閻青荻間坦,1
1202,青荻間坦腹,1
1203,荻間坦腹定,1
1204,間坦腹定逢,1
1205,坦腹定逢潘,1
1206,腹定逢潘令,1
1207,定逢潘令醉,1
1208,逢潘令醉上,1
1209,潘令醉上樓,1
1210,令醉上樓應,1
1211,醉上樓應伴,1
1212,上樓應伴庾,1
1213,樓應伴庾公,1
1214,應伴庾公閑,1
1215,伴庾公閑歡,1
1216,庾公閑歡餘,1
1217,公閑歡餘若,1
1218,閑歡餘若問,1
1219,歡餘若問南,1
1220,餘若問南行,1
1221,若問南行計,1
1222,問南行計知,1
1223,南行計知念,1
1224,行計知念天,1
1225,計知念天涯,1
1226,知念天涯負,1
1227,念天涯負米,1
1228,天涯負米還,1
1229,涯負米還鳳,1
1230,負米還鳳雛,1
1231,米還鳳雛聯,1
1232,還鳳雛聯翼,1
1233,鳳雛聯翼美,1
1234,雛聯翼美王,1
1235,聯翼美王孫,1
1236,翼美王孫彩,1
1237,美王孫彩服,1
1238,王孫彩服戎,1
1239,孫彩服戎裝,1
1240,彩服戎裝擬,1
1241,服戎裝擬塞,1
1242,戎裝擬塞垣,1
1243,裝擬塞垣金,1
1244,擬塞垣金鼎,1
1245,塞垣金鼎對,1
1246,垣金鼎對筵,1
1247,金鼎對筵調,1
1248,鼎對筵調野,1
1249,對筵調野膳,1
1250,筵調野膳玉,1
1251,調野膳玉鞭,1
1252,野膳玉鞭齊,1
1253,膳玉鞭齊騎,1
1254,玉鞭齊騎引,1
1255,鞭齊騎引行,1
1256,齊騎引行軒,1
1257,騎引行軒冰,1
1258,引行軒冰河,1
1259,行軒冰河一,1
1260,軒冰河一曲,1
1261,冰河一曲旌,1
1262,河一曲旌旗,1
1263,一曲旌旗滿,1
1264,曲旌旗滿墨,1
1265,旌旗滿墨詔,1
1266,旗滿墨詔千,1
1267,滿墨詔千封,1
1268,墨詔千封雨,1
1269,詔千封雨露,1
1270,千封雨露繁,1
1271,封雨露繁更,1
1272,雨露繁更說,1
1273,露繁更說務,1
1274,繁更說務農,1
1275,更說務農將,1
1276,說務農將罷,1
1277,務農將罷戰,1
1278,農將罷戰敢,1
1279,將罷戰敢持,1
1280,罷戰敢持歌,1
1281,戰敢持歌頌,1
1282,敢持歌頌慶,1
1283,持歌頌慶晨,1
1284,歌頌慶晨昏,1
1285,頌慶晨昏玉,1
1286,慶晨昏玉勒,1
1287,晨昏玉勒侍,1
1288,昏玉勒侍行,1
1289,玉勒侍行襜,1
1290,勒侍行襜郗,1
1291,侍行襜郗超,1
1292,行襜郗超未,1
1293,襜郗超未有,1
1294,郗超未有髯,1
1295,超未有髯守,1
1296,未有髯守儒,1
1297,有髯守儒輕,1
1298,髯守儒輕獵,1
1299,守儒輕獵騎,1
1300,儒輕獵騎承,1
1301,輕獵騎承誨,1
1302,獵騎承誨訪,1
1303,騎承誨訪沈,1
1304,承誨訪沈潛,1
1305,誨訪沈潛雲,1
1306,訪沈潛雲勢,1
1307,沈潛雲勢將,1
1308,潛雲勢將峰,1
1309,雲勢將峰雜,1
1310,勢將峰雜江,1
1311,將峰雜江聲,1
1312,峰雜江聲與,1
1313,雜江聲與嶼,1
1314,江聲與嶼兼,1
1315,聲與嶼兼還,1
1316,與嶼兼還當,1
1317,嶼兼還當見,1
1318,兼還當見王,1
1319,還當見王粲,1
1320,當見王粲應,1
1321,見王粲應念,1
1322,王粲應念二,1
1323,粲應念二毛,1
1324,應念二毛添,1
1325,念二毛添玉,1
1326,二毛添玉人,1
1327,毛添玉人垂,1
1328,添玉人垂玉,1
1329,玉人垂玉鞭,1
1330,人垂玉鞭百,1
1331,垂玉鞭百騎,1
1332,玉鞭百騎帶,1
1333,鞭百騎帶櫜,1
1334,百騎帶櫜鞬,1
1335,騎帶櫜鞬從,1
1336,帶櫜鞬從賞,1
1337,櫜鞬從賞野,1
1338,鞬從賞野郵,1
1339,從賞野郵靜,1
1340,賞野郵靜獻,1
1341,野郵靜獻新,1
1342,郵靜獻新秋,1
1343,靜獻新秋果,1
1344,獻新秋果鮮,1
1345,新秋果鮮塞,1
1346,秋果鮮塞屯,1
1347,果鮮塞屯豐,1
1348,鮮塞屯豐雨,1
1349,塞屯豐雨雪,1
1350,屯豐雨雪虜,1
1351,豐雨雪虜帳,1
1352,雨雪虜帳失,1
1353,雪虜帳失山,1
1354,虜帳失山川,1
1355,帳失山川遙,1
1356,失山川遙想,1
1357,山川遙想稱,1
1358,川遙想稱觴,1
1359,遙想稱觴後,1
1360,想稱觴後唯,1
1361,稱觴後唯當,1
1362,觴後唯當共,1
1363,後唯當共被,1
1364,唯當共被眠,1
1365,當共被眠垂,1
1366,共被眠垂楊,1
1367,被眠垂楊真,1
1368,眠垂楊真可,1
1369,垂楊真可憐,1
1370,楊真可憐地,1
1371,真可憐地勝,1
1372,可憐地勝覺,1
1373,憐地勝覺春,1
1374,地勝覺春偏,1
1375,勝覺春偏一,1
1376,覺春偏一穗,1
1377,春偏一穗雨,1
1378,偏一穗雨聲,1
1379,一穗雨聲裏,1
1380,穗雨聲裏千,1
1381,雨聲裏千條,1
1382,聲裏千條池,1
1383,裏千條池色,1
1384,千條池色前,1
1385,條池色前露,1
1386,池色前露繁,1
1387,色前露繁光,1
1388,前露繁光的,1
1389,露繁光的皪,1
1390,繁光的皪日,1
1391,光的皪日麗,1
1392,的皪日麗影,1
1393,皪日麗影團,1
1394,日麗影團圓,1
1395,麗影團圓若,1
1396,影團圓若到,1
1397,團圓若到隋,1
1398,圓若到隋堤,1
1399,若到隋堤望,1
1400,到隋堤望應,1
1401,隋堤望應逢,1
1402,堤望應逢花,1
1403,望應逢花滿,1
1404,應逢花滿船,1
1405,逢花滿船東,1
1406,花滿船東門,1
1407,滿船東門雪,1
1408,船東門雪覆,1
1409,東門雪覆塵,1
1410,門雪覆塵出,1
1411,雪覆塵出送,1
1412,覆塵出送陝,1
1413,塵出送陝城,1
1414,出送陝城人,1
1415,送陝城人粉,1
1416,陝城人粉郭,1
1417,城人粉郭朝,1
1418,人粉郭朝喧,1
1419,粉郭朝喧市,1
1420,郭朝喧市朱,1
1421,朝喧市朱橋,1
1422,喧市朱橋夜,1
1423,市朱橋夜掩,1
1424,朱橋夜掩津,1
1425,橋夜掩津上,1
1426,夜掩津上寮,1
1427,掩津上寮應,1
1428,津上寮應重,1
1429,上寮應重學,1
1430,寮應重學小,1
1431,應重學小吏,1
1432,重學小吏已,1
1433,學小吏已甘,1
1434,小吏已甘貧,1
1435,吏已甘貧謝,1
1436,已甘貧謝脁,1
1437,甘貧謝脁曾,1
1438,貧謝脁曾為,1
1439,謝脁曾為掾,1
1440,脁曾為掾希,1
1441,曾為掾希君,1
1442,為掾希君一,1
1443,掾希君一比,1
1444,希君一比鄰,1
1445,君一比鄰粲,1
1446,一比鄰粲粲,1
1447,比鄰粲粲美,1
1448,鄰粲粲美仍,1
1449,粲粲美仍都,1
1450,粲美仍都清,1
1451,美仍都清閒,1
1452,仍都清閒一,1
1453,都清閒一貴,1
1454,清閒一貴儒,1
1455,閒一貴儒定,1
1456,一貴儒定交,1
1457,貴儒定交分,1
1458,儒定交分玉,1
1459,定交分玉劍,1
1460,交分玉劍發,1
1461,分玉劍發詠,1
1462,玉劍發詠寫,1
1463,劍發詠寫冰,1
1464,發詠寫冰壺,1
1465,詠寫冰壺風,1
1466,寫冰壺風景,1
1467,冰壺風景隨,1
1468,壺風景隨台,1
1469,風景隨台位,1
1470,景隨台位河,1
1471,隨台位河山,1
1472,台位河山入,1
1473,位河山入障,1
1474,河山入障圖,1
1475,山入障圖上,1
1476,入障圖上堂,1
1477,障圖上堂多,1
1478,圖上堂多慶,1
1479,堂多慶樂肯,1
1480,多慶樂肯念,1
1481,慶樂肯念穀,1
1482,樂肯念穀中,1
1483,肯念穀中愚,1
1484,念穀中愚千,1
1485,穀中愚千山,1
1486,中愚千山冰,1
1487,愚千山冰雪,1
1488,千山冰雪晴,1
1489,山冰雪晴山,1
1490,冰雪晴山靜,1
1491,雪晴山靜錦,1
1492,晴山靜錦花,1
1493,山靜錦花明,1
1494,靜錦花明群,1
1495,錦花明群鶴,1
1496,花明群鶴棲,1
1497,明群鶴棲蓮,1
1498,群鶴棲蓮府,1
1499,鶴棲蓮府諸,1
1500,棲蓮府諸戎,1
1501,蓮府諸戎拜,1
1502,府諸戎拜柳,1
1503,諸戎拜柳營,1
1504,戎拜柳營浪,1
1505,拜柳營浪依,1
1506,柳營浪依巴,1
1507,營浪依巴字,1
1508,浪依巴字息,1
1509,依巴字息風,1
1510,巴字息風入,1
1511,字息風入蜀,1
1512,息風入蜀關,1
1513,風入蜀關清,1
1514,入蜀關清豈,1
1515,蜀關清豈念,1
1516,關清豈念在,1
1517,清豈念在貧,1
1518,豈念在貧巷,1
1519,念在貧巷竹,1
1520,在貧巷竹林,1
1521,貧巷竹林鳴,1
1522,巷竹林鳴鳥,1
1523,竹林鳴鳥聲,1
1524,林鳴鳥聲把,1
1525,鳴鳥聲把酒,1
1526,鳥聲把酒留,1
1527,聲把酒留君,1
1528,把酒留君聽,1
1529,酒留君聽琴,1
1530,留君聽琴難,1
1531,君聽琴難堪,1
1532,聽琴難堪歲,1
1533,琴難堪歲暮,1
1534,難堪歲暮離,1
1535,堪歲暮離心,1
1536,歲暮離心霜,1
1537,暮離心霜葉,1
1538,離心霜葉無,1
1539,心霜葉無風,1
1540,霜葉無風自,1
1541,葉無風自落,1
1542,無風自落秋,1
1543,風自落秋雲,1
1544,自落秋雲不,1
1545,落秋雲不雨,1
1546,秋雲不雨空,1
1547,雲不雨空陰,1
1548,不雨空陰人,1
1549,雨空陰人愁,1
1550,空陰人愁荒,1
1551,陰人愁荒村,1
1552,人愁荒村路,1
1553,愁荒村路細,1
1554,荒村路細馬,1
1555,村路細馬怯,1
1556,路細馬怯寒,1
1557,細馬怯寒溪,1
1558,馬怯寒溪水,1
1559,怯寒溪水深,1
1560,寒溪水深望,1
1561,溪水深望斷,1
1562,水深望斷青,1
1563,深望斷青山,1
1564,望斷青山獨,1
1565,斷青山獨立,1
1566,青山獨立更,1
1567,山獨立更知,1
1568,獨立更知何,1
1569,立更知何處,1
1570,更知何處相,1
1571,知何處相尋,1
1572,何處相尋陰,1
1573,處相尋陰雷,1
1574,相尋陰雷慢,1
1575,尋陰雷慢轉,1
1576,陰雷慢轉野,1
1577,雷慢轉野雲,1
1578,慢轉野雲長,1
1579,轉野雲長駿,1
1580,野雲長駿馬,1
1581,雲長駿馬雙,1
1582,長駿馬雙嘶,1
1583,駿馬雙嘶愛,1
1584,馬雙嘶愛雨,1
1585,雙嘶愛雨涼,1
1586,嘶愛雨涼應,1
1587,愛雨涼應念,1
1588,雨涼應念龍,1
1589,涼應念龍鍾,1
1590,應念龍鍾在,1
1591,念龍鍾在泥,1
1592,龍鍾在泥滓,1
1593,鍾在泥滓欲,1
1594,在泥滓欲摧,1
1595,泥滓欲摧肝,1
1596,滓欲摧肝膽,1
1597,欲摧肝膽事,1
1598,摧肝膽事王,1
1599,肝膽事王章,1
1600,膽事王章曉,1
1601,事王章曉日,1
1602,王章曉日照,1
1603,章曉日照樓,1
1604,曉日照樓船,1
1605,日照樓船三,1
1606,照樓船三軍,1
1607,樓船三軍拜,1
1608,船三軍拜峽,1
1609,三軍拜峽前,1
1610,軍拜峽前白,1
1611,拜峽前白雲,1
1612,峽前白雲隨,1
1613,前白雲隨浪,1
1614,白雲隨浪散,1
1615,雲隨浪散青,1
1616,隨浪散青壁,1
1617,浪散青壁與,1
1618,散青壁與城,1
1619,青壁與城連,1
1620,壁與城連萬,1
1621,與城連萬嶺,1
1622,城連萬嶺岷,1
1623,連萬嶺岷峨,1
1624,萬嶺岷峨雪,1
1625,嶺岷峨雪千,1
1626,岷峨雪千家,1
1627,峨雪千家橘,1
1628,雪千家橘柚,1
1629,千家橘柚川,1
1630,家橘柚川還,1
1631,橘柚川還知,1
1632,柚川還知楚,1
1633,川還知楚河,1
1634,還知楚河內,1
1635,知楚河內天,1
1636,楚河內天子,1
1637,河內天子許,1
1638,內天子許經,1
1639,天子許經年,1
1640,子許經年巴,1
1641,許經年巴字,1
1642,經年巴字天,1
1643,年巴字天邊,1
1644,巴字天邊水,1
1645,字天邊水秦,1
1646,天邊水秦人,1
1647,邊水秦人去,1
1648,水秦人去是,1
1649,秦人去是歸,1
1650,人去是歸棧,1
1651,去是歸棧長,1
1652,是歸棧長山,1
1653,歸棧長山雨,1
1654,棧長山雨響,1
1655,長山雨響溪,1
1656,山雨響溪亂,1
1657,雨響溪亂火,1
1658,響溪亂火田,1
1659,溪亂火田稀,1
1660,亂火田稀俗,1
1661,火田稀俗富,1
1662,田稀俗富行,1
1663,稀俗富行應,1
1664,俗富行應樂,1
1665,富行應樂官,1
1666,行應樂官雄,1
1667,應樂官雄祿,1
1668,樂官雄祿豈,1
1669,官雄祿豈微,1
1670,雄祿豈微魏,1
1671,祿豈微魏舒,1
1672,豈微魏舒終,1
1673,微魏舒終有,1
1674,魏舒終有淚,1
1675,舒終有淚還,1
1676,終有淚還識,1
1677,有淚還識寧,1
1678,淚還識寧家,1
1679,還識寧家衣,1
1680,識寧家衣恥,1
1681,寧家衣恥將,1
1682,家衣恥將名,1
1683,衣恥將名利,1
1684,恥將名利托,1
1685,將名利托交,1
1686,名利托交親,1
1687,利托交親只,1
1688,托交親只向,1
1689,交親只向尊,1
1690,親只向尊前,1
1691,只向尊前樂,1
1692,向尊前樂此,1
1693,尊前樂此身,1
1694,前樂此身才,1
1695,樂此身才大,1
1696,此身才大不,1
1697,身才大不應,1
1698,才大不應成,1
1699,大不應成滯,1
1700,不應成滯客,1
1701,應成滯客時,1
1702,成滯客時危,1
1703,滯客時危且,1
1704,客時危且喜,1
1705,時危且喜是,1
1706,危且喜是閒,1
1707,且喜是閒人,1
1708,喜是閒人高,1
1709,是閒人高歌,1
1710,閒人高歌猶,1
1711,人高歌猶愛,1
1712,高歌猶愛思,1
1713,歌猶愛思歸,1
1714,猶愛思歸引,1
1715,愛思歸引醉,1
1716,思歸引醉語,1
1717,歸引醉語惟,1
1718,引醉語惟誇,1
1719,醉語惟誇漉,1
1720,語惟誇漉酒,1
1721,惟誇漉酒巾,1
1722,誇漉酒巾豈,1
1723,漉酒巾豈能,1
1724,酒巾豈能偏,1
1725,巾豈能偏遣,1
1726,豈能偏遣老,1
1727,能偏遣老風,1
1728,偏遣老風塵,1
1729,遣老風塵靈,1
1730,老風塵靈空,1
1731,風塵靈空聞,1
1732,塵靈空聞偈,1
1733,靈空聞偈夜,1
1734,夜清淨雨裏,1
1735,清淨雨裏花,1
1736,淨雨裏花枝,1
1737,雨裏花枝朝,1
1738,裏花枝朝暮,1
1739,花枝朝暮開,1
1740,枝朝暮開故,1
1741,朝暮開故友,1
1742,暮開故友九,1
1743,開故友九泉,1
1744,里寄書來廬,1
1745,寄書來廬山,1
1746,書來廬山道,1
1747,來廬山道士,1
1748,廬山道士夜,1
1749,山道士夜攜,1
1750,道士夜攜琴,1
1751,士夜攜琴映,1
1752,夜攜琴映月,1
1753,攜琴映月相,1
1754,琴映月相逢,1
1755,映月相逢辨,1
1756,月相逢辨語,1
1757,相逢辨語音,1
1758,逢辨語音引,1
1759,辨語音引坐,1
1760,語音引坐霜,1
1761,音引坐霜中,1
1762,引坐霜中彈,1
1763,坐霜中彈一,1
1764,霜中彈一弄,1
1765,中彈一弄滿,1
1766,彈一弄滿船,1
1767,一弄滿船商,1
1768,弄滿船商客,1
1769,滿船商客有,1
1770,船商客有歸,1
1771,商客有歸心,1
1772,客有歸心山,1
1773,有歸心山前,1
1774,歸心山前白,1
1775,心山前白鶴,1
1776,山前白鶴村,1
1777,前白鶴村竹,1
1778,白鶴村竹雪,1
1779,鶴村竹雪覆,1
1780,村竹雪覆柴,1
1781,竹雪覆柴門,1
1782,雪覆柴門候,1
1783,覆柴門候客,1
1784,柴門候客定,1
1785,門候客定為,1
1786,候客定為黍,1
1787,客定為黍務,1
1788,定為黍務農,1
1789,為黍務農因,1
1790,黍務農因燎,1
1791,務農因燎原,1
1792,農因燎原乳,1
1793,因燎原乳冰,1
1794,燎原乳冰懸,1
1795,原乳冰懸暗,1
1796,乳冰懸暗井,1
1797,冰懸暗井蓮,1
1798,懸暗井蓮石,1
1799,暗井蓮石照,1
1800,井蓮石照晴,1
1801,蓮石照晴軒,1
1802,石照晴軒貰,1
1803,照晴軒貰酒,1
1804,晴軒貰酒鄰,1
1805,軒貰酒鄰里,1
1806,貰酒鄰里睦,1
1807,酒鄰里睦曝,1
1808,鄰里睦曝衣,1
1809,里睦曝衣場,1
1810,睦曝衣場圃,1
1811,曝衣場圃喧,1
1812,衣場圃喧依,1
1813,場圃喧依然,1
1814,圃喧依然望,1
1815,喧依然望君,1
1816,依然望君去,1
1817,然望君去余,1
1818,望君去余性,1
1819,君去余性亦,1
1820,去余性亦何,1
1821,余性亦何昏,1
1822,性亦何昏炎,1
1823,亦何昏炎天,1
1824,何昏炎天故,1
1825,昏炎天故絳,1
1826,炎天故絳路,1
1827,天故絳路千,1
1828,故絳路千里,1
1829,絳路千里麥,1
1830,路千里麥花,1
1831,千里麥花香,1
1832,里麥花香董,1
1833,麥花香董澤,1
1834,花香董澤雷,1
1835,香董澤雷聲,1
1836,董澤雷聲發,1
1837,澤雷聲發汾,1
1838,雷聲發汾橋,1
1839,聲發汾橋水,1
1840,發汾橋水氣,1
1841,汾橋水氣涼,1
1842,橋水氣涼府,1
1843,水氣涼府趨,1
1844,氣涼府趨隨,1
1845,涼府趨隨宓,1
1846,府趨隨宓賤,1
1847,趨隨宓賤野,1
1848,隨宓賤野宴,1
1849,宓賤野宴接,1
1850,賤野宴接王,1
1851,野宴接王祥,1
1852,宴接王祥送,1
1853,接王祥送客,1
1854,王祥送客今,1
1855,祥送客今何,1
1856,送客今何幸,1
1857,客今何幸經,1
1858,今何幸經宵,1
1859,何幸經宵醉,1
1860,幸經宵醉玉,1
1861,經宵醉玉堂,1
1862,宵醉玉堂潁,1
1863,醉玉堂潁陽,1
1864,玉堂潁陽春,1
1865,堂潁陽春色,1
1866,潁陽春色似,1
1867,陽春色似河,1
1868,春色似河陽,1
1869,色似河陽一,1
1870,似河陽一望,1
1871,河陽一望繁,1
1872,陽一望繁花,1
1873,一望繁花一,1
1874,望繁花一縣,1
1875,繁花一縣香,1
1876,花一縣香今,1
1877,一縣香今日,1
1878,縣香今日送,1
1879,香今日送官,1
1880,今日送官君,1
1881,日送官君最,1
1882,送官君最恨,1
1883,官君最恨可,1
1884,君最恨可憐,1
1885,最恨可憐才,1
1886,恨可憐才子,1
1887,可憐才子白,1
1888,憐才子白須,1
1889,才子白須長,1
1890,子白須長同,1
1891,白須長同作,1
1892,須長同作金,1
1893,長同作金門,1
1894,同作金門獻,1
1895,作金門獻賦,1
1896,金門獻賦人,1
1897,門獻賦人二,1
1898,獻賦人二年,1
1899,賦人二年悲,1
1900,人二年悲見,1
1901,二年悲見故,1
1902,年悲見故園,1
1903,悲見故園春,1
1904,見故園春到,1
1905,故園春到闕,1
1906,園春到闕不,1
1907,春到闕不沾,1
1908,到闕不沾新,1
1909,闕不沾新雨,1
1910,不沾新雨露,1
1911,沾新雨露還,1
1912,新雨露還家,1
1913,雨露還家空,1
1914,露還家空帶,1
1915,還家空帶舊,1
1916,家空帶舊風,1
1917,空帶舊風塵,1
1918,帶舊風塵雜,1
1919,舊風塵雜花,1
1920,風塵雜花飛,1
