排名,詞彙,出現次數
1414,月老將,1
1415,老將至,1
1416,將至江,1
1417,至江湖,1
1418,江湖春,1
1419,湖春未,1
1420,春未歸,1
1421,未歸傳,1
1422,歸傳家,1
1423,傳家有,1
1424,家有天,1
1425,有天爵,1
1426,天爵主,1
1427,爵主祭,1
1428,主祭用,1
1429,祭用儒,1
1430,用儒衣,1
1431,儒衣何,1
1432,衣何必,1
1433,何必勞,1
1434,必勞知,1
1435,勞知己,1
1436,知己無,1
1437,己無名,1
1438,無名亦,1
1439,名亦息,1
1440,亦息機,1
1441,息機未,1
1442,機未明,1
1443,未明喚,1
1444,明喚僮,1
1445,喚僮僕,1
1446,僮僕江,1
1447,僕江上,1
1448,江上憶,1
1449,上憶殘,1
1450,憶殘春,1
1451,殘春風,1
1452,春風雨,1
1453,風雨落,1
1454,雨落花,1
1455,落花夜,1
1456,花夜山,1
1457,夜山川,1
1458,山川驅,1
1459,川驅馬,1
1460,驅馬人,1
1461,馬人星,1
1462,人星星,1
1463,星星一,1
1464,星一鏡,1
1465,一鏡發,1
1466,鏡發草,1
1467,發草草,1
1468,草草百,1
1469,草百年,1
1470,百年身,1
1471,年身此,1
1472,身此日,1
1473,此日念,1
1474,日念前,1
1475,念前事,1
1476,前事滄,1
1477,事滄洲,1
1478,滄洲情,1
1479,洲情更,1
1480,情更親,1
1481,更親役,1
1482,親役役,1
1483,役役依,1
1484,役依山,1
1485,依山水,1
1486,山水何,1
1487,水何曾,1
1488,何曾似,1
1489,曾似問,1
1490,似問津,1
1491,問津斷,1
1492,津斷崖,1
1493,斷崖如,1
1494,崖如避,1
1495,如避馬,1
1496,避馬芳,1
1497,馬芳樹,1
1498,芳樹欲,1
1499,樹欲留,1
1500,欲留人,1
1501,留人日,1
1502,人日夕,1
1503,日夕猿,1
1504,夕猿鳥,1
1505,猿鳥伴,1
1506,鳥伴古,1
1507,伴古今,1
1508,古今京,1
1509,今京洛,1
1510,京洛塵,1
1511,洛塵一,1
1512,塵一枝,1
1513,一枝甘,1
1514,枝甘已,1
1515,甘已失,1
1516,已失辜,1
1517,失辜負,1
1518,辜負故,1
1519,負故園,1
1520,故園春,1
1521,園春扁,1
1522,春扁舟,1
1523,扁舟殊,1
1524,舟殊不,1
1525,殊不系,1
1526,不系浩,1
1527,系浩蕩,1
1528,浩蕩路,1
1529,蕩路才,1
1530,路才分,1
1531,才分范,1
1532,分范蠡,1
1533,范蠡湖,1
1534,蠡湖中,1
1535,湖中樹,1
1536,中樹吳,1
1537,樹吳王,1
1538,吳王苑,1
1539,王苑外,1
1540,苑外雲,1
1541,外雲悲,1
1542,雲悲心,1
1543,悲心人,1
1544,心人望,1
1545,人望月,1
1546,望月獨,1
1547,月獨夜,1
1548,獨夜雁,1
1549,夜雁離,1
1550,雁離群,1
1551,離群明,1
1552,群明發,1
1553,明發還,1
1554,發還驅,1
1555,還驅馬,1
1556,驅馬關,1
1557,馬關城,1
1558,關城見,1
1559,城見日,1
1560,見日曛,1
1561,日曛終,1
1562,曛終日,1
1563,終日勞,1
1564,日勞車,1
1565,勞車馬,1
1566,車馬江,1
1567,馬江邊,1
1568,江邊款,1
1569,邊款行,1
1570,款行扉,1
1571,行扉殘,1
1572,扉殘花,1
1573,殘花春,1
1574,花春浪,1
1575,春浪闊,1
1576,浪闊小,1
1577,闊小酒,1
1578,小酒故,1
1579,酒故人,1
1580,故人稀,1
1581,人稀戍,1
1582,稀戍鼓,1
1583,戍鼓客,1
1584,鼓客帆,1
1585,客帆遠,1
1586,帆遠津,1
1587,遠津雲,1
1588,津雲夕,1
1589,雲夕照,1
1590,照微何,1
1591,微何由,1
1592,何由兄,1
1593,由兄與,1
1594,兄與弟,1
1595,與弟俱,1
1596,弟俱及,1
1597,俱及暮,1
1598,及暮春,1
1599,暮春歸,1
1600,春歸明,1
1601,歸明月,1
1602,月溪頭,1
1603,溪頭寺,1
1604,頭寺蟲,1
1605,寺蟲聲,1
1606,蟲聲滿,1
1607,聲滿橘,1
1608,滿橘洲,1
1609,橘洲倚,1
1610,洲倚欄,1
1611,倚欄香,1
1612,欄香徑,1
1613,香徑晚,1
1614,徑晚移,1
1615,晚移石,1
1616,移石太,1
1617,石太湖,1
1618,太湖秋,1
1619,湖秋古,1
1620,秋古樹,1
1621,古樹雲,1
1622,樹雲歸,1
1623,雲歸盡,1
1624,歸盡荒,1
1625,盡荒台,1
1626,荒台水,1
1627,台水更,1
1628,水更流,1
1629,更流無,1
1630,流無人,1
1631,人見惆,1
1632,見惆悵,1
1633,惆悵獨,1
1634,悵獨上,1
1635,獨上最,1
1636,上最高,1
1637,最高樓,1
1638,高樓遲,1
1639,樓遲客,1
1640,遲客疏,1
1641,客疏林,1
1642,疏林下,1
1643,林下斜,1
1644,下斜溪,1
1645,溪小艇,1
1646,小艇通,1
1647,艇通野,1
1648,通野橋,1
1649,野橋連,1
1650,橋連寺,1
1651,連寺月,1
1652,寺月高,1
1653,月高竹,1
1654,高竹半,1
1655,竹半樓,1
1656,半樓風,1
1657,樓風水,1
1658,風水靜,1
1659,水靜魚,1
1660,靜魚吹,1
1661,魚吹浪,1
1662,吹浪枝,1
1663,浪枝閑,1
1664,枝閑鳥,1
1665,閑鳥下,1
1666,鳥下空,1
1667,下空數,1
1668,空數峰,1
1669,數峰相,1
1670,峰相向,1
1671,相向綠,1
1672,向綠日,1
1673,綠日夕,1
1674,日夕郡,1
1675,夕郡城,1
1676,郡城東,1
1677,城東心,1
1678,東心法,1
1679,心法雲,1
1680,法雲無,1
1681,雲無住,1
1682,無住流,1
1683,住流沙,1
1684,流沙歸,1
1685,沙歸複,1
1686,歸複來,1
1687,複來錫,1
1688,來錫隨,1
1689,錫隨山,1
1690,隨山鳥,1
1691,山鳥動,1
1692,鳥動經,1
1693,動經附,1
1694,經附海,1
1695,附海船,1
1696,海船回,1
1697,船回洗,1
1698,回洗足,1
1699,洗足柳,1
1700,足柳遮,1
1701,柳遮寺,1
1702,遮寺坐,1
1703,寺坐禪,1
1704,坐禪花,1
1705,禪花委,1
1706,花委苔,1
1707,委苔惟,1
1708,苔惟將,1
1709,惟將一,1
1710,將一童,1
1711,一童子,1
1712,童子又,1
1713,子又欲,1
1714,又欲過,1
1715,欲過天,1
1716,過天臺,1
1717,天臺雲,1
1718,臺雲物,1
1719,雲物淒,1
1720,物淒涼,1
1721,淒涼拂,1
1722,涼拂曙,1
1723,拂曙流,1
1724,曙流漢,1
1725,流漢家,1
1726,漢家宮,1
1727,家宮闕,1
1728,宮闕動,1
1729,闕動高,1
1730,動高秋,1
1731,高秋殘,1
1732,秋殘星,1
1733,殘星幾,1
1734,星幾點,1
1735,幾點雁,1
1736,點雁橫,1
1737,雁橫塞,1
1738,橫塞長,1
1739,塞長笛,1
1740,長笛一,1
1741,笛一聲,1
1742,一聲人,1
1743,聲人倚,1
1744,人倚樓,1
1745,倚樓紫,1
1746,樓紫豔,1
1747,紫豔半,1
1748,豔半開,1
1749,半開籬,1
1750,開籬菊,1
1751,籬菊靜,1
1752,菊靜紅,1
1753,靜紅衣,1
1754,紅衣落,1
1755,衣落盡,1
1756,落盡渚,1
1757,盡渚蓮,1
1758,渚蓮愁,1
1759,蓮愁鱸,1
1760,愁鱸魚,1
1761,鱸魚正,1
1762,魚正美,1
1763,正美不,1
1764,美不歸,1
1765,不歸去,1
1766,歸去空,1
1767,去空戴,1
1768,空戴南,1
1769,戴南冠,1
1770,南冠學,1
1771,冠學楚,1
1772,學楚囚,1
1773,楚囚流,1
1774,囚流年,1
1775,流年堪,1
1776,年堪惜,1
1777,堪惜又,1
1778,惜又堪,1
1779,又堪驚,1
1780,堪驚砧,1
1781,驚砧杵,1
1782,砧杵風,1
1783,杵風來,1
1784,風來滿,1
1785,來滿郡,1
1786,滿郡城,1
1787,郡城高,1
1788,城高鳥,1
1789,高鳥過,1
1790,鳥過時,1
1791,過時秋,1
1792,時秋色,1
1793,色動征,1
1794,動征帆,1
1795,征帆落,1
1796,帆落處,1
1797,落處暮,1
1798,處暮雲,1
1799,暮雲平,1
1800,雲平思,1
1801,平思家,1
1802,思家正,1
1803,家正歎,1
1804,正歎江,1
1805,歎江南,1
1806,江南景,1
1807,南景聽,1
1808,景聽角,1
1809,聽角仍,1
1810,角仍含,1
1811,仍含塞,1
1812,含塞北,1
1813,塞北情,1
1814,北情此,1
1815,情此日,1
1816,此日沾,1
1817,日沾襟,1
1818,沾襟念,1
1819,襟念岐,1
1820,念岐路,1
1821,岐路不,1
1822,路不知,1
1823,知何處,1
1824,何處是,1
1825,處是前,1
1826,是前程,1
1827,前程楚,1
1828,程楚江,1
1829,楚江橫,1
1830,江橫在,1
1831,橫在草,1
1832,在草堂,1
1833,草堂前,1
1834,堂前楊,1
1835,前楊柳,1
1836,楊柳洲,1
1837,柳洲西,1
1838,洲西載,1
1839,西載酒,1
1840,酒船兩,1
1841,船兩見,1
1842,兩見梨,1
1843,見梨花,1
1844,梨花歸,1
1845,花歸不,1
1846,歸不得,1
1847,不得每,1
1848,得每逢,1
1849,每逢寒,1
1850,逢寒食,1
1851,寒食一,1
1852,食一潸,1
1853,一潸然,1
1854,潸然斜,1
1855,然斜陽,1
1856,斜陽映,1
1857,陽映閣,1
1858,映閣山,1
1859,閣山當,1
1860,山當寺,1
1861,當寺微,1
1862,寺微綠,1
1863,微綠含,1
1864,綠含風,1
1865,含風月,1
1866,月滿川,1
1867,滿川同,1
1868,川同郡,1
1869,同郡故,1
1870,郡故人,1
1871,故人攀,1
1872,人攀桂,1
1873,攀桂盡,1
1874,桂盡把,1
1875,盡把詩,1
1876,把詩吟,1
1877,詩吟向,1
1878,吟向泬,1
1879,向泬寥,1
1880,泬寥天,1
1881,寥天宅,1
1882,天宅邊,1
1883,宅邊秋,1
1884,邊秋水,1
1885,秋水浸,1
1886,水浸苔,1
1887,浸苔磯,1
1888,苔磯日,1
1889,磯日日,1
1890,日日持,1
1891,日持竿,1
1892,持竿去,1
1893,竿去不,1
1894,去不歸,1
1895,不歸楊,1
1896,歸楊柳,1
1897,柳風多,1
1898,風多潮,1
1899,多潮未,1
1900,潮未落,1
1901,未落蒹,1
1902,落蒹葭,1
1903,蒹葭霜,1
1904,葭霜冷,1
1905,霜冷雁,1
1906,冷雁初,1
1907,雁初飛,1
1908,初飛重,1
1909,飛重嘶,1
1910,重嘶匹,1
1911,嘶匹馬,1
1912,匹馬吟,1
1913,馬吟紅,1
1914,吟紅葉,1
1915,葉卻聽,1
1916,卻聽疏,1
1917,聽疏鐘,1
1918,疏鐘憶,1
1919,鐘憶翠,1
1920,憶翠微,1
1921,翠微今,1
1922,微今夜,1
1923,今夜秦,1
1924,夜秦城,1
1925,秦城滿,1
1926,城滿樓,1
1927,滿樓月,1
1928,樓月故,1
1929,月故人,1
1930,故人相,1
1931,人相見,1
1932,相見一,1
1933,見一沾,1
1934,一沾衣,1
1935,沾衣故,1
1936,衣故園,1
1937,故園溪,1
1938,園溪上,1
1939,溪上雪,1
1940,上雪中,1
1941,雪中別,1
1942,中別野,1
1943,別野館,1
1944,野館門,1
1945,館門前,1
1946,門前雲,1
1947,前雲外,1
1948,雲外逢,1
1949,外逢白,1
1950,逢白髮,1
1951,白髮漸,1
1952,髮漸多,1
1953,漸多何,1
1954,多何事,1
1955,何事苦,1
1956,事苦清,1
1957,苦清陰,1
1958,清陰長,1
1959,陰長在,1
1960,長在好,1
1961,在好相,1
1962,好相容,1
1963,相容迎,1
1964,容迎風,1
1965,迎風幾,1
1966,風幾拂,1
1967,幾拂朝,1
1968,拂朝天,1
1969,朝天騎,1
1970,天騎帶,1
1971,騎帶月,1
1972,帶月猶,1
1973,月猶含,1
1974,猶含度,1
1975,含度嶺,1
1976,度嶺鐘,1
1977,嶺鐘更,1
1978,鐘更憶,1
1979,更憶葛,1
1980,憶葛洪,1
1981,丹井畔,1
1982,井畔數,1
1983,畔數株,1
1984,數株臨,1
1985,株臨水,1
1986,臨水欲,1
1987,水欲成,1
1988,欲成龍,1
1989,成龍正,1
1990,龍正懷,1
1991,正懷何,1
1992,懷何謝,1
1993,何謝俯,1
1994,謝俯長,1
1995,俯長流,1
1996,長流更,1
1997,流更覽,1
1998,更覽餘,1
1999,覽餘封,1
2000,餘封識,1
2001,封識嵊,1
2002,識嵊州,1
2003,嵊州樹,1
2004,州樹色,1
2005,樹色老,1
2006,色老依,1
2007,老依官,1
2008,依官舍,1
2009,舍晚溪,1
2010,晚溪聲,1
2011,溪聲涼,1
2012,聲涼傍,1
2013,涼傍客,1
2014,傍客衣,1
2015,客衣秋,1
2016,衣秋南,1
2017,秋南岩,1
2018,南岩氣,1
2019,岩氣爽,1
2020,氣爽橫,1
2021,爽橫郛,1
2022,橫郛郭,1
2023,郛郭天,1
2024,郭天姥,1
2025,天姥雲,1
2026,姥雲晴,1
2027,雲晴拂,1
2028,晴拂寺,1
2029,拂寺樓,1
2030,寺樓日,1
2031,樓日暮,1
2032,日暮不,1
2033,暮不堪,1
2034,不堪還,1
2035,堪還上,1
2036,還上馬,1
2037,上馬蓼,1
2038,馬蓼花,1
2039,蓼花風,1
2040,花風起,1
2041,風起路,1
2042,起路悠,1
2043,路悠悠,1
2044,悠悠樓,1
2045,悠樓上,1
2046,樓上華,1
2047,上華筵,1
2048,華筵日,1
2049,筵日日,1
2050,日日開,1
2051,日開眼,1
2052,開眼前,1
2053,眼前人,1
2054,前人事,1
2055,人事只,1
2056,事只堪,1
2057,只堪哀,1
2058,堪哀征,1
2059,哀征車,1
2060,征車自,1
2061,車自入,1
2062,自入紅,1
2063,紅塵去,1
2064,塵去遠,1
2065,去遠水,1
2066,遠水長,1
2067,水長穿,1
2068,長穿綠,1
2069,穿綠樹,1
2070,綠樹來,1
2071,樹來雲,1
2072,來雲雨,1
2073,雲雨暗,1
2074,雨暗更,1
2075,暗更歌,1
2076,更歌舞,1
2077,歌舞伴,1
2078,舞伴山,1
2079,伴山川,1
2080,山川不,1
2081,川不盡,1
2082,不盡別,1
2083,盡別離,1
2084,別離杯,1
2085,離杯無,1
2086,杯無由,1
2087,無由並,1
2088,由並寫,1
2089,並寫春,1
2090,寫春風,1
2091,春風恨,1
2092,風恨欲,1
2093,恨欲下,1
2094,欲下鄖,1
2095,下鄖城,1
2096,鄖城首,1
2097,城首重,1
2098,首重回,1
2099,重回佳,1
2100,回佳晨,1
2101,佳晨何,1
2102,晨何處,1
2103,何處泛,1
2104,處泛花,1
2105,泛花游,1
2106,花游丞,1
2107,游丞相,1
2108,丞相筵,1
2109,相筵開,1
2110,筵開水,1
2111,開水上,1
2112,水上頭,1
2113,上頭雙,1
2114,頭雙影,1
2115,雙影旆,1
2116,影旆搖,1
2117,旆搖山,1
2118,搖山雨,1
2119,山雨霽,1
2120,霽一聲,1
2121,聲歌動,1
2122,歌動寺,1
2123,動寺雲,1
2124,寺雲秋,1
2125,雲秋林,1
2126,秋林光,1
2127,林光靜,1
2128,光靜帶,1
2129,靜帶高,1
2130,帶高城,1
2131,高城晚,1
2132,城晚湖,1
2133,晚湖色,1
2134,湖色寒,1
2135,色寒分,1
2136,寒分半,1
2137,分半檻,1
2138,半檻流,1
2139,檻流共,1
2140,流共賀,1
2141,共賀萬,1
2142,賀萬家,1
2143,萬家逢,1
2144,家逢此,1
2145,逢此節,1
2146,此節可,1
2147,節可憐,1
2148,可憐風,1
2149,憐風物,1
2150,風物似,1
2151,物似荊,1
2152,似荊州,1
2153,荊州芙,1
2154,州芙蓉,1
2155,蓉苑裏,1
2156,苑裏起,1
2157,裏起清,1
2158,起清秋,1
2159,清秋漢,1
2160,秋漢武,1
2161,漢武泉,1
2162,武泉聲,1
2163,泉聲落,1
2164,聲落禦,1
2165,落禦溝,1
2166,禦溝他,1
2167,溝他日,1
2168,他日江,1
2169,日江山,1
2170,江山映,1
2171,山映蓬,1
2172,映蓬鬢,1
2173,蓬鬢二,1
2174,鬢二年,1
2175,二年楊,1
2176,年楊柳,1
2177,楊柳別,1
2178,柳別漁,1
2179,別漁舟,1
2180,漁舟竹,1
2181,舟竹間,1
2182,竹間駐,1
2183,間駐馬,1
2184,駐馬題,1
2185,馬題詩,1
2186,題詩去,1
2187,詩去物,1
2188,去物外,1
2189,物外何,1
2190,外何人,1
2191,何人識,1
2192,人識醉,1
2193,識醉遊,1
2194,醉遊盡,1
2195,遊盡把,1
2196,盡把歸,1
2197,把歸心,1
2198,歸心付,1
2199,心付紅,1
2200,付紅葉,1
2201,紅葉晚,1
2202,葉晚來,1
2203,晚來隨,1
2204,來隨水,1
2205,隨水向,1
2206,水向東,1
2207,向東流,1
2208,東流杜,1
2209,流杜若,1
2210,杜若洲,1
2211,若洲邊,1
2212,洲邊人,1
2213,邊人未,1
2214,人未歸,1
2215,未歸水,1
2216,歸水寒,1
2217,水寒煙,1
2218,寒煙暖,1
2219,煙暖想,1
2220,暖想柴,1
2221,想柴扉,1
2222,柴扉故,1
2223,扉故園,1
2224,故園何,1
2225,園何處,1
2226,處風吹,1
2227,風吹柳,1
2228,吹柳新,1
2229,柳新雁,1
2230,新雁南,1
2231,雁南來,1
2232,南來雪,1
2233,來雪滿,1
2234,雪滿衣,1
2235,滿衣目,1
2236,衣目極,1
2237,目極思,1
2238,極思隨,1
2239,思隨原,1
2240,隨原草,1
2241,原草遍,1
2242,草遍浪,1
2243,遍浪高,1
2244,浪高書,1
2245,高書到,1
2246,書到海,1
2247,到海門,1
2248,海門稀,1
2249,門稀此,1
2250,稀此時,1
2251,此時愁,1
2252,時愁望,1
2253,愁望情,1
2254,望情多,1
2255,情多少,1
2256,多少萬,1
2257,少萬里,1
2258,萬里春,1
2259,里春流,1
2260,春流繞,1
2261,流繞釣,1
2262,繞釣磯,1
2263,釣磯鶚,1
2264,磯鶚在,1
2265,鶚在卿,1
2266,在卿雲,1
2267,卿雲冰,1
2268,雲冰在,1
2269,冰在壺,1
2270,在壺代,1
2271,壺代天,1
2272,代天才,1
2273,天才業,1
2274,才業奉,1
2275,業奉籲,1
2276,奉籲謨,1
2277,籲謨榮,1
2278,謨榮同,1
2279,榮同伊,1
2280,同伊陟,1
2281,伊陟傳,1
2282,陟傳朱,1
2283,傳朱戶,1
2284,朱戶秀,1
2285,戶秀比,1
2286,秀比王,1
2287,比王商,1
2288,王商入,1
2289,商入畫,1
2290,入畫圖,1
2291,畫圖昨,1
2292,圖昨夜,1
2293,昨夜星,1
2294,夜星辰,1
2295,星辰回,1
2296,辰回劍,1
2297,回劍履,1
2298,劍履前,1
2299,履前年,1
2300,前年風,1
2301,年風月,1
2302,月滿江,1
2303,不知機,1
2304,知機務,1
2305,機務時,1
2306,務時多,1
2307,時多暇,1
2308,多暇猶,1
2309,暇猶許,1
2310,猶許詩,1
2311,許詩家,1
2312,詩家屬,1
2313,家屬和,1
2314,屬和無,1
2315,和無家,1
2316,無家在,1
2317,家在枚,1
2318,在枚皋,1
2319,枚皋舊,1
2320,皋舊宅,1
2321,舊宅邊,1
2322,宅邊竹,1
2323,邊竹軒,1
2324,竹軒晴,1
2325,軒晴與,1
2326,晴與楚,1
2327,與楚坡,1
2328,楚坡連,1
2329,坡連芰,1
2330,連芰荷,1
2331,芰荷香,1
2332,荷香繞,1
2333,香繞垂,1
2334,繞垂鞭,1
2335,垂鞭袖,1
2336,鞭袖楊,1
2337,袖楊柳,1
2338,柳風橫,1
2339,風橫弄,1
2340,橫弄笛,1
2341,弄笛船,1
2342,笛船城,1
2343,船城礙,1
2344,城礙十,1
2345,礙十洲,1
2346,十洲煙,1
2347,洲煙島,1
2348,煙島路,1
2349,島路寺,1
2350,路寺臨,1
2351,寺臨千,1
2352,臨千頃,1
2353,千頃夕,1
2354,頃夕陽,1
2355,夕陽川,1
2356,陽川可,1
2357,川可憐,1
2358,可憐時,1
2359,憐時節,1
2360,時節堪,1
2361,節堪歸,1
2362,堪歸去,1
2363,歸去花,1
2364,去花落,1
2365,花落猿,1
2366,落猿啼,1
2367,猿啼又,1
2368,啼又一,1
2369,又一年,1
2370,一年折,1
2371,年折柳,1
2372,折柳城,1
2373,柳城邊,1
2374,城邊起,1
2375,邊起暮,1
2376,起暮愁,1
2377,暮愁可,1
2378,愁可憐,1
2379,可憐春,1
2380,憐春色,1
2381,春色獨,1
2382,色獨懷,1
2383,獨懷憂,1
2384,懷憂傷,1
2385,憂傷心,1
2386,傷心正,1
2387,心正歎,1
2388,正歎人,1
2389,歎人間,1
2390,人間事,1
2391,間事回,1
2392,事回首,1
2393,回首更,1
2394,首更慚,1
2395,更慚江,1
2396,慚江上,1
2397,江上鷗,1
2398,上鷗鶗,1
2399,鷗鶗鴂,1
2400,鶗鴂聲,1
2401,鴂聲中,1
2402,聲中寒,1
2403,中寒食,1
2404,寒食雨,1
2405,食雨芙,1
2406,雨芙蓉,1
2407,芙蓉花,1
2408,蓉花外,1
2409,花外夕,1
2410,外夕陽,1
2411,夕陽樓,1
2412,陽樓憑,1
2413,樓憑高,1
2414,憑高滿,1
2415,高滿眼,1
2416,滿眼送,1
2417,眼送清,1
2418,送清渭,1
2419,清渭去,1
2420,渭去傍,1
2421,去傍故,1
2422,傍故山,1
2423,故山山,1
2424,山山下,1
2425,山下流,1
2426,下流禪,1
2427,流禪棲,1
2428,禪棲忽,1
2429,棲忽憶,1
2430,忽憶五,1
2431,憶五峰,1
2432,五峰遊,1
2433,峰遊去,1
2434,遊去著,1
2435,去著方,1
2436,著方袍,1
2437,方袍謝,1
2438,袍謝列,1
2439,謝列侯,1
2440,列侯經,1
2441,侯經啟,1
2442,經啟樓,1
2443,啟樓臺,1
2444,樓臺千,1
2445,臺千葉,1
2446,千葉曙,1
2447,葉曙錫,1
2448,曙錫含,1
2449,錫含風,1
2450,含風雨,1
2451,風雨一,1
2452,雨一枝,1
2453,一枝秋,1
2454,枝秋題,1
2455,秋題詩,1
2456,題詩片,1
2457,詩片石,1
2458,片石侵,1
2459,石侵雲,1
2460,侵雲在,1
2461,雲在洗,1
2462,在洗缽,1
2463,洗缽香,1
2464,缽香泉,1
2465,香泉覆,1
2466,泉覆菊,1
2467,覆菊流,1
2468,菊流卻,1
2469,流卻憶,1
2470,卻憶前,1
2471,憶前年,1
2472,前年別,1
2473,年別師,1
2474,別師處,1
2475,師處馬,1
2476,處馬嘶,1
2477,嘶殘月,1
2478,殘月虎,1
2479,月虎溪,1
2480,虎溪頭,1
2481,溪頭五,1
2482,頭五看,1
2483,五看春,1
2484,看春盡,1
2485,春盡此,1
2486,盡此江,1
2487,此江濆,1
2488,江濆花,1
2489,濆花自,1
2490,花自飄,1
2491,自飄零,1
2492,飄零日,1
2493,零日自,1
2494,日自曛,1
2495,自曛空,1
2496,曛空有,1
2497,空有慈,1
2498,有慈悲,1
2499,慈悲隨,1
2500,悲隨物,1
2501,隨物念,1
2502,物念已,1
2503,念已無,1
2504,已無蹤,1
2505,無蹤跡,1
2506,蹤跡在,1
2507,跡在人,1
2508,在人群,1
2509,人群迎,1
2510,群迎秋,1
2511,迎秋日,1
2512,秋日色,1
2513,日色簷,1
2514,色簷前,1
2515,簷前見,1
2516,前見入,1
2517,見入夜,1
2518,入夜鐘,1
2519,夜鐘聲,1
2520,鐘聲竹,1
2521,聲竹外,1
2522,竹外聞,1
2523,外聞笑,1
2524,聞笑指,1
2525,笑指白,1
2526,指白蓮,1
2527,白蓮心,1
2528,蓮心自,1
2529,心自得,1
2530,自得世,1
2531,得世間,1
2532,世間煩,1
2533,間煩惱,1
2534,煩惱是,1
2535,惱是浮,1
2536,是浮雲,1
2537,浮雲廣,1
2538,雲廣武,1
2539,廣武溪,1
2540,武溪頭,1
2541,溪頭降,1
2542,頭降虜,1
2543,降虜稀,1
2544,虜稀一,1
2545,稀一聲,1
2546,一聲寒,1
2547,聲寒角,1
2548,寒角怨,1
2549,角怨金,1
2550,怨金微,1
2551,金微河,1
2552,微河湟,1
2553,河湟不,1
2554,湟不在,1
2555,不在春,1
2556,春風地,1
2557,風地歌,1
2558,地歌舞,1
2559,歌舞空,1
2560,舞空裁,1
