排名,詞彙,出現次數
1427,穩睡翹,1
1428,睡翹暖,1
1429,翹暖沙,1
1430,暖沙闕,1
1431,沙闕下,1
1432,闕下新,1
1433,下新居,1
1434,新居成,1
1435,居成別,1
1436,成別業,1
1437,別業江,1
1438,業江南,1
1439,江南舊,1
1440,南舊隱,1
1441,舊隱是,1
1442,隱是誰,1
1443,是誰家,1
1444,誰家東,1
1445,家東遷,1
1446,東遷西,1
1447,遷西去,1
1448,西去俱,1
1449,去俱無,1
1450,俱無計,1
1451,無計卻,1
1452,計卻羨,1
1453,卻羨暝,1
1454,羨暝歸,1
1455,暝歸林,1
1456,歸林上,1
1457,林上鴉,1
1458,上鴉路,1
1459,鴉路過,1
1460,路過章,1
1461,過章台,1
1462,章台氣,1
1463,台氣象,1
1464,氣象寬,1
1465,象寬九,1
1466,寬九重,1
1467,九重城,1
1468,重城闕,1
1469,城闕在,1
1470,闕在雲,1
1471,在雲端,1
1472,雲端煙,1
1473,端煙含,1
1474,煙含上,1
1475,含上苑,1
1476,上苑沉,1
1477,苑沉沉,1
1478,沉沉紫,1
1479,沉紫雪,1
1480,紫雪露,1
1481,雪露南,1
1482,露南山,1
1483,南山愯,1
1484,山愯愯,1
1485,愯愯寒,1
1486,愯寒綺,1
1487,寒綺陌,1
1488,綺陌已,1
1489,陌已堪,1
1490,已堪騎,1
1491,堪騎寶,1
1492,騎寶馬,1
1493,寶馬綠,1
1494,馬綠蕪,1
1495,綠蕪行,1
1496,蕪行即,1
1497,行即彈,1
1498,即彈金,1
1499,彈金丸,1
1500,金丸灞,1
1501,丸灞川,1
1502,灞川南,1
1503,川南北,1
1504,南北真,1
1505,北真圖,1
1506,真圖畫,1
1507,圖畫更,1
1508,畫更待,1
1509,更待殘,1
1510,殘陽一,1
1511,陽一望,1
1512,一望看,1
1513,望看百,1
1514,看百尺,1
1515,百尺竿,1
1516,尺竿頭,1
1517,竿頭五,1
1518,頭五兩,1
1519,五兩斜,1
1520,兩斜此,1
1521,斜此生,1
1522,此生何,1
1523,何處不,1
1524,處不為,1
1525,不為家,1
1526,為家北,1
1527,家北拋,1
1528,北拋衡,1
1529,拋衡岳,1
1530,衡岳南,1
1531,岳南過,1
1532,南過雁,1
1533,過雁朝,1
1534,雁朝發,1
1535,朝發襄,1
1536,發襄陽,1
1537,襄陽暮,1
1538,陽暮看,1
1539,暮看花,1
1540,看花蹭,1
1541,花蹭蹬,1
1542,蹭蹬也,1
1543,蹬也應,1
1544,也應無,1
1545,應無陸,1
1546,無陸地,1
1547,陸地團,1
1548,地團圓,1
1549,團圓應,1
1550,圓應覺,1
1551,應覺有,1
1552,覺有天,1
1553,有天涯,1
1554,天涯隨,1
1555,涯隨風,1
1556,隨風逐,1
1557,風逐浪,1
1558,逐浪年,1
1559,浪年年,1
1560,年年別,1
1561,年別卻,1
1562,別卻笑,1
1563,卻笑如,1
1564,笑如期,1
1565,如期八,1
1566,期八月,1
1567,八月槎,1
1568,月槎化,1
1569,槎化去,1
1570,化去蠻,1
1571,去蠻鄉,1
1572,蠻鄉北,1
1573,鄉北飛,1
1574,北飛來,1
1575,飛來渭,1
1576,來渭水,1
1577,渭水西,1
1578,水西為,1
1579,西為多,1
1580,為多亡,1
1581,多亡國,1
1582,亡國恨,1
1583,國恨不,1
1584,恨不忍,1
1585,不忍故,1
1586,忍故山,1
1587,故山啼,1
1588,山啼怨,1
1589,啼怨已,1
1590,怨已驚,1
1591,已驚秦,1
1592,驚秦鳳,1
1593,秦鳳靈,1
1594,鳳靈應,1
1595,靈應識,1
1596,應識漢,1
1597,識漢雞,1
1598,漢雞數,1
1599,雞數聲,1
1600,數聲煙,1
1601,聲煙漠,1
1602,煙漠漠,1
1603,漠漠餘,1
1604,漠餘思,1
1605,餘思草,1
1606,思草萋,1
1607,萋萋樓,1
1608,萋樓迥,1
1609,樓迥波,1
1610,迥波無,1
1611,無際林,1
1612,際林昏,1
1613,林昏日,1
1614,昏日又,1
1615,日又低,1
1616,又低如,1
1617,低如何,1
1618,何不腸,1
1619,不腸斷,1
1620,腸斷家,1
1621,斷家近,1
1622,家近五,1
1623,近五雲,1
1624,五雲溪,1
1625,雲溪山,1
1626,溪山禽,1
1627,山禽連,1
1628,禽連夜,1
1629,連夜叫,1
1630,夜叫兼,1
1631,叫兼雨,1
1632,兼雨未,1
1633,雨未嘗,1
1634,未嘗休,1
1635,嘗休盡,1
1636,休盡道,1
1637,盡道思,1
1638,道思歸,1
1639,思歸樂,1
1640,歸樂應,1
1641,樂應多,1
1642,應多離,1
1643,多離別,1
1644,離別愁,1
1645,別愁我,1
1646,愁我家,1
1647,我家方,1
1648,家方旅,1
1649,方旅食,1
1650,旅食故,1
1651,食故國,1
1652,故國在,1
1653,國在滄,1
1654,在滄洲,1
1655,滄洲聞,1
1656,洲聞此,1
1657,聞此不,1
1658,此不能,1
1659,不能寐,1
1660,能寐青,1
1661,寐青燈,1
1662,青燈茆,1
1663,燈茆屋,1
1664,茆屋幽,1
1665,屋幽一,1
1666,幽一夜,1
1667,一夜鳥,1
1668,夜鳥飛,1
1669,鳥飛鳴,1
1670,飛鳴關,1
1671,鳴關關,1
1672,關關徹,1
1673,關徹五,1
1674,徹五更,1
1675,五更似,1
1676,更似因,1
1677,似因歸,1
1678,因歸路,1
1679,歸路隔,1
1680,路隔長,1
1681,隔長使,1
1682,長使別,1
1683,使別魂,1
1684,別魂驚,1
1685,魂驚未,1
1686,驚未省,1
1687,未省愁,1
1688,省愁雨,1
1689,愁雨暗,1
1690,雨暗就,1
1691,暗就中,1
1692,就中傷,1
1693,中傷月,1
1694,傷月明,1
1695,月明須,1
1696,明須知,1
1697,須知越,1
1698,知越吟,1
1699,越吟客,1
1700,吟客欹,1
1701,客欹枕,1
1702,欹枕不,1
1703,枕不勝,1
1704,不勝情,1
1705,勝情漠,1
1706,情漠漠,1
1707,漠漠蒼,1
1708,漠蒼蒼,1
1709,蒼蒼未,1
1710,蒼未五,1
1711,未五更,1
1712,五更宿,1
1713,更宿禽,1
1714,宿禽何,1
1715,禽何處,1
1716,何處兩,1
1717,處兩三,1
1718,兩三聲,1
1719,三聲若,1
1720,聲若非,1
1721,若非西,1
1722,非西澗,1
1723,西澗回,1
1724,澗回波,1
1725,回波觸,1
1726,波觸即,1
1727,觸即是,1
1728,即是南,1
1729,是南塘,1
1730,南塘急,1
1731,塘急雨,1
1732,急雨驚,1
1733,雨驚金,1
1734,驚金屋,1
1735,金屋獨,1
1736,屋獨眠,1
1737,獨眠堪,1
1738,眠堪寄,1
1739,堪寄恨,1
1740,寄恨商,1
1741,恨商陵,1
1742,商陵永,1
1743,陵永訣,1
1744,永訣更,1
1745,訣更牽,1
1746,更牽情,1
1747,牽情此,1
1748,情此時,1
1749,此時歸,1
1750,時歸夢,1
1751,歸夢隨,1
1752,夢隨腸,1
1753,隨腸斷,1
1754,腸斷半,1
1755,斷半壁,1
1756,半壁殘,1
1757,壁殘燈,1
1758,殘燈閃,1
1759,燈閃閃,1
1760,閃閃明,1
1761,閃明小,1
1762,明小園,1
1763,小園晴,1
1764,園晴日,1
1765,晴日見,1
1766,日見寒,1
1767,見寒梅,1
1768,寒梅一,1
1769,梅一寸,1
1770,一寸鄉,1
1771,寸鄉心,1
1772,鄉心萬,1
1773,心萬里,1
1774,萬里回,1
1775,里回春,1
1776,回春日,1
1777,春日暖,1
1778,日暖時,1
1779,暖時拋,1
1780,時拋笠,1
1781,拋笠澤,1
1782,笠澤戰,1
1783,澤戰塵,1
1784,戰塵飛,1
1785,塵飛處,1
1786,飛處上,1
1787,處上琴,1
1788,上琴台,1
1789,琴台棲,1
1790,台棲身,1
1791,棲身未,1
1792,身未識,1
1793,未識登,1
1794,識登龍,1
1795,登龍地,1
1796,龍地落,1
1797,地落筆,1
1798,落筆元,1
1799,筆元非,1
1800,元非倚,1
1801,非倚馬,1
1802,倚馬才,1
1803,馬才待,1
1804,才待勒,1
1805,待勒燕,1
1806,勒燕然,1
1807,燕然歸,1
1808,然歸未,1
1809,未得雪,1
1810,得雪枝,1
1811,雪枝南,1
1812,枝南畔,1
1813,南畔少,1
1814,畔少徘,1
1815,少徘徊,1
1816,徘徊古,1
1817,徊古原,1
1818,古原荒,1
1819,原荒廟,1
1820,荒廟掩,1
1821,廟掩莓,1
1822,掩莓苔,1
1823,莓苔何,1
1824,苔何處,1
1825,何處喧,1
1826,處喧喧,1
1827,喧喧鼓,1
1828,喧鼓笛,1
1829,鼓笛來,1
1830,笛來日,1
1831,來日暮,1
1832,日暮鳥,1
1833,暮鳥歸,1
1834,鳥歸人,1
1835,歸人散,1
1836,散盡野,1
1837,盡野風,1
1838,野風吹,1
1839,風吹起,1
1840,吹起紙,1
1841,起紙錢,1
1842,紙錢灰,1
1843,錢灰接,1
1844,灰接鷺,1
1845,接鷺陪,1
1846,鷺陪鸞,1
1847,陪鸞漫,1
1848,鸞漫得,1
1849,漫得群,1
1850,得群未,1
1851,群未如,1
1852,未如高,1
1853,如高臥,1
1854,高臥紫,1
1855,臥紫溪,1
1856,紫溪雲,1
1857,溪雲晉,1
1858,雲晉陽,1
1859,晉陽起,1
1860,陽起義,1
1861,起義尋,1
1862,義尋常,1
1863,尋常見,1
1864,常見湖,1
1865,見湖口,1
1866,湖口屯,1
1867,口屯營,1
1868,屯營取,1
1869,營取次,1
1870,取次聞,1
1871,次聞大,1
1872,聞大底,1
1873,大底鷦,1
1874,底鷦鵬,1
1875,鷦鵬須,1
1876,鵬須自,1
1877,須自適,1
1878,自適何,1
1879,適何嘗,1
1880,何嘗玉,1
1881,嘗玉石,1
1882,玉石不,1
1883,石不同,1
1884,不同焚,1
1885,同焚回,1
1886,焚回看,1
1887,回看帶,1
1888,看帶礪,1
1889,帶礪山,1
1890,礪山河,1
1891,山河者,1
1892,河者濟,1
1893,者濟得,1
1894,濟得危,1
1895,得危時,1
1896,危時沒,1
1897,時沒舊,1
1898,沒舊勳,1
1899,舊勳別,1
1900,勳別來,1
1901,別來如,1
1902,來如夢,1
1903,如夢亦,1
1904,夢亦如,1
1905,亦如雲,1
1906,如雲八,1
1907,雲八字,1
1908,八字微,1
1909,字微言,1
1910,微言不,1
1911,言不復,1
1912,不復聞,1
1913,復聞世,1
1914,聞世上,1
1915,世上浮,1
1916,上浮沈,1
1917,浮沈應,1
1918,沈應念,1
1919,應念我,1
1920,念我筆,1
1921,我筆端,1
1922,筆端飛,1
1923,端飛動,1
1924,飛動只,1
1925,動只降,1
1926,只降君,1
1927,降君幾,1
1928,君幾同,1
1929,幾同江,1
1930,同江步,1
1931,江步吟,1
1932,步吟秋,1
1933,吟秋霽,1
1934,秋霽更,1
1935,霽更憶,1
1936,更憶山,1
1937,憶山房,1
1938,山房語,1
1939,房語夜,1
1940,語夜分,1
1941,夜分見,1
1942,分見擬,1
1943,見擬沃,1
1944,擬沃州,1
1945,沃州尋,1
1946,州尋舊,1
1947,尋舊約,1
1948,舊約且,1
1949,約且教,1
1950,且教丹,1
1951,教丹頂,1
1952,丹頂許,1
1953,頂許為,1
1954,許為鄰,1
1955,為鄰傍,1
1956,鄰傍岩,1
1957,傍岩依,1
1958,岩依樹,1
1959,依樹結,1
1960,樹結簷,1
1961,結簷楹,1
1962,簷楹夏,1
1963,楹夏物,1
1964,夏物蕭,1
1965,物蕭疏,1
1966,蕭疏景,1
1967,疏景更,1
1968,景更清,1
1969,更清灘,1
1970,清灘響,1
1971,灘響忽,1
1972,響忽高,1
1973,忽高何,1
1974,高何處,1
1975,何處雨,1
1976,處雨松,1
1977,雨松陰,1
1978,松陰自,1
1979,陰自轉,1
1980,自轉遠,1
1981,轉遠山,1
1982,山晴見,1
1983,晴見多,1
1984,見多鄰,1
1985,多鄰犬,1
1986,鄰犬遙,1
1987,犬遙相,1
1988,遙相認,1
1989,相認來,1
1990,認來慣,1
1991,來慣幽,1
1992,慣幽禽,1
1993,幽禽近,1
1994,禽近不,1
1995,近不驚,1
1996,不驚爭,1
1997,驚爭得,1
1998,得便誇,1
1999,便誇饒,1
2000,誇饒勝,1
2001,饒勝事,1
2002,勝事九,1
2003,事九衢,1
2004,衢塵裏,1
2005,塵裏免,1
2006,裏免勞,1
2007,免勞生,1
2008,勞生萬,1
2009,生萬里,1
2010,萬里投,1
2011,里投荒,1
2012,投荒已,1
2013,荒已自,1
2014,已自哀,1
2015,自哀高,1
2016,哀高秋,1
2017,高秋寓,1
2018,秋寓目,1
2019,寓目更,1
2020,目更徘,1
2021,更徘徊,1
2022,徘徊濁,1
2023,徊濁醪,1
2024,濁醪任,1
2025,醪任冷,1
2026,任冷難,1
2027,冷難辭,1
2028,難辭醉,1
2029,辭醉黃,1
2030,醉黃菊,1
2031,黃菊因,1
2032,菊因暄,1
2033,因暄卻,1
2034,暄卻未,1
2035,卻未開,1
2036,未開上,1
2037,開上國,1
2038,上國莫,1
2039,國莫歸,1
2040,莫歸戎,1
2041,歸戎馬,1
2042,戎馬亂,1
2043,馬亂故,1
2044,亂故人,1
2045,何在塞,1
2046,在塞鴻,1
2047,塞鴻來,1
2048,鴻來驚,1
2049,來驚時,1
2050,驚時感,1
2051,時感事,1
2052,感事俱,1
2053,事俱無,1
2054,俱無奈,1
2055,無奈不,1
2056,奈不待,1
2057,不待殘,1
2058,殘陽下,1
2059,陽下楚,1
2060,下楚台,1
2061,楚台休,1
2062,台休公,1
2063,休公何,1
2064,公何處,1
2065,處在知,1
2066,在知我,1
2067,知我宦,1
2068,我宦情,1
2069,宦情無,1
2070,情無已,1
2071,無已似,1
2072,已似馮,1
2073,似馮唐,1
2074,馮唐老,1
2075,唐老方,1
2076,老方知,1
2077,方知武,1
2078,知武子,1
2079,武子愚,1
2080,子愚一,1
2081,愚一身,1
2082,一身仍,1
2083,身仍更,1
2084,仍更病,1
2085,更病雙,1
2086,病雙闕,1
2087,雙闕又,1
2088,闕又須,1
2089,又須趨,1
2090,須趨若,1
2091,趨若得,1
2092,若得重,1
2093,得重相,1
2094,重相見,1
2095,相見冥,1
2096,見冥心,1
2097,冥心學,1
2098,心學半,1
2099,學半銖,1
2100,半銖漠,1
2101,銖漠漠,1
2102,漠漠澹,1
2103,漠澹雲,1
2104,澹雲煙,1
2105,雲煙秋,1
2106,煙秋歸,1
2107,秋歸澤,1
2108,歸澤國,1
2109,澤國天,1
2110,國天風,1
2111,天風高,1
2112,風高還,1
2113,高還促,1
2114,還促燕,1
2115,促燕雨,1
2116,燕雨細,1
2117,雨細未,1
2118,細未妨,1
2119,未妨蟬,1
2120,妨蟬靜,1
2121,蟬靜引,1
2122,靜引荒,1
2123,引荒城,1
2124,荒城望,1
2125,城望涼,1
2126,望涼驚,1
2127,涼驚旅,1
2128,驚旅枕,1
2129,旅枕眠,1
2130,枕眠更,1
2131,眠更堪,1
2132,更堪憔,1
2133,堪憔悴,1
2134,憔悴裏,1
2135,悴裏欲,1
2136,裏欲泛,1
2137,欲泛洞,1
2138,泛洞庭,1
2139,洞庭船,1
2140,庭船一,1
2141,船一室,1
2142,一室四,1
2143,室四無,1
2144,無鄰荒,1
2145,鄰荒郊,1
2146,荒郊接,1
2147,郊接古,1
2148,接古津,1
2149,古津幽,1
2150,津幽閒,1
2151,幽閒消,1
2152,閒消俗,1
2153,消俗態,1
2154,俗態搖,1
2155,態搖落,1
2156,搖落露,1
2157,落露家,1
2158,露家貧,1
2159,家貧絕,1
2160,貧絕跡,1
2161,絕跡思,1
2162,跡思浮,1
2163,思浮海,1
2164,浮海修,1
2165,海修書,1
2166,書懶寄,1
2167,懶寄秦,1
2168,寄秦東,1
2169,秦東西,1
2170,東西不,1
2171,西不復,1
2172,復問翻,1
2173,問翻笑,1
2174,翻笑泣,1
2175,笑泣岐,1
2176,泣岐人,1
2177,岐人澤,1
2178,人澤國,1
2179,澤國瞻,1
2180,國瞻遺,1
2181,瞻遺廟,1
2182,遺廟雲,1
2183,廟雲韶,1
2184,雲韶仰,1
2185,韶仰舊,1
2186,仰舊名,1
2187,舊名一,1
2188,名一隅,1
2189,一隅連,1
2190,隅連障,1
2191,連障影,1
2192,障影千,1
2193,影千仞,1
2194,千仞落,1
2195,仞落泉,1
2196,落泉聲,1
2197,泉聲老,1
2198,聲老狖,1
2199,老狖尋,1
2200,狖尋危,1
2201,尋危棟,1
2202,危棟秋,1
2203,棟秋蛇,1
2204,秋蛇束,1
2205,蛇束畫,1
2206,束畫楹,1
2207,畫楹路,1
2208,楹路長,1
2209,路長資,1
2210,長資稅,1
2211,資稅駕,1
2212,稅駕歲,1
2213,駕歲儉,1
2214,歲儉絕,1
2215,儉絕豐,1
2216,絕豐盛,1
2217,豐盛默,1
2218,盛默默,1
2219,默默雖,1
2220,默雖難,1
2221,雖難測,1
2222,難測昭,1
2223,測昭昭,1
2224,昭昭本,1
2225,昭本至,1
2226,本至平,1
2227,至平豈,1
2228,平豈知,1
2229,豈知遷,1
2230,知遷去,1
2231,遷去客,1
2232,去客自,1
2233,客自有,1
2234,自有複,1
2235,有複來,1
2236,複來兵,1
2237,來兵美,1
2238,兵美舜,1
2239,美舜歌,1
2240,舜歌徒,1
2241,歌徒作,1
2242,徒作欺,1
2243,作欺堯,1
2244,欺堯犬,1
2245,堯犬正,1
2246,犬正獰,1
2247,正獰近,1
2248,獰近兼,1
2249,近兼聞,1
2250,兼聞順,1
2251,聞順動,1
2252,順動敢,1
2253,動敢複,1
2254,敢複怨,1
2255,複怨徂,1
2256,怨徂征,1
2257,徂征日,1
2258,征日出,1
2259,日出天,1
2260,出天須,1
2261,天須霽,1
2262,須霽風,1
2263,霽風休,1
2264,風休海,1
2265,休海自,1
2266,海自清,1
2267,自清肺,1
2268,清肺腸,1
2269,肺腸無,1
2270,腸無處,1
2271,處說一,1
2272,說一為,1
2273,一為啟,1
2274,為啟聰,1
2275,啟聰明,1
2276,聰明樹,1
2277,明樹遠,1
2278,樹遠天,1
2279,遠天疑,1
2280,天疑盡,1
2281,疑盡江,1
2282,盡江奔,1
2283,江奔地,1
2284,奔地欲,1
2285,地欲隨,1
2286,欲隨孤,1
2287,隨孤帆,1
2288,孤帆落,1
2289,帆落何,1
2290,落何處,1
2291,何處殘,1
2292,處殘日,1
2293,殘日更,1
2294,日更新,1
2295,更新離,1
2296,新離客,1
2297,離客是,1
2298,客是淒,1
2299,是淒涼,1
2300,淒涼本,1
2301,涼本情,1
2302,本情為,1
2303,情為系,1
2304,為系滯,1
2305,系滯枝,1
2306,滯枝寸,1
2307,枝寸腸,1
2308,寸腸無,1
2309,腸無計,1
2310,無計免,1
2311,計免應,1
2312,免應只,1
2313,應只楚,1
2314,只楚猿,1
2315,楚猿知,1
2316,猿知危,1
2317,知危檻,1
2318,危檻等,1
2319,檻等飛,1
2320,等飛檣,1
2321,飛檣閑,1
2322,檣閑追,1
2323,閑追晚,1
2324,追晚際,1
2325,晚際涼,1
2326,際涼青,1
2327,涼青林,1
2328,青林上,1
2329,林上雨,1
2330,上雨色,1
2331,雨色白,1
2332,色白鳥,1
2333,白鳥破,1
2334,鳥破溪,1
2335,破溪光,1
2336,溪光目,1
2337,光目以,1
2338,目以高,1
2339,以高須,1
2340,高須極,1
2341,須極心,1
2342,極心因,1
2343,心因靜,1
2344,因靜更,1
2345,靜更傷,1
2346,更傷唯,1
2347,傷唯公,1
2348,唯公舊,1
2349,公舊相,1
2350,舊相許,1
2351,相許早,1
2352,許早晚,1
2353,早晚侍,1
2354,晚侍長,1
2355,侍長楊,1
2356,長楊微,1
2357,楊微雨,1
2358,微雨過,1
2359,雨過菰,1
2360,過菰葦,1
2361,菰葦野,1
2362,葦野居,1
2363,野居生,1
2364,居生早,1
2365,生早涼,1
2366,早涼襟,1
2367,涼襟期,1
2368,襟期漸,1
2369,期漸蕭,1
2370,漸蕭灑,1
2371,蕭灑精,1
2372,灑精爽,1
2373,精爽欲,1
2374,爽欲飛,1
2375,欲飛揚,1
2376,飛揚魚,1
2377,揚魚買,1
2378,魚買罾,1
2379,買罾頭,1
2380,罾頭活,1
2381,頭活酒,1
2382,活酒沽,1
2383,酒沽船,1
2384,沽船上,1
2385,船上香,1
2386,上香不,1
2387,香不緣,1
2388,不緣人,1
2389,緣人不,1
2390,人不用,1
2391,不用始,1
2392,用始道,1
2393,始道靜,1
2394,道靜勝,1
2395,靜勝忙,1
2396,勝忙片,1
2397,忙片雨,1
2398,片雨過,1
2399,雨過前,1
2400,過前汀,1
2401,前汀端,1
2402,汀端居,1
2403,端居枕,1
2404,居枕簟,1
2405,枕簟清,1
2406,簟清病,1
2407,清病魔,1
2408,病魔隨,1
2409,魔隨暑,1
2410,隨暑退,1
2411,暑退詩,1
2412,退詩思,1
2413,詩思傍,1
2414,思傍涼,1
2415,傍涼生,1
2416,涼生別,1
2417,生別燕,1
2418,別燕殷,1
2419,燕殷勤,1
2420,殷勤語,1
2421,勤語殘,1
2422,語殘蟬,1
2423,殘蟬仿,1
2424,蟬仿佛,1
2425,仿佛鳴,1
2426,佛鳴古,1
2427,鳴古來,1
2428,古來悲,1
2429,來悲不,1
2430,悲不盡,1
2431,不盡況,1
2432,盡況我,1
2433,況我本,1
2434,我本多,1
2435,本多情,1
2436,多情一,1
2437,情一棹,1
2438,一棹歸,1
2439,棹歸何,1
2440,歸何處,1
2441,何處蒼,1
2442,處蒼茫,1
2443,蒼茫落,1
2444,茫落照,1
2445,落照昏,1
2446,照昏無,1
2447,昏無人,1
2448,無人應,1
2449,人應失,1
2450,應失路,1
2451,失路有,1
2452,路有樹,1
2453,有樹始,1
2454,樹始知,1
2455,始知春,1
2456,知春湖,1
2457,春湖岸,1
2458,湖岸春,1
2459,岸春耕,1
2460,春耕廢,1
2461,耕廢江,1
2462,廢江城,1
2463,江城戰,1
2464,城戰鼓,1
2465,戰鼓喧,1
2466,鼓喧儒,1
2467,喧儒冠,1
2468,儒冠解,1
2469,冠解相,1
2470,解相誤,1
2471,相誤學,1
2472,誤學劍,1
2473,學劍盡,1
2474,劍盡乘,1
2475,盡乘軒,1
2476,乘軒寒,1
2477,軒寒潮,1
2478,寒潮落,1
2479,潮落遠,1
2480,落遠汀,1
2481,遠汀暝,1
2482,汀暝色,1
2483,暝色入,1
2484,色入柴,1
2485,入柴扃,1
2486,柴扃漏,1
2487,扃漏永,1
2488,漏永沉,1
2489,永沉沉,1
2490,沉沉靜,1
2491,沉靜燈,1
2492,靜燈孤,1
2493,燈孤的,1
2494,孤的的,1
2495,的的清,1
2496,的清林,1
2497,清林風,1
2498,林風移,1
2499,風移宿,1
2500,移宿鳥,1
2501,宿鳥池,1
2502,鳥池雨,1
2503,池雨定,1
2504,雨定流,1
2505,定流螢,1
2506,流螢盡,1
2507,螢盡夜,1
2508,盡夜成,1
2509,夜成愁,1
2510,成愁絕,1
2511,愁絕啼,1
2512,絕啼蛩,1
2513,啼蛩莫,1
2514,蛩莫近,1
2515,莫近庭,1
2516,近庭掠,1
2517,庭掠水,1
2518,掠水身,1
2519,水身猶,1
2520,身猶重,1
2521,猶重偎,1
2522,重偎風,1
2523,偎風力,1
2524,風力尚,1
2525,力尚微,1
2526,尚微瓦,1
2527,微瓦苔,1
2528,瓦苔難,1
2529,苔難定,1
2530,難定立,1
2531,定立簷,1
2532,立簷雨,1
2533,簷雨忽,1
2534,雨忽喧,1
2535,忽喧歸,1
2536,喧歸未,1
2537,歸未識,1
2538,未識重,1
2539,識重溟,1
2540,重溟遠,1
2541,溟遠先,1
2542,遠先愁,1
2543,先愁一,1
2544,愁一葉,1
2545,一葉飛,1
2546,葉飛銜,1
2547,飛銜泥,1
2548,銜泥在,1
2549,泥在他,1
2550,在他日,1
2551,他日兩,1
2552,日兩兩,1
2553,兩兩占,1
2554,兩占春,1
2555,占春暉,1
2556,春暉白,1
2557,暉白髮,1
2558,白髮又,1
2559,髮又經,1
2560,又經秋,1
