排名,詞彙,出現次數
4202,常有怡與物,1
4203,有怡與物固,1
4204,怡與物固無,1
4205,與物固無瑕,1
4206,物固無瑕哲,1
4207,固無瑕哲妻,1
4208,無瑕哲妻配,1
4209,瑕哲妻配明,1
4210,哲妻配明德,1
4211,妻配明德既,1
4212,配明德既沒,1
4213,明德既沒辯,1
4214,德既沒辯正,1
4215,既沒辯正邪,1
4216,沒辯正邪辭,1
4217,辯正邪辭祿,1
4218,正邪辭祿乃,1
4219,邪辭祿乃餘,1
4220,辭祿乃餘貴,1
4221,祿乃餘貴表,1
4222,乃餘貴表諡,1
4223,餘貴表諡良,1
4224,貴表諡良可,1
4225,表諡良可嘉,1
4226,諡良可嘉原,1
4227,良可嘉原生,1
4228,可嘉原生何,1
4229,嘉原生何淡,1
4230,原生何淡漠,1
4231,生何淡漠觀,1
4232,何淡漠觀妙,1
4233,淡漠觀妙自,1
4234,漠觀妙自怡,1
4235,觀妙自怡性,1
4236,妙自怡性蓬,1
4237,自怡性蓬戶,1
4238,怡性蓬戶常,1
4239,性蓬戶常晏,1
4240,蓬戶常晏如,1
4241,戶常晏如弦,1
4242,常晏如弦歌,1
4243,晏如弦歌樂,1
4244,如弦歌樂天,1
4245,弦歌樂天命,1
4246,歌樂天命無,1
4247,樂天命無財,1
4248,天命無財方,1
4249,命無財方是,1
4250,無財方是貧,1
4251,財方是貧有,1
4252,方是貧有道,1
4253,是貧有道固,1
4254,貧有道固非,1
4255,有道固非病,1
4256,道固非病木,1
4257,固非病木賜,1
4258,非病木賜欽,1
4259,病木賜欽高,1
4260,木賜欽高風,1
4261,賜欽高風退,1
4262,欽高風退慚,1
4263,高風退慚車,1
4264,風退慚車馬,1
4265,退慚車馬盛,1
4266,慚車馬盛萬,1
4267,車馬盛萬方,1
4268,馬盛萬方厭,1
4269,盛萬方厭秦,1
4270,萬方厭秦德,1
4271,方厭秦德戰,1
4272,厭秦德戰伐,1
4273,秦德戰伐何,1
4274,德戰伐何紛,1
4275,戰伐何紛紛,1
4276,伐何紛紛四,1
4277,何紛紛四皓,1
4278,紛紛四皓同,1
4279,紛四皓同無,1
4280,四皓同無為,1
4281,皓同無為丘,1
4282,同無為丘中,1
4283,無為丘中臥,1
4284,為丘中臥白,1
4285,丘中臥白雲,1
4286,中臥白雲自,1
4287,臥白雲自漢,1
4288,白雲自漢成,1
4289,雲自漢成帝,1
4290,自漢成帝業,1
4291,漢成帝業一,1
4292,成帝業一來,1
4293,帝業一來翼,1
4294,業一來翼儲,1
4295,一來翼儲君,1
4296,來翼儲君知,1
4297,翼儲君知幾,1
4298,儲君知幾道,1
4299,君知幾道可,1
4300,知幾道可尚,1
4301,幾道可尚隱,1
4302,道可尚隱括,1
4303,可尚隱括成,1
4304,尚隱括成元,1
4305,隱括成元勳,1
4306,括成元勳邈,1
4307,成元勳邈邈,1
4308,元勳邈邈河,1
4309,勳邈邈河上,1
4310,邈邈河上叟,1
4311,邈河上叟無,1
4312,河上叟無名,1
4313,上叟無名契,1
4314,叟無名契虛,1
4315,無名契虛沖,1
4316,名契虛沖靈,1
4317,契虛沖靈關,1
4318,虛沖靈關暢,1
4319,沖靈關暢玄,1
4320,靈關暢玄旨,1
4321,關暢玄旨萬,1
4322,暢玄旨萬乘,1
4323,玄旨萬乘趨,1
4324,旨萬乘趨道,1
4325,萬乘趨道風,1
4326,乘趨道風寵,1
4327,趨道風寵辱,1
4328,道風寵辱不,1
4329,風寵辱不可,1
4330,寵辱不可累,1
4331,辱不可累飄,1
4332,不可累飄然,1
4333,可累飄然在,1
4334,累飄然在雲,1
4335,飄然在雲空,1
4336,然在雲空獨,1
4337,在雲空獨與,1
4338,雲空獨與造,1
4339,空獨與造化,1
4340,獨與造化友,1
4341,與造化友誰,1
4342,造化友誰能,1
4343,化友誰能測,1
4344,友誰能測無,1
4345,誰能測無窮,1
4346,能測無窮東,1
4347,測無窮東方,1
4348,無窮東方稟,1
4349,窮東方稟易,1
4350,東方稟易象,1
4351,方稟易象玩,1
4352,稟易象玩世,1
4353,易象玩世隱,1
4354,象玩世隱廊,1
4355,玩世隱廊廟,1
4356,世隱廊廟棲,1
4357,隱廊廟棲心,1
4358,廊廟棲心抱,1
4359,廟棲心抱清,1
4360,棲心抱清微,1
4361,心抱清微混,1
4362,抱清微混跡,1
4363,清微混跡秘,1
4364,微混跡秘光,1
4365,混跡秘光耀,1
4366,跡秘光耀玄,1
4367,秘光耀玄覽,1
4368,光耀玄覽寄,1
4369,耀玄覽寄數,1
4370,玄覽寄數術,1
4371,覽寄數術納,1
4372,寄數術納規,1
4373,數術納規在,1
4374,術納規在談,1
4375,納規在談笑,1
4376,規在談笑賣,1
4377,在談笑賣藥,1
4378,談笑賣藥五,1
4379,笑賣藥五湖,1
4380,賣藥五湖中,1
4381,藥五湖中還,1
4382,五湖中還從,1
4383,湖中還從九,1
4384,中還從九仙,1
4385,還從九仙妙,1
4386,從九仙妙漢,1
4387,九仙妙漢皇,1
4388,仙妙漢皇舉,1
4389,妙漢皇舉遺,1
4390,漢皇舉遺逸,1
4391,皇舉遺逸多,1
4392,舉遺逸多士,1
4393,遺逸多士咸,1
4394,逸多士咸已,1
4395,多士咸已寧,1
4396,士咸已寧至,1
4397,咸已寧至德,1
4398,已寧至德不,1
4399,寧至德不可,1
4400,至德不可拔,1
4401,德不可拔嚴,1
4402,不可拔嚴君,1
4403,可拔嚴君獨,1
4404,拔嚴君獨湛,1
4405,嚴君獨湛冥,1
4406,君獨湛冥蔔,1
4407,獨湛冥蔔筮,1
4408,湛冥蔔筮訓,1
4409,冥蔔筮訓流,1
4410,蔔筮訓流俗,1
4411,筮訓流俗指,1
4412,訓流俗指歸,1
4413,流俗指歸暢,1
4414,俗指歸暢玄,1
4415,指歸暢玄經,1
4416,歸暢玄經閉,1
4417,暢玄經閉關,1
4418,玄經閉關動,1
4419,經閉關動元,1
4420,閉關動元象,1
4421,關動元象何,1
4422,動元象何必,1
4423,元象何必遊,1
4424,象何必遊紫,1
4425,何必遊紫庭,1
4426,必遊紫庭季,1
4427,遊紫庭季主,1
4428,紫庭季主超,1
4429,庭季主超常,1
4430,季主超常倫,1
4431,主超常倫沉,1
4432,超常倫沉跡,1
4433,常倫沉跡寄,1
4434,倫沉跡寄蔔,1
4435,沉跡寄蔔筮,1
4436,跡寄蔔筮宋,1
4437,寄蔔筮宋賈,1
4438,蔔筮宋賈二,1
4439,筮宋賈二大,1
4440,宋賈二大夫,1
4441,賈二大夫停,1
4442,二大夫停車,1
4443,大夫停車試,1
4444,夫停車試觀,1
4445,停車試觀藝,1
4446,車試觀藝高,1
4447,試觀藝高談,1
4448,觀藝高談哂,1
4449,藝高談哂朝,1
4450,高談哂朝列,1
4451,談哂朝列洪,1
4452,哂朝列洪辯,1
4453,朝列洪辯不,1
4454,列洪辯不可,1
4455,洪辯不可際,1
4456,辯不可際終,1
4457,不可際終秉,1
4458,可際終秉鸞,1
4459,際終秉鸞鳳,1
4460,終秉鸞鳳心,1
4461,秉鸞鳳心翛,1
4462,鸞鳳心翛然,1
4463,鳳心翛然已,1
4464,心翛然已遐,1
4465,翛然已遐逝,1
4466,然已遐逝子,1
4467,已遐逝子真,1
4468,遐逝子真岩,1
4469,逝子真岩石,1
4470,子真岩石下,1
4471,真岩石下仲,1
4472,岩石下仲蔚,1
4473,石下仲蔚蓬,1
4474,下仲蔚蓬蒿,1
4475,仲蔚蓬蒿居,1
4476,蔚蓬蒿居禮,1
4477,蓬蒿居禮聘,1
4478,蒿居禮聘終,1
4479,居禮聘終不,1
4480,禮聘終不屈,1
4481,聘終不屈清,1
4482,終不屈清貧,1
4483,不屈清貧長,1
4484,屈清貧長晏,1
4485,清貧長晏如,1
4486,貧長晏如心,1
4487,長晏如心情,1
4488,晏如心情在,1
4489,如心情在耕,1
4490,心情在耕藝,1
4491,情在耕藝養,1
4492,在耕藝養壽,1
4493,耕藝養壽資,1
4494,藝養壽資玄,1
4495,養壽資玄虛,1
4496,壽資玄虛至,1
4497,資玄虛至樂,1
4498,玄虛至樂非,1
4499,虛至樂非外,1
4500,至樂非外物,1
4501,樂非外物道,1
4502,非外物道冥,1
4503,外物道冥歡,1
4504,物道冥歡有,1
4505,道冥歡有餘,1
4506,冥歡有餘漢,1
4507,歡有餘漢皇,1
4508,有餘漢皇敦,1
4509,餘漢皇敦故,1
4510,漢皇敦故友,1
4511,皇敦故友物,1
4512,敦故友物色,1
4513,故友物色訪,1
4514,友物色訪嚴,1
4515,物色訪嚴生,1
4516,色訪嚴生三,1
4517,訪嚴生三聘,1
4518,嚴生三聘迨,1
4519,生三聘迨深,1
4520,三聘迨深澤,1
4521,聘迨深澤一,1
4522,迨深澤一來,1
4523,深澤一來遇,1
4524,澤一來遇帝,1
4525,一來遇帝庭,1
4526,來遇帝庭紫,1
4527,遇帝庭紫宸,1
4528,帝庭紫宸同,1
4529,庭紫宸同禦,1
4530,紫宸同禦寢,1
4531,宸同禦寢玄,1
4532,同禦寢玄象,1
4533,禦寢玄象驗,1
4534,寢玄象驗客,1
4535,玄象驗客星,1
4536,象驗客星祿,1
4537,驗客星祿位,1
4538,客星祿位終,1
4539,星祿位終不,1
4540,祿位終不屈,1
4541,位終不屈雲,1
4542,終不屈雲山,1
4543,不屈雲山樂,1
4544,屈雲山樂躬,1
4545,雲山樂躬耕,1
4546,山樂躬耕子,1
4547,樂躬耕子平,1
4548,躬耕子平好,1
4549,耕子平好真,1
4550,子平好真隱,1
4551,平好真隱清,1
4552,好真隱清淨,1
4553,真隱清淨玩,1
4554,隱清淨玩老,1
4555,清淨玩老易,1
4556,淨玩老易探,1
4557,玩老易探玄,1
4558,老易探玄樂,1
4559,易探玄樂無,1
4560,探玄樂無為,1
4561,玄樂無為觀,1
4562,樂無為觀象,1
4563,無為觀象驗,1
4564,為觀象驗損,1
4565,觀象驗損益,1
4566,象驗損益常,1
4567,驗損益常抱,1
4568,損益常抱方,1
4569,益常抱方外,1
4570,常抱方外心,1
4571,抱方外心且,1
4572,方外心且紆,1
4573,外心且紆人,1
4574,心且紆人間,1
4575,且紆人間跡,1
4576,紆人間跡一,1
4577,人間跡一朝,1
4578,間跡一朝畢,1
4579,跡一朝畢婚,1
4580,一朝畢婚娶,1
4581,朝畢婚娶五,1
4582,畢婚娶五嶽,1
4583,婚娶五嶽遂,1
4584,娶五嶽遂長,1
4585,五嶽遂長適,1
4586,嶽遂長適伯,1
4587,遂長適伯休,1
4588,長適伯休抱,1
4589,適伯休抱遐,1
4590,伯休抱遐心,1
4591,休抱遐心隱,1
4592,抱遐心隱括,1
4593,遐心隱括自,1
4594,心隱括自為,1
4595,隱括自為美,1
4596,括自為美賣,1
4597,自為美賣藥,1
4598,為美賣藥不,1
4599,美賣藥不二,1
4600,賣藥不二價,1
4601,藥不二價有,1
4602,不二價有名,1
4603,二價有名反,1
4604,價有名反深,1
4605,有名反深恥,1
4606,名反深恥安,1
4607,反深恥安能,1
4608,深恥安能受,1
4609,恥安能受玄,1
4610,安能受玄纁,1
4611,能受玄纁秉,1
4612,受玄纁秉願,1
4613,玄纁秉願終,1
4614,纁秉願終素,1
4615,秉願終素履,1
4616,願終素履逃,1
4617,終素履逃遁,1
4618,素履逃遁從,1
4619,履逃遁從所,1
4620,逃遁從所尚,1
4621,遁從所尚蕭,1
4622,從所尚蕭蕭,1
4623,所尚蕭蕭絕,1
4624,尚蕭蕭絕塵,1
4625,蕭蕭絕塵軌,1
4626,蕭絕塵軌吾,1
4627,絕塵軌吾嘉,1
4628,塵軌吾嘉台,1
4629,軌吾嘉台孝,1
4630,吾嘉台孝威,1
4631,嘉台孝威樂,1
4632,台孝威樂道,1
4633,孝威樂道隱,1
4634,威樂道隱岩,1
4635,樂道隱岩穴,1
4636,道隱岩穴吾,1
4637,隱岩穴吾尚,1
4638,岩穴吾尚管,1
4639,穴吾尚管幼,1
4640,吾尚管幼安,1
4641,尚管幼安棲,1
4642,管幼安棲真,1
4643,幼安棲真養,1
4644,安棲真養高,1
4645,棲真養高節,1
4646,真養高節采,1
4647,養高節采藥,1
4648,高節采藥聊,1
4649,節采藥聊自,1
4650,采藥聊自給,1
4651,藥聊自給觀,1
4652,聊自給觀書,1
4653,自給觀書任,1
4654,給觀書任所,1
4655,觀書任所悅,1
4656,書任所悅風,1
4657,任所悅風塵,1
4658,所悅風塵不,1
4659,悅風塵不可,1
4660,風塵不可混,1
4661,塵不可混真,1
4662,不可混真素,1
4663,可混真素比,1
4664,混真素比松,1
4665,真素比松雪,1
4666,素比松雪吾,1
4667,比松雪吾觀,1
4668,松雪吾觀時,1
4669,雪吾觀時人,1
4670,吾觀時人趣,1
4671,觀時人趣矯,1
4672,時人趣矯跡,1
4673,人趣矯跡務,1
4674,趣矯跡務馳,1
4675,矯跡務馳聲,1
4676,跡務馳聲獨,1
4677,務馳聲獨有,1
4678,馳聲獨有高,1
4679,聲獨有高文,1
4680,獨有高文通,1
4681,有高文通訟,1
4682,高文通訟田,1
4683,文通訟田求,1
4684,通訟田求翳,1
4685,訟田求翳名,1
4686,田求翳名公,1
4687,求翳名公車,1
4688,翳名公車徒,1
4689,名公車徒見,1
4690,公車徒見累,1
4691,車徒見累爵,1
4692,徒見累爵祿,1
4693,見累爵祿非,1
4694,累爵祿非所,1
4695,爵祿非所榮,1
4696,祿非所榮隱,1
4697,非所榮隱身,1
4698,所榮隱身樂,1
4699,榮隱身樂魚,1
4700,隱身樂魚釣,1
4701,身樂魚釣世,1
4702,樂魚釣世網,1
4703,魚釣世網不,1
4704,釣世網不可,1
4705,世網不可攖,1
4706,網不可攖龐,1
4707,不可攖龐公,1
4708,可攖龐公棲,1
4709,攖龐公棲鹿,1
4710,龐公棲鹿門,1
4711,公棲鹿門絕,1
4712,棲鹿門絕跡,1
4713,鹿門絕跡遠,1
4714,門絕跡遠城,1
4715,絕跡遠城市,1
4716,跡遠城市超,1
4717,遠城市超然,1
4718,城市超然風,1
4719,市超然風塵,1
4720,超然風塵外,1
4721,然風塵外自,1
4722,風塵外自得,1
4723,塵外自得丘,1
4724,外自得丘壑,1
4725,自得丘壑美,1
4726,得丘壑美耕,1
4727,丘壑美耕鑿,1
4728,壑美耕鑿勤,1
4729,美耕鑿勤厥,1
4730,耕鑿勤厥躬,1
4731,鑿勤厥躬耘,1
4732,勤厥躬耘鋤,1
4733,厥躬耘鋤課,1
4734,躬耘鋤課妻,1
4735,耘鋤課妻子,1
4736,鋤課妻子保,1
4737,課妻子保茲,1
4738,妻子保茲永,1
4739,子保茲永無,1
4740,保茲永無患,1
4741,茲永無患軒,1
4742,永無患軒冕,1
4743,無患軒冕何,1
4744,患軒冕何足,1
4745,軒冕何足紀,1
4746,冕何足紀士,1
4747,何足紀士安,1
4748,足紀士安逾,1
4749,紀士安逾弱,1
4750,士安逾弱冠,1
4751,安逾弱冠落,1
4752,逾弱冠落魄,1
4753,弱冠落魄未,1
4754,冠落魄未修,1
4755,落魄未修飾,1
4756,魄未修飾一,1
4757,未修飾一朝,1
4758,修飾一朝因,1
4759,飾一朝因感,1
4760,一朝因感激,1
4761,朝因感激志,1
4762,因感激志學,1
4763,感激志學忘,1
4764,激志學忘寢,1
4765,志學忘寢食,1
4766,學忘寢食著,1
4767,忘寢食著書,1
4768,寢食著書窮,1
4769,食著書窮天,1
4770,著書窮天人,1
4771,書窮天人辭,1
4772,窮天人辭聘,1
4773,天人辭聘守,1
4774,人辭聘守玄,1
4775,辭聘守玄默,1
4776,聘守玄默薄,1
4777,守玄默薄葬,1
4778,玄默薄葬信,1
4779,默薄葬信昭,1
4780,薄葬信昭儉,1
4781,葬信昭儉可,1
4782,信昭儉可為,1
4783,昭儉可為將,1
4784,儉可為將來,1
4785,可為將來則,1
4786,為將來則孫,1
4787,將來則孫登,1
4788,來則孫登好,1
4789,則孫登好淳,1
4790,孫登好淳古,1
4791,登好淳古卉,1
4792,好淳古卉服,1
4793,淳古卉服從,1
4794,古卉服從穴,1
4795,卉服從穴居,1
4796,服從穴居彈,1
4797,從穴居彈琴,1
4798,穴居彈琴合,1
4799,居彈琴合天,1
4800,彈琴合天和,1
4801,琴合天和讀,1
4802,合天和讀易,1
4803,天和讀易見,1
4804,和讀易見象,1
4805,讀易見象初,1
4806,易見象初終,1
4807,見象初終日,1
4808,象初終日無,1
4809,初終日無慍,1
4810,終日無慍色,1
4811,日無慍色恬,1
4812,無慍色恬然,1
4813,慍色恬然在,1
4814,色恬然在玄,1
4815,恬然在玄虛,1
4816,然在玄虛貽,1
4817,在玄虛貽言,1
4818,玄虛貽言誡,1
4819,虛貽言誡叔,1
4820,貽言誡叔夜,1
4821,言誡叔夜超,1
4822,誡叔夜超跡,1
4823,叔夜超跡安,1
4824,夜超跡安所,1
4825,超跡安所如,1
4826,跡安所如董,1
4827,安所如董京,1
4828,所如董京依,1
4829,如董京依白,1
4830,董京依白社,1
4831,京依白社散,1
4832,依白社散發,1
4833,白社散發詠,1
4834,社散發詠玄,1
4835,散發詠玄風,1
4836,發詠玄風心,1
4837,詠玄風心出,1
4838,玄風心出區,1
4839,風心出區宇,1
4840,心出區宇外,1
4841,出區宇外跡,1
4842,區宇外跡參,1
4843,宇外跡參城,1
4844,外跡參城市,1
4845,跡參城市中,1
4846,參城市中囂,1
4847,城市中囂塵,1
4848,市中囂塵不,1
4849,中囂塵不能,1
4850,囂塵不能雜,1
4851,塵不能雜名,1
4852,不能雜名位,1
4853,能雜名位安,1
4854,雜名位安可,1
4855,名位安可籠,1
4856,位安可籠匿,1
4857,安可籠匿影,1
4858,可籠匿影留,1
4859,籠匿影留雅,1
4860,匿影留雅什,1
4861,影留雅什精,1
4862,留雅什精微,1
4863,雅什精微信,1
4864,什精微信難,1
4865,精微信難窮,1
4866,微信難窮郭,1
4867,信難窮郭生,1
4868,難窮郭生在,1
4869,窮郭生在童,1
4870,郭生在童稚,1
4871,生在童稚已,1
4872,在童稚已得,1
4873,童稚已得方,1
4874,稚已得方外,1
4875,已得方外心,1
4876,得方外心絕,1
4877,方外心絕跡,1
4878,外心絕跡遺,1
4879,心絕跡遺世,1
4880,絕跡遺世務,1
4881,跡遺世務棲,1
4882,遺世務棲真,1
4883,世務棲真入,1
4884,務棲真入長,1
4885,棲真入長林,1
4886,真入長林元,1
4887,入長林元和,1
4888,長林元和感,1
4889,林元和感異,1
4890,元和感異類,1
4891,和感異類猛,1
4892,感異類猛獸,1
4893,異類猛獸懷,1
4894,類猛獸懷德,1
4895,猛獸懷德音,1
4896,獸懷德音不,1
4897,懷德音不憶,1
4898,德音不憶固,1
4899,音不憶固無,1
4900,不憶固無情,1
4901,憶固無情斯,1
4902,固無情斯言,1
4903,無情斯言微,1
4904,情斯言微且,1
4905,斯言微且深,1
4906,言微且深吾,1
4907,微且深吾重,1
4908,且深吾重陶,1
4909,深吾重陶淵,1
4910,吾重陶淵明,1
4911,重陶淵明達,1
4912,陶淵明達生,1
4913,淵明達生知,1
4914,明達生知止,1
4915,達生知止足,1
4916,生知止足怡,1
4917,知止足怡情,1
4918,止足怡情在,1
4919,足怡情在樽,1
4920,怡情在樽酒,1
4921,情在樽酒此,1
4922,在樽酒此外,1
4923,樽酒此外無,1
4924,酒此外無所,1
4925,此外無所欲,1
4926,外無所欲彭,1
4927,無所欲彭澤,1
4928,所欲彭澤非,1
4929,欲彭澤非我,1
4930,彭澤非我榮,1
4931,澤非我榮折,1
4932,非我榮折腰,1
4933,我榮折腰信,1
4934,榮折腰信為,1
4935,折腰信為辱,1
4936,腰信為辱歸,1
4937,信為辱歸來,1
4938,為辱歸來北,1
4939,辱歸來北窗,1
4940,歸來北窗下,1
4941,來北窗下複,1
4942,北窗下複采,1
4943,窗下複采東,1
4944,下複采東籬,1
4945,複采東籬菊,1
4946,采東籬菊馳,1
4947,東籬菊馳光,1
4948,籬菊馳光無,1
4949,菊馳光無時,1
4950,馳光無時憩,1
4951,光無時憩加,1
4952,無時憩加我,1
4953,時憩加我五,1
4954,憩加我五十,1
4955,加我五十年,1
4956,我五十年知,1
4957,五十年知非,1
4958,十年知非慕,1
4959,年知非慕伯,1
4960,知非慕伯玉,1
4961,非慕伯玉讀,1
4962,慕伯玉讀易,1
4963,伯玉讀易宗,1
4964,玉讀易宗文,1
4965,讀易宗文宣,1
4966,易宗文宣經,1
4967,宗文宣經世,1
4968,文宣經世匪,1
4969,宣經世匪吾,1
4970,經世匪吾事,1
4971,世匪吾事庶,1
4972,匪吾事庶幾,1
4973,吾事庶幾唯,1
4974,事庶幾唯道,1
4975,庶幾唯道全,1
4976,幾唯道全誰,1
4977,唯道全誰言,1
4978,道全誰言帝,1
4979,全誰言帝鄉,1
4980,誰言帝鄉遠,1
4981,言帝鄉遠自,1
4982,帝鄉遠自古,1
4983,鄉遠自古多,1
4984,遠自古多真,1
4985,自古多真仙,1
4986,古多真仙餘,1
4987,多真仙餘滓,1
4988,真仙餘滓永,1
4989,仙餘滓永可,1
4990,餘滓永可滌,1
4991,滓永可滌秉,1
4992,永可滌秉心,1
4993,可滌秉心方,1
4994,滌秉心方杳,1
4995,秉心方杳然,1
4996,心方杳然孰,1
4997,方杳然孰能,1
4998,杳然孰能無,1
4999,然孰能無相,1
5000,孰能無相與,1
5001,能無相與滅,1
5002,無相與滅跡,1
5003,相與滅跡俱,1
5004,與滅跡俱忘,1
5005,滅跡俱忘筌,1
5006,跡俱忘筌安,1
5007,俱忘筌安用,1
5008,忘筌安用感,1
5009,筌安用感時,1
5010,安用感時變,1
5011,用感時變當,1
5012,感時變當期,1
5013,時變當期升,1
5014,變當期升九,1
5015,當期升九天,1
5016,期升九天吾,1
5017,升九天吾友,1
5018,九天吾友從,1
5019,天吾友從吏,1
5020,吾友從吏隱,1
5021,友從吏隱和,1
5022,從吏隱和光,1
5023,吏隱和光心,1
5024,隱和光心杳,1
5025,和光心杳然,1
5026,光心杳然鳴,1
5027,心杳然鳴琴,1
5028,杳然鳴琴正,1
5029,然鳴琴正多,1
5030,鳴琴正多暇,1
5031,琴正多暇嘯,1
5032,正多暇嘯侶,1
5033,多暇嘯侶浮,1
5034,暇嘯侶浮清,1
5035,嘯侶浮清川,1
5036,侶浮清川風,1
5037,浮清川風霽,1
5038,清川風霽遠,1
5039,川風霽遠澄,1
5040,風霽遠澄映,1
5041,霽遠澄映昭,1
5042,遠澄映昭昭,1
5043,澄映昭昭涵,1
5044,映昭昭涵洞,1
5045,昭昭涵洞天,1
5046,昭涵洞天坐,1
5047,涵洞天坐驚,1
5048,洞天坐驚眾,1
5049,天坐驚眾峰,1
5050,坐驚眾峰轉,1
5051,驚眾峰轉乃,1
5052,眾峰轉乃覺,1
5053,峰轉乃覺孤,1
5054,轉乃覺孤舟,1
5055,乃覺孤舟遷,1
5056,覺孤舟遷崖,1
5057,孤舟遷崖嶼,1
5058,舟遷崖嶼非,1
5059,遷崖嶼非一,1
5060,崖嶼非一狀,1
5061,嶼非一狀差,1
5062,非一狀差池,1
5063,一狀差池過,1
5064,狀差池過目,1
5065,差池過目前,1
5066,池過目前徘,1
5067,過目前徘徊,1
5068,目前徘徊白,1
5069,前徘徊白日,1
5070,徘徊白日暮,1
5071,徊白日暮月,1
5072,白日暮月色,1
5073,日暮月色江,1
5074,暮月色江中,1
5075,月色江中鮮,1
5076,色江中鮮真,1
5077,江中鮮真興,1
5078,中鮮真興殊,1
5079,鮮真興殊未,1
5080,真興殊未已,1
5081,興殊未已滔,1
5082,殊未已滔滔,1
5083,未已滔滔且,1
5084,已滔滔且溯,1
5085,滔滔且溯沿,1
5086,滔且溯沿時,1
5087,且溯沿時歌,1
5088,溯沿時歌滄,1
5089,沿時歌滄浪,1
5090,時歌滄浪曲,1
5091,歌滄浪曲或,1
5092,滄浪曲或誦,1
5093,浪曲或誦逍,1
5094,曲或誦逍遙,1
5095,或誦逍遙篇,1
5096,誦逍遙篇酣,1
5097,逍遙篇酣暢,1
5098,遙篇酣暢迷,1
5099,篇酣暢迷夜,1
5100,酣暢迷夜久,1
5101,暢迷夜久遲,1
5102,迷夜久遲遲,1
5103,夜久遲遲方,1
5104,久遲遲方告,1
5105,遲遲方告旋,1
5106,遲方告旋此,1
5107,方告旋此時,1
5108,告旋此時無,1
5109,旋此時無相,1
5110,此時無相與,1
5111,時無相與其,1
5112,無相與其旨,1
5113,相與其旨在,1
5114,與其旨在忘,1
5115,其旨在忘筌,1
5116,旨在忘筌朝,1
5117,在忘筌朝吾,1
5118,忘筌朝吾自,1
5119,筌朝吾自嵩,1
5120,朝吾自嵩山,1
5121,吾自嵩山驅,1
5122,自嵩山驅駕,1
5123,嵩山驅駕遵,1
5124,山驅駕遵洛,1
5125,驅駕遵洛汭,1
5126,駕遵洛汭逶,1
5127,遵洛汭逶遲,1
5128,洛汭逶遲轘,1
5129,汭逶遲轘轅,1
5130,逶遲轘轅側,1
5131,遲轘轅側仰,1
5132,轘轅側仰望,1
5133,轅側仰望緱,1
5134,側仰望緱山,1
5135,仰望緱山際,1
5136,望緱山際王,1
5137,緱山際王子,1
5138,山際王子謝,1
5139,際王子謝時,1
5140,王子謝時人,1
5141,子謝時人笙,1
5142,謝時人笙歌,1
5143,時人笙歌此,1
5144,人笙歌此賓,1
5145,笙歌此賓帝,1
5146,歌此賓帝仙,1
5147,此賓帝仙材,1
5148,賓帝仙材夙,1
5149,帝仙材夙所,1
5150,仙材夙所稟,1
5151,材夙所稟寶,1
5152,夙所稟寶位,1
5153,所稟寶位焉,1
5154,稟寶位焉足,1
5155,寶位焉足系,1
5156,位焉足系為,1
5157,焉足系為迫,1
5158,足系為迫丹,1
5159,系為迫丹霄,1
5160,為迫丹霄期,1
5161,迫丹霄期闕,1
5162,丹霄期闕流,1
5163,霄期闕流蒼,1
5164,期闕流蒼生,1
5165,闕流蒼生惠,1
5166,流蒼生惠高,1
5167,蒼生惠高蹤,1
5168,生惠高蹤邈,1
5169,惠高蹤邈千,1
5170,高蹤邈千載,1
5171,蹤邈千載遺,1
5172,邈千載遺廟,1
5173,千載遺廟今,1
5174,載遺廟今一,1
5175,遺廟今一詣,1
5176,廟今一詣肅,1
5177,今一詣肅肅,1
5178,一詣肅肅生,1
5179,詣肅肅生風,1
5180,肅肅生風雲,1
5181,肅生風雲森,1
5182,生風雲森森,1
5183,風雲森森列,1
5184,雲森森列松,1
5185,森森列松桂,1
5186,森列松桂大,1
5187,列松桂大君,1
5188,松桂大君弘,1
5189,桂大君弘至,1
5190,大君弘至道,1
5191,君弘至道層,1
5192,弘至道層構,1
5193,至道層構何,1
5194,道層構何壯,1
5195,層構何壯麗,1
5196,構何壯麗稽,1
5197,何壯麗稽首,1
5198,壯麗稽首環,1
5199,麗稽首環金,1
5200,稽首環金壇,1
5201,首環金壇焚,1
5202,環金壇焚香,1
5203,金壇焚香陟,1
5204,壇焚香陟瑤,1
5205,焚香陟瑤砌,1
5206,香陟瑤砌伊,1
5207,陟瑤砌伊餘,1
5208,瑤砌伊餘超,1
5209,砌伊餘超浮,1
5210,伊餘超浮俗,1
5211,餘超浮俗塵,1
5212,超浮俗塵慮,1
5213,浮俗塵慮久,1
5214,俗塵慮久已,1
5215,塵慮久已閉,1
5216,慮久已閉況,1
5217,久已閉況複,1
5218,已閉況複清,1
5219,閉況複清夙,1
5220,況複清夙心,1
5221,複清夙心蕭,1
5222,清夙心蕭然,1
5223,夙心蕭然葉,1
5224,心蕭然葉真,1
5225,蕭然葉真契,1
5226,然葉真契劍,1
5227,葉真契劍頭,1
5228,真契劍頭利,1
5229,契劍頭利如,1
5230,劍頭利如芒,1
5231,頭利如芒恒,1
5232,利如芒恒持,1
5233,如芒恒持照,1
5234,芒恒持照眼,1
5235,恒持照眼光,1
5236,持照眼光鐵,1
5237,照眼光鐵騎,1
5238,眼光鐵騎追,1
