排名,詞彙,出現次數
1251,昏人區區,1
1252,人區區在,1
1253,區區在天,1
1254,區在天壤,1
1255,在天壤塵,1
1256,天壤塵襟,1
1257,壤塵襟一,1
1258,塵襟一瀟,1
1259,襟一瀟灑,1
1260,一瀟灑清,1
1261,瀟灑清夜,1
1262,灑清夜得,1
1263,清夜得禪,1
1264,夜得禪公,1
1265,得禪公遠,1
1266,禪公遠自,1
1267,公遠自鶴,1
1268,遠自鶴林,1
1269,自鶴林寺,1
1270,鶴林寺了,1
1271,林寺了知,1
1272,寺了知人,1
1273,了知人世,1
1274,知人世空,1
1275,人世空驚,1
1276,世空驚禽,1
1277,空驚禽翻,1
1278,驚禽翻暗,1
1279,禽翻暗葉,1
1280,翻暗葉流,1
1281,暗葉流水,1
1282,葉流水注,1
1283,流水注幽,1
1284,水注幽叢,1
1285,注幽叢多,1
1286,幽叢多謝,1
1287,叢多謝非,1
1288,多謝非玄,1
1289,謝非玄度,1
1290,非玄度聊,1
1291,玄度聊將,1
1292,度聊將詩,1
1293,聊將詩興,1
1294,將詩興同,1
1295,詩興同閑,1
1296,興同閑門,1
1297,同閑門蔭,1
1298,閑門蔭堤,1
1299,門蔭堤柳,1
1300,蔭堤柳秋,1
1301,堤柳秋渠,1
1302,柳秋渠含,1
1303,秋渠含夕,1
1304,渠含夕清,1
1305,含夕清微,1
1306,夕清微風,1
1307,清微風送,1
1308,微風送荷,1
1309,風送荷氣,1
1310,送荷氣坐,1
1311,荷氣坐客,1
1312,氣坐客散,1
1313,坐客散塵,1
1314,客散塵纓,1
1315,散塵纓守,1
1316,塵纓守默,1
1317,纓守默共,1
1318,守默共無,1
1319,默共無吝,1
1320,共無吝抱,1
1321,無吝抱沖,1
1322,吝抱沖俱,1
1323,抱沖俱寡,1
1324,沖俱寡營,1
1325,俱寡營良,1
1326,寡營良時,1
1327,營良時頗,1
1328,良時頗高,1
1329,時頗高會,1
1330,頗高會琴,1
1331,高會琴酌,1
1332,會琴酌共,1
1333,琴酌共開,1
1334,酌共開情,1
1335,共開情遽,1
1336,開情遽看,1
1337,情遽看蓂,1
1338,遽看蓂葉,1
1339,看蓂葉盡,1
1340,蓂葉盡坐,1
1341,葉盡坐闕,1
1342,盡坐闕芳,1
1343,坐闕芳年,1
1344,闕芳年賞,1
1345,芳年賞賴,1
1346,年賞賴此,1
1347,賞賴此林,1
1348,賴此林下,1
1349,此林下期,1
1350,林下期清,1
1351,下期清風,1
1352,期清風滌,1
1353,清風滌煩,1
1354,風滌煩想,1
1355,滌煩想始,1
1356,煩想始萌,1
1357,想始萌動,1
1358,始萌動新,1
1359,萌動新煦,1
1360,動新煦佳,1
1361,新煦佳禽,1
1362,煦佳禽發,1
1363,佳禽發幽,1
1364,禽發幽響,1
1365,發幽響嵐,1
1366,幽響嵐嶺,1
1367,響嵐嶺對,1
1368,嵐嶺對高,1
1369,嶺對高齋,1
1370,對高齋春,1
1371,高齋春流,1
1372,齋春流灌,1
1373,春流灌蔬,1
1374,流灌蔬壤,1
1375,灌蔬壤樽,1
1376,蔬壤樽酒,1
1377,壤樽酒遺,1
1378,樽酒遺形,1
1379,酒遺形跡,1
1380,遺形跡道,1
1381,形跡道言,1
1382,跡道言屢,1
1383,道言屢開,1
1384,言屢開獎,1
1385,屢開獎幸,1
1386,開獎幸蒙,1
1387,獎幸蒙終,1
1388,幸蒙終夕,1
1389,蒙終夕歡,1
1390,終夕歡聊,1
1391,夕歡聊用,1
1392,歡聊用稅,1
1393,聊用稅歸,1
1394,用稅歸鞅,1
1395,稅歸鞅杲,1
1396,歸鞅杲杲,1
1397,鞅杲杲朝,1
1398,杲杲朝陽,1
1399,杲朝陽時,1
1400,朝陽時悠,1
1401,陽時悠悠,1
1402,時悠悠清,1
1403,悠悠清陂,1
1404,悠清陂望,1
1405,清陂望嘉,1
1406,陂望嘉樹,1
1407,望嘉樹始,1
1408,嘉樹始氤,1
1409,樹始氤氳,1
1410,始氤氳春,1
1411,氤氳春遊,1
1412,氳春遊方,1
1413,春遊方浩,1
1414,遊方浩蕩,1
1415,方浩蕩況,1
1416,浩蕩況逢,1
1417,蕩況逢文,1
1418,況逢文翰,1
1419,逢文翰侶,1
1420,文翰侶愛,1
1421,翰侶愛此,1
1422,侶愛此孤,1
1423,愛此孤舟,1
1424,此孤舟漾,1
1425,孤舟漾綠,1
1426,舟漾綠野,1
1427,漾綠野際,1
1428,綠野際遙,1
1429,野際遙波,1
1430,際遙波橫,1
1431,遙波橫雲,1
1432,波橫雲分,1
1433,橫雲分疊,1
1434,雲分疊嶂,1
1435,分疊嶂公,1
1436,疊嶂公堂,1
1437,嶂公堂日,1
1438,公堂日為,1
1439,堂日為倦,1
1440,日為倦幽,1
1441,為倦幽襟,1
1442,倦幽襟自,1
1443,幽襟自茲,1
1444,襟自茲曠,1
1445,自茲曠有,1
1446,茲曠有酒,1
1447,曠有酒今,1
1448,有酒今滿,1
1449,酒今滿盈,1
1450,今滿盈願,1
1451,滿盈願君,1
1452,盈願君盡,1
1453,願君盡弘,1
1454,君盡弘量,1
1455,盡弘量濟,1
1456,弘量濟濟,1
1457,量濟濟眾,1
1458,濟濟眾君,1
1459,濟眾君子,1
1460,眾君子高,1
1461,君子高宴,1
1462,子高宴及,1
1463,高宴及時,1
1464,宴及時光,1
1465,及時光群,1
1466,時光群山,1
1467,光群山靄,1
1468,群山靄遐,1
1469,山靄遐矚,1
1470,靄遐矚綠,1
1471,遐矚綠野,1
1472,矚綠野布,1
1473,綠野布熙,1
1474,野布熙陽,1
1475,布熙陽列,1
1476,熙陽列坐,1
1477,陽列坐遵,1
1478,列坐遵曲,1
1479,坐遵曲岸,1
1480,遵曲岸披,1
1481,曲岸披襟,1
1482,岸披襟襲,1
1483,披襟襲蘭,1
1484,襟襲蘭芳,1
1485,襲蘭芳野,1
1486,蘭芳野庖,1
1487,芳野庖薦,1
1488,野庖薦嘉,1
1489,庖薦嘉魚,1
1490,薦嘉魚激,1
1491,嘉魚激澗,1
1492,魚激澗泛,1
1493,激澗泛羽,1
1494,澗泛羽觴,1
1495,泛羽觴眾,1
1496,羽觴眾鳥,1
1497,觴眾鳥鳴,1
1498,眾鳥鳴茂,1
1499,鳥鳴茂林,1
1500,鳴茂林綠,1
1501,茂林綠草,1
1502,林綠草延,1
1503,綠草延高,1
1504,草延高岡,1
1505,延高岡盛,1
1506,高岡盛時,1
1507,岡盛時易,1
1508,盛時易徂,1
1509,時易徂謝,1
1510,易徂謝浩,1
1511,徂謝浩思,1
1512,謝浩思坐,1
1513,浩思坐飄,1
1514,思坐飄颺,1
1515,坐飄颺眷,1
1516,飄颺眷言,1
1517,颺眷言同,1
1518,眷言同心,1
1519,言同心友,1
1520,同心友茲,1
1521,心友茲游,1
1522,友茲游安,1
1523,茲游安可,1
1524,游安可忘,1
1525,安可忘始,1
1526,可忘始見,1
1527,忘始見斗,1
1528,始見斗柄,1
1529,見斗柄回,1
1530,斗柄回複,1
1531,柄回複茲,1
1532,回複茲霜,1
1533,複茲霜月,1
1534,茲霜月霽,1
1535,霜月霽河,1
1536,月霽河漢,1
1537,霽河漢上,1
1538,河漢上縱,1
1539,漢上縱橫,1
1540,上縱橫春,1
1541,縱橫春城,1
1542,橫春城夜,1
1543,春城夜迢,1
1544,城夜迢遞,1
1545,夜迢遞賓,1
1546,迢遞賓筵,1
1547,遞賓筵接,1
1548,賓筵接時,1
1549,筵接時彥,1
1550,接時彥樂,1
1551,時彥樂燕,1
1552,彥樂燕淩,1
1553,樂燕淩芳,1
1554,燕淩芳歲,1
1555,淩芳歲稍,1
1556,芳歲稍愛,1
1557,歲稍愛清,1
1558,稍愛清觴,1
1559,愛清觴滿,1
1560,清觴滿仰,1
1561,觴滿仰歎,1
1562,滿仰歎高,1
1563,仰歎高文,1
1564,歎高文麗,1
1565,高文麗欲,1
1566,文麗欲去,1
1567,麗欲去返,1
1568,欲去返郊,1
1569,去返郊扉,1
1570,返郊扉端,1
1571,郊扉端為,1
1572,扉端為一,1
1573,端為一歡,1
1574,為一歡滯,1
1575,一歡滯日,1
1576,歡滯日暮,1
1577,滯日暮游,1
1578,日暮游清,1
1579,暮游清池,1
1580,游清池疏,1
1581,清池疏林,1
1582,池疏林羅,1
1583,疏林羅高,1
1584,林羅高天,1
1585,羅高天餘,1
1586,高天餘綠,1
1587,天餘綠飄,1
1588,餘綠飄霜,1
1589,綠飄霜露,1
1590,飄霜露夕,1
1591,霜露夕氣,1
1592,露夕氣變,1
1593,夕氣變風,1
1594,氣變風煙,1
1595,變風煙水,1
1596,風煙水門,1
1597,煙水門架,1
1598,水門架危,1
1599,門架危閣,1
1600,架危閣竹,1
1601,危閣竹亭,1
1602,閣竹亭列,1
1603,竹亭列廣,1
1604,亭列廣筵,1
1605,列廣筵一,1
1606,廣筵一展,1
1607,筵一展私,1
1608,一展私姻,1
1609,展私姻禮,1
1610,私姻禮屢,1
1611,姻禮屢歎,1
1612,禮屢歎芳,1
1613,屢歎芳樽,1
1614,歎芳樽前,1
1615,芳樽前感,1
1616,樽前感往,1
1617,前感往在,1
1618,感往在茲,1
1619,往在茲會,1
1620,在茲會傷,1
1621,茲會傷離,1
1622,會傷離屬,1
1623,傷離屬頹,1
1624,離屬頹年,1
1625,屬頹年明,1
1626,頹年明晨,1
1627,年明晨複,1
1628,明晨複雲,1
1629,晨複雲去,1
1630,複雲去且,1
1631,雲去且願,1
1632,去且願此,1
1633,且願此流,1
1634,願此流連,1
1635,此流連眾,1
1636,流連眾樂,1
1637,連眾樂雜,1
1638,眾樂雜軍,1
1639,樂雜軍鞞,1
1640,雜軍鞞高,1
1641,軍鞞高樓,1
1642,鞞高樓邀,1
1643,高樓邀上,1
1644,樓邀上客,1
1645,邀上客思,1
1646,上客思逐,1
1647,客思逐花,1
1648,思逐花光,1
1649,逐花光亂,1
1650,花光亂賞,1
1651,光亂賞餘,1
1652,亂賞餘山,1
1653,賞餘山景,1
1654,餘山景夕,1
1655,山景夕為,1
1656,景夕為郡,1
1657,夕為郡訪,1
1658,為郡訪凋,1
1659,郡訪凋瘵,1
1660,訪凋瘵守,1
1661,凋瘵守程,1
1662,瘵守程難,1
1663,守程難損,1
1664,程難損益,1
1665,難損益聊,1
1666,損益聊假,1
1667,益聊假一,1
1668,聊假一杯,1
1669,假一杯歡,1
1670,一杯歡暫,1
1671,杯歡暫忘,1
1672,歡暫忘終,1
1673,暫忘終日,1
1674,忘終日迫,1
1675,終日迫端,1
1676,日迫端居,1
1677,迫端居倦,1
1678,端居倦時,1
1679,居倦時燠,1
1680,倦時燠輕,1
1681,時燠輕舟,1
1682,燠輕舟泛,1
1683,輕舟泛回,1
1684,舟泛回塘,1
1685,泛回塘微,1
1686,回塘微風,1
1687,塘微風飄,1
1688,微風飄襟,1
1689,風飄襟散,1
1690,飄襟散橫,1
1691,襟散橫吹,1
1692,散橫吹繞,1
1693,橫吹繞林,1
1694,吹繞林長,1
1695,繞林長雲,1
1696,林長雲澹,1
1697,長雲澹水,1
1698,雲澹水容,1
1699,澹水容夕,1
1700,水容夕雨,1
1701,容夕雨微,1
1702,夕雨微荷,1
1703,雨微荷氣,1
1704,微荷氣涼,1
1705,荷氣涼一,1
1706,氣涼一寫,1
1707,涼一寫悁,1
1708,一寫悁勤,1
1709,寫悁勤意,1
1710,悁勤意甯,1
1711,勤意甯用,1
1712,意甯用訴,1
1713,甯用訴華,1
1714,用訴華觴,1
1715,訴華觴兵,1
1716,華觴兵衛,1
1717,觴兵衛森,1
1718,兵衛森畫,1
1719,衛森畫戟,1
1720,森畫戟宴,1
1721,畫戟宴寢,1
1722,戟宴寢凝,1
1723,宴寢凝清,1
1724,寢凝清香,1
1725,凝清香海,1
1726,清香海上,1
1727,香海上風,1
1728,海上風雨,1
1729,上風雨至,1
1730,風雨至逍,1
1731,雨至逍遙,1
1732,至逍遙池,1
1733,逍遙池閣,1
1734,遙池閣涼,1
1735,池閣涼煩,1
1736,閣涼煩屙,1
1737,涼煩屙近,1
1738,煩屙近消,1
1739,屙近消散,1
1740,近消散嘉,1
1741,消散嘉賓,1
1742,散嘉賓複,1
1743,嘉賓複滿,1
1744,賓複滿堂,1
1745,複滿堂自,1
1746,滿堂自慚,1
1747,堂自慚居,1
1748,自慚居處,1
1749,慚居處崇,1
1750,居處崇未,1
1751,處崇未睹,1
1752,崇未睹斯,1
1753,未睹斯民,1
1754,睹斯民康,1
1755,斯民康理,1
1756,民康理會,1
1757,康理會是,1
1758,理會是非,1
1759,會是非遣,1
1760,是非遣性,1
1761,非遣性達,1
1762,遣性達形,1
1763,性達形跡,1
1764,達形跡忘,1
1765,形跡忘鮮,1
1766,跡忘鮮肥,1
1767,忘鮮肥屬,1
1768,鮮肥屬時,1
1769,肥屬時禁,1
1770,屬時禁蔬,1
1771,時禁蔬果,1
1772,禁蔬果幸,1
1773,蔬果幸見,1
1774,果幸見嘗,1
1775,幸見嘗俯,1
1776,見嘗俯飲,1
1777,嘗俯飲一,1
1778,俯飲一杯,1
1779,飲一杯酒,1
1780,一杯酒仰,1
1781,杯酒仰聆,1
1782,酒仰聆金,1
1783,仰聆金玉,1
1784,聆金玉章,1
1785,金玉章神,1
1786,玉章神歡,1
1787,章神歡體,1
1788,神歡體自,1
1789,歡體自輕,1
1790,體自輕意,1
1791,自輕意欲,1
1792,輕意欲淩,1
1793,意欲淩風,1
1794,欲淩風翔,1
1795,淩風翔吳,1
1796,風翔吳中,1
1797,翔吳中盛,1
1798,吳中盛文,1
1799,中盛文史,1
1800,盛文史群,1
1801,文史群彥,1
1802,史群彥今,1
1803,群彥今汪,1
1804,彥今汪洋,1
1805,今汪洋方,1
1806,汪洋方知,1
1807,洋方知大,1
1808,方知大藩,1
1809,知大藩地,1
1810,大藩地豈,1
1811,藩地豈曰,1
1812,地豈曰財,1
1813,豈曰財賦,1
1814,曰財賦疆,1
1815,財賦疆滄,1
1816,賦疆滄海,1
1817,疆滄海已,1
1818,滄海已雲,1
1819,海已雲晏,1
1820,已雲晏皇,1
1821,雲晏皇恩,1
1822,晏皇恩猶,1
1823,皇恩猶念,1
1824,恩猶念勤,1
1825,猶念勤式,1
1826,念勤式燕,1
1827,勤式燕遍,1
1828,式燕遍恒,1
1829,燕遍恒秩,1
1830,遍恒秩柔,1
1831,恒秩柔遠,1
1832,秩柔遠及,1
1833,柔遠及斯,1
1834,遠及斯人,1
1835,及斯人茲,1
1836,斯人茲邦,1
1837,人茲邦實,1
1838,茲邦實大,1
1839,邦實大藩,1
1840,實大藩伐,1
1841,大藩伐鼓,1
1842,藩伐鼓軍,1
1843,伐鼓軍樂,1
1844,鼓軍樂陳,1
1845,軍樂陳是,1
1846,樂陳是時,1
1847,陳是時冬,1
1848,是時冬服,1
1849,時冬服成,1
1850,冬服成戎,1
1851,服成戎士,1
1852,成戎士氣,1
1853,戎士氣益,1
1854,士氣益振,1
1855,氣益振虎,1
1856,益振虎竹,1
1857,振虎竹謬,1
1858,虎竹謬朝,1
1859,竹謬朝寄,1
1860,謬朝寄英,1
1861,朝寄英賢,1
1862,寄英賢降,1
1863,英賢降上,1
1864,賢降上賓,1
1865,降上賓旋,1
1866,上賓旋罄,1
1867,賓旋罄周,1
1868,旋罄周旋,1
1869,罄周旋禮,1
1870,周旋禮愧,1
1871,旋禮愧無,1
1872,禮愧無海,1
1873,愧無海陸,1
1874,無海陸珍,1
1875,海陸珍庭,1
1876,陸珍庭中,1
1877,珍庭中丸,1
1878,庭中丸劍,1
1879,中丸劍闌,1
1880,丸劍闌堂,1
1881,劍闌堂上,1
1882,闌堂上歌,1
1883,堂上歌吹,1
1884,上歌吹新,1
1885,歌吹新光,1
1886,吹新光景,1
1887,新光景不,1
1888,光景不知,1
1889,景不知晚,1
1890,不知晚觥,1
1891,知晚觥酌,1
1892,晚觥酌豈,1
1893,觥酌豈言,1
1894,酌豈言頻,1
1895,豈言頻單,1
1896,言頻單醪,1
1897,頻單醪昔,1
1898,單醪昔所,1
1899,醪昔所感,1
1900,昔所感大,1
1901,所感大醵,1
1902,感大醵況,1
1903,大醵況同,1
1904,醵況同忻,1
1905,況同忻顧,1
1906,同忻顧謂,1
1907,忻顧謂軍,1
1908,顧謂軍中,1
1909,謂軍中士,1
1910,軍中士仰,1
1911,中士仰答,1
1912,士仰答何,1
1913,仰答何由,1
1914,答何由申,1
1915,何由申煙,1
1916,由申煙華,1
1917,申煙華方,1
1918,煙華方散,1
1919,華方散薄,1
1920,方散薄蕙,1
1921,散薄蕙氣,1
1922,薄蕙氣猶,1
1923,蕙氣猶含,1
1924,氣猶含露,1
1925,猶含露澹,1
1926,含露澹景,1
1927,露澹景發,1
1928,澹景發清,1
1929,景發清琴,1
1930,發清琴幽,1
1931,清琴幽期,1
1932,琴幽期默,1
1933,幽期默玄,1
1934,期默玄悟,1
1935,默玄悟流,1
1936,玄悟流連,1
1937,悟流連白,1
1938,流連白雪,1
1939,連白雪意,1
1940,白雪意斷,1
1941,雪意斷續,1
1942,意斷續回,1
1943,斷續回風,1
1944,續回風度,1
1945,回風度掩,1
1946,風度掩抑,1
1947,度掩抑雖,1
1948,掩抑雖已,1
1949,抑雖已終,1
1950,雖已終忡,1
1951,已終忡忡,1
1952,終忡忡在,1
1953,忡忡在幽,1
1954,忡在幽素,1
1955,在幽素鬢,1
1956,幽素鬢眉,1
1957,素鬢眉雪,1
1958,鬢眉雪色,1
1959,眉雪色猶,1
1960,雪色猶嗜,1
1961,色猶嗜酒,1
1962,猶嗜酒言,1
1963,嗜酒言辭,1
1964,酒言辭淳,1
1965,言辭淳樸,1
1966,辭淳樸古,1
1967,淳樸古人,1
1968,樸古人風,1
1969,古人風鄉,1
1970,人風鄉村,1
1971,風鄉村年,1
1972,鄉村年少,1
1973,村年少生,1
1974,年少生離,1
1975,少生離亂,1
1976,生離亂見,1
1977,離亂見話,1
1978,亂見話先,1
1979,見話先朝,1
1980,話先朝如,1
1981,先朝如夢,1
1982,朝如夢中,1
1983,如夢中鑿,1
1984,夢中鑿崖,1
1985,中鑿崖泄,1
1986,鑿崖泄奔,1
1987,崖泄奔湍,1
1988,泄奔湍稱,1
1989,奔湍稱古,1
1990,湍稱古神,1
1991,稱古神禹,1
1992,古神禹跡,1
1993,神禹跡夜,1
1994,禹跡夜喧,1
1995,跡夜喧山,1
1996,夜喧山門,1
1997,喧山門店,1
1998,山門店獨,1
1999,門店獨宿,1
2000,店獨宿不,1
2001,獨宿不安,1
2002,宿不安席,1
2003,不安席水,1
2004,安席水性,1
2005,席水性自,1
2006,水性自雲,1
2007,性自雲靜,1
2008,自雲靜石,1
2009,雲靜石中,1
2010,靜石中本,1
2011,石中本無,1
2012,中本無聲,1
2013,本無聲如,1
2014,無聲如何,1
2015,聲如何兩,1
2016,何兩相激,1
2017,兩相激雷,1
2018,相激雷轉,1
2019,激雷轉空,1
2020,雷轉空山,1
2021,轉空山驚,1
2022,空山驚貽,1
2023,山驚貽之,1
2024,驚貽之道,1
2025,貽之道門,1
2026,之道門舊,1
2027,道門舊了,1
2028,門舊了此,1
2029,舊了此物,1
2030,了此物我,1
2031,此物我情,1
2032,物我情直,1
2033,我情直方,1
2034,情直方難,1
2035,直方難為,1
2036,方難為進,1
2037,難為進守,1
2038,為進守此,1
2039,進守此微,1
2040,守此微賤,1
2041,此微賤班,1
2042,微賤班開,1
2043,賤班開卷,1
2044,班開卷不,1
2045,開卷不及,1
2046,卷不及顧,1
2047,不及顧沉,1
2048,及顧沉埋,1
2049,顧沉埋案,1
2050,沉埋案牘,1
2051,埋案牘間,1
2052,案牘間兵,1
2053,牘間兵凶,1
2054,間兵凶久,1
2055,兵凶久相,1
2056,凶久相踐,1
2057,久相踐徭,1
2058,相踐徭賦,1
2059,踐徭賦豈,1
2060,徭賦豈得,1
2061,賦豈得閒,1
2062,豈得閒促,1
2063,得閒促戚,1
2064,閒促戚下,1
2065,促戚下可,1
2066,戚下可哀,1
2067,下可哀寬,1
2068,可哀寬政,1
2069,哀寬政身,1
2070,寬政身致,1
2071,政身致患,1
2072,身致患日,1
2073,致患日夕,1
2074,患日夕思,1
2075,日夕思自,1
2076,夕思自退,1
2077,思自退出,1
2078,自退出門,1
2079,退出門望,1
2080,出門望故,1
2081,門望故山,1
2082,望故山君,1
2083,故山君心,1
2084,山君心倘,1
2085,君心倘如,1
2086,心倘如此,1
2087,倘如此攜,1
2088,如此攜手,1
2089,此攜手相,1
2090,攜手相與,1
2091,手相與還,1
2092,相與還卻,1
2093,與還卻足,1
2094,還卻足甘,1
2095,卻足甘為,1
2096,足甘為笑,1
2097,甘為笑閒,1
2098,為笑閒居,1
2099,笑閒居夢,1
2100,閒居夢杜,1
2101,居夢杜陵,1
2102,夢杜陵殘,1
2103,杜陵殘鶯,1
2104,陵殘鶯知,1
2105,殘鶯知夏,1
2106,鶯知夏淺,1
2107,知夏淺社,1
2108,夏淺社雨,1
2109,淺社雨報,1
2110,社雨報年,1
2111,雨報年登,1
2112,報年登流,1
2113,年登流麥,1
2114,登流麥非,1
2115,流麥非關,1
2116,麥非關忘,1
2117,非關忘收,1
2118,關忘收書,1
2119,忘收書獨,1
2120,收書獨不,1
2121,書獨不能,1
2122,獨不能自,1
2123,不能自然,1
2124,能自然憂,1
2125,自然憂曠,1
2126,然憂曠職,1
2127,憂曠職緘,1
2128,曠職緘此,1
2129,職緘此謝,1
2130,緘此謝良,1
2131,此謝良朋,1
2132,謝良朋厭,1
2133,良朋厭劇,1
2134,朋厭劇辭,1
2135,厭劇辭京,1
2136,劇辭京縣,1
2137,辭京縣褒,1
2138,京縣褒賢,1
2139,縣褒賢待,1
2140,褒賢待詔,1
2141,賢待詔書,1
2142,待詔書酂,1
2143,詔書酂侯,1
2144,書酂侯方,1
2145,酂侯方繼,1
2146,侯方繼業,1
2147,方繼業潘,1
2148,繼業潘令,1
2149,業潘令且,1
2150,潘令且閒,1
2151,令且閒居,1
2152,且閒居霽,1
2153,閒居霽後,1
2154,居霽後三,1
2155,霽後三川,1
2156,後三川冷,1
2157,三川冷秋,1
2158,川冷秋深,1
2159,冷秋深萬,1
2160,秋深萬木,1
2161,深萬木疏,1
2162,萬木疏對,1
2163,木疏對琴,1
2164,疏對琴無,1
2165,對琴無一,1
2166,琴無一事,1
2167,無一事新,1
2168,一事新興,1
2169,事新興複,1
2170,新興複何,1
2171,興複何如,1
2172,複何如拙,1
2173,何如拙直,1
2174,如拙直餘,1
2175,拙直餘恒,1
2176,直餘恒守,1
2177,餘恒守公,1
2178,恒守公方,1
2179,守公方爾,1
2180,公方爾所,1
2181,方爾所存,1
2182,爾所存同,1
2183,所存同占,1
2184,存同占朱,1
2185,同占朱鳥,1
2186,占朱鳥克,1
2187,朱鳥克俱,1
2188,鳥克俱起,1
2189,克俱起小,1
2190,俱起小人,1
2191,起小人言,1
2192,小人言立,1
2193,人言立政,1
2194,言立政思,1
2195,立政思懸,1
