排名,詞彙,出現次數
918,寥儒有登壇貴何,1
919,儒有登壇貴何人,1
920,有登壇貴何人得,1
921,登壇貴何人得此,1
922,壇貴何人得此功,1
923,貴何人得此功紅,1
924,何人得此功紅旗,1
925,人得此功紅旗燒,1
926,得此功紅旗燒密,1
927,此功紅旗燒密雪,1
928,功紅旗燒密雪白,1
929,紅旗燒密雪白馬,1
930,旗燒密雪白馬踏,1
931,燒密雪白馬踏長,1
932,密雪白馬踏長風,1
933,雪白馬踏長風斧,1
934,白馬踏長風斧鉞,1
935,馬踏長風斧鉞來,1
936,踏長風斧鉞來天,1
937,長風斧鉞來天上,1
938,風斧鉞來天上詩,1
939,斧鉞來天上詩書,1
940,鉞來天上詩書理,1
941,來天上詩書理漢,1
942,天上詩書理漢中,1
943,上詩書理漢中方,1
944,詩書理漢中方知,1
945,書理漢中方知百,1
946,理漢中方知百勝,1
947,漢中方知百勝略,1
948,中方知百勝略應,1
949,方知百勝略應不,1
950,知百勝略應不在,1
951,百勝略應不在彎,1
952,勝略應不在彎弓,1
953,略應不在彎弓長,1
954,應不在彎弓長年,1
955,不在彎弓長年離,1
956,在彎弓長年離別,1
957,彎弓長年離別情,1
958,弓長年離別情百,1
959,長年離別情百盞,1
960,年離別情百盞酒,1
961,離別情百盞酒須,1
962,別情百盞酒須傾,1
963,情百盞酒須傾詩,1
964,百盞酒須傾詩外,1
965,盞酒須傾詩外應,1
966,酒須傾詩外應無,1
967,須傾詩外應無思,1
968,傾詩外應無思人,1
969,詩外應無思人間,1
970,外應無思人間半,1
971,應無思人間半是,1
972,無思人間半是行,1
973,思人間半是行路,1
974,人間半是行路遙,1
975,間半是行路遙嘶,1
976,半是行路遙嘶白,1
977,是行路遙嘶白馬,1
978,行路遙嘶白馬林,1
979,路遙嘶白馬林斷,1
980,遙嘶白馬林斷出,1
981,嘶白馬林斷出紅,1
982,白馬林斷出紅旌,1
983,馬林斷出紅旌功,1
984,林斷出紅旌功業,1
985,斷出紅旌功業今,1
986,出紅旌功業今應,1
987,紅旌功業今應立,1
988,旌功業今應立淮,1
989,功業今應立淮西,1
990,業今應立淮西有,1
991,今應立淮西有勁,1
992,應立淮西有勁兵,1
993,立淮西有勁兵一,1
994,淮西有勁兵一缽,1
995,西有勁兵一缽與,1
996,有勁兵一缽與三,1
997,勁兵一缽與三衣,1
998,兵一缽與三衣經,1
999,一缽與三衣經行,1
1000,缽與三衣經行遠,1
1001,與三衣經行遠近,1
1002,三衣經行遠近隨,1
1003,衣經行遠近隨出,1
1004,經行遠近隨出家,1
1005,行遠近隨出家還,1
1006,遠近隨出家還養,1
1007,近隨出家還養母,1
1008,隨出家還養母持,1
1009,出家還養母持律,1
1010,家還養母持律複,1
1011,還養母持律複能,1
1012,養母持律複能詩,1
1013,母持律複能詩春,1
1014,持律複能詩春雪,1
1015,律複能詩春雪離,1
1016,複能詩春雪離京,1
1017,能詩春雪離京厚,1
1018,詩春雪離京厚晨,1
1019,春雪離京厚晨鐘,1
1020,雪離京厚晨鐘近,1
1021,離京厚晨鐘近塞,1
1022,京厚晨鐘近塞遲,1
1023,厚晨鐘近塞遲亦,1
1024,晨鐘近塞遲亦知,1
1025,鐘近塞遲亦知蓮,1
1026,近塞遲亦知蓮府,1
1027,塞遲亦知蓮府客,1
1028,遲亦知蓮府客夜,1
1029,亦知蓮府客夜坐,1
1030,知蓮府客夜坐喜,1
1031,蓮府客夜坐喜同,1
1032,府客夜坐喜同師,1
1033,客夜坐喜同師人,1
1034,夜坐喜同師人間,1
1035,坐喜同師人間擾,1
1036,喜同師人間擾擾,1
1037,同師人間擾擾唯,1
1038,師人間擾擾唯閒,1
1039,人間擾擾唯閒事,1
1040,間擾擾唯閒事自,1
1041,擾擾唯閒事自見,1
1042,擾唯閒事自見高,1
1043,唯閒事自見高人,1
1044,閒事自見高人只,1
1045,事自見高人只有,1
1046,自見高人只有詩,1
1047,見高人只有詩寂,1
1048,高人只有詩寂寞,1
1049,人只有詩寂寞嵩,1
1050,只有詩寂寞嵩峰,1
1051,有詩寂寞嵩峰雲,1
1052,詩寂寞嵩峰雲外,1
1053,寂寞嵩峰雲外寺,1
1054,寞嵩峰雲外寺常,1
1055,嵩峰雲外寺常多,1
1056,峰雲外寺常多夢,1
1057,雲外寺常多夢裏,1
1058,外寺常多夢裏過,1
1059,寺常多夢裏過齋,1
1060,常多夢裏過齋時,1
1061,多夢裏過齋時城,1
1062,夢裏過齋時城中,1
1063,裏過齋時城中聽,1
1064,過齋時城中聽得,1
1065,齋時城中聽得新,1
1066,時城中聽得新經,1
1067,城中聽得新經論,1
1068,中聽得新經論卻,1
1069,聽得新經論卻過,1
1070,得新經論卻過關,1
1071,新經論卻過關東,1
1072,經論卻過關東說,1
1073,論卻過關東說向,1
1074,卻過關東說向人,1
1075,過關東說向人舊,1
1076,關東說向人舊國,1
1077,東說向人舊國門,1
1078,說向人舊國門徒,1
1079,向人舊國門徒終,1
1080,人舊國門徒終日,1
1081,舊國門徒終日望,1
1082,國門徒終日望見,1
1083,門徒終日望見時,1
1084,徒終日望見時應,1
1085,終日望見時應是,1
1086,日望見時應是見,1
1087,望見時應是見真,1
1088,見時應是見真身,1
1089,時應是見真身童,1
1090,應是見真身童稚,1
1091,是見真身童稚便,1
1092,見真身童稚便知,1
1093,真身童稚便知聞,1
1094,身童稚便知聞如,1
1095,童稚便知聞如今,1
1096,稚便知聞如今只,1
1097,便知聞如今只有,1
1098,知聞如今只有君,1
1099,聞如今只有君百,1
1100,如今只有君百篇,1
1101,今只有君百篇詩,1
1102,只有君百篇詩盡,1
1103,有君百篇詩盡和,1
1104,君百篇詩盡和一,1
1105,百篇詩盡和一盞,1
1106,篇詩盡和一盞酒,1
1107,詩盡和一盞酒須,1
1108,盡和一盞酒須分,1
1109,和一盞酒須分驛,1
1110,一盞酒須分驛路,1
1111,盞酒須分驛路多,1
1112,酒須分驛路多連,1
1113,須分驛路多連水,1
1114,分驛路多連水州,1
1115,驛路多連水州城,1
1116,路多連水州城半,1
1117,多連水州城半在,1
1118,連水州城半在雲,1
1119,水州城半在雲離,1
1120,州城半在雲離情,1
1121,城半在雲離情同,1
1122,半在雲離情同落,1
1123,在雲離情同落葉,1
1124,雲離情同落葉向,1
1125,離情同落葉向晚,1
1126,情同落葉向晚更,1
1127,同落葉向晚更紛,1
1128,落葉向晚更紛紛,1
1129,葉向晚更紛紛早,1
1130,向晚更紛紛早得,1
1131,晚更紛紛早得白,1
1132,更紛紛早得白眉,1
1133,紛紛早得白眉名,1
1134,紛早得白眉名之,1
1135,早得白眉名之官,1
1136,得白眉名之官濠,1
1137,白眉名之官濠上,1
1138,眉名之官濠上城,1
1139,名之官濠上城別,1
1140,之官濠上城別離,1
1141,官濠上城別離浮,1
1142,濠上城別離浮世,1
1143,上城別離浮世事,1
1144,城別離浮世事迢,1
1145,別離浮世事迢遞,1
1146,離浮世事迢遞長,1
1147,浮世事迢遞長年,1
1148,世事迢遞長年情,1
1149,事迢遞長年情廣,1
1150,迢遞長年情廣陌,1
1151,遞長年情廣陌垂,1
1152,長年情廣陌垂花,1
1153,年情廣陌垂花影,1
1154,情廣陌垂花影遙,1
1155,廣陌垂花影遙林,1
1156,陌垂花影遙林起,1
1157,垂花影遙林起雨,1
1158,花影遙林起雨聲,1
1159,影遙林起雨聲出,1
1160,遙林起雨聲出關,1
1161,林起雨聲出關春,1
1162,起雨聲出關春草,1
1163,雨聲出關春草長,1
1164,聲出關春草長過,1
1165,出關春草長過汴,1
1166,關春草長過汴夏,1
1167,春草長過汴夏雲,1
1168,草長過汴夏雲生,1
1169,長過汴夏雲生黠,1
1170,過汴夏雲生黠吏,1
1171,汴夏雲生黠吏先,1
1172,夏雲生黠吏先潛,1
1173,雲生黠吏先潛去,1
1174,生黠吏先潛去疲,1
1175,黠吏先潛去疲人,1
1176,吏先潛去疲人相,1
1177,先潛去疲人相次,1
1178,潛去疲人相次迎,1
1179,去疲人相次迎宴,1
1180,疲人相次迎宴餘,1
1181,人相次迎宴餘和,1
1182,相次迎宴餘和酒,1
1183,次迎宴餘和酒拜,1
1184,迎宴餘和酒拜魂,1
1185,宴餘和酒拜魂夢,1
1186,餘和酒拜魂夢共,1
1187,和酒拜魂夢共東,1
1188,酒拜魂夢共東行,1
1189,拜魂夢共東行蘭,1
1190,魂夢共東行蘭燭,1
1191,夢共東行蘭燭照,1
1192,共東行蘭燭照重,1
1193,東行蘭燭照重茵,1
1194,行蘭燭照重茵飛,1
1195,蘭燭照重茵飛杯,1
1196,燭照重茵飛杯複,1
1197,照重茵飛杯複幾,1
1198,重茵飛杯複幾分,1
1199,茵飛杯複幾分主,1
1200,飛杯複幾分主人,1
1201,杯複幾分主人寒,1
1202,複幾分主人寒不,1
1203,幾分主人寒不寐,1
1204,分主人寒不寐上,1
1205,主人寒不寐上客,1
1206,人寒不寐上客曉,1
1207,寒不寐上客曉離,1
1208,不寐上客曉離群,1
1209,寐上客曉離群騎,1
1210,上客曉離群騎吏,1
1211,客曉離群騎吏緣,1
1212,曉離群騎吏緣青,1
1213,離群騎吏緣青壁,1
1214,群騎吏緣青壁旌,1
1215,騎吏緣青壁旌旗,1
1216,吏緣青壁旌旗度,1
1217,緣青壁旌旗度白,1
1218,青壁旌旗度白雲,1
1219,壁旌旗度白雲劍,1
1220,旌旗度白雲劍銘,1
1221,旗度白雲劍銘生,1
1222,度白雲劍銘生蘚,1
1223,白雲劍銘生蘚色,1
1224,雲劍銘生蘚色巴,1
1225,劍銘生蘚色巴字,1
1226,銘生蘚色巴字疊,1
1227,生蘚色巴字疊冰,1
1228,蘚色巴字疊冰文,1
1229,色巴字疊冰文華,1
1230,巴字疊冰文華省,1
1231,字疊冰文華省思,1
1232,疊冰文華省思仙,1
1233,冰文華省思仙侶,1
1234,文華省思仙侶疲,1
1235,華省思仙侶疲民,1
1236,省思仙侶疲民愛,1
1237,思仙侶疲民愛使,1
1238,仙侶疲民愛使君,1
1239,侶疲民愛使君泠,1
1240,疲民愛使君泠泠,1
1241,民愛使君泠泠唯,1
1242,愛使君泠泠唯自,1
1243,使君泠泠唯自適,1
1244,君泠泠唯自適郡,1
1245,泠泠唯自適郡邸,1
1246,泠唯自適郡邸有,1
1247,唯自適郡邸有誰,1
1248,自適郡邸有誰聞,1
1249,適郡邸有誰聞主,1
1250,郡邸有誰聞主人,1
1251,邸有誰聞主人庭,1
1252,有誰聞主人庭葉,1
1253,誰聞主人庭葉黑,1
1254,聞主人庭葉黑詩,1
1255,主人庭葉黑詩稿,1
1256,人庭葉黑詩稿更,1
1257,庭葉黑詩稿更誰,1
1258,葉黑詩稿更誰書,1
1259,黑詩稿更誰書闕,1
1260,詩稿更誰書闕下,1
1261,稿更誰書闕下科,1
1262,更誰書闕下科名,1
1263,誰書闕下科名出,1
1264,書闕下科名出鄉,1
1265,闕下科名出鄉中,1
1266,下科名出鄉中賦,1
1267,科名出鄉中賦籍,1
1268,名出鄉中賦籍除,1
1269,出鄉中賦籍除山,1
1270,鄉中賦籍除山春,1
1271,中賦籍除山春煙,1
1272,賦籍除山春煙樹,1
1273,籍除山春煙樹眾,1
1274,除山春煙樹眾江,1
1275,山春煙樹眾江遠,1
1276,春煙樹眾江遠晚,1
1277,煙樹眾江遠晚帆,1
1278,樹眾江遠晚帆疏,1
1279,眾江遠晚帆疏吾,1
1280,江遠晚帆疏吾亦,1
1281,遠晚帆疏吾亦家,1
1282,晚帆疏吾亦家吳,1
1283,帆疏吾亦家吳者,1
1284,疏吾亦家吳者無,1
1285,吾亦家吳者無因,1
1286,亦家吳者無因到,1
1287,家吳者無因到弊,1
1288,吳者無因到弊廬,1
1289,者無因到弊廬路,1
1290,無因到弊廬路岐,1
1291,因到弊廬路岐知,1
1292,到弊廬路岐知不,1
1293,弊廬路岐知不盡,1
1294,廬路岐知不盡離,1
1295,路岐知不盡離別,1
1296,岐知不盡離別自,1
1297,知不盡離別自無,1
1298,不盡離別自無窮,1
1299,盡離別自無窮行,1
1300,離別自無窮行客,1
1301,別自無窮行客心,1
1302,自無窮行客心方,1
1303,無窮行客心方切,1
1304,窮行客心方切主,1
1305,行客心方切主人,1
1306,客心方切主人樽,1
1307,心方切主人樽未,1
1308,方切主人樽未空,1
1309,切主人樽未空楚,1
1310,主人樽未空楚檣,1
1311,人樽未空楚檣收,1
1312,樽未空楚檣收月,1
1313,未空楚檣收月下,1
1314,空楚檣收月下江,1
1315,楚檣收月下江樹,1
1316,檣收月下江樹在,1
1317,收月下江樹在潮,1
1318,月下江樹在潮中,1
1319,下江樹在潮中人,1
1320,江樹在潮中人各,1
1321,樹在潮中人各還,1
1322,在潮中人各還家,1
1323,潮中人各還家去,1
1324,中人各還家去還,1
1325,人各還家去還家,1
1326,各還家去還家慶,1
1327,還家去還家慶不,1
1328,家去還家慶不同,1
1329,去還家慶不同相,1
1330,還家慶不同相府,1
1331,家慶不同相府旌,1
1332,慶不同相府旌旄,1
1333,不同相府旌旄重,1
1334,同相府旌旄重還,1
1335,相府旌旄重還邀,1
1336,府旌旄重還邀上,1
1337,旌旄重還邀上客,1
1338,旄重還邀上客行,1
1339,重還邀上客行今,1
1340,還邀上客行今朝,1
1341,邀上客行今朝郭,1
1342,上客行今朝郭門,1
1343,客行今朝郭門路,1
1344,行今朝郭門路初,1
1345,今朝郭門路初徹,1
1346,朝郭門路初徹蔡,1
1347,郭門路初徹蔡州,1
1348,門路初徹蔡州城,1
1349,路初徹蔡州城從,1
1350,初徹蔡州城從馬,1
1351,徹蔡州城從馬唯,1
1352,蔡州城從馬唯提,1
1353,州城從馬唯提酒,1
1354,城從馬唯提酒防,1
1355,從馬唯提酒防身,1
1356,馬唯提酒防身不,1
1357,唯提酒防身不要,1
1358,提酒防身不要兵,1
1359,酒防身不要兵從,1
1360,防身不要兵從來,1
1361,身不要兵從來皆,1
1362,不要兵從來皆作,1
1363,要兵從來皆作使,1
1364,兵從來皆作使君,1
1365,從來皆作使君去,1
1366,來皆作使君去是,1
1367,皆作使君去是時,1
1368,作使君去是時平,1
1369,使君去是時平何,1
1370,君去是時平何物,1
1371,去是時平何物隨,1
1372,是時平何物隨身,1
1373,時平何物隨身去,1
1374,平何物隨身去六,1
1375,何物隨身去六經,1
1376,物隨身去六經與,1
1377,隨身去六經與一,1
1378,身去六經與一琴,1
1379,去六經與一琴辭,1
1380,六經與一琴辭家,1
1381,經與一琴辭家計,1
1382,與一琴辭家計已,1
1383,一琴辭家計已久,1
1384,琴辭家計已久入,1
1385,辭家計已久入谷,1
1386,家計已久入谷住,1
1387,計已久入谷住應,1
1388,已久入谷住應深,1
1389,久入谷住應深偶,1
1390,入谷住應深偶坐,1
1391,谷住應深偶坐僧,1
1392,住應深偶坐僧同,1
1393,應深偶坐僧同石,1
1394,深偶坐僧同石閒,1
1395,偶坐僧同石閒書,1
1396,坐僧同石閒書葉,1
1397,僧同石閒書葉滿,1
1398,同石閒書葉滿林,1
1399,石閒書葉滿林業,1
1400,閒書葉滿林業成,1
1401,書葉滿林業成須,1
1402,葉滿林業成須謁,1
1403,滿林業成須謁帝,1
1404,林業成須謁帝無,1
1405,業成須謁帝無貯,1
1406,成須謁帝無貯白,1
1407,須謁帝無貯白雲,1
1408,謁帝無貯白雲心,1
1409,帝無貯白雲心懷,1
1410,無貯白雲心懷中,1
1411,貯白雲心懷中天,1
1412,白雲心懷中天子,1
1413,雲心懷中天子書,1
1414,心懷中天子書腰,1
1415,懷中天子書腰下,1
1416,中天子書腰下使,1
1417,天子書腰下使君,1
1418,子書腰下使君魚,1
1419,書腰下使君魚瀑,1
1420,腰下使君魚瀑布,1
1421,下使君魚瀑布和,1
1422,使君魚瀑布和雲,1
1423,君魚瀑布和雲落,1
1424,魚瀑布和雲落仙,1
1425,瀑布和雲落仙都,1
1426,布和雲落仙都與,1
1427,和雲落仙都與世,1
1428,雲落仙都與世疏,1
1429,落仙都與世疏遠,1
1430,仙都與世疏遠程,1
1431,都與世疏遠程兼,1
1432,與世疏遠程兼水,1
1433,世疏遠程兼水陸,1
1434,疏遠程兼水陸半,1
1435,遠程兼水陸半歲,1
1436,程兼水陸半歲在,1
1437,兼水陸半歲在舟,1
1438,水陸半歲在舟車,1
1439,陸半歲在舟車相,1
1440,半歲在舟車相送,1
1441,歲在舟車相送難,1
1442,在舟車相送難相,1
1443,舟車相送難相別,1
1444,車相送難相別南,1
1445,相送難相別南風,1
1446,送難相別南風入,1
1447,難相別南風入夏,1
1448,相別南風入夏初,1
1449,別南風入夏初白,1
1450,南風入夏初白須,1
1451,風入夏初白須芸,1
1452,入夏初白須芸閣,1
1453,夏初白須芸閣吏,1
1454,初白須芸閣吏羸,1
1455,白須芸閣吏羸馬,1
1456,須芸閣吏羸馬月,1
1457,芸閣吏羸馬月中,1
1458,閣吏羸馬月中行,1
1459,吏羸馬月中行莊,1
1460,羸馬月中行莊僻,1
1461,馬月中行莊僻難,1
1462,月中行莊僻難尋,1
1463,中行莊僻難尋路,1
1464,行莊僻難尋路官,1
1465,莊僻難尋路官閑,1
1466,僻難尋路官閑易,1
1467,難尋路官閑易出,1
1468,尋路官閑易出城,1
1469,路官閑易出城看,1
1470,官閑易出城看山,1
1471,閑易出城看山多,1
1472,易出城看山多失,1
1473,出城看山多失飯,1
1474,城看山多失飯過,1
1475,看山多失飯過寺,1
1476,山多失飯過寺故,1
1477,多失飯過寺故題,1
1478,失飯過寺故題名,1
1479,飯過寺故題名秋,1
1480,過寺故題名秋日,1
1481,寺故題名秋日田,1
1482,故題名秋日田家,1
1483,題名秋日田家作,1
1484,名秋日田家作唯,1
1485,秋日田家作唯添,1
1486,日田家作唯添集,1
1487,田家作唯添集卷,1
1488,家作唯添集卷成,1
1489,作唯添集卷成詩,1
1490,唯添集卷成詩境,1
1491,添集卷成詩境西,1
1492,集卷成詩境西南,1
1493,卷成詩境西南好,1
1494,成詩境西南好秋,1
1495,詩境西南好秋深,1
1496,境西南好秋深晝,1
1497,西南好秋深晝夜,1
1498,南好秋深晝夜蛩,1
1499,好秋深晝夜蛩人,1
1500,秋深晝夜蛩人家,1
1501,深晝夜蛩人家連,1
1502,晝夜蛩人家連水,1
1503,夜蛩人家連水影,1
1504,蛩人家連水影驛,1
1505,人家連水影驛路,1
1506,家連水影驛路在,1
1507,連水影驛路在山,1
1508,水影驛路在山峰,1
1509,影驛路在山峰谷,1
1510,驛路在山峰谷靜,1
1511,路在山峰谷靜雲,1
1512,在山峰谷靜雲生,1
1513,山峰谷靜雲生石,1
1514,峰谷靜雲生石天,1
1515,谷靜雲生石天寒,1
1516,靜雲生石天寒雪,1
1517,雲生石天寒雪覆,1
1518,生石天寒雪覆松,1
1519,石天寒雪覆松我,1
1520,天寒雪覆松我為,1
1521,寒雪覆松我為公,1
1522,雪覆松我為公府,1
1523,覆松我為公府系,1
1524,松我為公府系不,1
1525,我為公府系不得,1
1526,為公府系不得此,1
1527,公府系不得此相,1
1528,府系不得此相從,1
1529,系不得此相從聖,1
1530,不得此相從聖代,1
1531,得此相從聖代無,1
1532,此相從聖代無邪,1
1533,相從聖代無邪觸,1
1534,從聖代無邪觸空,1
1535,聖代無邪觸空林,1
1536,代無邪觸空林獬,1
