排名,詞彙,出現次數
1242,祚廣致福,1
1243,廣致福蒼,1
1244,致福蒼生,1
1245,福蒼生惠,1
1246,蒼生惠何,1
1247,生惠何必,1
1248,惠何必待,1
1249,何必待龍,1
1250,必待龍髯,1
1251,待龍髯鼎,1
1252,龍髯鼎成,1
1253,髯鼎成方,1
1254,鼎成方取,1
1255,成方取濟,1
1256,方取濟名,1
1257,取濟名嶽,1
1258,濟名嶽在,1
1259,名嶽在廡,1
1260,嶽在廡下,1
1261,在廡下吾,1
1262,廡下吾師,1
1263,下吾師居,1
1264,吾師居一,1
1265,師居一床,1
1266,居一床每,1
1267,一床每聞,1
1268,床每聞楞,1
1269,每聞楞伽,1
1270,聞楞伽經,1
1271,楞伽經只,1
1272,伽經只對,1
1273,經只對清,1
1274,只對清翠,1
1275,對清翠光,1
1276,清翠光百,1
1277,翠光百穀,1
1278,光百穀聚,1
1279,百穀聚雪,1
1280,穀聚雪色,1
1281,聚雪色莓,1
1282,雪色莓苔,1
1283,色莓苔侵,1
1284,莓苔侵屋,1
1285,苔侵屋樑,1
1286,侵屋樑氣,1
1287,屋樑氣盤,1
1288,樑氣盤古,1
1289,氣盤古壁,1
1290,盤古壁轉,1
1291,古壁轉勢,1
1292,壁轉勢引,1
1293,轉勢引幽,1
1294,勢引幽階,1
1295,引幽階長,1
1296,幽階長願,1
1297,階長願游,1
1298,長願游薜,1
1299,願游薜葉,1
1300,游薜葉下,1
1301,薜葉下日,1
1302,葉下日見,1
1303,下日見金,1
1304,日見金爐,1
1305,見金爐香,1
1306,金爐香風,1
1307,爐香風俗,1
1308,香風俗尚,1
1309,風俗尚九,1
1310,俗尚九日,1
1311,尚九日此,1
1312,九日此情,1
1313,日此情安,1
1314,此情安可,1
1315,情安可忘,1
1316,安可忘菊,1
1317,可忘菊花,1
1318,忘菊花辟,1
1319,菊花辟惡,1
1320,花辟惡酒,1
1321,辟惡酒湯,1
1322,惡酒湯餅,1
1323,酒湯餅茱,1
1324,湯餅茱萸,1
1325,餅茱萸香,1
1326,茱萸香雲,1
1327,萸香雲入,1
1328,香雲入授,1
1329,雲入授衣,1
1330,入授衣假,1
1331,授衣假風,1
1332,衣假風吹,1
1333,假風吹閑,1
1334,風吹閑宇,1
1335,吹閑宇涼,1
1336,閑宇涼主,1
1337,宇涼主人,1
1338,涼主人盡,1
1339,主人盡歡,1
1340,人盡歡意,1
1341,盡歡意林,1
1342,歡意林景,1
1343,意林景晝,1
1344,林景晝微,1
1345,景晝微茫,1
1346,晝微茫清,1
1347,微茫清切,1
1348,茫清切晚,1
1349,清切晚砧,1
1350,切晚砧動,1
1351,晚砧動東,1
1352,砧動東西,1
1353,動東西歸,1
1354,東西歸鳥,1
1355,西歸鳥行,1
1356,歸鳥行淹,1
1357,鳥行淹留,1
1358,行淹留悵,1
1359,淹留悵為,1
1360,留悵為別,1
1361,悵為別日,1
1362,為別日醉,1
1363,別日醉秋,1
1364,日醉秋雲,1
1365,醉秋雲光,1
1366,秋雲光登,1
1367,雲光登岸,1
1368,光登岸還,1
1369,登岸還入,1
1370,岸還入舟,1
1371,還入舟水,1
1372,入舟水禽,1
1373,舟水禽驚,1
1374,水禽驚笑,1
1375,禽驚笑語,1
1376,驚笑語晚,1
1377,笑語晚葉,1
1378,語晚葉低,1
1379,晚葉低眾,1
1380,葉低眾色,1
1381,低眾色濕,1
1382,眾色濕雲,1
1383,色濕雲帶,1
1384,濕雲帶殘,1
1385,雲帶殘暑,1
1386,帶殘暑落,1
1387,殘暑落日,1
1388,暑落日乘,1
1389,落日乘醉,1
1390,日乘醉歸,1
1391,乘醉歸溪,1
1392,醉歸溪流,1
1393,歸溪流複,1
1394,溪流複幾,1
1395,流複幾許,1
1396,複幾許濟,1
1397,幾許濟水,1
1398,許濟水出,1
1399,濟水出王,1
1400,水出王屋,1
1401,出王屋其,1
1402,王屋其源,1
1403,屋其源來,1
1404,其源來不,1
1405,源來不窮,1
1406,來不窮洑,1
1407,不窮洑泉,1
1408,窮洑泉數,1
1409,洑泉數眼,1
1410,泉數眼沸,1
1411,數眼沸平,1
1412,眼沸平地,1
1413,沸平地流,1
1414,平地流清,1
1415,地流清通,1
1416,流清通皇,1
1417,清通皇帝,1
1418,通皇帝崇,1
1419,皇帝崇祀,1
1420,帝崇祀典,1
1421,崇祀典詔,1
1422,祀典詔書,1
1423,典詔書視,1
1424,詔書視三,1
1425,書視三公,1
1426,視三公分,1
1427,三公分官,1
1428,公分官禱,1
1429,分官禱靈,1
1430,官禱靈廟,1
1431,禱靈廟奠,1
1432,靈廟奠璧,1
1433,廟奠璧沉,1
1434,奠璧沉河,1
1435,璧沉河宮,1
1436,沉河宮神,1
1437,河宮神應,1
1438,宮神應每,1
1439,神應每如,1
1440,應每如答,1
1441,每如答松,1
1442,如答松篁,1
1443,答松篁氣,1
1444,松篁氣蔥,1
1445,篁氣蔥蘢,1
1446,氣蔥蘢蒼,1
1447,蔥蘢蒼螭,1
1448,蘢蒼螭送,1
1449,蒼螭送飛,1
1450,螭送飛雨,1
1451,送飛雨赤,1
1452,飛雨赤鯉,1
1453,雨赤鯉噴,1
1454,赤鯉噴回,1
1455,鯉噴回風,1
1456,噴回風灑,1
1457,回風灑酒,1
1458,風灑酒布,1
1459,灑酒布瑤,1
1460,酒布瑤席,1
1461,布瑤席吹,1
1462,瑤席吹簫,1
1463,席吹簫下,1
1464,吹簫下玉,1
1465,簫下玉童,1
1466,下玉童玄,1
1467,玉童玄冥,1
1468,童玄冥掌,1
1469,玄冥掌陰,1
1470,冥掌陰事,1
1471,掌陰事祝,1
1472,陰事祝史,1
1473,事祝史告,1
1474,祝史告年,1
1475,史告年豐,1
1476,告年豐百,1
1477,年豐百穀,1
1478,豐百穀趨,1
1479,百穀趨潭,1
1480,穀趨潭底,1
1481,趨潭底三,1
1482,潭底三光,1
1483,底三光懸,1
1484,三光懸鏡,1
1485,光懸鏡中,1
1486,懸鏡中淺,1
1487,鏡中淺深,1
1488,中淺深露,1
1489,淺深露沙,1
1490,深露沙石,1
1491,露沙石蘋,1
1492,沙石蘋藻,1
1493,石蘋藻生,1
1494,蘋藻生虛,1
1495,藻生虛空,1
1496,生虛空晚,1
1497,虛空晚景,1
1498,空晚景臨,1
1499,晚景臨泛,1
1500,景臨泛美,1
1501,臨泛美亭,1
1502,泛美亭皋,1
1503,美亭皋輕,1
1504,亭皋輕靄,1
1505,皋輕靄紅,1
1506,輕靄紅晴,1
1507,靄紅晴山,1
1508,紅晴山傍,1
1509,晴山傍舟,1
1510,山傍舟楫,1
1511,傍舟楫白,1
1512,舟楫白鷺,1
1513,楫白鷺驚,1
1514,白鷺驚絲,1
1515,鷺驚絲桐,1
1516,驚絲桐我,1
1517,絲桐我本,1
1518,桐我本家,1
1519,我本家潁,1
1520,本家潁北,1
1521,家潁北開,1
1522,潁北開門,1
1523,北開門見,1
1524,開門見維,1
1525,門見維嵩,1
1526,見維嵩焉,1
1527,維嵩焉知,1
1528,嵩焉知松,1
1529,焉知松峰,1
1530,知松峰外,1
1531,松峰外又,1
1532,峰外又有,1
1533,外又有天,1
1534,又有天壇,1
1535,有天壇東,1
1536,天壇東左,1
1537,壇東左手,1
1538,東左手正,1
1539,左手正接,1
1540,手正接浩,1
1541,正接浩歌,1
1542,接浩歌眄,1
1543,浩歌眄青,1
1544,歌眄青穹,1
1545,眄青穹夷,1
1546,青穹夷猶,1
1547,穹夷猶傲,1
1548,夷猶傲清,1
1549,猶傲清吏,1
1550,傲清吏偃,1
1551,清吏偃仰,1
1552,吏偃仰狎,1
1553,偃仰狎漁,1
1554,仰狎漁翁,1
1555,狎漁翁對,1
1556,漁翁對此,1
1557,翁對此川,1
1558,對此川上,1
1559,此川上閑,1
1560,川上閑非,1
1561,上閑非君,1
1562,閑非君誰,1
1563,非君誰與,1
1564,君誰與同,1
1565,誰與同霜,1
1566,與同霜凝,1
1567,同霜凝遠,1
1568,霜凝遠村,1
1569,凝遠村渚,1
1570,遠村渚月,1
1571,村渚月淨,1
1572,渚月淨蒹,1
1573,月淨蒹葭,1
1574,淨蒹葭叢,1
1575,蒹葭叢茲,1
1576,葭叢茲境,1
1577,叢茲境信,1
1578,茲境信難,1
1579,境信難遇,1
1580,信難遇為,1
1581,難遇為歡,1
1582,遇為歡殊,1
1583,為歡殊未,1
1584,歡殊未終,1
1585,殊未終淹,1
1586,未終淹留,1
1587,終淹留悵,1
1588,淹留悵言,1
1589,留悵言別,1
1590,悵言別煙,1
1591,言別煙嶼,1
1592,別煙嶼夕,1
1593,煙嶼夕微,1
1594,嶼夕微蒙,1
1595,夕微蒙夫,1
1596,微蒙夫子,1
1597,蒙夫子大,1
1598,夫子大名,1
1599,子大名下,1
1600,大名下家,1
1601,名下家無,1
1602,下家無鐘,1
1603,家無鐘石,1
1604,無鐘石儲,1
1605,鐘石儲惜,1
1606,石儲惜哉,1
1607,儲惜哉湖,1
1608,惜哉湖海,1
1609,哉湖海上,1
1610,湖海上曾,1
1611,海上曾校,1
1612,上曾校蓬,1
1613,曾校蓬萊,1
1614,校蓬萊書,1
1615,蓬萊書外,1
1616,萊書外物,1
1617,書外物非,1
1618,外物非本,1
1619,物非本意,1
1620,非本意此,1
1621,本意此生,1
1622,意此生空,1
1623,此生空澹,1
1624,生空澹如,1
1625,空澹如所,1
1626,澹如所思,1
1627,如所思但,1
1628,所思但乘,1
1629,思但乘興,1
1630,但乘興遠,1
1631,乘興遠適,1
1632,興遠適唯,1
1633,遠適唯單,1
1634,適唯單車,1
1635,唯單車高,1
1636,單車高道,1
1637,車高道時,1
1638,高道時坎,1
1639,道時坎坷,1
1640,時坎坷故,1
1641,坎坷故交,1
1642,坷故交願,1
1643,故交願吹,1
1644,交願吹噓,1
1645,願吹噓徒,1
1646,吹噓徒言,1
1647,噓徒言青,1
1648,徒言青瑣,1
1649,言青瑣闥,1
1650,青瑣闥不,1
1651,瑣闥不愛,1
1652,闥不愛承,1
1653,不愛承明,1
1654,愛承明廬,1
1655,承明廬百,1
1656,明廬百里,1
1657,廬百里人,1
1658,百里人戶,1
1659,里人戶滿,1
1660,人戶滿片,1
1661,戶滿片言,1
1662,滿片言爭,1
1663,片言爭訟,1
1664,言爭訟疏,1
1665,爭訟疏手,1
1666,訟疏手持,1
1667,疏手持蓮,1
1668,手持蓮花,1
1669,持蓮花經,1
1670,蓮花經目,1
1671,花經目送,1
1672,經目送飛,1
1673,目送飛鳥,1
1674,送飛鳥餘,1
1675,飛鳥餘晚,1
1676,鳥餘晚景,1
1677,餘晚景南,1
1678,晚景南路,1
1679,景南路別,1
1680,南路別炎,1
1681,路別炎雲,1
1682,別炎雲中,1
1683,炎雲中伏,1
1684,雲中伏初,1
1685,中伏初此,1
1686,伏初此行,1
1687,初此行儻,1
1688,此行儻不,1
1689,行儻不遂,1
1690,儻不遂歸,1
1691,不遂歸食,1
1692,遂歸食蘆,1
1693,歸食蘆洲,1
1694,食蘆洲魚,1
1695,蘆洲魚愛,1
1696,洲魚愛君,1
1697,魚愛君少,1
1698,愛君少岐,1
1699,君少岐嶷,1
1700,少岐嶷高,1
1701,岐嶷高視,1
1702,嶷高視白,1
1703,高視白雲,1
1704,視白雲鄉,1
1705,白雲鄉九,1
1706,雲鄉九歲,1
1707,鄉九歲能,1
1708,九歲能屬,1
1709,歲能屬文,1
1710,能屬文謁,1
1711,屬文謁帝,1
1712,文謁帝遊,1
1713,謁帝遊明,1
1714,帝遊明光,1
1715,遊明光奉,1
1716,明光奉詔,1
1717,光奉詔赤,1
1718,奉詔赤墀,1
1719,詔赤墀下,1
1720,赤墀下拜,1
1721,墀下拜為,1
1722,下拜為童,1
1723,拜為童子,1
1724,為童子郎,1
1725,童子郎爾,1
1726,子郎爾來,1
1727,郎爾來屢,1
1728,爾來屢遷,1
1729,來屢遷易,1
1730,屢遷易三,1
1731,遷易三度,1
1732,易三度尉,1
1733,三度尉洛,1
1734,度尉洛陽,1
1735,尉洛陽洛,1
1736,洛陽洛陽,1
1737,陽洛陽十,1
1738,洛陽十二,1
1739,陽十二門,1
1740,十二門官,1
1741,二門官寺,1
1742,門官寺鬱,1
1743,官寺鬱相,1
1744,寺鬱相望,1
1745,鬱相望青,1
1746,相望青槐,1
1747,望青槐羅,1
1748,青槐羅四,1
1749,槐羅四面,1
1750,羅四面淥,1
1751,四面淥水,1
1752,面淥水貫,1
1753,淥水貫中,1
1754,水貫中央,1
1755,貫中央聽,1
1756,中央聽訟,1
1757,央聽訟破,1
1758,聽訟破秋,1
1759,訟破秋毫,1
1760,破秋毫應,1
1761,秋毫應物,1
1762,毫應物利,1
1763,應物利幹,1
1764,物利幹將,1
1765,利幹將辭,1
1766,幹將辭滿,1
1767,將辭滿如,1
1768,辭滿如脫,1
1769,滿如脫屣,1
1770,如脫屣立,1
1771,脫屣立言,1
1772,屣立言無,1
1773,立言無否,1
1774,言無否臧,1
1775,無否臧歲,1
1776,否臧歲暮,1
1777,臧歲暮風,1
1778,歲暮風雪,1
1779,暮風雪暗,1
1780,風雪暗秦,1
1781,雪暗秦中,1
1782,暗秦中川,1
1783,秦中川路,1
1784,中川路長,1
1785,川路長行,1
1786,路長行人,1
1787,長行人飲,1
1788,行人飲臘,1
1789,人飲臘酒,1
1790,飲臘酒立,1
1791,臘酒立馬,1
1792,酒立馬帶,1
1793,立馬帶晨,1
1794,馬帶晨霜,1
1795,帶晨霜生,1
1796,晨霜生事,1
1797,霜生事豈,1
1798,生事豈須,1
1799,事豈須問,1
1800,豈須問故,1
1801,須問故園,1
1802,問故園寒,1
1803,故園寒草,1
1804,園寒草荒,1
1805,寒草荒從,1
1806,草荒從今,1
1807,荒從今署,1
1808,從今署右,1
1809,今署右職,1
1810,署右職莫,1
1811,右職莫笑,1
1812,職莫笑在,1
1813,莫笑在農,1
1814,笑在農桑,1
1815,在農桑養,1
1816,農桑養德,1
1817,桑養德為,1
1818,養德為眾,1
1819,德為眾許,1
1820,為眾許森,1
1821,眾許森然,1
1822,許森然此,1
1823,森然此丈,1
1824,然此丈夫,1
1825,此丈夫放,1
1826,丈夫放情,1
1827,夫放情白,1
1828,放情白雲,1
1829,情白雲外,1
1830,白雲外爽,1
1831,雲外爽氣,1
1832,外爽氣連,1
1833,爽氣連虯,1
1834,氣連虯須,1
1835,連虯須衡,1
1836,虯須衡鏡,1
1837,須衡鏡合,1
1838,衡鏡合知,1
1839,鏡合知子,1
1840,合知子公,1
1841,知子公心,1
1842,子公心誰,1
1843,公心誰謂,1
1844,心誰謂無,1
1845,誰謂無還,1
1846,謂無還令,1
1847,無還令不,1
1848,還令不得,1
1849,令不得意,1
1850,不得意單,1
1851,得意單馬,1
1852,意單馬遂,1
1853,單馬遂長,1
1854,馬遂長驅,1
1855,遂長驅桑,1
1856,長驅桑野,1
1857,驅桑野蠶,1
1858,桑野蠶忙,1
1859,野蠶忙時,1
1860,蠶忙時憐,1
1861,忙時憐君,1
1862,時憐君久,1
1863,憐君久踟,1
1864,君久踟躊,1
1865,久踟躊新,1
1866,踟躊新晴,1
1867,躊新晴荷,1
1868,新晴荷卷,1
1869,晴荷卷葉,1
1870,荷卷葉孟,1
1871,卷葉孟夏,1
1872,葉孟夏雉,1
1873,孟夏雉將,1
1874,夏雉將雛,1
1875,雉將雛令,1
1876,將雛令弟,1
1877,雛令弟為,1
1878,令弟為縣,1
1879,弟為縣尹,1
1880,為縣尹高,1
1881,縣尹高城,1
1882,尹高城汾,1
1883,高城汾水,1
1884,城汾水隅,1
1885,汾水隅相,1
1886,水隅相將,1
1887,隅相將簿,1
1888,相將簿領,1
1889,將簿領閑,1
1890,簿領閑倚,1
1891,領閑倚望,1
1892,閑倚望恒,1
1893,倚望恒峰,1
1894,望恒峰孤,1
1895,恒峰孤香,1
1896,峰孤香露,1
1897,孤香露團,1
1898,香露團百,1
1899,露團百草,1
1900,團百草紫,1
1901,百草紫梨,1
1902,草紫梨分,1
1903,紫梨分萬,1
1904,梨分萬株,1
1905,分萬株歸,1
1906,萬株歸來,1
1907,株歸來授,1
1908,歸來授衣,1
1909,來授衣假,1
1910,授衣假莫,1
1911,衣假莫使,1
1912,假莫使故,1
1913,莫使故園,1
1914,使故園蕪,1
1915,故園蕪黃,1
1916,園蕪黃鸝,1
1917,蕪黃鸝鳴,1
1918,黃鸝鳴官,1
1919,鸝鳴官寺,1
1920,鳴官寺香,1
1921,官寺香草,1
1922,寺香草色,1
1923,香草色未,1
1924,草色未已,1
1925,色未已同,1
1926,未已同時,1
1927,已同時皆,1
1928,同時皆省,1
1929,時皆省郎,1
1930,皆省郎而,1
1931,省郎而我,1
1932,郎而我獨,1
1933,而我獨留,1
1934,我獨留此,1
1935,獨留此維,1
1936,留此維監,1
1937,此維監太,1
1938,維監太倉,1
1939,監太倉粟,1
1940,太倉粟常,1
1941,倉粟常對,1
1942,粟常對府,1
1943,常對府小,1
1944,對府小史,1
1945,府小史清,1
1946,小史清陰,1
1947,史清陰羅,1
1948,清陰羅廣,1
1949,陰羅廣庭,1
1950,羅廣庭政,1
1951,廣庭政事,1
1952,庭政事如,1
1953,政事如流,1
1954,事如流水,1
1955,如流水奉,1
1956,流水奉使,1
1957,水奉使往,1
1958,奉使往長,1
1959,使往長安,1
1960,往長安今,1
1961,長安今承,1
1962,安今承朝,1
1963,今承朝野,1
1964,承朝野歡,1
1965,朝野歡宰,1
1966,野歡宰臣,1
1967,歡宰臣應,1
1968,宰臣應記,1
1969,臣應記識,1
1970,應記識明,1
1971,記識明主,1
1972,識明主必,1
1973,明主必遷,1
1974,主必遷官,1
1975,必遷官塞,1
1976,遷官塞外,1
1977,官塞外貔,1
1978,塞外貔將,1
1979,外貔將虎,1
1980,貔將虎池,1
1981,將虎池中,1
1982,虎池中鴛,1
1983,池中鴛與,1
1984,中鴛與鸞,1
1985,鴛與鸞詞,1
1986,與鸞詞人,1
1987,鸞詞人洞,1
1988,詞人洞簫,1
1989,人洞簫賦,1
1990,洞簫賦公,1
1991,簫賦公子,1
1992,賦公子鵕,1
1993,公子鵕鸃,1
1994,子鵕鸃冠,1
1995,鵕鸃冠邑,1
1996,鸃冠邑裏,1
1997,冠邑裏春,1
1998,邑裏春方,1
1999,裏春方晚,1
2000,春方晚昆,1
2001,方晚昆明,1
2002,晚昆明花,1
2003,昆明花欲,1
2004,明花欲闌,1
2005,花欲闌行,1
2006,欲闌行行,1
2007,闌行行取,1
2008,行行取高,1
2009,行取高位,1
2010,取高位當,1
2011,高位當使,1
2012,位當使路,1
2013,當使路傍,1
2014,使路傍看,1
2015,路傍看綠,1
2016,傍看綠槐,1
2017,看綠槐蔭,1
2018,綠槐蔭長,1
2019,槐蔭長路,1
2020,蔭長路駿,1
2021,長路駿馬,1
2022,路駿馬垂,1
2023,駿馬垂青,1
2024,馬垂青絲,1
2025,垂青絲柱,1
2026,青絲柱史,1
2027,絲柱史謁,1
2028,柱史謁承,1
2029,史謁承明,1
2030,謁承明翩,1
2031,承明翩翩,1
2032,明翩翩將,1
2033,翩翩將有,1
2034,翩將有期,1
2035,將有期千,1
2036,有期千官,1
2037,期千官大,1
2038,千官大朝,1
2039,官大朝日,1
2040,大朝日奏,1
2041,朝日奏事,1
2042,日奏事臨,1
2043,奏事臨赤,1
2044,事臨赤墀,1
2045,臨赤墀肅,1
2046,赤墀肅肅,1
2047,墀肅肅儀,1
2048,肅肅儀仗,1
2049,肅儀仗裏,1
2050,儀仗裏風,1
2051,仗裏風生,1
2052,裏風生鷹,1
2053,風生鷹隼,1
2054,生鷹隼姿,1
2055,鷹隼姿一,1
2056,隼姿一從,1
2057,姿一從登,1
2058,一從登甲,1
2059,從登甲科,1
2060,登甲科三,1
2061,甲科三拜,1
2062,科三拜皆,1
2063,三拜皆憲,1
2064,拜皆憲司,1
2065,皆憲司按,1
2066,憲司按俗,1
2067,司按俗又,1
2068,按俗又如,1
2069,俗又如此,1
2070,又如此為,1
2071,如此為郎,1
2072,此為郎何,1
2073,為郎何太,1
2074,郎何太遲,1
2075,何太遲送,1
2076,太遲送君,1
2077,遲送君暮,1
2078,送君暮春,1
2079,君暮春月,1
2080,暮春月花,1
2081,春月花落,1
2082,月花落城,1
2083,花落城南,1
2084,落城南陲,1
2085,城南陲惜,1
2086,南陲惜別,1
2087,陲惜別醉,1
2088,惜別醉芳,1
2089,別醉芳草,1
2090,醉芳草前,1
2091,芳草前山,1
2092,草前山勞,1
2093,前山勞夢,1
2094,山勞夢思,1
2095,勞夢思言,1
2096,夢思言別,1
2097,思言別恨,1
2098,言別恨非,1
2099,別恨非一,1
2100,恨非一棄,1
2101,非一棄置,1
2102,一棄置我,1
2103,棄置我宗,1
2104,置我宗英,1
2105,我宗英向,1
2106,宗英向用,1
2107,英向用五,1
2108,向用五經,1
2109,用五經笥,1
2110,五經笥今,1
2111,經笥今為,1
2112,笥今為千,1
2113,今為千里,1
2114,為千里行,1
2115,千里行裹,1
2116,里行裹糧,1
2117,行裹糧顧,1
2118,裹糧顧庭,1
2119,糧顧庭草,1
2120,顧庭草羸,1
2121,庭草羸馬,1
2122,草羸馬詰,1
2123,羸馬詰朝,1
2124,馬詰朝鳴,1
2125,詰朝鳴鬥,1
2126,朝鳴鬥酒,1
2127,鳴鬥酒對,1
2128,鬥酒對寒,1
2129,酒對寒食,1
2130,對寒食雜,1
2131,寒食雜花,1
2132,食雜花宜,1
2133,雜花宜晚,1
2134,花宜晚晴,1
2135,宜晚晴春,1
2136,晚晴春衣,1
2137,晴春衣采,1
2138,春衣采洲,1
2139,衣采洲路,1
2140,采洲路夜,1
2141,洲路夜飲,1
2142,路夜飲南,1
2143,夜飲南陽,1
2144,飲南陽城,1
2145,南陽城客,1
2146,陽城客夢,1
2147,城客夢峴,1
2148,客夢峴山,1
2149,夢峴山曉,1
2150,峴山曉漁,1
2151,山曉漁歌,1
2152,曉漁歌江,1
2153,漁歌江水,1
2154,歌江水清,1
2155,江水清楚,1
2156,水清楚俗,1
2157,清楚俗少,1
2158,楚俗少相,1
2159,俗少相知,1
2160,少相知遠,1
2161,相知遠遊,1
2162,知遠遊難,1
2163,遠遊難稱,1
2164,遊難稱情,1
2165,難稱情同,1
2166,稱情同人,1
2167,情同人應,1
2168,同人應館,1
2169,人應館谷,1
2170,應館谷刺,1
2171,館谷刺史,1
2172,谷刺史在,1
2173,刺史在郊,1
2174,史在郊迎,1
2175,在郊迎只,1
2176,郊迎只合,1
2177,迎只合侍,1
2178,只合侍丹,1
2179,合侍丹扆,1
2180,侍丹扆翻,1
2181,丹扆翻令,1
2182,扆翻令辭,1
2183,翻令辭上,1
2184,令辭上京,1
2185,辭上京時,1
2186,上京時方,1
2187,京時方春,1
2188,時方春欲,1
2189,方春欲暮,1
2190,春欲暮歎,1
2191,欲暮歎息,1
2192,暮歎息向,1
2193,歎息向流,1
2194,息向流鶯,1
2195,向流鶯五,1
