排名,詞彙,出現次數
6229,魯公,1
6230,公張,1
6231,張鵠,1
6232,鵠只,1
6233,只消,1
6234,消千,1
6235,千馱,1
6236,馱絹,1
6237,絹蔣,1
6238,蔣蟠,1
6239,蟠惟,1
6240,惟用,1
6241,用一,1
6242,一丸,1
6243,丸丹,1
6244,丹一,1
6245,一雙,1
6246,雙前,1
6247,前進,1
6248,進士,1
6249,士兩,1
6250,兩個,1
6251,個阿,1
6252,阿孩,1
6253,孩兒,1
6254,兒湛,1
6255,湛賁,1
6256,賁及,1
6257,及第,1
6258,第彭,1
6259,彭伉,1
6260,伉落,1
6261,落驢,1
6262,驢昔,1
6263,昔婁,1
6264,婁師,1
6265,師德,1
6266,德園,1
6267,園今,1
6268,今袁,1
6269,袁德,1
6270,德師,1
6271,師樓,1
6272,樓彭,1
6273,彭生,1
6274,生作,1
6275,作賦,1
6276,賦茶,1
6277,茶三,1
6278,三片,1
6279,片毛,1
6280,毛氏,1
6281,傳詩,1
6282,詩酒,1
6283,酒半,1
6284,半升,1
6285,升門,1
6286,門緣,1
6287,緣禦,1
6288,禦史,1
6289,史塞,1
6290,塞廳,1
6291,廳被,1
6292,被校,1
6293,校書,1
6294,書侵,1
6295,侵惟,1
6296,惟願,1
6297,願普,1
6298,普天,1
6299,天多,1
6300,多瑞,1
6301,瑞慶,1
6302,慶柳,1
6303,柳條,1
6304,條結,1
6305,結絮,1
6306,絮鵝,1
6307,鵝雙,1
6308,雙生,1
6309,生只,1
6310,只聞,1
6311,聞有,1
6312,有泗,1
6313,泗州,1
6314,州和,1
6315,和尚,1
6316,尚不,1
6317,見有,1
6318,有五,1
6319,五縣,1
6320,縣天,1
6321,子腰,1
6322,腰纏,1
6323,纏十,1
6324,十萬,1
6325,萬貫,1
6326,貫騎,1
6327,騎鶴,1
6328,鶴上,1
6329,上揚,1
6330,揚州,1
6331,州柳,1
6332,柳色,1
6333,山映,1
6334,映梨,1
6335,花雪,1
6336,雪鳥,1
6337,鳥藏,1
6338,藏綠,1
6339,綠窗,1
6340,窗桃,1
6341,李下,1
6342,下閑,1
6343,閑坐,1
6344,坐歎,1
6345,歎春,1
6346,春芳,1
6347,芳昨,1
6348,昨日,1
6349,日盧,1
6350,盧梅,1
6351,梅塞,1
6352,塞口,1
6353,口整,1
6354,整見,1
6355,見諸,1
6356,諸人,1
6357,人鎮,1
6358,鎮守,1
6359,守都,1
6360,都護,1
6361,護三,1
6362,三年,1
6363,年不,1
6364,歸折,1
6365,折盡,1
6366,盡江,1
6367,江邊,1
6368,柳門,1
6369,門外,1
6370,外猧,1
6371,猧兒,1
6372,兒吠,1
6373,吠知,1
6374,是蕭,1
6375,郎至,1
6376,至剗,1
6377,剗襪,1
6378,襪下,1
6379,下香,1
6380,香階,1
6381,階冤,1
6382,冤家,1
6383,家今,1
6384,今夜,1
6385,夜醉,1
6386,醉扶,1
6387,扶得,1
6388,得入,1
6389,入羅,1
6390,羅幃,1
6391,幃不,1
6392,肯脫,1
6393,脫羅,1
6394,衣醉,1
6395,醉則,1
6396,則從,1
6397,從他,1
6398,他醉,1
6399,醉還,1
6400,還勝,1
6401,勝獨,1
6402,獨睡,1
6403,睡時,1
6404,時牡,1
6405,牡丹,1
6406,丹含,1
6407,露真,1
6408,珠顆,1
6409,顆美,1
6410,人折,1
6411,折向,1
6412,向庭,1
6413,庭前,1
6414,前過,1
6415,過含,1
6416,含笑,1
6417,笑問,1
6418,問檀,1
6419,郎花,1
6420,花強,1
6421,強妾,1
6422,妾貌,1
6423,貌強,1
6424,強檀,1
6425,郎故,1
6426,故相,1
6427,相惱,1
6428,惱須,1
6429,須道,1
6430,道花,1
6431,枝好,1
6432,好一,1
6433,一面,1
6434,面發,1
6435,發嬌,1
6436,嬌嗔,1
6437,嗔碎,1
6438,碎挪,1
6439,挪花,1
6440,花打,1
6441,打人,1
6442,人白,1
6443,白露,1
6444,露點,1
6445,點曉,1
6446,曉星,1
6447,星明,1
6448,明滅,1
6449,滅秋,1
6450,風落,1
6451,落葉,1
6452,葉故,1
6453,故址,1
6454,址頹,1
6455,頹垣,1
6456,垣冷,1
6457,煙衰,1
6458,衰草,1
6459,草前,1
6460,前朝,1
6461,朝宮,1
6462,宮闕,1
6463,闕長,1
6464,安道,1
6465,道上,1
6466,上行,1
6467,行客,1
6468,客依,1
6469,舊利,1
6470,利深,1
6471,深名,1
6472,名切,1
6473,切改,1
6474,改變,1
6475,變容,1
6476,容顏,1
6477,顏消,1
6478,消磨,1
6479,磨今,1
6480,今古,1
6481,古隴,1
6482,隴頭,1
6483,頭殘,1
6484,月帳,1
6485,中草,1
6486,草草,1
6487,草軍,1
6488,軍情,1
6489,情變,1
6490,變月,1
6491,下旌,1
6492,旌旗,1
6493,旗亂,1
6494,亂褫,1
6495,褫衣,1
6496,衣推,1
6497,推枕,1
6498,枕愴,1
6499,愴離,1
6500,情遠,1
6501,遠風,1
6502,吹下,1
6503,下楚,1
6504,楚歌,1
6505,聲正,1
6506,正三,1
6507,三更,1
6508,更撫,1
6509,撫騅,1
6510,騅欲,1
6511,欲下,1
6512,下重,1
6513,重相,1
6514,相顧,1
6515,顧豔,1
6516,豔態,1
6517,態花,1
6518,花無,1
6519,無主,1
6520,主手,1
6521,手中,1
6522,中蓮,1
6523,蓮鍔,1
6524,鍔凜,1
6525,凜秋,1
6526,霜九,1
6527,九泉,1
6528,泉歸,1
6529,歸去,1
6530,去是,1
6531,仙鄉,1
6532,鄉恨,1
6533,恨茫,1
6534,茫茫,1
6535,茫千,1
6536,里故,1
6537,故鄉,1
6538,鄉十,1
6539,年華,1
6540,華屋,1
6541,屋亂,1
6542,亂魂,1
6543,魂飛,1
6544,過屏,1
6545,屏山,1
6546,山簇,1
6547,簇眼,1
6548,眼重,1
6549,重眉,1
6550,眉褪,1
6551,褪不,1
6552,勝春,1
6553,春菱,1
6554,菱花,1
6555,花知,1
6556,我銷,1
6557,銷香,1
6558,香玉,1
6559,玉雙,1
6560,雙雙,1
6561,雙燕,1
6562,子歸,1
6563,來應,1
6564,應解,1
6565,解笑,1
6566,笑人,1
6567,人幽,1
6568,幽獨,1
6569,獨斷,1
6570,斷歌,1
6571,歌零,1
6572,零舞,1
6573,舞遺,1
6574,遺恨,1
6575,恨清,1
6576,清江,1
6577,江曲,1
6578,曲萬,1
6579,樹綠,1
6580,綠低,1
6581,低迷,1
6582,迷一,1
6583,一庭,1
6584,庭紅,1
6585,紅簌,1
6586,簌風,1
6587,風搖,1
6588,搖盪,1
6589,盪雨,1
6590,雨蒙,1
6591,蒙茸,1
6592,茸翠,1
6593,翠條,1
6594,條柔,1
6595,柔弱,1
6596,弱花,1
6597,花頭,1
6598,頭重,1
6599,重春,1
6600,春衫,1
6601,衫窄,1
6602,窄香,1
6603,香肌,1
6604,肌濕,1
6605,濕記,1
6606,記得,1
6607,得年,1
6608,時共,1
6609,共伊,1
6610,伊曾,1
6611,曾摘,1
6612,摘都,1
6613,都如,1
6614,如夢,1
6615,夢何,1
6616,曾共,1
6617,共可,1
6618,憐孤,1
6619,孤似,1
6620,似釵,1
6621,釵頭,1
6622,頭鳳,1
6623,鳳關,1
6624,山隔,1
6625,隔晚,1
6626,晚雲,1
6627,雲碧,1
6628,碧燕,1
6629,燕兒,1
6630,兒來,1
6631,來也,1
6632,也又,1
6633,又無,1
6634,息秦,1
6635,樓東,1
6636,裏燕,1
6637,子還,1
6638,還來,1
6639,來尋,1
6640,尋舊,1
6641,舊壘,1
6642,壘餘,1
6643,餘寒,1
6644,寒猶,1
6645,猶峭,1
6646,峭紅,1
6647,紅日,1
6648,日薄,1
6649,薄侵,1
6650,侵羅,1
6651,綺嫩,1
6652,嫩草,1
6653,草方,1
6654,方抽,1
6655,抽碧,1
6656,碧玉,1
6657,玉茵,1
6658,茵媚,1
6659,媚柳,1
6660,柳輕,1
6661,輕窣,1
6662,窣黃,1
6663,縷鶯,1
6664,鶯轉,1
6665,轉上,1
6666,上林,1
6667,林魚,1
6668,魚游,1
6669,游春,1
6670,春水,1
6671,水幾,1
6672,幾曲,1
6673,曲闌,1
6674,闌幹,1
6675,幹遍,1
6676,遍倚,1
6677,倚又,1
6678,又是,1
6679,是一,1
6680,一番,1
6681,番新,1
6682,新桃,1
6683,李佳,1
6684,人應,1
6685,應怪,1
6686,怪歸,1
6687,歸遲,1
6688,遲梅,1
6689,梅妝,1
6690,妝淚,1
6691,淚洗,1
6692,洗鳳,1
6693,鳳簫,1
6694,簫聲,1
6695,聲絕,1
6696,絕沉,1
6697,沉孤,1
6698,孤雁,1
6699,雁望,1
6700,望斷,1
6701,斷清,1
6702,清波,1
6703,波無,1
6704,無雙,1
6705,雙鯉,1
6706,鯉雲,1
6707,雲山,1
6708,山萬,1
6709,萬重,1
6710,重寸,1
6711,寸心,1
6712,心千,1
