排名,詞彙,出現次數
991,旨曾是慮危際,1
992,曾是慮危際善,1
993,是慮危際善謀,1
994,慮危際善謀雖,1
995,危際善謀雖若,1
996,際善謀雖若茲,1
997,善謀雖若茲至,1
998,謀雖若茲至理,1
999,雖若茲至理焉,1
1000,若茲至理焉可,1
1001,茲至理焉可替,1
1002,至理焉可替所,1
1003,理焉可替所仗,1
1004,焉可替所仗有,1
1005,可替所仗有神,1
1006,替所仗有神道,1
1007,所仗有神道況,1
1008,仗有神道況承,1
1009,有神道況承明,1
1010,神道況承明主,1
1011,道況承明主惠,1
1012,況承明主惠清,1
1013,承明主惠清秋,1
1014,明主惠清秋發,1
1015,主惠清秋發高,1
1016,惠清秋發高興,1
1017,清秋發高興涼,1
1018,秋發高興涼月,1
1019,發高興涼月複,1
1020,高興涼月複閑,1
1021,興涼月複閑宵,1
1022,涼月複閑宵光,1
1023,月複閑宵光逐,1
1024,複閑宵光逐露,1
1025,閑宵光逐露華,1
1026,宵光逐露華滿,1
1027,光逐露華滿情,1
1028,逐露華滿情因,1
1029,露華滿情因水,1
1030,華滿情因水鏡,1
1031,滿情因水鏡搖,1
1032,情因水鏡搖同,1
1033,因水鏡搖同時,1
1034,水鏡搖同時亦,1
1035,鏡搖同時亦所,1
1036,搖同時亦所見,1
1037,同時亦所見異,1
1038,時亦所見異路,1
1039,亦所見異路無,1
1040,所見異路無相,1
1041,見異路無相招,1
1042,異路無相招美,1
1043,路無相招美景,1
1044,無相招美景向,1
1045,相招美景向空,1
1046,招美景向空盡,1
1047,美景向空盡歡,1
1048,景向空盡歡言,1
1049,向空盡歡言隨,1
1050,空盡歡言隨事,1
1051,盡歡言隨事銷,1
1052,歡言隨事銷忽,1
1053,言隨事銷忽聽,1
1054,隨事銷忽聽金,1
1055,事銷忽聽金華,1
1056,銷忽聽金華作,1
1057,忽聽金華作誠,1
1058,聽金華作誠如,1
1059,金華作誠如玉,1
1060,華作誠如玉律,1
1061,作誠如玉律調,1
1062,誠如玉律調南,1
1063,如玉律調南宮,1
1064,玉律調南宮尚,1
1065,律調南宮尚為,1
1066,調南宮尚為後,1
1067,南宮尚為後東,1
1068,宮尚為後東觀,1
1069,尚為後東觀何,1
1070,為後東觀何其,1
1071,後東觀何其遼,1
1072,東觀何其遼名,1
1073,觀何其遼名數,1
1074,何其遼名數雖,1
1075,其遼名數雖雲,1
1076,遼名數雖雲隔,1
1077,名數雖雲隔風,1
1078,數雖雲隔風期,1
1079,雖雲隔風期幸,1
1080,雲隔風期幸未,1
1081,隔風期幸未遙,1
1082,風期幸未遙今,1
1083,期幸未遙今來,1
1084,幸未遙今來重,1
1085,未遙今來重餘,1
1086,遙今來重餘論,1
1087,今來重餘論懷,1
1088,來重餘論懷此,1
1089,重餘論懷此更,1
1090,餘論懷此更終,1
1091,論懷此更終朝,1
1092,懷此更終朝將,1
1093,此更終朝將命,1
1094,更終朝將命祈,1
1095,終朝將命祈靈,1
1096,朝將命祈靈嶽,1
1097,將命祈靈嶽回,1
1098,命祈靈嶽回策,1
1099,祈靈嶽回策詣,1
1100,靈嶽回策詣真,1
1101,嶽回策詣真士,1
1102,回策詣真士絕,1
1103,策詣真士絕跡,1
1104,詣真士絕跡尋,1
1105,真士絕跡尋一,1
1106,士絕跡尋一徑,1
1107,絕跡尋一徑異,1
1108,跡尋一徑異香,1
1109,尋一徑異香聞,1
1110,一徑異香聞數,1
1111,徑異香聞數裏,1
1112,異香聞數裏分,1
1113,香聞數裏分庭,1
1114,聞數裏分庭八,1
1115,數裏分庭八桂,1
1116,裏分庭八桂樹,1
1117,分庭八桂樹肅,1
1118,庭八桂樹肅容,1
1119,八桂樹肅容兩,1
1120,桂樹肅容兩童,1
1121,樹肅容兩童子,1
1122,肅容兩童子入,1
1123,容兩童子入室,1
1124,兩童子入室希,1
1125,童子入室希把,1
1126,子入室希把袖,1
1127,入室希把袖登,1
1128,室希把袖登床,1
1129,希把袖登床願,1
1130,把袖登床願啟,1
1131,袖登床願啟齒,1
1132,登床願啟齒誘,1
1133,床願啟齒誘我,1
1134,願啟齒誘我棄,1
1135,啟齒誘我棄智,1
1136,齒誘我棄智訣,1
1137,誘我棄智訣迨,1
1138,我棄智訣迨茲,1
1139,棄智訣迨茲長,1
1140,智訣迨茲長生,1
1141,訣迨茲長生理,1
1142,迨茲長生理吸,1
1143,茲長生理吸精,1
1144,長生理吸精反,1
1145,生理吸精反自,1
1146,理吸精反自然,1
1147,吸精反自然煉,1
1148,精反自然煉藥,1
1149,反自然煉藥求,1
1150,自然煉藥求不,1
1151,然煉藥求不死,1
1152,煉藥求不死斯,1
1153,藥求不死斯言,1
1154,求不死斯言眇,1
1155,不死斯言眇霄,1
1156,死斯言眇霄漢,1
1157,斯言眇霄漢顧,1
1158,言眇霄漢顧餘,1
1159,眇霄漢顧餘嬰,1
1160,霄漢顧餘嬰紛,1
1161,漢顧餘嬰紛滓,1
1162,顧餘嬰紛滓相,1
1163,餘嬰紛滓相去,1
1164,嬰紛滓相去九,1
1165,紛滓相去九牛,1
1166,滓相去九牛毛,1
1167,相去九牛毛慚,1
1168,去九牛毛慚歎,1
1169,九牛毛慚歎知,1
1170,牛毛慚歎知何,1
1171,毛慚歎知何已,1
1172,慚歎知何已郡,1
1173,歎知何已郡庭,1
1174,知何已郡庭常,1
1175,何已郡庭常窘,1
1176,已郡庭常窘束,1
1177,郡庭常窘束涼,1
1178,庭常窘束涼野,1
1179,常窘束涼野求,1
1180,窘束涼野求昭,1
1181,束涼野求昭曠,1
1182,涼野求昭曠楚,1
1183,野求昭曠楚客,1
1184,求昭曠楚客凜,1
1185,昭曠楚客凜秋,1
1186,曠楚客凜秋時,1
1187,楚客凜秋時桓,1
1188,客凜秋時桓公,1
1189,凜秋時桓公舊,1
1190,秋時桓公舊臺,1
1191,時桓公舊臺上,1
1192,桓公舊臺上清,1
1193,公舊臺上清明,1
1194,舊臺上清明風,1
1195,臺上清明風日,1
1196,上清明風日好,1
1197,清明風日好曆,1
1198,明風日好曆落,1
1199,風日好曆落江,1
1200,日好曆落江山,1
1201,好曆落江山望,1
1202,曆落江山望極,1
1203,落江山望極遠,1
1204,江山望極遠何,1
1205,山望極遠何蕭,1
1206,望極遠何蕭條,1
1207,極遠何蕭條中,1
1208,遠何蕭條中留,1
1209,何蕭條中留坐,1
1210,蕭條中留坐惆,1
1211,條中留坐惆悵,1
1212,中留坐惆悵東,1
1213,留坐惆悵東彌,1
1214,坐惆悵東彌夏,1
1215,惆悵東彌夏首,1
1216,悵東彌夏首闊,1
1217,東彌夏首闊西,1
1218,彌夏首闊西拒,1
1219,夏首闊西拒荊,1
1220,首闊西拒荊門,1
1221,闊西拒荊門壯,1
1222,西拒荊門壯夷,1
1223,拒荊門壯夷險,1
1224,荊門壯夷險雖,1
1225,門壯夷險雖異,1
1226,壯夷險雖異時,1
1227,夷險雖異時古,1
1228,險雖異時古今,1
1229,雖異時古今豈,1
1230,異時古今豈殊,1
1231,時古今豈殊狀,1
1232,古今豈殊狀先,1
1233,今豈殊狀先賢,1
1234,豈殊狀先賢杳,1
1235,殊狀先賢杳不,1
1236,狀先賢杳不接,1
1237,先賢杳不接故,1
1238,賢杳不接故老,1
1239,杳不接故老猶,1
1240,不接故老猶可,1
1241,接故老猶可訪,1
1242,故老猶可訪投,1
1243,老猶可訪投吊,1
1244,猶可訪投吊傷,1
1245,可訪投吊傷昔,1
1246,訪投吊傷昔人,1
1247,投吊傷昔人揮,1
1248,吊傷昔人揮斤,1
1249,傷昔人揮斤感,1
1250,昔人揮斤感前,1
1251,人揮斤感前匠,1
1252,揮斤感前匠自,1
1253,斤感前匠自為,1
1254,感前匠自為本,1
1255,前匠自為本疏,1
1256,匠自為本疏散,1
1257,自為本疏散未,1
1258,為本疏散未始,1
1259,本疏散未始忘,1
1260,疏散未始忘幽,1
1261,散未始忘幽尚,1
1262,未始忘幽尚際,1
1263,始忘幽尚際會,1
1264,忘幽尚際會非,1
1265,幽尚際會非有,1
1266,尚際會非有欲,1
1267,際會非有欲往,1
1268,會非有欲往來,1
1269,非有欲往來是,1
1270,有欲往來是無,1
1271,欲往來是無妄,1
1272,往來是無妄為,1
1273,來是無妄為邦,1
1274,是無妄為邦複,1
1275,無妄為邦複多,1
1276,妄為邦複多幸,1
1277,為邦複多幸去,1
1278,邦複多幸去國,1
1279,複多幸去國殊,1
1280,多幸去國殊遷,1
1281,幸去國殊遷放,1
1282,去國殊遷放且,1
1283,國殊遷放且泛,1
1284,殊遷放且泛籬,1
1285,遷放且泛籬下,1
1286,放且泛籬下菊,1
1287,且泛籬下菊還,1
1288,泛籬下菊還聆,1
1289,籬下菊還聆郢,1
1290,下菊還聆郢中,1
1291,菊還聆郢中唱,1
1292,還聆郢中唱灌,1
1293,聆郢中唱灌園,1
1294,郢中唱灌園亦,1
1295,中唱灌園亦何,1
1296,唱灌園亦何為,1
1297,灌園亦何為於,1
1298,園亦何為於陵,1
1299,亦何為於陵乃,1
1300,何為於陵乃逃,1
1301,為於陵乃逃相,1
1302,於陵乃逃相閉,1
1303,陵乃逃相閉閣,1
1304,乃逃相閉閣幸,1
1305,逃相閉閣幸無,1
1306,相閉閣幸無事,1
1307,閉閣幸無事登,1
1308,閣幸無事登樓,1
1309,幸無事登樓聊,1
1310,無事登樓聊永,1
1311,事登樓聊永日,1
1312,登樓聊永日雲,1
1313,樓聊永日雲霞,1
1314,聊永日雲霞千,1
1315,永日雲霞千里,1
1316,日雲霞千里開,1
1317,雲霞千里開洲,1
1318,霞千里開洲渚,1
1319,千里開洲渚萬,1
1320,里開洲渚萬形,1
1321,開洲渚萬形出,1
1322,洲渚萬形出澹,1
1323,渚萬形出澹澹,1
1324,萬形出澹澹澄,1
1325,形出澹澹澄江,1
1326,出澹澹澄江漫,1
1327,澹澹澄江漫飛,1
1328,澹澄江漫飛飛,1
1329,澄江漫飛飛度,1
1330,江漫飛飛度鳥,1
1331,漫飛飛度鳥疾,1
1332,飛飛度鳥疾邑,1
1333,飛度鳥疾邑人,1
1334,度鳥疾邑人半,1
1335,鳥疾邑人半艫,1
1336,疾邑人半艫艦,1
1337,邑人半艫艦津,1
1338,人半艫艦津樹,1
1339,半艫艦津樹多,1
1340,艫艦津樹多楓,1
1341,艦津樹多楓橘,1
1342,津樹多楓橘感,1
1343,樹多楓橘感別,1
1344,多楓橘感別時,1
1345,楓橘感別時已,1
1346,橘感別時已屢,1
1347,感別時已屢憑,1
1348,別時已屢憑眺,1
1349,時已屢憑眺情,1
1350,已屢憑眺情非,1
1351,屢憑眺情非一,1
1352,憑眺情非一遠,1
1353,眺情非一遠懷,1
1354,情非一遠懷不,1
1355,非一遠懷不我,1
1356,一遠懷不我同,1
1357,遠懷不我同孤,1
1358,懷不我同孤興,1
1359,不我同孤興與,1
1360,我同孤興與誰,1
1361,同孤興與誰悉,1
1362,孤興與誰悉平,1
1363,興與誰悉平生,1
1364,與誰悉平生本,1
1365,誰悉平生本單,1
1366,悉平生本單緒,1
1367,平生本單緒邂,1
1368,生本單緒邂逅,1
1369,本單緒邂逅承,1
1370,單緒邂逅承優,1
1371,緒邂逅承優秩,1
1372,邂逅承優秩謬,1
1373,逅承優秩謬忝,1
1374,承優秩謬忝為,1
1375,優秩謬忝為邦,1
1376,秩謬忝為邦寄,1
1377,謬忝為邦寄多,1
1378,忝為邦寄多慚,1
1379,為邦寄多慚理,1
1380,邦寄多慚理人,1
1381,寄多慚理人術,1
1382,多慚理人術駑,1
1383,慚理人術駑鉛,1
1384,理人術駑鉛雖,1
1385,人術駑鉛雖自,1
1386,術駑鉛雖自勉,1
1387,駑鉛雖自勉倉,1
1388,鉛雖自勉倉廩,1
1389,雖自勉倉廩素,1
1390,自勉倉廩素非,1
1391,勉倉廩素非實,1
1392,倉廩素非實陳,1
1393,廩素非實陳力,1
1394,素非實陳力倘,1
1395,非實陳力倘無,1
1396,實陳力倘無效,1
1397,陳力倘無效謝,1
1398,力倘無效謝病,1
1399,倘無效謝病從,1
1400,無效謝病從芝,1
1401,效謝病從芝朮,1
1402,謝病從芝朮山,1
1403,病從芝朮山城,1
1404,從芝朮山城本,1
1405,芝朮山城本孤,1
1406,朮山城本孤峻,1
1407,山城本孤峻憑,1
1408,城本孤峻憑高,1
1409,本孤峻憑高結,1
1410,孤峻憑高結層,1
1411,峻憑高結層軒,1
1412,憑高結層軒江,1
1413,高結層軒江氣,1
1414,結層軒江氣偏,1
1415,層軒江氣偏宜,1
1416,軒江氣偏宜早,1
1417,江氣偏宜早林,1
1418,氣偏宜早林英,1
1419,偏宜早林英粲,1
1420,宜早林英粲已,1
1421,早林英粲已繁,1
1422,林英粲已繁餘,1
1423,英粲已繁餘滋,1
1424,粲已繁餘滋含,1
1425,已繁餘滋含宿,1
1426,繁餘滋含宿霽,1
1427,餘滋含宿霽眾,1
1428,滋含宿霽眾妍,1
1429,含宿霽眾妍在,1
1430,宿霽眾妍在朝,1
1431,霽眾妍在朝暾,1
1432,眾妍在朝暾拂,1
1433,妍在朝暾拂衣,1
1434,在朝暾拂衣釋,1
1435,朝暾拂衣釋簿,1
1436,暾拂衣釋簿領,1
1437,拂衣釋簿領伏,1
1438,衣釋簿領伏檻,1
1439,釋簿領伏檻遺,1
1440,簿領伏檻遺紛,1
1441,領伏檻遺紛喧,1
1442,伏檻遺紛喧深,1
1443,檻遺紛喧深俯,1
1444,遺紛喧深俯東,1
1445,紛喧深俯東溪,1
1446,喧深俯東溪澳,1
1447,深俯東溪澳遠,1
1448,俯東溪澳遠延,1
1449,東溪澳遠延南,1
1450,溪澳遠延南山,1
1451,澳遠延南山樊,1
1452,遠延南山樊歸,1
1453,延南山樊歸雲,1
1454,南山樊歸雲納,1
1455,山樊歸雲納前,1
1456,樊歸雲納前嶺,1
1457,歸雲納前嶺去,1
1458,雲納前嶺去鳥,1
1459,納前嶺去鳥投,1
1460,前嶺去鳥投遙,1
1461,嶺去鳥投遙村,1
1462,去鳥投遙村目,1
1463,鳥投遙村目盡,1
1464,投遙村目盡有,1
1465,遙村目盡有餘,1
1466,村目盡有餘意,1
1467,目盡有餘意心,1
1468,盡有餘意心惻,1
1469,有餘意心惻不,1
1470,餘意心惻不可,1
1471,意心惻不可諼,1
1472,心惻不可諼朅,1
1473,惻不可諼朅來,1
1474,不可諼朅來彭,1
1475,可諼朅來彭蠡,1
1476,諼朅來彭蠡澤,1
1477,朅來彭蠡澤載,1
1478,來彭蠡澤載經,1
1479,彭蠡澤載經敷,1
1480,蠡澤載經敷淺,1
1481,澤載經敷淺原,1
1482,載經敷淺原春,1
1483,經敷淺原春及,1
1484,敷淺原春及但,1
1485,淺原春及但生,1
1486,原春及但生思,1
1487,春及但生思時,1
1488,及但生思時哉,1
1489,但生思時哉無,1
1490,生思時哉無與,1
1491,思時哉無與言,1
1492,時哉無與言不,1
1493,哉無與言不才,1
1494,無與言不才叨,1
1495,與言不才叨過,1
1496,言不才叨過舉,1
1497,不才叨過舉唯,1
1498,才叨過舉唯力,1
1499,叨過舉唯力酬,1
1500,過舉唯力酬明,1
1501,舉唯力酬明恩,1
1502,唯力酬明恩美,1
1503,力酬明恩美化,1
1504,酬明恩美化猶,1
1505,明恩美化猶寂,1
1506,恩美化猶寂蔑,1
1507,美化猶寂蔑迅,1
1508,化猶寂蔑迅節,1
1509,猶寂蔑迅節徒,1
1510,寂蔑迅節徒飛,1
1511,蔑迅節徒飛奔,1
1512,迅節徒飛奔雖,1
1513,節徒飛奔雖無,1
1514,徒飛奔雖無成,1
1515,飛奔雖無成立,1
1516,奔雖無成立效,1
1517,雖無成立效庶,1
1518,無成立效庶以,1
1519,成立效庶以去,1
1520,立效庶以去思,1
1521,效庶以去思論,1
1522,庶以去思論行,1
1523,以去思論行複,1
1524,去思論行複徇,1
1525,思論行複徇孤,1
1526,論行複徇孤跡,1
1527,行複徇孤跡亦,1
1528,複徇孤跡亦雲,1
1529,徇孤跡亦雲吾,1
1530,孤跡亦雲吾道,1
1531,跡亦雲吾道存,1
1532,亦雲吾道存潦,1
1533,雲吾道存潦收,1
1534,吾道存潦收沙,1
1535,道存潦收沙衍,1
1536,存潦收沙衍出,1
1537,潦收沙衍出霜,1
1538,收沙衍出霜降,1
1539,沙衍出霜降天,1
1540,衍出霜降天宇,1
1541,出霜降天宇晶,1
1542,霜降天宇晶伏,1
1543,降天宇晶伏檻,1
1544,天宇晶伏檻一,1
1545,宇晶伏檻一長,1
1546,晶伏檻一長眺,1
1547,伏檻一長眺津,1
1548,檻一長眺津途,1
1549,一長眺津途多,1
1550,長眺津途多遠,1
1551,眺津途多遠情,1
1552,津途多遠情思,1
1553,途多遠情思來,1
1554,多遠情思來江,1
1555,遠情思來江山,1
1556,情思來江山外,1
1557,思來江山外望,1
1558,來江山外望盡,1
1559,江山外望盡煙,1
1560,山外望盡煙雲,1
1561,外望盡煙雲生,1
1562,望盡煙雲生滔,1
1563,盡煙雲生滔滔,1
1564,煙雲生滔滔不,1
1565,雲生滔滔不自,1
1566,生滔滔不自辨,1
1567,滔滔不自辨役,1
1568,滔不自辨役役,1
1569,不自辨役役且,1
1570,自辨役役且何,1
1571,辨役役且何成,1
1572,役役且何成我,1
1573,役且何成我來,1
1574,且何成我來颯,1
1575,何成我來颯衰,1
1576,成我來颯衰鬢,1
1577,我來颯衰鬢孰,1
1578,來颯衰鬢孰雲,1
1579,颯衰鬢孰雲飄,1
1580,衰鬢孰雲飄華,1
1581,鬢孰雲飄華纓,1
1582,孰雲飄華纓櫪,1
1583,雲飄華纓櫪馬,1
1584,飄華纓櫪馬苦,1
1585,華纓櫪馬苦蜷,1
1586,纓櫪馬苦蜷局,1
1587,櫪馬苦蜷局籠,1
1588,馬苦蜷局籠禽,1
1589,苦蜷局籠禽念,1
1590,蜷局籠禽念遐,1
1591,局籠禽念遐征,1
1592,籠禽念遐征歲,1
1593,禽念遐征歲陰,1
1594,念遐征歲陰向,1
1595,遐征歲陰向晼,1
1596,征歲陰向晼晚,1
1597,歲陰向晼晚日,1
1598,陰向晼晚日夕,1
1599,向晼晚日夕空,1
1600,晼晚日夕空屏,1
1601,晚日夕空屏營,1
1602,日夕空屏營物,1
1603,夕空屏營物生,1
1604,空屏營物生貴,1
1605,屏營物生貴得,1
1606,營物生貴得性,1
1607,物生貴得性身,1
1608,生貴得性身累,1
1609,貴得性身累由,1
1610,得性身累由近,1
1611,性身累由近名,1
1612,身累由近名內,1
1613,累由近名內顧,1
1614,由近名內顧覺,1
1615,近名內顧覺今,1
1616,名內顧覺今是,1
1617,內顧覺今是追,1
1618,顧覺今是追歎,1
1619,覺今是追歎何,1
1620,今是追歎何時,1
1621,是追歎何時平,1
1622,追歎何時平庭,1
1623,歎何時平庭樹,1
1624,何時平庭樹日,1
1625,時平庭樹日衰,1
1626,平庭樹日衰颯,1
1627,庭樹日衰颯風,1
1628,樹日衰颯風霜,1
1629,日衰颯風霜未,1
1630,衰颯風霜未雲,1
1631,颯風霜未雲已,1
1632,風霜未雲已駕,1
1633,霜未雲已駕言,1
1634,未雲已駕言遣,1
1635,雲已駕言遣憂,1
1636,已駕言遣憂思,1
1637,駕言遣憂思乘,1
1638,言遣憂思乘興,1
1639,遣憂思乘興求,1
1640,憂思乘興求相,1
1641,思乘興求相似,1
1642,乘興求相似楚,1
1643,興求相似楚國,1
1644,求相似楚國茲,1
1645,相似楚國茲故,1
1646,似楚國茲故都,1
1647,楚國茲故都蘭,1
1648,國茲故都蘭台,1
1649,茲故都蘭台有,1
1650,故都蘭台有餘,1
1651,都蘭台有餘址,1
1652,蘭台有餘址傳,1
1653,台有餘址傳聞,1
1654,有餘址傳聞襄,1
1655,餘址傳聞襄王,1
1656,址傳聞襄王世,1
1657,傳聞襄王世仍,1
1658,聞襄王世仍立,1
1659,襄王世仍立巫,1
1660,王世仍立巫山,1
1661,世仍立巫山祀,1
1662,仍立巫山祀方,1
1663,立巫山祀方此,1
1664,巫山祀方此全,1
1665,山祀方此全盛,1
1666,祀方此全盛時,1
1667,方此全盛時豈,1
1668,此全盛時豈無,1
1669,全盛時豈無嬋,1
1670,盛時豈無嬋娟,1
1671,時豈無嬋娟子,1
1672,豈無嬋娟子色,1
1673,無嬋娟子色荒,1
1674,嬋娟子色荒神,1
1675,娟子色荒神女,1
1676,子色荒神女至,1
1677,色荒神女至魂,1
1678,荒神女至魂蕩,1
1679,神女至魂蕩宮,1
1680,女至魂蕩宮觀,1
1681,至魂蕩宮觀啟,1
1682,魂蕩宮觀啟蔓,1
1683,蕩宮觀啟蔓草,1
1684,宮觀啟蔓草今,1
1685,觀啟蔓草今如,1
1686,啟蔓草今如積,1
1687,蔓草今如積朝,1
1688,草今如積朝雲,1
1689,今如積朝雲為,1
1690,如積朝雲為誰,1
1691,積朝雲為誰起,1
1692,朝雲為誰起同,1
1693,雲為誰起同方,1
1694,為誰起同方久,1
1695,誰起同方久厭,1
1696,起同方久厭俗,1
1697,同方久厭俗相,1
1698,方久厭俗相與,1
1699,久厭俗相與事,1
1700,厭俗相與事遐,1
1701,俗相與事遐討,1
1702,相與事遐討及,1
1703,與事遐討及此,1
1704,事遐討及此雲,1
1705,遐討及此雲山,1
1706,討及此雲山去,1
1707,及此雲山去窅,1
