排名,詞彙,出現次數
1234,告畢賓筵,1
1235,畢賓筵秩,1
1236,賓筵秩秩,1
1237,筵秩秩乃,1
1238,秩秩乃命,1
1239,秩乃命旨,1
1240,乃命旨酒,1
1241,命旨酒琴,1
1242,旨酒琴瑟,1
1243,酒琴瑟琴,1
1244,琴瑟琴瑟,1
1245,瑟琴瑟在,1
1246,琴瑟在堂,1
1247,瑟在堂莫,1
1248,在堂莫不,1
1249,堂莫不靜,1
1250,莫不靜謐,1
1251,不靜謐周,1
1252,靜謐周環,1
1253,謐周環掩,1
1254,周環掩辟,1
1255,環掩辟仰,1
1256,掩辟仰不,1
1257,辟仰不漏,1
1258,仰不漏日,1
1259,不漏日冬,1
1260,漏日冬日,1
1261,日冬日嚴,1
1262,冬日嚴凝,1
1263,日嚴凝言,1
1264,嚴凝言納,1
1265,凝言納其,1
1266,言納其陽,1
1267,納其陽和,1
1268,其陽和風,1
1269,陽和風載,1
1270,和風載升,1
1271,風載升夏,1
1272,載升夏日,1
1273,升夏日郁,1
1274,夏日郁蒸,1
1275,日郁蒸言,1
1276,郁蒸言用,1
1277,蒸言用於,1
1278,言用於陰,1
1279,用於陰涼,1
1280,於陰涼風,1
1281,陰涼風颯,1
1282,涼風颯興,1
1283,風颯興有,1
1284,颯興有匪,1
1285,興有匪君,1
1286,有匪君子,1
1287,匪君子自,1
1288,君子自賢,1
1289,子自賢不,1
1290,自賢不已,1
1291,賢不已乃,1
1292,不已乃夢,1
1293,已乃夢乘,1
1294,乃夢乘舟,1
1295,夢乘舟乃,1
1296,乘舟乃夢,1
1297,舟乃夢乘,1
1298,乃夢乘車,1
1299,夢乘車夢,1
1300,乘車夢人,1
1301,車夢人占,1
1302,夢人占之,1
1303,人占之更,1
1304,占之更爽,1
1305,之更爽其,1
1306,更爽其居,1
1307,爽其居炎,1
1308,其居炎炎,1
1309,居炎炎則,1
1310,炎炎則移,1
1311,炎則移皎,1
1312,則移皎皎,1
1313,移皎皎則,1
1314,皎皎則虧,1
1315,皎則虧木,1
1316,則虧木實,1
1317,虧木實之,1
1318,木實之繁,1
1319,實之繁兮,1
1320,之繁兮明,1
1321,繁兮明年,1
1322,兮明年息,1
1323,明年息枝,1
1324,年息枝爰,1
1325,息枝爰處,1
1326,枝爰處若,1
1327,爰處若思,1
1328,處若思胡,1
1329,若思胡寧,1
1330,思胡寧不,1
1331,胡寧不爾,1
1332,寧不爾思,1
1333,不爾思燕,1
1334,爾思燕燕,1
1335,思燕燕於,1
1336,燕燕於巢,1
1337,燕於巢綴,1
1338,於巢綴葺,1
1339,巢綴葺維,1
1340,綴葺維戊,1
1341,葺維戊甲,1
1342,維戊甲兮,1
1343,戊甲兮乙,1
1344,甲兮乙兮,1
1345,兮乙兮不,1
1346,乙兮不宜,1
1347,兮不宜有,1
1348,不宜有謬,1
1349,宜有謬飛,1
1350,有謬飛龍,1
1351,謬飛龍在,1
1352,飛龍在天,1
1353,龍在天雲,1
1354,在天雲掩,1
1355,天雲掩於,1
1356,雲掩於鬥,1
1357,掩於鬥曷,1
1358,於鬥曷日,1
1359,鬥曷日於,1
1360,曷日於雨,1
1361,日於雨乃,1
1362,於雨乃曰,1
1363,雨乃曰庚,1
1364,乃曰庚午,1
1365,曰庚午彼,1
1366,庚午彼日,1
1367,午彼日之,1
1368,彼日之差,1
1369,日之差亦,1
1370,之差亦孔,1
1371,差亦孔斯,1
1372,亦孔斯醜,1
1373,孔斯醜昔,1
1374,斯醜昔在,1
1375,醜昔在羲,1
1376,昔在羲和,1
1377,在羲和湎,1
1378,羲和湎淫,1
1379,和湎淫不,1
1380,湎淫不修,1
1381,淫不修我,1
1382,不修我筮,1
1383,修我筮我,1
1384,我筮我龜,1
1385,筮我龜莫,1
1386,我龜莫我,1
1387,龜莫我告,1
1388,莫我告繇,1
1389,我告繇胤,1
1390,告繇胤乃,1
1391,繇胤乃征,1
1392,胤乃征之,1
1393,乃征之彝,1
1394,征之彝倫,1
1395,之彝倫九,1
1396,彝倫九疇,1
1397,倫九疇君,1
1398,九疇君子,1
1399,疇君子授,1
1400,君子授律,1
1401,子授律是,1
1402,授律是祃,1
1403,律是祃是,1
1404,是祃是禷,1
1405,祃是禷三,1
1406,是禷三五,1
1407,禷三五不,1
1408,三五不備,1
1409,五不備罔,1
1410,不備罔克,1
1411,備罔克攸,1
1412,罔克攸遂,1
1413,克攸遂惠,1
1414,攸遂惠此,1
1415,遂惠此蒸,1
1416,惠此蒸人,1
1417,此蒸人毋,1
1418,蒸人毋廢,1
1419,人毋廢爾,1
1420,毋廢爾事,1
1421,廢爾事爾,1
1422,爾事爾莫,1
1423,事爾莫我,1
1424,爾莫我從,1
1425,莫我從維,1
1426,我從維來,1
1427,從維來者,1
1428,維來者是,1
1429,來者是冀,1
1430,者是冀蘇,1
1431,是冀蘇方,1
1432,冀蘇方之,1
1433,蘇方之赤,1
1434,方之赤在,1
1435,之赤在胡,1
1436,赤在胡之,1
1437,在胡之舶,1
1438,胡之舶其,1
1439,之舶其利,1
1440,舶其利乃,1
1441,其利乃博,1
1442,利乃博我,1
1443,乃博我土,1
1444,博我土曠,1
1445,我土曠兮,1
1446,土曠兮我,1
1447,曠兮我居,1
1448,兮我居闐,1
1449,我居闐兮,1
1450,居闐兮我,1
1451,闐兮我衣,1
1452,兮我衣不,1
1453,我衣不白,1
1454,衣不白兮,1
1455,不白兮朱,1
1456,白兮朱紫,1
1457,兮朱紫爛,1
1458,朱紫爛兮,1
1459,紫爛兮傳,1
1460,爛兮傳瑞,1
1461,兮傳瑞曄,1
1462,傳瑞曄兮,1
1463,瑞曄兮相,1
1464,曄兮相唐,1
1465,兮相唐虞,1
1466,相唐虞之,1
1467,唐虞之維,1
1468,虞之維百,1
1469,之維百兮,1
1470,維百兮陵,1
1471,百兮陵霜,1
1472,兮陵霜之,1
1473,霜之華我,1
1474,之華我心,1
1475,華我心憂,1
1476,我心憂嗟,1
1477,心憂嗟陰,1
1478,憂嗟陰之,1
1479,嗟陰之勝,1
1480,陰之勝矣,1
1481,之勝矣而,1
1482,勝矣而陽,1
1483,矣而陽不,1
1484,而陽不加,1
1485,陽不加坱,1
1486,不加坱軋,1
1487,加坱軋陶,1
1488,坱軋陶鈞,1
1489,軋陶鈞乃,1
1490,陶鈞乃帝,1
1491,鈞乃帝乃,1
1492,乃帝乃神,1
1493,帝乃神乃,1
1494,乃神乃舒,1
1495,神乃舒乃,1
1496,乃舒乃屯,1
1497,舒乃屯烈,1
1498,乃屯烈烈,1
1499,屯烈烈嚴,1
1500,烈烈嚴秋,1
1501,烈嚴秋熙,1
1502,嚴秋熙熙,1
1503,秋熙熙陽,1
1504,熙熙陽春,1
1505,熙陽春職,1
1506,陽春職生,1
1507,春職生有,1
1508,職生有倫,1
1509,生有倫今,1
1510,有倫今華,1
1511,倫今華髮,1
1512,今華髮非,1
1513,華髮非其,1
1514,髮非其辰,1
1515,非其辰辰,1
1516,其辰辰屬,1
1517,辰辰屬東,1
1518,辰屬東方,1
1519,屬東方之,1
1520,東方之仁,1
1521,方之仁遐,1
1522,之仁遐想,1
1523,仁遐想三,1
1524,遐想三五,1
1525,想三五黃,1
1526,三五黃帝,1
1527,五黃帝登,1
1528,黃帝登雲,1
1529,帝登雲堯,1
1530,登雲堯年,1
1531,雲堯年百,1
1532,堯年百餘,1
1533,年百餘二,1
1534,百餘二儀,1
1535,餘二儀分,1
1536,二儀分位,1
1537,儀分位六,1
1538,分位六氣,1
1539,位六氣不,1
1540,六氣不渝,1
1541,氣不渝二,1
1542,不渝二景,1
1543,渝二景如,1
1544,二景如璧,1
1545,景如璧五,1
1546,如璧五星,1
1547,璧五星如,1
1548,五星如珠,1
1549,星如珠陵,1
1550,如珠陵霜,1
1551,珠陵霜之,1
1552,霜之華兮,1
1553,之華兮何,1
1554,華兮何不,1
1555,兮何不妄,1
1556,何不妄敷,1
1557,不妄敷囝,1
1558,妄敷囝生,1
1559,敷囝生閩,1
1560,囝生閩方,1
1561,生閩方閩,1
1562,閩方閩吏,1
1563,方閩吏得,1
1564,閩吏得之,1
1565,吏得之乃,1
1566,得之乃絕,1
1567,之乃絕其,1
1568,乃絕其陽,1
1569,絕其陽為,1
1570,其陽為臧,1
1571,陽為臧為,1
1572,為臧為獲,1
1573,臧為獲致,1
1574,為獲致金,1
1575,獲致金滿,1
1576,致金滿屋,1
1577,金滿屋為,1
1578,滿屋為髡,1
1579,屋為髡為,1
1580,為髡為鉗,1
1581,髡為鉗如,1
1582,為鉗如視,1
1583,鉗如視草,1
1584,如視草木,1
1585,視草木天,1
1586,草木天道,1
1587,木天道無,1
1588,天道無知,1
1589,道無知我,1
1590,無知我罹,1
1591,知我罹其,1
1592,我罹其毒,1
1593,罹其毒神,1
1594,其毒神道,1
1595,毒神道無,1
1596,神道無知,1
1597,道無知彼,1
1598,無知彼受,1
1599,知彼受其,1
1600,彼受其福,1
1601,受其福郎,1
1602,其福郎罷,1
1603,福郎罷別,1
1604,郎罷別囝,1
1605,罷別囝吾,1
1606,別囝吾悔,1
1607,囝吾悔生,1
1608,吾悔生汝,1
1609,悔生汝及,1
1610,生汝及汝,1
1611,汝及汝既,1
1612,及汝既生,1
1613,汝既生人,1
1614,既生人勸,1
1615,生人勸不,1
1616,人勸不舉,1
1617,勸不舉不,1
1618,不舉不從,1
1619,舉不從人,1
1620,不從人言,1
1621,從人言果,1
1622,人言果獲,1
1623,言果獲是,1
1624,果獲是苦,1
1625,獲是苦囝,1
1626,是苦囝別,1
1627,苦囝別郎,1
1628,囝別郎罷,1
1629,別郎罷心,1
1630,郎罷心摧,1
1631,罷心摧血,1
1632,心摧血下,1
1633,摧血下隔,1
1634,血下隔地,1
1635,下隔地絕,1
1636,隔地絕天,1
1637,地絕天乃,1
1638,絕天乃至,1
1639,天乃至黃,1
1640,乃至黃泉,1
1641,至黃泉不,1
1642,黃泉不得,1
1643,泉不得在,1
1644,不得在郎,1
1645,得在郎罷,1
1646,在郎罷前,1
1647,郎罷前我,1
1648,罷前我行,1
1649,前我行自,1
1650,我行自東,1
1651,行自東山,1
1652,自東山海,1
1653,東山海其,1
1654,山海其空,1
1655,海其空旅,1
1656,其空旅棘,1
1657,空旅棘有,1
1658,旅棘有叢,1
1659,棘有叢我,1
1660,有叢我行,1
1661,叢我行自,1
1662,我行自西,1
1663,行自西壘,1
1664,自西壘與,1
1665,西壘與雲,1
1666,壘與雲齊,1
1667,與雲齊雨,1
1668,雲齊雨雪,1
1669,齊雨雪淒,1
1670,雨雪淒淒,1
1671,雪淒淒我,1
1672,淒淒我行,1
1673,淒我行自,1
1674,我行自南,1
1675,行自南烈,1
1676,自南烈火,1
1677,南烈火滿,1
1678,烈火滿林,1
1679,火滿林日,1
1680,滿林日中,1
1681,林日中無,1
1682,日中無禽,1
1683,中無禽霧,1
1684,無禽霧雨,1
1685,禽霧雨淫,1
1686,霧雨淫淫,1
1687,雨淫淫我,1
1688,淫淫我行,1
1689,淫我行自,1
1690,我行自北,1
1691,行自北燭,1
1692,自北燭龍,1
1693,北燭龍寡,1
1694,燭龍寡色,1
1695,龍寡色何,1
1696,寡色何枉,1
1697,色何枉不,1
1698,何枉不直,1
1699,枉不直我,1
1700,不直我憂,1
1701,直我憂京,1
1702,我憂京京,1
1703,憂京京何,1
1704,京京何道,1
1705,京何道不,1
1706,何道不行,1
1707,道不行兮,1
1708,不行兮采,1
1709,行兮采蠟,1
1710,兮采蠟怨,1
1711,采蠟怨奢,1
1712,蠟怨奢也,1
1713,怨奢也荒,1
1714,奢也荒岩,1
1715,也荒岩之,1
1716,荒岩之間,1
1717,岩之間有,1
1718,之間有以,1
1719,間有以纊,1
1720,有以纊蒙,1
1721,以纊蒙其,1
1722,纊蒙其身,1
1723,蒙其身腰,1
1724,其身腰藤,1
1725,身腰藤造,1
1726,腰藤造險,1
1727,藤造險及,1
1728,造險及有,1
1729,險及有群,1
1730,及有群蜂,1
1731,有群蜂肆,1
1732,群蜂肆毒,1
1733,蜂肆毒哀,1
1734,肆毒哀呼,1
1735,毒哀呼不,1
1736,哀呼不應,1
1737,呼不應則,1
1738,不應則上,1
1739,應則上舍,1
1740,則上舍藤,1
1741,上舍藤而,1
1742,舍藤而下,1
1743,藤而下沈,1
1744,而下沈壑,1
1745,下沈壑采,1
1746,沈壑采采,1
1747,壑采采者,1
1748,采采者蠟,1
1749,采者蠟于,1
1750,者蠟于泉,1
1751,蠟于泉穀,1
1752,于泉穀兮,1
1753,泉穀兮煌,1
1754,穀兮煌煌,1
1755,兮煌煌中,1
1756,煌煌中堂,1
1757,煌中堂烈,1
1758,中堂烈華,1
1759,堂烈華燭,1
1760,烈華燭兮,1
1761,華燭兮新,1
1762,燭兮新歌,1
1763,兮新歌善,1
1764,新歌善舞,1
1765,歌善舞弦,1
1766,善舞弦柱,1
1767,舞弦柱促,1
1768,弦柱促兮,1
1769,柱促兮荒,1
1770,促兮荒岩,1
1771,兮荒岩之,1
1772,荒岩之人,1
1773,岩之人自,1
1774,之人自取,1
1775,人自取其,1
1776,自取其毒,1
1777,取其毒兮,1
1778,其毒兮古,1
1779,毒兮古人,1
1780,兮古人雖,1
1781,古人雖棄,1
1782,人雖棄婦,1
1783,雖棄婦棄,1
1784,棄婦棄婦,1
1785,婦棄婦有,1
1786,棄婦有歸,1
1787,婦有歸處,1
1788,有歸處今,1
1789,歸處今日,1
1790,處今日妾,1
1791,今日妾辭,1
1792,日妾辭君,1
1793,妾辭君辭,1
1794,辭君辭君,1
1795,君辭君欲,1
1796,辭君欲何,1
1797,君欲何去,1
1798,欲何去本,1
1799,何去本家,1
1800,去本家零,1
1801,本家零落,1
1802,家零落盡,1
1803,零落盡慟,1
1804,落盡慟哭,1
1805,盡慟哭來,1
1806,慟哭來時,1
1807,哭來時路,1
1808,來時路憶,1
1809,時路憶昔,1
1810,路憶昔未,1
1811,憶昔未嫁,1
1812,昔未嫁君,1
1813,未嫁君聞,1
1814,嫁君聞君,1
1815,君聞君甚,1
1816,聞君甚周,1
1817,君甚周旋,1
1818,甚周旋及,1
1819,周旋及與,1
1820,旋及與同,1
1821,及與同結,1
1822,與同結髮,1
1823,同結髮值,1
1824,結髮值君,1
1825,髮值君適,1
1826,值君適幽,1
1827,君適幽燕,1
1828,適幽燕孤,1
1829,幽燕孤魂,1
1830,燕孤魂托,1
1831,孤魂托飛,1
1832,魂托飛鳥,1
1833,托飛鳥兩,1
1834,飛鳥兩眼,1
1835,鳥兩眼如,1
1836,兩眼如流,1
1837,眼如流泉,1
1838,如流泉流,1
1839,流泉流泉,1
1840,泉流泉咽,1
1841,流泉咽不,1
1842,泉咽不燥,1
1843,咽不燥萬,1
1844,不燥萬里,1
1845,燥萬里關,1
1846,萬里關山,1
1847,里關山道,1
1848,關山道及,1
1849,山道及至,1
1850,道及至見,1
1851,及至見君,1
1852,至見君歸,1
1853,見君歸君,1
1854,君歸君歸,1
1855,歸君歸妾,1
1856,君歸妾已,1
1857,歸妾已老,1
1858,妾已老物,1
1859,已老物情,1
1860,老物情棄,1
1861,物情棄衰,1
1862,情棄衰歇,1
1863,棄衰歇新,1
1864,衰歇新寵,1
1865,歇新寵方,1
1866,新寵方妍,1
1867,寵方妍好,1
1868,方妍好拭,1
1869,妍好拭淚,1
1870,好拭淚出,1
1871,拭淚出故,1
1872,淚出故房,1
1873,出故房傷,1
1874,故房傷心,1
1875,房傷心劇,1
1876,傷心劇秋,1
1877,心劇秋草,1
1878,劇秋草妾,1
1879,秋草妾以,1
1880,草妾以憔,1
1881,妾以憔悴,1
1882,以憔悴捐,1
1883,憔悴捐羞,1
1884,悴捐羞將,1
1885,捐羞將舊,1
1886,羞將舊物,1
1887,將舊物還,1
1888,舊物還餘,1
1889,物還餘生,1
1890,還餘生欲,1
1891,餘生欲有,1
1892,生欲有寄,1
1893,欲有寄誰,1
1894,有寄誰肯,1
1895,寄誰肯相,1
1896,誰肯相留,1
1897,肯相留連,1
1898,相留連空,1
1899,留連空床,1
1900,連空床對,1
1901,空床對虛,1
1902,床對虛牖,1
1903,對虛牖不,1
1904,虛牖不覺,1
1905,牖不覺塵,1
1906,不覺塵埃,1
1907,覺塵埃厚,1
1908,塵埃厚寒,1
1909,埃厚寒水,1
1910,厚寒水芙,1
1911,寒水芙蓉,1
1912,水芙蓉花,1
1913,芙蓉花秋,1
1914,蓉花秋風,1
1915,花秋風墮,1
1916,秋風墮楊,1
1917,風墮楊柳,1
1918,墮楊柳記,1
1919,楊柳記得,1
1920,柳記得初,1
1921,記得初嫁,1
1922,得初嫁君,1
1923,初嫁君小,1
1924,嫁君小姑,1
1925,君小姑始,1
1926,小姑始扶,1
1927,姑始扶床,1
1928,始扶床今,1
1929,扶床今日,1
1930,床今日君,1
1931,今日君棄,1
1932,日君棄妾,1
1933,君棄妾小,1
1934,棄妾小姑,1
1935,妾小姑如,1
1936,小姑如妾,1
1937,姑如妾長,1
1938,如妾長回,1
1939,妾長回頭,1
1940,長回頭語,1
1941,回頭語小,1
1942,頭語小姑,1
1943,語小姑莫,1
1944,小姑莫嫁,1
1945,姑莫嫁如,1
1946,莫嫁如兄,1
1947,嫁如兄夫,1
1948,如兄夫故,1
1949,兄夫故櫪,1
1950,夫故櫪思,1
1951,疲馬故窠,1
1952,馬故窠思,1
1953,故窠思迷,1
1954,窠思迷禽,1
1955,能禁馳歸,1
1956,禁馳歸百,1
1957,馳歸百年,1
1958,歸百年內,1
1959,百年內唯,1
1960,年內唯願,1
1961,內唯願展,1
1962,唯願展所,1
1963,太行何難,1
1964,行何難哉,1
1965,何難哉北,1
1966,難哉北斗,1
1967,可斟夜靜,1
1968,斟夜靜星,1
1969,夜靜星河,1
1970,靜星河出,1
1971,上閑階蟋,1
1972,閑階蟋蟀,1
1973,階蟋蟀催,1
1974,蟋蟀催寒,1
1975,蟀催寒砧,1
1976,阻離憂罔,1
1977,離憂罔古,1
1978,憂罔古今,1
1979,罔古今胡,1
1980,不歸歟辜,1
1981,歸歟辜負,1
1982,歟辜負匣,1
1983,辜負匣中,1
1984,負匣中琴,1
1985,匣中琴腰,1
1986,漾名山窅,1
1987,名山窅嶇,1
1988,山窅嶇嶔,1
1989,窅嶇嶔客,1
1990,螻蟻制鱣,1
1991,蟻制鱣鱏,1
1992,制鱣鱏赫,1
1993,鱣鱏赫赫,1
1994,鱏赫赫大,1
1995,奇人分湮,1
1996,人分湮沈,1
1997,分湮沈層,1
1998,湮沈層城,1
1999,沈層城登,1
2000,層城登雲,1
2001,城登雲韶,1
2002,登雲韶王,1
2003,雲韶王府,1
2004,韶王府鏘,1
2005,王府鏘球,1
2006,虞人箴龍,1
2007,人箴龍劍,1
2008,箴龍劍昔,1
2009,龍劍昔藏,1
2010,劍昔藏影,1
2011,昔藏影送,1
2012,藏影送雄,1
2013,影送雄留,1
2014,送雄留其,1
2015,雄留其雌,1
2016,留其雌人,1
2017,其雌人生,1
2018,雌人生阻,1
2019,人生阻歡,1
2020,生阻歡會,1
2021,阻歡會神,1
2022,歡會神物,1
2023,會神物亦,1
2024,神物亦別,1
2025,物亦別離,1
2026,亦別離碧,1
2027,別離碧樹,1
2028,離碧樹感,1
2029,碧樹感秋,1
2030,樹感秋落,1
2031,感秋落佳,1
2032,秋落佳人,1
2033,落佳人無,1
2034,佳人無還,1
2035,人無還期,1
2036,無還期夜,1
2037,還期夜琴,1
2038,期夜琴為,1
2039,夜琴為君,1
2040,琴為君咽,1
2041,為君咽浮,1
2042,君咽浮雲,1
2043,咽浮雲為,1
2044,浮雲為君,1
2045,雲為君滋,1
2046,為君滋愛,1
2047,君滋愛而,1
2048,滋愛而傷,1
2049,愛而傷不,1
2050,而傷不見,1
2051,傷不見星,1
2052,不見星漢,1
2053,見星漢徒,1
2054,星漢徒參,1
2055,漢徒參差,1
2056,徒參差幽,1
2057,參差幽居,1
2058,差幽居盼,1
2059,幽居盼天,1
2060,居盼天造,1
2061,盼天造胡,1
2062,天造胡息,1
2063,造胡息運,1
2064,胡息運行,1
2065,息運行機,1
2066,運行機春,1
2067,行機春葩,1
2068,機春葩妍,1
2069,春葩妍既,1
2070,葩妍既榮,1
2071,妍既榮秋,1
2072,既榮秋葉,1
2073,榮秋葉瘁,1
2074,秋葉瘁以,1
2075,葉瘁以飛,1
2076,瘁以飛滔,1
2077,以飛滔滔,1
2078,飛滔滔川,1
2079,滔滔川之,1
2080,滔川之逝,1
2081,川之逝日,1
2082,之逝日沒,1
2083,逝日沒月,1
2084,日沒月光,1
2085,沒月光輝,1
2086,月光輝所,1
2087,光輝所貴,1
2088,輝所貴法,1
2089,所貴法幹,1
2090,貴法幹健,1
2091,法幹健於,1
2092,幹健於道,1
2093,健於道悟,1
2094,於道悟入,1
2095,道悟入微,1
2096,悟入微任,1
2097,入微任彼,1
2098,微任彼聲,1
2099,任彼聲勢,1
2100,彼聲勢徒,1
2101,聲勢徒得,1
2102,勢徒得志,1
2103,徒得志方,1
2104,得志方誇,1
2105,志方誇毗,1
2106,方誇毗浮,1
2107,誇毗浮生,1
2108,毗浮生果,1
2109,浮生果何,1
2110,生果何慕,1
2111,果何慕老,1
2112,何慕老去,1
2113,慕老去羨,1
2114,老去羨介,1
2115,去羨介推,1
2116,羨介推陶,1
2117,介推陶令,1
2118,推陶令何,1
2119,陶令何足,1
2120,令何足錄,1
2121,何足錄彭,1
2122,足錄彭澤,1
2123,錄彭澤歸,1
2124,彭澤歸已,1
2125,澤歸已遲,1
2126,歸已遲空,1
2127,已遲空負,1
2128,遲空負漉,1
2129,空負漉酒,1
2130,負漉酒巾,1
2131,漉酒巾乞,1
2132,酒巾乞食,1
2133,巾乞食形,1
2134,乞食形諸,1
2135,食形諸詩,1
2136,形諸詩吾,1
2137,諸詩吾惟,1
2138,詩吾惟抱,1
2139,吾惟抱貞,1
2140,惟抱貞素,1
2141,抱貞素悠,1
2142,貞素悠悠,1
2143,素悠悠白,1
2144,悠悠白雲,1
2145,悠白雲期,1
2146,白雲期老,1
2147,雲期老夫,1
2148,期老夫哭,1
2149,老夫哭愛,1
2150,夫哭愛子,1
2151,哭愛子日,1
2152,愛子日暮,1
2153,子日暮千,1
2154,日暮千行,1
2155,暮千行血,1
2156,千行血聲,1
2157,行血聲逐,1
2158,血聲逐斷,1
2159,聲逐斷猿,1
2160,逐斷猿悲,1
2161,斷猿悲跡,1
2162,猿悲跡隨,1
2163,悲跡隨飛,1
2164,跡隨飛鳥,1
2165,隨飛鳥滅,1
2166,飛鳥滅老,1
2167,鳥滅老夫,1
2168,滅老夫已,1
2169,老夫已七,1
2170,夫已七十,1
2171,已七十不,1
2172,七十不作,1
2173,十不作多,1
2174,不作多時,1
2175,作多時別,1
2176,多時別游,1
2177,時別游童,1
2178,別游童蘇,1
2179,游童蘇合,1
2180,童蘇合帶,1
2181,蘇合帶倡,1
2182,合帶倡女,1
2183,帶倡女蒲,1
2184,倡女蒲葵,1
2185,女蒲葵扇,1
2186,蒲葵扇初,1
2187,葵扇初日,1
2188,扇初日映,1
2189,初日映城,1
2190,日映城時,1
2191,映城時相,1
2192,城時相思,1
2193,時相思忽,1
2194,相思忽相,1
2195,思忽相見,1
