排名,詞彙,出現次數
891,藶枝爭奈長長苦,1
892,枝爭奈長長苦嬋,1
893,爭奈長長苦嬋娟,1
894,奈長長苦嬋娟躞,1
895,長長苦嬋娟躞蹀,1
896,長苦嬋娟躞蹀春,1
897,苦嬋娟躞蹀春風,1
898,手搖鞭楊柳堤恩,1
899,搖鞭楊柳堤恩勞,1
900,鞭楊柳堤恩勞未,1
901,楊柳堤恩勞未盡,1
902,柳堤恩勞未盡情,1
903,堤恩勞未盡情先,1
904,泣嘶風兩意同青,1
905,嘶風兩意同青青,1
906,風兩意同青青樹,1
907,兩意同青青樹中,1
908,意同青青樹中草,1
909,同青青樹中草托,1
910,死榮枯君可知錦,1
911,榮枯君可知錦城,1
912,枯君可知錦城絲,1
913,君可知錦城絲管,1
914,可知錦城絲管日,1
915,知錦城絲管日紛,1
916,錦城絲管日紛紛,1
917,城絲管日紛紛半,1
918,絲管日紛紛半入,1
919,管日紛紛半入江,1
920,日紛紛半入江風,1
921,紛紛半入江風半,1
922,紛半入江風半入,1
923,半入江風半入雲,1
924,入江風半入雲此,1
925,江風半入雲此曲,1
926,風半入雲此曲只,1
927,半入雲此曲只應,1
928,入雲此曲只應天,1
929,雲此曲只應天上,1
930,此曲只應天上去,1
931,曲只應天上去人,1
932,只應天上去人間,1
933,應天上去人間能,1
934,天上去人間能得,1
935,上去人間能得幾,1
936,去人間能得幾回,1
937,人間能得幾回聞,1
938,間能得幾回聞國,1
939,能得幾回聞國使,1
940,得幾回聞國使翩,1
941,幾回聞國使翩翩,1
942,回聞國使翩翩隨,1
943,聞國使翩翩隨旆,1
944,國使翩翩隨旆旌,1
945,使翩翩隨旆旌隴,1
946,翩翩隨旆旌隴西,1
947,翩隨旆旌隴西岐,1
948,隨旆旌隴西岐路,1
949,旆旌隴西岐路足,1
950,旌隴西岐路足荒,1
951,隴西岐路足荒城,1
952,西岐路足荒城氈,1
953,岐路足荒城氈裘,1
954,路足荒城氈裘牧,1
955,足荒城氈裘牧馬,1
956,荒城氈裘牧馬胡,1
957,城氈裘牧馬胡雛,1
958,氈裘牧馬胡雛小,1
959,裘牧馬胡雛小日,1
960,牧馬胡雛小日暮,1
961,馬胡雛小日暮蕃,1
962,胡雛小日暮蕃歌,1
963,雛小日暮蕃歌三,1
964,小日暮蕃歌三兩,1
965,日暮蕃歌三兩聲,1
966,暮蕃歌三兩聲邊,1
967,蕃歌三兩聲邊城,1
968,歌三兩聲邊城暮,1
969,三兩聲邊城暮雨,1
970,兩聲邊城暮雨雁,1
971,聲邊城暮雨雁飛,1
972,邊城暮雨雁飛低,1
973,城暮雨雁飛低蘆,1
974,暮雨雁飛低蘆筍,1
975,雨雁飛低蘆筍初,1
976,雁飛低蘆筍初生,1
977,飛低蘆筍初生漸,1
978,低蘆筍初生漸欲,1
979,蘆筍初生漸欲齊,1
980,筍初生漸欲齊無,1
981,初生漸欲齊無數,1
982,生漸欲齊無數鈴,1
983,漸欲齊無數鈴聲,1
984,欲齊無數鈴聲遙,1
985,齊無數鈴聲遙過,1
986,無數鈴聲遙過磧,1
987,數鈴聲遙過磧應,1
988,鈴聲遙過磧應馱,1
989,聲遙過磧應馱白,1
990,遙過磧應馱白練,1
991,過磧應馱白練到,1
992,磧應馱白練到安,1
993,應馱白練到安西,1
994,馱白練到安西古,1
995,白練到安西古鎮,1
996,練到安西古鎮城,1
997,到安西古鎮城門,1
998,安西古鎮城門白,1
999,西古鎮城門白磧,1
1000,古鎮城門白磧開,1
1001,鎮城門白磧開胡,1
1002,城門白磧開胡兵,1
1003,門白磧開胡兵往,1
1004,白磧開胡兵往往,1
1005,磧開胡兵往往傍,1
1006,開胡兵往往傍沙,1
1007,胡兵往往傍沙堆,1
1008,兵往往傍沙堆巡,1
1009,往往傍沙堆巡邊,1
1010,往傍沙堆巡邊使,1
1011,傍沙堆巡邊使客,1
1012,沙堆巡邊使客行,1
1013,堆巡邊使客行應,1
1014,巡邊使客行應早,1
1015,邊使客行應早每,1
1016,使客行應早每待,1
1017,客行應早每待平,1
1018,行應早每待平安,1
1019,應早每待平安火,1
1020,早每待平安火到,1
1021,每待平安火到來,1
1022,待平安火到來鳳,1
1023,平安火到來鳳林,1
1024,安火到來鳳林關,1
1025,火到來鳳林關裏,1
1026,到來鳳林關裏水,1
1027,來鳳林關裏水東,1
1028,鳳林關裏水東流,1
1029,林關裏水東流白,1
1030,關裏水東流白草,1
1031,裏水東流白草黃,1
1032,水東流白草黃榆,1
1033,東流白草黃榆六,1
1034,流白草黃榆六十,1
1035,白草黃榆六十秋,1
1036,草黃榆六十秋邊,1
1037,黃榆六十秋邊將,1
1038,榆六十秋邊將皆,1
1039,六十秋邊將皆承,1
1040,十秋邊將皆承主,1
1041,秋邊將皆承主恩,1
1042,邊將皆承主恩澤,1
1043,將皆承主恩澤無,1
1044,皆承主恩澤無人,1
1045,承主恩澤無人解,1
1046,主恩澤無人解道,1
1047,恩澤無人解道取,1
1048,澤無人解道取涼,1
1049,無人解道取涼州,1
1050,人解道取涼州國,1
1051,解道取涼州國門,1
1052,道取涼州國門卿,1
1053,取涼州國門卿相,1
1054,涼州國門卿相舊,1
1055,州國門卿相舊山,1
1056,國門卿相舊山莊,1
1057,門卿相舊山莊聖,1
1058,卿相舊山莊聖主,1
1059,相舊山莊聖主移,1
1060,舊山莊聖主移來,1
1061,山莊聖主移來宴,1
1062,莊聖主移來宴綠,1
1063,聖主移來宴綠芳,1
1064,主移來宴綠芳簾,1
1065,移來宴綠芳簾外,1
1066,來宴綠芳簾外輾,1
1067,宴綠芳簾外輾為,1
1068,綠芳簾外輾為車,1
1069,芳簾外輾為車馬,1
1070,簾外輾為車馬路,1
1071,外輾為車馬路花,1
1072,輾為車馬路花間,1
1073,為車馬路花間踏,1
1074,車馬路花間踏出,1
1075,馬路花間踏出舞,1
1076,路花間踏出舞人,1
1077,花間踏出舞人場,1
1078,間踏出舞人場國,1
1079,踏出舞人場國鳥,1
1080,出舞人場國鳥尚,1
1081,舞人場國鳥尚含,1
1082,人場國鳥尚含天,1
1083,場國鳥尚含天樂,1
1084,國鳥尚含天樂轉,1
1085,鳥尚含天樂轉寒,1
1086,尚含天樂轉寒風,1
1087,含天樂轉寒風猶,1
1088,天樂轉寒風猶帶,1
1089,樂轉寒風猶帶禦,1
1090,轉寒風猶帶禦衣,1
1091,寒風猶帶禦衣香,1
1092,風猶帶禦衣香為,1
1093,猶帶禦衣香為報,1
1094,帶禦衣香為報碧,1
1095,禦衣香為報碧潭,1
1096,衣香為報碧潭明,1
1097,香為報碧潭明月,1
1098,為報碧潭明月夜,1
1099,報碧潭明月夜會,1
1100,碧潭明月夜會須,1
1101,潭明月夜會須留,1
1102,明月夜會須留賞,1
1103,月夜會須留賞待,1
1104,夜會須留賞待君,1
1105,會須留賞待君王,1
1106,須留賞待君王我,1
1107,留賞待君王我皇,1
1108,賞待君王我皇膺,1
1109,待君王我皇膺運,1
1110,君王我皇膺運太,1
1111,王我皇膺運太平,1
1112,我皇膺運太平年,1
1113,皇膺運太平年四,1
1114,膺運太平年四海,1
1115,運太平年四海朝,1
1116,太平年四海朝宗,1
1117,平年四海朝宗會,1
1118,年四海朝宗會百,1
1119,四海朝宗會百川,1
1120,海朝宗會百川自,1
1121,朝宗會百川自古,1
1122,宗會百川自古幾,1
1123,會百川自古幾多,1
1124,百川自古幾多明,1
1125,川自古幾多明聖,1
1126,自古幾多明聖主,1
1127,古幾多明聖主不,1
1128,幾多明聖主不如,1
1129,多明聖主不如今,1
1130,明聖主不如今帝,1
1131,聖主不如今帝勝,1
1132,主不如今帝勝堯,1
1133,不如今帝勝堯天,1
1134,如今帝勝堯天莫,1
1135,今帝勝堯天莫折,1
1136,帝勝堯天莫折宮,1
1137,勝堯天莫折宮前,1
1138,堯天莫折宮前楊,1
1139,天莫折宮前楊柳,1
1140,邊斂翠眉景陽臺,1
1141,斂翠眉景陽臺下,1
1142,翠眉景陽臺下綰,1
1143,眉景陽臺下綰青,1
1144,景陽臺下綰青絲,1
1145,陽臺下綰青絲那,1
1146,臺下綰青絲那勝,1
1147,手和煙弄一枝延,1
1148,和煙弄一枝延年,1
1149,煙弄一枝延年不,1
1150,弄一枝延年不語,1
1151,一枝延年不語望,1
1152,枝延年不語望三,1
1153,泉宮夜看圖形車,1
1154,宮夜看圖形車輪,1
1155,夜看圖形車輪不,1
1156,看圖形車輪不可,1
1157,圖形車輪不可遮,1
1158,形車輪不可遮馬,1
1159,去故人千里來翦,1
1160,故人千里來翦刀,1
1161,人千里來翦刀橫,1
1162,千里來翦刀橫眼,1
1163,里來翦刀橫眼底,1
1164,來翦刀橫眼底方,1
1165,翦刀橫眼底方覺,1
1166,棗教郎見赤心楚,1
1167,教郎見赤心楚客,1
1168,郎見赤心楚客去,1
1169,見赤心楚客去岷,1
1170,赤心楚客去岷江,1
1171,心楚客去岷江西,1
1172,楚客去岷江西南,1
1173,客去岷江西南指,1
1174,去岷江西南指天,1
1175,岷江西南指天末,1
1176,江西南指天末平,1
1177,西南指天末平生,1
1178,南指天末平生不,1
1179,指天末平生不達,1
1180,天末平生不達意,1
1181,末平生不達意萬,1
1182,平生不達意萬里,1
1183,生不達意萬里船,1
1184,不達意萬里船一,1
1185,達意萬里船一發,1
1186,意萬里船一發行,1
1187,萬里船一發行行,1
1188,里船一發行行三,1
1189,船一發行行三峽,1
1190,一發行行三峽夜,1
1191,發行行三峽夜十,1
1192,行行三峽夜十二,1
1193,行三峽夜十二峰,1
1194,三峽夜十二峰頂,1
1195,峽夜十二峰頂月,1
1196,夜十二峰頂月哀,1
1197,十二峰頂月哀猿,1
1198,二峰頂月哀猿別,1
1199,峰頂月哀猿別曾,1
1200,頂月哀猿別曾林,1
1201,月哀猿別曾林忽,1
1202,哀猿別曾林忽忽,1
1203,猿別曾林忽忽聲,1
1204,別曾林忽忽聲斷,1
1205,曾林忽忽聲斷咽,1
1206,林忽忽聲斷咽嘉,1
1207,忽忽聲斷咽嘉陵,1
1208,忽聲斷咽嘉陵水,1
1209,聲斷咽嘉陵水初,1
1210,斷咽嘉陵水初漲,1
1211,咽嘉陵水初漲岩,1
1212,嘉陵水初漲岩嶺,1
1213,陵水初漲岩嶺耗,1
1214,水初漲岩嶺耗積,1
1215,初漲岩嶺耗積雪,1
1216,漲岩嶺耗積雪不,1
1217,岩嶺耗積雪不妨,1
1218,嶺耗積雪不妨高,1
1219,耗積雪不妨高唐,1
1220,積雪不妨高唐雲,1
1221,雪不妨高唐雲卻,1
1222,不妨高唐雲卻藉,1
1223,妨高唐雲卻藉宋,1
1224,高唐雲卻藉宋玉,1
1225,唐雲卻藉宋玉說,1
1226,雲卻藉宋玉說峨,1
1227,卻藉宋玉說峨眉,1
1228,藉宋玉說峨眉遠,1
1229,宋玉說峨眉遠凝,1
1230,玉說峨眉遠凝黛,1
1231,說峨眉遠凝黛腳,1
1232,峨眉遠凝黛腳底,1
1233,眉遠凝黛腳底穀,1
1234,遠凝黛腳底穀洞,1
1235,凝黛腳底穀洞穴,1
1236,黛腳底穀洞穴錦,1
1237,腳底穀洞穴錦城,1
1238,底穀洞穴錦城晝,1
1239,穀洞穴錦城晝氳,1
1240,洞穴錦城晝氳氳,1
1241,穴錦城晝氳氳錦,1
1242,錦城晝氳氳錦水,1
1243,城晝氳氳錦水春,1
1244,晝氳氳錦水春活,1
1245,氳氳錦水春活活,1
1246,氳錦水春活活成,1
1247,錦水春活活成都,1
1248,水春活活成都滯,1
1249,春活活成都滯遊,1
1250,活活成都滯遊地,1
1251,活成都滯遊地酒,1
1252,成都滯遊地酒客,1
1253,都滯遊地酒客須,1
1254,滯遊地酒客須醉,1
1255,遊地酒客須醉殺,1
1256,地酒客須醉殺莫,1
1257,酒客須醉殺莫戀,1
1258,客須醉殺莫戀卓,1
1259,須醉殺莫戀卓家,1
1260,醉殺莫戀卓家壚,1
1261,殺莫戀卓家壚相,1
1262,莫戀卓家壚相如,1
1263,戀卓家壚相如已,1
1264,卓家壚相如已屑,1
1265,家壚相如已屑屑,1
1266,壚相如已屑屑白,1
1267,相如已屑屑白團,1
1268,如已屑屑白團扇,1
1269,已屑屑白團扇今,1
1270,屑屑白團扇今來,1
1271,屑白團扇今來此,1
1272,手團圓郎眼前日,1
1273,團圓郎眼前日下,1
1274,圓郎眼前日下西,1
1275,郎眼前日下西塞,1
1276,眼前日下西塞山,1
1277,前日下西塞山南,1
1278,日下西塞山南來,1
1279,下西塞山南來洞,1
1280,西塞山南來洞庭,1
1281,塞山南來洞庭客,1
1282,山南來洞庭客晴,1
1283,南來洞庭客晴空,1
1284,來洞庭客晴空一,1
1285,洞庭客晴空一鳥,1
1286,庭客晴空一鳥渡,1
1287,客晴空一鳥渡萬,1
1288,晴空一鳥渡萬里,1
1289,空一鳥渡萬里秋,1
1290,一鳥渡萬里秋江,1
1291,鳥渡萬里秋江碧,1
1292,渡萬里秋江碧惆,1
1293,萬里秋江碧惆悵,1
1294,里秋江碧惆悵異,1
1295,秋江碧惆悵異鄉,1
1296,江碧惆悵異鄉人,1
1297,碧惆悵異鄉人偶,1
1298,惆悵異鄉人偶言,1
1299,悵異鄉人偶言空,1
1300,異鄉人偶言空脈,1
1301,鄉人偶言空脈脈,1
1302,人偶言空脈脈日,1
1303,偶言空脈脈日沉,1
1304,言空脈脈日沉西,1
1305,空脈脈日沉西澗,1
1306,脈脈日沉西澗陰,1
1307,脈日沉西澗陰遠,1
1308,日沉西澗陰遠驅,1
1309,沉西澗陰遠驅愁,1
1310,西澗陰遠驅愁突,1
1311,澗陰遠驅愁突兀,1
1312,陰遠驅愁突兀煙,1
1313,遠驅愁突兀煙苔,1
1314,驅愁突兀煙苔濕,1
1315,愁突兀煙苔濕凝,1
1316,突兀煙苔濕凝地,1
1317,兀煙苔濕凝地露,1
1318,煙苔濕凝地露竹,1
1319,苔濕凝地露竹光,1
1320,濕凝地露竹光滴,1
1321,凝地露竹光滴月,1
1322,地露竹光滴月時,1
1323,露竹光滴月時見,1
1324,竹光滴月時見一,1
1325,光滴月時見一僧,1
1326,滴月時見一僧來,1
1327,月時見一僧來腳,1
1328,時見一僧來腳邊,1
1329,見一僧來腳邊雲,1
1330,一僧來腳邊雲勃,1
1331,僧來腳邊雲勃勃,1
1332,來腳邊雲勃勃靄,1
1333,腳邊雲勃勃靄靄,1
1334,邊雲勃勃靄靄雲,1
1335,雲勃勃靄靄雲四,1
1336,勃勃靄靄雲四黑,1
1337,勃靄靄雲四黑秋,1
1338,靄靄雲四黑秋林,1
1339,靄雲四黑秋林響,1
1340,雲四黑秋林響空,1
1341,四黑秋林響空堂,1
1342,黑秋林響空堂始,1
1343,秋林響空堂始從,1
1344,林響空堂始從寒,1
1345,響空堂始從寒瓦,1
1346,空堂始從寒瓦中,1
1347,堂始從寒瓦中淅,1
1348,始從寒瓦中淅瀝,1
1349,從寒瓦中淅瀝斷,1
1350,寒瓦中淅瀝斷人,1
1351,瓦中淅瀝斷人腸,1
1352,中淅瀝斷人腸愁,1
1353,淅瀝斷人腸愁腸,1
1354,瀝斷人腸愁腸方,1
1355,斷人腸愁腸方九,1
1356,人腸愁腸方九回,1
1357,腸愁腸方九回寂,1
1358,愁腸方九回寂寂,1
1359,腸方九回寂寂夜,1
1360,方九回寂寂夜未,1
1361,九回寂寂夜未央,1
1362,回寂寂夜未央落,1
1363,寂寂夜未央落日,1
1364,寂夜未央落日馳,1
1365,夜未央落日馳車,1
1366,未央落日馳車道,1
1367,央落日馳車道秋,1
1368,落日馳車道秋郊,1
1369,日馳車道秋郊思,1
1370,馳車道秋郊思不,1
1371,車道秋郊思不勝,1
1372,道秋郊思不勝水,1
1373,秋郊思不勝水雲,1
1374,郊思不勝水雲遙,1
1375,思不勝水雲遙斷,1
1376,不勝水雲遙斷緒,1
1377,勝水雲遙斷緒山,1
1378,水雲遙斷緒山日,1
1379,雲遙斷緒山日半,1
1380,遙斷緒山日半銜,1
1381,斷緒山日半銜棱,1
1382,緒山日半銜棱遠,1
1383,山日半銜棱遠吠,1
1384,日半銜棱遠吠鄰,1
1385,半銜棱遠吠鄰村,1
1386,銜棱遠吠鄰村處,1
1387,棱遠吠鄰村處計,1
1388,遠吠鄰村處計想,1
1389,吠鄰村處計想羨,1
1390,鄰村處計想羨他,1
1391,村處計想羨他能,1
1392,處計想羨他能拔,1
1393,計想羨他能拔蒲,1
1394,想羨他能拔蒲來,1
1395,羨他能拔蒲來領,1
1396,他能拔蒲來領郎,1
1397,能拔蒲來領郎鏡,1
1398,蒲問郎看好無東,1
1399,問郎看好無東方,1
1400,郎看好無東方曨,1
1401,看好無東方曨曨,1
1402,好無東方曨曨車,1
1403,無東方曨曨車軋,1
1404,東方曨曨車軋軋,1
1405,方曨曨車軋軋地,1
1406,曨曨車軋軋地色,1
1407,曨車軋軋地色不,1
1408,車軋軋地色不分,1
1409,軋軋地色不分新,1
1410,軋地色不分新去,1
1411,地色不分新去轍,1
1412,色不分新去轍閨,1
1413,不分新去轍閨門,1
1414,分新去轍閨門半,1
1415,新去轍閨門半掩,1
1416,去轍閨門半掩窗,1
1417,轍閨門半掩窗半,1
1418,閨門半掩窗半空,1
1419,門半掩窗半空斑,1
1420,半掩窗半空斑斑,1
1421,掩窗半空斑斑枕,1
1422,窗半空斑斑枕花,1
1423,半空斑斑枕花殘,1
1424,空斑斑枕花殘淚,1
1425,斑斑枕花殘淚紅,1
1426,斑枕花殘淚紅君,1
1427,枕花殘淚紅君心,1
1428,花殘淚紅君心若,1
1429,殘淚紅君心若車,1
1430,淚紅君心若車千,1
1431,紅君心若車千萬,1
1432,君心若車千萬轉,1
1433,心若車千萬轉妾,1
1434,若車千萬轉妾身,1
1435,車千萬轉妾身如,1
1436,千萬轉妾身如轍,1
1437,萬轉妾身如轍遺,1
1438,轉妾身如轍遺漸,1
1439,妾身如轍遺漸遠,1
1440,身如轍遺漸遠碧,1
1441,如轍遺漸遠碧川,1
1442,轍遺漸遠碧川迢,1
1443,遺漸遠碧川迢迢,1
1444,漸遠碧川迢迢山,1
1445,遠碧川迢迢山宛,1
1446,碧川迢迢山宛宛,1
1447,川迢迢山宛宛馬,1
1448,迢迢山宛宛馬蹄,1
1449,迢山宛宛馬蹄在,1
1450,山宛宛馬蹄在耳,1
1451,宛宛馬蹄在耳輪,1
1452,宛馬蹄在耳輪在,1
1453,馬蹄在耳輪在眼,1
1454,蹄在耳輪在眼桑,1
1455,在耳輪在眼桑間,1
1456,耳輪在眼桑間女,1
1457,輪在眼桑間女兒,1
1458,在眼桑間女兒情,1
1459,眼桑間女兒情不,1
1460,桑間女兒情不淺,1
1461,間女兒情不淺莫,1
1462,女兒情不淺莫道,1
1463,兒情不淺莫道野,1
1464,情不淺莫道野蠶,1
1465,不淺莫道野蠶能,1
1466,淺莫道野蠶能作,1
1467,莫道野蠶能作繭,1
1468,道野蠶能作繭門,1
1469,野蠶能作繭門上,1
1470,蠶能作繭門上關,1
1471,能作繭門上關牆,1
1472,作繭門上關牆上,1
1473,繭門上關牆上棘,1
1474,嗚籠鳥觸四隅養,1
1475,籠鳥觸四隅養男,1
1476,鳥觸四隅養男男,1
1477,觸四隅養男男娶,1
1478,四隅養男男娶婦,1
1479,隅養男男娶婦養,1
1480,養男男娶婦養女,1
1481,男男娶婦養女女,1
1482,男娶婦養女女嫁,1
1483,娶婦養女女嫁夫,1
1484,婦養女女嫁夫阿,1
1485,養女女嫁夫阿婆,1
1486,女女嫁夫阿婆六,1
1487,女嫁夫阿婆六十,1
1488,嫁夫阿婆六十翁,1
1489,夫阿婆六十翁七,1
1490,阿婆六十翁七十,1
1491,婆六十翁七十不,1
1492,六十翁七十不知,1
1493,十翁七十不知女,1
1494,翁七十不知女子,1
1495,七十不知女子長,1
1496,十不知女子長日,1
1497,不知女子長日泣,1
1498,知女子長日泣從,1
1499,女子長日泣從他,1
1500,子長日泣從他嫁,1
1501,長日泣從他嫁去,1
1502,日泣從他嫁去無,1
1503,泣從他嫁去無悒,1
1504,從他嫁去無悒悒,1
1505,他嫁去無悒悒城,1
1506,嫁去無悒悒城頭,1
1507,去無悒悒城頭月,1
1508,無悒悒城頭月沒,1
1509,悒悒城頭月沒霜,1
1510,悒城頭月沒霜如,1
1511,城頭月沒霜如水,1
1512,頭月沒霜如水趚,1
1513,月沒霜如水趚趚,1
1514,沒霜如水趚趚踏,1
1515,霜如水趚趚踏沙,1
1516,如水趚趚踏沙人,1
1517,水趚趚踏沙人似,1
1518,趚趚踏沙人似鬼,1
1519,趚踏沙人似鬼燈,1
1520,踏沙人似鬼燈前,1
1521,沙人似鬼燈前拭,1
1522,人似鬼燈前拭淚,1
1523,似鬼燈前拭淚試,1
1524,鬼燈前拭淚試香,1
1525,燈前拭淚試香裘,1
1526,前拭淚試香裘長,1
1527,拭淚試香裘長引,1
1528,淚試香裘長引一,1
1529,試香裘長引一聲,1
1530,香裘長引一聲殘,1
1531,裘長引一聲殘漏,1
1532,長引一聲殘漏子,1
1533,引一聲殘漏子駝,1
1534,一聲殘漏子駝囊,1
1535,聲殘漏子駝囊瀉,1
1536,殘漏子駝囊瀉酒,1
