排名,詞彙,出現次數
3644,史天幾曲,1
3645,天幾曲豔,1
3646,幾曲豔歌,1
3647,曲豔歌春,1
3648,豔歌春色,1
3649,歌春色裏,1
3650,春色裏斷,1
3651,色裏斷行,1
3652,裏斷行高,1
3653,斷行高鳥,1
3654,行高鳥暮,1
3655,高鳥暮雲,1
3656,鳥暮雲邊,1
3657,暮雲邊分,1
3658,雲邊分明,1
3659,邊分明聽,1
3660,分明聽得,1
3661,明聽得輿,1
3662,聽得輿人,1
3663,得輿人語,1
3664,輿人語願,1
3665,人語願及,1
3666,語願及行,1
3667,願及行春,1
3668,及行春更,1
3669,行春更一,1
3670,春更一年,1
3671,更一年煙,1
3672,一年煙暖,1
3673,年煙暖池,1
3674,煙暖池塘,1
3675,暖池塘柳,1
3676,池塘柳覆,1
3677,塘柳覆台,1
3678,柳覆台百,1
3679,覆台百花,1
3680,台百花園,1
3681,百花園裏,1
3682,花園裏看,1
3683,園裏看花,1
3684,裏看花來,1
3685,看花來燒,1
3686,花來燒衣,1
3687,來燒衣焰,1
3688,燒衣焰席,1
3689,衣焰席三,1
3690,焰席三千,1
3691,席三千樹,1
3692,三千樹破,1
3693,千樹破鼻,1
3694,樹破鼻醒,1
3695,破鼻醒愁,1
3696,鼻醒愁一,1
3697,醒愁一萬,1
3698,愁一萬杯,1
3699,一萬杯不,1
3700,萬杯不肯,1
3701,杯不肯為,1
3702,不肯為歌,1
3703,肯為歌隨,1
3704,為歌隨拍,1
3705,歌隨拍落,1
3706,隨拍落卻,1
3707,拍落卻因,1
3708,落卻因令,1
3709,卻因令舞,1
3710,因令舞帶,1
3711,令舞帶香,1
3712,舞帶香回,1
3713,帶香回山,1
3714,香回山公,1
3715,回山公仰,1
3716,山公仰爾,1
3717,公仰爾延,1
3718,仰爾延賓,1
3719,爾延賓客,1
3720,延賓客好,1
3721,賓客好傍,1
3722,客好傍春,1
3723,好傍春風,1
3724,傍春風次,1
3725,春風次第,1
3726,風次第開,1
3727,次第開松,1
3728,第開松下,1
3729,開松下有,1
3730,松下有琴,1
3731,下有琴閑,1
3732,有琴閑未,1
3733,琴閑未收,1
3734,閑未收一,1
3735,未收一燈,1
3736,收一燈高,1
3737,一燈高為,1
3738,燈高為石,1
3739,高為石叢,1
3740,為石叢留,1
3741,石叢留詩,1
3742,叢留詩情,1
3743,留詩情似,1
3744,詩情似到,1
3745,情似到山,1
3746,似到山家,1
3747,到山家夜,1
3748,山家夜樹,1
3749,家夜樹色,1
3750,夜樹色輕,1
3751,樹色輕含,1
3752,色輕含禦,1
3753,輕含禦水,1
3754,含禦水秋,1
3755,禦水秋小,1
3756,水秋小榼,1
3757,秋小榼提,1
3758,小榼提攜,1
3759,榼提攜終,1
3760,提攜終永,1
3761,攜終永日,1
3762,終永日半,1
3763,永日半斑,1
3764,日半斑容,1
3765,半斑容鬢,1
3766,斑容鬢漫,1
3767,容鬢漫生,1
3768,鬢漫生愁,1
3769,漫生愁因,1
3770,生愁因君,1
3771,愁因君撫,1
3772,因君撫掌,1
3773,君撫掌問,1
3774,撫掌問時,1
3775,掌問時俗,1
3776,問時俗紫,1
3777,時俗紫閣,1
3778,俗紫閣堆,1
3779,紫閣堆簷,1
3780,閣堆簷不,1
3781,堆簷不舉,1
3782,簷不舉頭,1
3783,不舉頭萬,1
3784,舉頭萬水,1
3785,頭萬水東,1
3786,萬水東流,1
3787,水東流去,1
3788,東流去不,1
3789,流去不回,1
3790,去不回先,1
3791,不回先生,1
3792,回先生獨,1
3793,先生獨自,1
3794,生獨自負,1
3795,獨自負仙,1
3796,自負仙才,1
3797,負仙才蕊,1
3798,仙才蕊宮,1
3799,才蕊宮橫,1
3800,蕊宮橫浪,1
3801,宮橫浪海,1
3802,橫浪海邊,1
3803,浪海邊別,1
3804,海邊別鶴,1
3805,邊別鶴翅,1
3806,別鶴翅駐,1
3807,鶴翅駐雲,1
3808,翅駐雲天,1
3809,駐雲天上,1
3810,雲天上來,1
3811,天上來幾,1
3812,上來幾處,1
3813,來幾處吹,1
3814,幾處吹簫,1
3815,處吹簫森,1
3816,吹簫森羽,1
3817,簫森羽衛,1
3818,森羽衛誰,1
3819,羽衛誰家,1
3820,衛誰家殘,1
3821,誰家殘月,1
3822,家殘月下,1
3823,殘月下樓,1
3824,月下樓臺,1
3825,下樓臺春,1
3826,樓臺春風,1
3827,臺春風正,1
3828,春風正好,1
3829,風正好分,1
3830,正好分瓊,1
3831,好分瓊液,1
3832,分瓊液乞,1
3833,瓊液乞取,1
3834,液乞取當,1
3835,乞取當時,1
3836,取當時白,1
3837,當時白玉,1
3838,時白玉杯,1
3839,白玉杯是,1
3840,玉杯是非,1
3841,杯是非處,1
3842,是非處處,1
3843,非處處生,1
3844,處處生塵,1
3845,處生塵埃,1
3846,生塵埃唯,1
3847,塵埃唯君,1
3848,埃唯君襟,1
3849,唯君襟抱,1
3850,君襟抱無,1
3851,襟抱無嫌,1
3852,抱無嫌猜,1
3853,無嫌猜收,1
3854,嫌猜收帆,1
3855,猜收帆依,1
3856,收帆依雁,1
3857,帆依雁湓,1
3858,依雁湓浦,1
3859,雁湓浦宿,1
3860,湓浦宿帶,1
3861,浦宿帶雨,1
3862,宿帶雨別,1
3863,帶雨別僧,1
3864,雨別僧衡,1
3865,別僧衡嶽,1
3866,僧衡嶽回,1
3867,衡嶽回芳,1
3868,嶽回芳樽,1
3869,回芳樽稍,1
3870,芳樽稍駐,1
3871,樽稍駐落,1
3872,稍駐落日,1
3873,駐落日唱,1
3874,落日唱醉,1
3875,日唱醉袖,1
3876,唱醉袖更,1
3877,醉袖更拂,1
3878,袖更拂長,1
3879,更拂長雲,1
3880,拂長雲開,1
3881,長雲開清,1
3882,雲開清秋,1
3883,開清秋華,1
3884,清秋華髮,1
3885,秋華髮好,1
3886,華髮好相,1
3887,髮好相似,1
3888,好相似卻,1
3889,相似卻把,1
3890,似卻把釣,1
3891,卻把釣竿,1
3892,把釣竿歸,1
3893,釣竿歸去,1
3894,竿歸去來,1
3895,歸去來左,1
3896,去來左掖,1
3897,來左掖初,1
3898,左掖初辭,1
3899,掖初辭近,1
3900,初辭近侍,1
3901,辭近侍班,1
3902,近侍班馬,1
3903,侍班馬嘶,1
3904,班馬嘶尋,1
3905,馬嘶尋得,1
3906,嘶尋得過,1
3907,尋得過街,1
3908,得過街閑,1
3909,過街閑映,1
3910,街閑映鞭,1
3911,閑映鞭柳,1
3912,映鞭柳色,1
3913,鞭柳色微,1
3914,柳色微遮,1
3915,色微遮水,1
3916,微遮水隨,1
3917,遮水隨步,1
3918,水隨步花,1
3919,隨步花枝,1
3920,步花枝欲,1
3921,花枝欲礙,1
3922,枝欲礙山,1
3923,欲礙山暖,1
3924,礙山暖泛,1
3925,山暖泛鳥,1
3926,暖泛鳥聲,1
3927,泛鳥聲來,1
3928,鳥聲來席,1
3929,聲來席上,1
3930,來席上醉,1
3931,席上醉從,1
3932,上醉從詩,1
3933,醉從詩句,1
3934,從詩句落,1
3935,詩句落人,1
3936,句落人間,1
3937,落人間此,1
3938,人間此時,1
3939,間此時失,1
3940,此時失意,1
3941,時失意哀,1
3942,失意哀吟,1
3943,意哀吟客,1
3944,哀吟客更,1
3945,吟客更覺,1
3946,客更覺風,1
3947,更覺風流,1
3948,覺風流不,1
3949,風流不可,1
3950,流不可攀,1
3951,不可攀棹,1
3952,可攀棹倚,1
3953,攀棹倚隋,1
3954,棹倚隋家,1
3955,倚隋家舊,1
3956,隋家舊院,1
3957,家舊院牆,1
3958,舊院牆柳,1
3959,院牆柳金,1
3960,牆柳金梅,1
3961,柳金梅雪,1
3962,金梅雪撲,1
3963,梅雪撲簷,1
3964,雪撲簷香,1
3965,撲簷香朱,1
3966,簷香朱樓,1
3967,香朱樓映,1
3968,朱樓映日,1
3969,樓映日重,1
3970,映日重重,1
3971,日重重晚,1
3972,重重晚碧,1
3973,重晚碧水,1
3974,晚碧水含,1
3975,碧水含光,1
3976,水含光灩,1
3977,含光灩灩,1
3978,光灩灩長,1
3979,灩灩長八,1
3980,灩長八鬥,1
3981,長八鬥已,1
3982,八鬥已聞,1
3983,鬥已聞傳,1
3984,已聞傳姓,1
3985,聞傳姓字,1
3986,傳姓字一,1
3987,姓字一枝,1
3988,字一枝何,1
3989,一枝何足,1
3990,枝何足計,1
3991,何足計行,1
3992,足計行藏,1
3993,計行藏聲,1
3994,行藏聲名,1
3995,藏聲名官,1
3996,聲名官職,1
3997,名官職應,1
3998,官職應前,1
3999,職應前定,1
4000,應前定且,1
4001,前定且把,1
4002,定且把旌,1
4003,且把旌麾,1
4004,把旌麾入,1
4005,旌麾入醉,1
4006,麾入醉鄉,1
4007,入醉鄉詩,1
4008,醉鄉詩家,1
4009,鄉詩家才,1
4010,詩家才子,1
4011,家才子酒,1
4012,才子酒家,1
4013,子酒家仙,1
4014,酒家仙游,1
4015,家仙游宦,1
4016,仙游宦曾,1
4017,游宦曾依,1
4018,宦曾依積,1
4019,曾依積水,1
4020,依積水邊,1
4021,積水邊窗,1
4022,水邊窗戶,1
4023,邊窗戶動,1
4024,窗戶動搖,1
4025,戶動搖三,1
4026,動搖三島,1
4027,搖三島樹,1
4028,三島樹琴,1
4029,島樹琴尊,1
4030,樹琴尊安,1
4031,琴尊安穩,1
4032,尊安穩五,1
4033,安穩五湖,1
4034,穩五湖船,1
4035,五湖船羅,1
4036,湖船羅浮,1
4037,船羅浮道,1
4038,羅浮道士,1
4039,浮道士分,1
4040,道士分瓊,1
4041,士分瓊液,1
4042,分瓊液錦,1
4043,瓊液錦席,1
4044,液錦席佳,1
4045,錦席佳人,1
4046,席佳人豔,1
4047,佳人豔楚,1
4048,人豔楚蓮,1
4049,豔楚蓮今,1
4050,楚蓮今日,1
4051,蓮今日相,1
4052,今日相逢,1
4053,日相逢朗,1
4054,相逢朗吟,1
4055,逢朗吟罷,1
4056,朗吟罷滿,1
4057,吟罷滿城,1
4058,罷滿城砧,1
4059,滿城砧杵,1
4060,城砧杵一,1
4061,砧杵一燈,1
4062,杵一燈前,1
4063,一燈前東,1
4064,燈前東晉,1
4065,前東晉江,1
4066,東晉江山,1
4067,晉江山稱,1
4068,江山稱永,1
4069,山稱永嘉,1
4070,稱永嘉莫,1
4071,永嘉莫辭,1
4072,嘉莫辭紅,1
4073,莫辭紅旆,1
4074,辭紅旆向,1
4075,紅旆向天,1
4076,旆向天涯,1
4077,向天涯凝,1
4078,天涯凝弦,1
4079,涯凝弦夜,1
4080,凝弦夜醉,1
4081,弦夜醉松,1
4082,夜醉松亭,1
4083,醉松亭月,1
4084,松亭月歇,1
4085,亭月歇馬,1
4086,月歇馬曉,1
4087,歇馬曉尋,1
4088,馬曉尋溪,1
4089,曉尋溪寺,1
4090,尋溪寺花,1
4091,溪寺花地,1
4092,寺花地與,1
4093,花地與剡,1
4094,地與剡川,1
4095,與剡川分,1
4096,剡川分水,1
4097,川分水石,1
4098,分水石境,1
4099,水石境將,1
4100,石境將蓬,1
4101,境將蓬島,1
4102,將蓬島共,1
4103,蓬島共煙,1
4104,島共煙霞,1
4105,共煙霞卻,1
4106,煙霞卻愁,1
4107,霞卻愁明,1
4108,卻愁明詔,1
4109,愁明詔征,1
4110,明詔征非,1
4111,詔征非晚,1
4112,征非晚不,1
4113,非晚不得,1
4114,晚不得秋,1
4115,不得秋來,1
4116,得秋來見,1
4117,秋來見海,1
4118,來見海槎,1
4119,見海槎郡,1
4120,海槎郡齋,1
4121,槎郡齋秋,1
4122,郡齋秋盡,1
4123,齋秋盡一,1
4124,秋盡一江,1
4125,盡一江橫,1
4126,一江橫頻,1
4127,江橫頻命,1
4128,橫頻命郎,1
4129,頻命郎官,1
4130,命郎官地,1
4131,郎官地更,1
4132,官地更清,1
4133,地更清星,1
4134,更清星月,1
4135,清星月去,1
4136,星月去隨,1
4137,月去隨新,1
4138,去隨新詔,1
4139,隨新詔動,1
4140,新詔動旌,1
4141,詔動旌旗,1
4142,動旌旗遙,1
4143,旌旗遙映,1
4144,旗遙映故,1
4145,遙映故山,1
4146,映故山明,1
4147,故山明詩,1
4148,山明詩尋,1
4149,明詩尋片,1
4150,詩尋片石,1
4151,尋片石依,1
4152,片石依依,1
4153,石依依晚,1
4154,依依晚帆,1
4155,依晚帆掛,1
4156,晚帆掛孤,1
4157,帆掛孤雲,1
4158,掛孤雲杳,1
4159,孤雲杳杳,1
4160,雲杳杳輕,1
4161,杳杳輕想,1
4162,杳輕想到,1
4163,輕想到釣,1
4164,想到釣台,1
4165,到釣台逢,1
4166,釣台逢竹,1
4167,台逢竹馬,1
4168,逢竹馬只,1
4169,竹馬只應,1
4170,馬只應歌,1
4171,只應歌詠,1
4172,應歌詠伴,1
4173,歌詠伴猿,1
4174,詠伴猿聲,1
4175,伴猿聲兩,1
4176,猿聲兩重,1
4177,聲兩重江,1
4178,兩重江外,1
4179,重江外片,1
4180,江外片帆,1
4181,外片帆斜,1
4182,片帆斜數,1
4183,帆斜數裏,1
4184,斜數裏林,1
4185,數裏林塘,1
4186,裏林塘繞,1
4187,林塘繞一,1
4188,塘繞一家,1
4189,繞一家門,1
4190,一家門掩,1
4191,家門掩右,1
4192,門掩右軍,1
4193,掩右軍餘,1
4194,右軍餘水,1
4195,軍餘水石,1
4196,餘水石路,1
4197,水石路橫,1
4198,石路橫諸,1
4199,路橫諸謝,1
4200,橫諸謝舊,1
4201,諸謝舊煙,1
4202,謝舊煙霞,1
4203,舊煙霞扁,1
4204,煙霞扁舟,1
4205,霞扁舟幾,1
4206,扁舟幾處,1
4207,舟幾處逢,1
4208,幾處逢溪,1
4209,處逢溪雪,1
4210,逢溪雪長,1
4211,溪雪長笛,1
4212,雪長笛何,1
4213,長笛何人,1
4214,笛何人怨,1
4215,何人怨柳,1
4216,人怨柳花,1
4217,怨柳花若,1
4218,柳花若到,1
4219,花若到天,1
4220,若到天臺,1
4221,到天臺洞,1
4222,天臺洞陽,1
4223,臺洞陽觀,1
4224,洞陽觀葛,1
4225,陽觀葛洪,1
4226,觀葛洪丹,1
4227,洪丹井在,1
4228,丹井在雲,1
4229,井在雲涯,1
4230,在雲涯金,1
4231,雲涯金榜,1
4232,涯金榜前,1
4233,金榜前頭,1
4234,榜前頭無,1
4235,前頭無是,1
4236,頭無是非,1
4237,無是非平,1
4238,是非平人,1
4239,非平人分,1
4240,平人分得,1
4241,人分得一,1
4242,分得一枝,1
4243,得一枝歸,1
4244,一枝歸正,1
4245,枝歸正憐,1
4246,歸正憐日,1
4247,正憐日暖,1
4248,憐日暖雲,1
4249,日暖雲飄,1
4250,暖雲飄路,1
4251,雲飄路何,1
4252,飄路何處,1
4253,路何處宴,1
4254,何處宴回,1
4255,處宴回風,1
4256,宴回風滿,1
4257,回風滿衣,1
4258,風滿衣門,1
4259,滿衣門掩,1
4260,衣門掩長,1
4261,門掩長淮,1
4262,掩長淮心,1
4263,長淮心更,1
4264,淮心更遠,1
4265,心更遠渡,1
4266,更遠渡連,1
4267,遠渡連芳,1
4268,渡連芳草,1
4269,連芳草馬,1
4270,芳草馬如,1
4271,草馬如飛,1
4272,馬如飛茂,1
4273,如飛茂陵,1
4274,飛茂陵自,1
4275,茂陵自笑,1
4276,陵自笑猶,1
4277,自笑猶多,1
4278,笑猶多病,1
4279,猶多病空,1
4280,多病空有,1
4281,病空有書,1
4282,空有書齋,1
4283,有書齋在,1
4284,書齋在翠,1
4285,齋在翠微,1
4286,在翠微年,1
4287,翠微年來,1
4288,微年來驚,1
4289,年來驚喜,1
4290,來驚喜兩,1
4291,驚喜兩心,1
4292,喜兩心知,1
4293,兩心知高,1
4294,心知高處,1
4295,知高處同,1
4296,高處同攀,1
4297,處同攀次,1
4298,同攀次第,1
4299,攀次第枝,1
4300,次第枝人,1
4301,第枝人倚,1
4302,枝人倚繡,1
4303,人倚繡屏,1
4304,倚繡屏閑,1
4305,繡屏閑賞,1
4306,屏閑賞夜,1
4307,閑賞夜馬,1
4308,賞夜馬嘶,1
4309,夜馬嘶花,1
4310,馬嘶花徑,1
4311,嘶花徑醉,1
4312,花徑醉歸,1
4313,徑醉歸時,1
4314,醉歸時聲,1
4315,歸時聲名,1
4316,時聲名本,1
4317,聲名本是,1
4318,名本是文,1
4319,本是文章,1
4320,是文章得,1
4321,文章得藩,1
4322,章得藩閫,1
4323,得藩閫曾,1
4324,藩閫曾勞,1
4325,閫曾勞筆,1
4326,曾勞筆硯,1
4327,勞筆硯隨,1
4328,筆硯隨家,1
4329,硯隨家去,1
4330,隨家去恩,1
4331,家去恩門,1
4332,去恩門四,1
4333,恩門四千,1
4334,門四千里,1
4335,四千里只,1
4336,千里只應,1
4337,里只應從,1
4338,只應從此,1
4339,應從此夢,1
4340,從此夢旌,1
4341,此夢旌旗,1
4342,夢旌旗煬,1
4343,旌旗煬帝,1
4344,旗煬帝都,1
4345,煬帝都城,1
4346,帝都城春,1
4347,都城春水,1
4348,城春水邊,1
4349,春水邊笙,1
4350,水邊笙歌,1
4351,邊笙歌夜,1
4352,笙歌夜上,1
4353,歌夜上木,1
4354,夜上木蘭,1
4355,上木蘭船,1
4356,木蘭船三,1
4357,蘭船三千,1
4358,船三千宮,1
4359,三千宮女,1
4360,千宮女自,1
4361,宮女自塗,1
4362,女自塗地,1
4363,自塗地十,1
4364,塗地十萬,1
4365,地十萬人,1
4366,十萬人家,1
4367,萬人家如,1
4368,人家如洞,1
4369,家如洞天,1
4370,如洞天焰,1
4371,洞天焰焰,1
4372,天焰焰花,1
4373,焰焰花枝,1
4374,焰花枝官,1
4375,花枝官舍,1
4376,枝官舍晚,1
4377,官舍晚重,1
4378,舍晚重重,1
4379,晚重重雲,1
4380,重重雲影,1
4381,重雲影寺,1
4382,雲影寺牆,1
4383,影寺牆連,1
4384,寺牆連少,1
4385,牆連少年,1
4386,連少年作,1
4387,少年作尉,1
4388,年作尉須,1
4389,作尉須矜,1
4390,尉須矜慎,1
4391,須矜慎莫,1
4392,矜慎莫向,1
4393,慎莫向樓,1
4394,莫向樓前,1
4395,向樓前墜,1
4396,樓前墜馬,1
4397,前墜馬鞭,1
4398,墜馬鞭僕,1
4399,馬鞭僕射,1
4400,鞭僕射陂,1
4401,僕射陂西,1
4402,射陂西想,1
4403,陂西想到,1
4404,西想到時,1
4405,想到時滿,1
4406,到時滿川,1
4407,時滿川晴,1
4408,滿川晴色,1
4409,川晴色見,1
4410,晴色見旌,1
4411,色見旌旗,1
4412,見旌旗馬,1
4413,旌旗馬融,1
4414,旗馬融閑,1
4415,馬融閑臥,1
4416,融閑臥笛,1
4417,閑臥笛聲,1
4418,臥笛聲遠,1
4419,笛聲遠王,1
4420,聲遠王粲,1
4421,遠王粲醉,1
4422,王粲醉吟,1
4423,粲醉吟樓,1
4424,醉吟樓影,1
4425,吟樓影移,1
4426,樓影移幾,1
4427,影移幾日,1
4428,移幾日賦,1
4429,幾日賦詩,1
4430,日賦詩秋,1
4431,賦詩秋水,1
4432,詩秋水寺,1
4433,秋水寺經,1
4434,水寺經年,1
4435,寺經年草,1
4436,經年草詔,1
4437,年草詔白,1
4438,草詔白雲,1
4439,詔白雲司,1
4440,白雲司唯,1
4441,雲司唯君,1
4442,司唯君此,1
4443,唯君此去,1
4444,君此去人,1
4445,此去人多,1
4446,去人多羨,1
4447,人多羨卻,1
4448,多羨卻是,1
4449,羨卻是恩,1
4450,卻是恩深,1
4451,是恩深自,1
4452,恩深自不,1
4453,深自不知,1
4454,自不知島,1
4455,不知島上,1
4456,知島上花,1
4457,島上花枝,1
4458,上花枝系,1
4459,花枝系釣,1
4460,枝系釣船,1
4461,系釣船隋,1
4462,釣船隋家,1
4463,船隋家宮,1
4464,隋家宮畔,1
4465,家宮畔水,1
4466,宮畔水連,1
4467,畔水連天,1
4468,水連天江,1
4469,連天江帆,1
4470,天江帆自,1
4471,江帆自落,1
4472,帆自落鳥,1
4473,自落鳥飛,1
4474,落鳥飛外,1
4475,鳥飛外月,1
4476,飛外月觀,1
4477,外月觀靜,1
4478,月觀靜依,1
4479,觀靜依春,1
4480,靜依春色,1
4481,依春色邊,1
4482,春色邊門,1
4483,色邊門巷,1
4484,邊門巷草,1
4485,門巷草生,1
4486,巷草生車,1
4487,草生車轍,1
4488,生車轍在,1
4489,車轍在朝,1
4490,轍在朝廷,1
4491,在朝廷恩,1
4492,朝廷恩及,1
4493,廷恩及雁,1
4494,恩及雁行,1
4495,及雁行聯,1
4496,雁行聯相,1
4497,行聯相逢,1
4498,聯相逢且,1
4499,相逢且問,1
4500,逢且問昭,1
4501,且問昭州,1
4502,問昭州事,1
4503,昭州事曾,1
4504,州事曾鼓,1
4505,事曾鼓莊,1
4506,曾鼓莊盆,1
4507,鼓莊盆對,1
4508,莊盆對逝,1
4509,盆對逝川,1
4510,對逝川雪,1
4511,逝川雪繞,1
4512,川雪繞千,1
4513,雪繞千峰,1
4514,繞千峰驛,1
4515,千峰驛路,1
4516,峰驛路長,1
4517,驛路長謝,1
4518,路長謝家,1
4519,長謝家聯,1
4520,謝家聯句,1
4521,家聯句待,1
4522,聯句待檀,1
4523,句待檀郎,1
4524,待檀郎手,1
4525,檀郎手持,1
4526,郎手持碧,1
4527,手持碧落,1
4528,持碧落新,1
4529,碧落新攀,1
4530,落新攀桂,1
4531,新攀桂月,1
4532,攀桂月在,1
4533,桂月在東,1
4534,月在東軒,1
4535,在東軒舊,1
4536,東軒舊選,1
4537,軒舊選床,1
4538,舊選床幾,1
4539,選床幾日,1
4540,床幾日旌,1
4541,幾日旌幢,1
4542,日旌幢延,1
4543,旌幢延駿,1
4544,幢延駿馬,1
4545,延駿馬到,1
4546,駿馬到時,1
4547,馬到時冰,1
4548,到時冰玉,1
4549,時冰玉動,1
4550,冰玉動華,1
4551,玉動華堂,1
4552,動華堂孔,1
4553,華堂孔門,1
4554,堂孔門多,1
4555,孔門多少,1
4556,門多少風,1
4557,多少風流,1
4558,少風流處,1
4559,風流處不,1
4560,流處不遣,1
4561,處不遣顏,1
4562,不遣顏回,1
4563,遣顏回識,1
4564,顏回識醉,1
4565,回識醉鄉,1
4566,識醉鄉千,1
4567,醉鄉千峰,1
4568,鄉千峰歸,1
4569,千峰歸去,1
4570,峰歸去舊,1
4571,歸去舊林,1
4572,去舊林塘,1
4573,舊林塘溪,1
4574,林塘溪縣,1
4575,塘溪縣門,1
4576,溪縣門前,1
4577,縣門前即,1
4578,門前即故,1
4579,前即故鄉,1
4580,即故鄉曾,1
4581,故鄉曾把,1
4582,鄉曾把桂,1
4583,曾把桂誇,1
4584,把桂誇春,1
4585,桂誇春裏,1
4586,誇春裏巷,1
4587,春裏巷重,1
4588,裏巷重憐,1
4589,巷重憐身,1
4590,重憐身稱,1
4591,憐身稱錦,1
4592,身稱錦衣,1
4593,稱錦衣裳,1
4594,錦衣裳洲,1
4595,衣裳洲迷,1
4596,裳洲迷翠,1
4597,洲迷翠羽,1
4598,迷翠羽雲,1
4599,翠羽雲遮,1
4600,羽雲遮檻,1
4601,雲遮檻露,1
4602,遮檻露濕,1
4603,檻露濕紅,1
4604,露濕紅蕉,1
4605,濕紅蕉月,1
4606,紅蕉月滿,1
4607,蕉月滿廊,1
4608,月滿廊就,1
4609,滿廊就養,1
4610,廊就養舉,1
4611,就養舉朝,1
4612,養舉朝人,1
4613,舉朝人共,1
4614,朝人共羨,1
4615,人共羨清,1
4616,共羨清資,1
4617,羨清資讓,1
4618,清資讓卻,1
4619,資讓卻校,1
4620,讓卻校書,1
4621,卻校書郎,1
4622,校書郎失,1
4623,書郎失意,1
4624,郎失意何,1
4625,失意何曾,1
4626,意何曾恨,1
4627,何曾恨解,1
4628,曾恨解攜,1
4629,恨解攜問,1
