排名,詞彙,出現次數
2384,則邇候館掃清晝,1
2385,邇候館掃清晝使,1
2386,候館掃清晝使車,1
2387,館掃清晝使車出,1
2388,掃清晝使車出明,1
2389,清晝使車出明光,1
2390,晝使車出明光森,1
2391,使車出明光森森,1
2392,車出明光森森入,1
2393,出明光森森入郭,1
2394,明光森森入郭樹,1
2395,光森森入郭樹一,1
2396,森森入郭樹一道,1
2397,森入郭樹一道引,1
2398,入郭樹一道引飛,1
2399,郭樹一道引飛霜,1
2400,樹一道引飛霜仰,1
2401,一道引飛霜仰視,1
2402,道引飛霜仰視驄,1
2403,引飛霜仰視驄花,1
2404,飛霜仰視驄花白,1
2405,霜仰視驄花白多,1
2406,仰視驄花白多慚,1
2407,視驄花白多慚綬,1
2408,驄花白多慚綬色,1
2409,花白多慚綬色黃,1
2410,白多慚綬色黃鷦,1
2411,多慚綬色黃鷦鷯,1
2412,慚綬色黃鷦鷯無,1
2413,綬色黃鷦鷯無羽,1
2414,色黃鷦鷯無羽翼,1
2415,黃鷦鷯無羽翼願,1
2416,鷦鷯無羽翼願假,1
2417,鷯無羽翼願假憲,1
2418,無羽翼願假憲烏,1
2419,羽翼願假憲烏翔,1
2420,翼願假憲烏翔日,1
2421,願假憲烏翔日落,1
2422,假憲烏翔日落問,1
2423,憲烏翔日落問津,1
2424,烏翔日落問津處,1
2425,翔日落問津處雲,1
2426,日落問津處雲霞,1
2427,落問津處雲霞殘,1
2428,問津處雲霞殘碧,1
2429,津處雲霞殘碧空,1
2430,處雲霞殘碧空牧,1
2431,雲霞殘碧空牧牛,1
2432,霞殘碧空牧牛避,1
2433,殘碧空牧牛避田,1
2434,碧空牧牛避田燒,1
2435,空牧牛避田燒退,1
2436,牧牛避田燒退鷁,1
2437,牛避田燒退鷁隨,1
2438,避田燒退鷁隨潮,1
2439,田燒退鷁隨潮風,1
2440,燒退鷁隨潮風回,1
2441,退鷁隨潮風回首,1
2442,鷁隨潮風回首故,1
2443,隨潮風回首故鄉,1
2444,潮風回首故鄉遠,1
2445,風回首故鄉遠臨,1
2446,回首故鄉遠臨流,1
2447,首故鄉遠臨流此,1
2448,故鄉遠臨流此路,1
2449,鄉遠臨流此路窮,1
2450,遠臨流此路窮翩,1
2451,臨流此路窮翩翩,1
2452,流此路窮翩翩青,1
2453,此路窮翩翩青冥,1
2454,路窮翩翩青冥去,1
2455,窮翩翩青冥去羨,1
2456,翩翩青冥去羨彼,1
2457,翩青冥去羨彼高,1
2458,青冥去羨彼高飛,1
2459,冥去羨彼高飛鴻,1
2460,去羨彼高飛鴻白,1
2461,羨彼高飛鴻白露,1
2462,彼高飛鴻白露蠶,1
2463,高飛鴻白露蠶已,1
2464,飛鴻白露蠶已絲,1
2465,鴻白露蠶已絲空,1
2466,白露蠶已絲空林,1
2467,露蠶已絲空林日,1
2468,蠶已絲空林日淒,1
2469,已絲空林日淒清,1
2470,絲空林日淒清寥,1
2471,空林日淒清寥寥,1
2472,林日淒清寥寥晝,1
2473,日淒清寥寥晝扉,1
2474,淒清寥寥晝扉掩,1
2475,清寥寥晝扉掩獨,1
2476,寥寥晝扉掩獨臥,1
2477,寥晝扉掩獨臥秋,1
2478,晝扉掩獨臥秋窗,1
2479,扉掩獨臥秋窗明,1
2480,掩獨臥秋窗明寶,1
2481,獨臥秋窗明寶字,1
2482,臥秋窗明寶字比,1
2483,秋窗明寶字比仙,1
2484,窗明寶字比仙藥,1
2485,明寶字比仙藥羽,1
2486,寶字比仙藥羽人,1
2487,字比仙藥羽人寄,1
2488,比仙藥羽人寄柴,1
2489,仙藥羽人寄柴荊,1
2490,藥羽人寄柴荊長,1
2491,羽人寄柴荊長吟,1
2492,人寄柴荊長吟想,1
2493,寄柴荊長吟想風,1
2494,柴荊長吟想風馭,1
2495,荊長吟想風馭恍,1
2496,長吟想風馭恍若,1
2497,吟想風馭恍若升,1
2498,想風馭恍若升蓬,1
2499,風馭恍若升蓬瀛,1
2500,馭恍若升蓬瀛別,1
2501,恍若升蓬瀛別處,1
2502,若升蓬瀛別處秋,1
2503,升蓬瀛別處秋泉,1
2504,蓬瀛別處秋泉聲,1
2505,瀛別處秋泉聲至,1
2506,別處秋泉聲至今,1
2507,處秋泉聲至今猶,1
2508,秋泉聲至今猶在,1
2509,泉聲至今猶在耳,1
2510,聲至今猶在耳何,1
2511,至今猶在耳何嘗,1
2512,今猶在耳何嘗夢,1
2513,猶在耳何嘗夢魂,1
2514,在耳何嘗夢魂去,1
2515,耳何嘗夢魂去不,1
2516,何嘗夢魂去不見,1
2517,嘗夢魂去不見雪,1
2518,夢魂去不見雪山,1
2519,魂去不見雪山子,1
2520,去不見雪山子新,1
2521,不見雪山子新月,1
2522,見雪山子新月隔,1
2523,雪山子新月隔林,1
2524,山子新月隔林時,1
2525,子新月隔林時千,1
2526,新月隔林時千峰,1
2527,月隔林時千峰翠,1
2528,隔林時千峰翠微,1
2529,林時千峰翠微裏,1
2530,時千峰翠微裏言,1
2531,千峰翠微裏言忘,1
2532,峰翠微裏言忘心,1
2533,翠微裏言忘心更,1
2534,微裏言忘心更寂,1
2535,裏言忘心更寂跡,1
2536,言忘心更寂跡滅,1
2537,忘心更寂跡滅雲,1
2538,心更寂跡滅雲自,1
2539,更寂跡滅雲自起,1
2540,寂跡滅雲自起覺,1
2541,跡滅雲自起覺來,1
2542,滅雲自起覺來纓,1
2543,雲自起覺來纓上,1
2544,自起覺來纓上塵,1
2545,起覺來纓上塵如,1
2546,覺來纓上塵如洗,1
2547,來纓上塵如洗功,1
2548,纓上塵如洗功德,1
2549,上塵如洗功德水,1
2550,塵如洗功德水九,1
2551,如洗功德水九秋,1
2552,洗功德水九秋旅,1
2553,功德水九秋旅夜,1
2554,德水九秋旅夜長,1
2555,水九秋旅夜長萬,1
2556,九秋旅夜長萬感,1
2557,秋旅夜長萬感何,1
2558,旅夜長萬感何時,1
2559,夜長萬感何時歇,1
2560,長萬感何時歇蕙,1
2561,萬感何時歇蕙花,1
2562,感何時歇蕙花漸,1
2563,何時歇蕙花漸寒,1
2564,時歇蕙花漸寒暮,1
2565,歇蕙花漸寒暮心,1
2566,蕙花漸寒暮心事,1
2567,花漸寒暮心事猶,1
2568,漸寒暮心事猶楚,1
2569,寒暮心事猶楚越,1
2570,暮心事猶楚越直,1
2571,心事猶楚越直躬,1
2572,事猶楚越直躬邅,1
2573,猶楚越直躬邅世,1
2574,楚越直躬邅世道,1
2575,越直躬邅世道咫,1
2576,直躬邅世道咫步,1
2577,躬邅世道咫步隔,1
2578,邅世道咫步隔天,1
2579,世道咫步隔天闕,1
2580,道咫步隔天闕每,1
2581,咫步隔天闕每聞,1
2582,步隔天闕每聞長,1
2583,隔天闕每聞長樂,1
2584,天闕每聞長樂鐘,1
2585,闕每聞長樂鐘載,1
2586,每聞長樂鐘載泣,1
2587,聞長樂鐘載泣靈,1
2588,長樂鐘載泣靈台,1
2589,樂鐘載泣靈台月,1
2590,鐘載泣靈台月明,1
2591,載泣靈台月明旦,1
2592,泣靈台月明旦北,1
2593,靈台月明旦北門,1
2594,台月明旦北門外,1
2595,月明旦北門外歸,1
2596,明旦北門外歸途,1
2597,旦北門外歸途堪,1
2598,北門外歸途堪白,1
2599,門外歸途堪白髮,1
2600,外歸途堪白髮秋,1
2601,歸途堪白髮秋風,1
2602,途堪白髮秋風過,1
2603,堪白髮秋風過楚,1
2604,白髮秋風過楚山,1
2605,髮秋風過楚山山,1
2606,秋風過楚山山靜,1
2607,風過楚山山靜秋,1
2608,過楚山山靜秋聲,1
2609,楚山山靜秋聲晚,1
2610,山山靜秋聲晚賞,1
2611,山靜秋聲晚賞心,1
2612,靜秋聲晚賞心無,1
2613,秋聲晚賞心無定,1
2614,聲晚賞心無定極,1
2615,晚賞心無定極仙,1
2616,賞心無定極仙步,1
2617,心無定極仙步亦,1
2618,無定極仙步亦清,1
2619,定極仙步亦清遠,1
2620,極仙步亦清遠返,1
2621,仙步亦清遠返照,1
2622,步亦清遠返照雲,1
2623,亦清遠返照雲竇,1
2624,清遠返照雲竇空,1
2625,遠返照雲竇空寒,1
2626,返照雲竇空寒流,1
2627,照雲竇空寒流石,1
2628,雲竇空寒流石苔,1
2629,竇空寒流石苔淺,1
2630,空寒流石苔淺羽,1
2631,寒流石苔淺羽人,1
2632,流石苔淺羽人昔,1
2633,石苔淺羽人昔已,1
2634,苔淺羽人昔已去,1
2635,淺羽人昔已去靈,1
2636,羽人昔已去靈跡,1
2637,人昔已去靈跡欣,1
2638,昔已去靈跡欣方,1
2639,已去靈跡欣方踐,1
2640,去靈跡欣方踐投,1
2641,靈跡欣方踐投策,1
2642,跡欣方踐投策謝,1
2643,欣方踐投策謝歸,1
2644,方踐投策謝歸途,1
2645,踐投策謝歸途世,1
2646,投策謝歸途世緣,1
2647,策謝歸途世緣從,1
2648,謝歸途世緣從此,1
2649,歸途世緣從此遣,1
2650,途世緣從此遣春,1
2651,世緣從此遣春雨,1
2652,緣從此遣春雨暗,1
2653,從此遣春雨暗重,1
2654,此遣春雨暗重城,1
2655,遣春雨暗重城訟,1
2656,春雨暗重城訟庭,1
2657,雨暗重城訟庭深,1
2658,暗重城訟庭深更,1
2659,重城訟庭深更寂,1
2660,城訟庭深更寂終,1
2661,訟庭深更寂終朝,1
2662,庭深更寂終朝人,1
2663,深更寂終朝人吏,1
2664,更寂終朝人吏少,1
2665,寂終朝人吏少滿,1
2666,終朝人吏少滿院,1
2667,朝人吏少滿院煙,1
2668,人吏少滿院煙雲,1
2669,吏少滿院煙雲集,1
2670,少滿院煙雲集濕,1
2671,滿院煙雲集濕鳥,1
2672,院煙雲集濕鳥壓,1
2673,煙雲集濕鳥壓花,1
2674,雲集濕鳥壓花枝,1
2675,集濕鳥壓花枝新,1
2676,濕鳥壓花枝新苔,1
2677,鳥壓花枝新苔宜,1
2678,壓花枝新苔宜砌,1
2679,花枝新苔宜砌石,1
2680,枝新苔宜砌石掾,1
2681,新苔宜砌石掾曹,1
2682,苔宜砌石掾曹富,1
2683,宜砌石掾曹富文,1
2684,砌石掾曹富文史,1
2685,石掾曹富文史清,1
2686,掾曹富文史清興,1
2687,曹富文史清興對,1
2688,富文史清興對詞,1
2689,文史清興對詞客,1
2690,史清興對詞客愛,1
2691,清興對詞客愛爾,1
2692,興對詞客愛爾蕙,1
2693,對詞客愛爾蕙蘭,1
2694,詞客愛爾蕙蘭叢,1
2695,客愛爾蕙蘭叢芳,1
2696,愛爾蕙蘭叢芳香,1
2697,爾蕙蘭叢芳香飽,1
2698,蕙蘭叢芳香飽時,1
2699,蘭叢芳香飽時澤,1
2700,叢芳香飽時澤微,1
2701,芳香飽時澤微雨,1
2702,香飽時澤微雨侵,1
2703,飽時澤微雨侵晚,1
2704,時澤微雨侵晚陽,1
2705,澤微雨侵晚陽連,1
2706,微雨侵晚陽連山,1
2707,雨侵晚陽連山半,1
2708,侵晚陽連山半藏,1
2709,晚陽連山半藏碧,1
2710,陽連山半藏碧林,1
2711,連山半藏碧林端,1
2712,山半藏碧林端陟,1
2713,半藏碧林端陟香,1
2714,藏碧林端陟香榭,1
2715,碧林端陟香榭雲,1
2716,林端陟香榭雲外,1
2717,端陟香榭雲外遲,1
2718,陟香榭雲外遲來,1
2719,香榭雲外遲來客,1
2720,榭雲外遲來客孤,1
2721,雲外遲來客孤村,1
2722,外遲來客孤村凝,1
2723,遲來客孤村凝片,1
2724,來客孤村凝片煙,1
2725,客孤村凝片煙去,1
2726,孤村凝片煙去水,1
2727,村凝片煙去水生,1
2728,凝片煙去水生遠,1
2729,片煙去水生遠白,1
2730,煙去水生遠白但,1
2731,去水生遠白但佳,1
2732,水生遠白但佳川,1
2733,生遠白但佳川原,1
2734,遠白但佳川原趣,1
2735,白但佳川原趣不,1
2736,但佳川原趣不覺,1
2737,佳川原趣不覺城,1
2738,川原趣不覺城池,1
2739,原趣不覺城池夕,1
2740,趣不覺城池夕更,1
2741,不覺城池夕更喜,1
2742,覺城池夕更喜眼,1
2743,城池夕更喜眼中,1
2744,池夕更喜眼中人,1
2745,夕更喜眼中人清,1
2746,更喜眼中人清光,1
2747,喜眼中人清光漸,1
2748,眼中人清光漸咫,1
2749,中人清光漸咫尺,1
2750,人清光漸咫尺退,1
2751,清光漸咫尺退飛,1
2752,光漸咫尺退飛憶,1
2753,漸咫尺退飛憶林,1
2754,咫尺退飛憶林藪,1
2755,尺退飛憶林藪樂,1
2756,退飛憶林藪樂業,1
2757,飛憶林藪樂業羨,1
2758,憶林藪樂業羨黎,1
2759,林藪樂業羨黎庶,1
2760,藪樂業羨黎庶四,1
2761,樂業羨黎庶四海,1
2762,業羨黎庶四海盡,1
2763,羨黎庶四海盡窮,1
2764,黎庶四海盡窮途,1
2765,庶四海盡窮途一,1
2766,四海盡窮途一枝,1
2767,海盡窮途一枝無,1
2768,盡窮途一枝無宿,1
2769,窮途一枝無宿處,1
2770,途一枝無宿處嚴,1
2771,一枝無宿處嚴冬,1
2772,枝無宿處嚴冬北,1
2773,無宿處嚴冬北風,1
2774,宿處嚴冬北風急,1
2775,處嚴冬北風急中,1
2776,嚴冬北風急中夜,1
2777,冬北風急中夜哀,1
2778,北風急中夜哀鴻,1
2779,風急中夜哀鴻去,1
2780,急中夜哀鴻去孤,1
2781,中夜哀鴻去孤燭,1
2782,夜哀鴻去孤燭思,1
2783,哀鴻去孤燭思何,1
2784,鴻去孤燭思何深,1
2785,去孤燭思何深寒,1
2786,孤燭思何深寒窗,1
2787,燭思何深寒窗坐,1
2788,思何深寒窗坐難,1
2789,何深寒窗坐難曙,1
2790,深寒窗坐難曙勞,1
2791,寒窗坐難曙勞歌,1
2792,窗坐難曙勞歌待,1
2793,坐難曙勞歌待明,1
2794,難曙勞歌待明發,1
2795,曙勞歌待明發惆,1
2796,勞歌待明發惆悵,1
2797,歌待明發惆悵盈,1
2798,待明發惆悵盈百,1
2799,明發惆悵盈百慮,1
2800,發惆悵盈百慮采,1
2801,惆悵盈百慮采苓,1
2802,悵盈百慮采苓日,1
2803,盈百慮采苓日往,1
2804,百慮采苓日往還,1
2805,慮采苓日往還得,1
2806,采苓日往還得性,1
2807,苓日往還得性非,1
2808,日往還得性非樵,1
2809,往還得性非樵隱,1
2810,還得性非樵隱白,1
2811,得性非樵隱白水,1
2812,性非樵隱白水到,1
2813,非樵隱白水到初,1
2814,樵隱白水到初闊,1
2815,隱白水到初闊青,1
2816,白水到初闊青山,1
2817,水到初闊青山辭,1
2818,到初闊青山辭尚,1
2819,初闊青山辭尚近,1
2820,闊青山辭尚近絕,1
2821,青山辭尚近絕境,1
2822,山辭尚近絕境勝,1
2823,辭尚近絕境勝無,1
2824,尚近絕境勝無倪,1
2825,近絕境勝無倪歸,1
2826,絕境勝無倪歸途,1
2827,境勝無倪歸途興,1
2828,勝無倪歸途興不,1
2829,無倪歸途興不盡,1
2830,倪歸途興不盡沮,1
2831,歸途興不盡沮溺,1
2832,途興不盡沮溺時,1
2833,興不盡沮溺時返,1
2834,不盡沮溺時返顧,1
2835,盡沮溺時返顧牛,1
2836,沮溺時返顧牛羊,1
2837,溺時返顧牛羊自,1
2838,時返顧牛羊自相,1
2839,返顧牛羊自相引,1
2840,顧牛羊自相引逍,1
2841,牛羊自相引逍遙,1
2842,羊自相引逍遙不,1
2843,自相引逍遙不外,1
2844,相引逍遙不外求,1
2845,引逍遙不外求塵,1
2846,逍遙不外求塵慮,1
2847,遙不外求塵慮從,1
2848,不外求塵慮從茲,1
2849,外求塵慮從茲泯,1
2850,求塵慮從茲泯鶤,1
2851,塵慮從茲泯鶤雞,1
2852,慮從茲泯鶤雞鳴,1
2853,從茲泯鶤雞鳴早,1
2854,茲泯鶤雞鳴早霜,1
2855,泯鶤雞鳴早霜秋,1
2856,鶤雞鳴早霜秋水,1
2857,雞鳴早霜秋水寒,1
2858,鳴早霜秋水寒旅,1
2859,早霜秋水寒旅涉,1
2860,霜秋水寒旅涉漁,1
2861,秋水寒旅涉漁人,1
2862,水寒旅涉漁人昔,1
2863,寒旅涉漁人昔鄰,1
2864,旅涉漁人昔鄰舍,1
2865,涉漁人昔鄰舍相,1
2866,漁人昔鄰舍相見,1
2867,人昔鄰舍相見具,1
2868,昔鄰舍相見具舟,1
2869,鄰舍相見具舟楫,1
2870,舍相見具舟楫出,1
2871,相見具舟楫出浦,1
2872,見具舟楫出浦興,1
2873,具舟楫出浦興未,1
2874,舟楫出浦興未盡,1
2875,楫出浦興未盡向,1
2876,出浦興未盡向山,1
2877,浦興未盡向山心,1
2878,興未盡向山心更,1
2879,未盡向山心更愜,1
2880,盡向山心更愜村,1
2881,向山心更愜村落,1
2882,山心更愜村落通,1
2883,心更愜村落通白,1
2884,更愜村落通白雲,1
2885,愜村落通白雲茅,1
2886,村落通白雲茅茨,1
2887,落通白雲茅茨隱,1
2888,通白雲茅茨隱紅,1
2889,白雲茅茨隱紅葉,1
2890,雲茅茨隱紅葉東,1
2891,茅茨隱紅葉東皋,1
2892,茨隱紅葉東皋滿,1
2893,隱紅葉東皋滿時,1
2894,紅葉東皋滿時稼,1
2895,葉東皋滿時稼歸,1
2896,東皋滿時稼歸客,1
2897,皋滿時稼歸客欣,1
2898,滿時稼歸客欣複,1
2899,時稼歸客欣複業,1
2900,稼歸客欣複業行,1
2901,歸客欣複業行役,1
2902,客欣複業行役不,1
2903,欣複業行役不遑,1
2904,複業行役不遑安,1
2905,業行役不遑安在,1
2906,行役不遑安在幽,1
2907,役不遑安在幽機,1
2908,不遑安在幽機轉,1
2909,遑安在幽機轉發,1
2910,安在幽機轉發山,1
2911,在幽機轉發山谷,1
2912,幽機轉發山谷無,1
2913,機轉發山谷無明,1
2914,轉發山谷無明晦,1
2915,發山谷無明晦溪,1
2916,山谷無明晦溪霞,1
2917,谷無明晦溪霞自,1
2918,無明晦溪霞自興,1
2919,明晦溪霞自興沒,1
2920,晦溪霞自興沒朝,1
2921,溪霞自興沒朝櫛,1
2922,霞自興沒朝櫛杉,1
2923,自興沒朝櫛杉下,1
2924,興沒朝櫛杉下風,1
2925,沒朝櫛杉下風夕,1
2926,朝櫛杉下風夕飲,1
2927,櫛杉下風夕飲石,1
2928,杉下風夕飲石上,1
2929,下風夕飲石上月,1
2930,風夕飲石上月懿,1
2931,夕飲石上月懿爾,1
2932,飲石上月懿爾青,1
2933,石上月懿爾青雲,1
2934,上月懿爾青雲士,1
2935,月懿爾青雲士垂,1
2936,懿爾青雲士垂纓,1
2937,爾青雲士垂纓朝,1
2938,青雲士垂纓朝鳳,1
2939,雲士垂纓朝鳳闕,1
2940,士垂纓朝鳳闕寧,1
2941,垂纓朝鳳闕寧知,1
2942,纓朝鳳闕寧知采,1
2943,朝鳳闕寧知采竹,1
2944,鳳闕寧知采竹人,1
2945,闕寧知采竹人每,1
2946,寧知采竹人每食,1
2947,知采竹人每食慚,1
2948,采竹人每食慚薇,1
2949,竹人每食慚薇蕨,1
2950,人每食慚薇蕨彼,1
2951,每食慚薇蕨彼岸,1
2952,食慚薇蕨彼岸聞,1
2953,慚薇蕨彼岸聞山,1
2954,薇蕨彼岸聞山鐘,1
2955,蕨彼岸聞山鐘仙,1
2956,彼岸聞山鐘仙舟,1
2957,岸聞山鐘仙舟過,1
2958,聞山鐘仙舟過苕,1
2959,山鐘仙舟過苕水,1
2960,鐘仙舟過苕水松,1
2961,仙舟過苕水松門,1
2962,舟過苕水松門入,1
2963,過苕水松門入幽,1
2964,苕水松門入幽映,1
2965,水松門入幽映石,1
2966,松門入幽映石徑,1
2967,門入幽映石徑趨,1
2968,入幽映石徑趨迤,1
2969,幽映石徑趨迤邐,1
2970,映石徑趨迤邐初,1
2971,石徑趨迤邐初月,1
2972,徑趨迤邐初月開,1
2973,趨迤邐初月開草,1
2974,迤邐初月開草堂,1
2975,邐初月開草堂遠,1
2976,初月開草堂遠公,1
2977,月開草堂遠公方,1
2978,開草堂遠公方覯,1
2979,草堂遠公方覯止,1
2980,堂遠公方覯止忘,1
2981,遠公方覯止忘言,1
2982,公方覯止忘言在,1
2983,方覯止忘言在閑,1
2984,覯止忘言在閑夜,1
2985,止忘言在閑夜凝,1
2986,忘言在閑夜凝念,1
2987,言在閑夜凝念得,1
2988,在閑夜凝念得微,1
2989,閑夜凝念得微理,1
2990,夜凝念得微理泠,1
2991,凝念得微理泠泠,1
2992,念得微理泠泠功,1
2993,得微理泠泠功德,1
2994,微理泠泠功德池,1
2995,理泠泠功德池相,1
2996,泠泠功德池相與,1
2997,泠功德池相與滌,1
2998,功德池相與滌心,1
2999,德池相與滌心耳,1
3000,池相與滌心耳山,1
3001,相與滌心耳山觀,1
3002,與滌心耳山觀海,1
3003,滌心耳山觀海頭,1
3004,心耳山觀海頭雨,1
3005,耳山觀海頭雨懸,1
3006,山觀海頭雨懸沫,1
3007,觀海頭雨懸沫動,1
3008,海頭雨懸沫動煙,1
3009,頭雨懸沫動煙樹,1
3010,雨懸沫動煙樹只,1
3011,懸沫動煙樹只疑,1
3012,沫動煙樹只疑蒼,1
3013,動煙樹只疑蒼茫,1
3014,煙樹只疑蒼茫裏,1
3015,樹只疑蒼茫裏鬱,1
3016,只疑蒼茫裏鬱島,1
3017,疑蒼茫裏鬱島欲,1
3018,蒼茫裏鬱島欲飛,1
3019,茫裏鬱島欲飛去,1
3020,裏鬱島欲飛去大,1
3021,鬱島欲飛去大塊,1
3022,島欲飛去大塊怒,1
3023,欲飛去大塊怒天,1
3024,飛去大塊怒天吳,1
3025,去大塊怒天吳驚,1
3026,大塊怒天吳驚潮,1
3027,塊怒天吳驚潮蕩,1
3028,怒天吳驚潮蕩雲,1
3029,天吳驚潮蕩雲路,1
3030,吳驚潮蕩雲路群,1
3031,驚潮蕩雲路群真,1
3032,潮蕩雲路群真儼,1
3033,蕩雲路群真儼盈,1
3034,雲路群真儼盈想,1
3035,路群真儼盈想一,1
3036,群真儼盈想一葦,1
3037,真儼盈想一葦不,1
3038,儼盈想一葦不可,1
3039,盈想一葦不可渡,1
3040,想一葦不可渡惆,1
3041,一葦不可渡惆悵,1
3042,葦不可渡惆悵赤,1
3043,不可渡惆悵赤城,1
3044,可渡惆悵赤城期,1
3045,渡惆悵赤城期願,1
3046,惆悵赤城期願假,1
3047,悵赤城期願假輕,1
3048,赤城期願假輕鴻,1
