排名,詞彙,出現次數
5456,浦忍看,1
5457,忍看新,1
5458,看新草,1
5459,新草遍,1
5460,草遍橫,1
5461,遍橫塘,1
5462,橫塘因,1
5463,塘因君,1
5464,因君贈,1
5465,贈我江,1
5466,我江楓,1
5467,江楓詠,1
5468,楓詠春,1
5469,詠春思,1
5470,春思如,1
5471,思如今,1
5472,如今未,1
5473,今未易,1
5474,易量去,1
5475,量去水,1
5476,去水流,1
5477,水流年,1
5478,流年日,1
5479,年日並,1
5480,日並馳,1
5481,並馳年,1
5482,馳年光,1
5483,年光客,1
5484,光客思,1
5485,客思兩,1
5486,思兩相,1
5487,兩相隨,1
5488,相隨咨,1
5489,隨咨嗟,1
5490,咨嗟斑,1
5491,嗟斑鬢,1
5492,斑鬢今,1
5493,鬢今承,1
5494,今承弁,1
5495,承弁慚,1
5496,弁慚愧,1
5497,慚愧新,1
5498,愧新荷,1
5499,新荷又,1
5500,荷又發,1
5501,又發池,1
5502,發池楊,1
5503,池楊柳,1
5504,楊柳逶,1
5505,柳逶迤,1
5506,逶迤愁,1
5507,迤愁遠,1
5508,愁遠道,1
5509,遠道鷓,1
5510,道鷓鴣,1
5511,鷓鴣啁,1
5512,鴣啁哳,1
5513,啁哳怨,1
5514,哳怨南,1
5515,怨南枝,1
5516,南枝憶,1
5517,枝憶君,1
5518,憶君何,1
5519,君何啻,1
5520,何啻同,1
5521,啻同瓊,1
5522,同瓊樹,1
5523,瓊樹但,1
5524,樹但向,1
5525,但向春,1
5526,向春風,1
5527,春風送,1
5528,風送別,1
5529,送別離,1
5530,離漢家,1
5531,漢家金,1
5532,家金馬,1
5533,金馬署,1
5534,馬署帝,1
5535,署帝座,1
5536,帝座紫,1
5537,座紫微,1
5538,紫微郎,1
5539,微郎圖,1
5540,郎圖籍,1
5541,圖籍淩,1
5542,籍淩群,1
5543,淩群玉,1
5544,群玉歌,1
5545,玉歌詩,1
5546,歌詩冠,1
5547,詩冠柏,1
5548,冠柏梁,1
5549,柏梁陰,1
5550,梁陰陰,1
5551,陰陰萬,1
5552,陰萬年,1
5553,萬年樹,1
5554,年樹肅,1
5555,樹肅肅,1
5556,肅肅五,1
5557,肅五經,1
5558,五經堂,1
5559,經堂揮,1
5560,堂揮翰,1
5561,揮翰忘,1
5562,翰忘朝,1
5563,忘朝食,1
5564,朝食研,1
5565,食研精,1
5566,研精待,1
5567,精待夕,1
5568,待夕陽,1
5569,夕陽晴,1
5570,陽晴空,1
5571,晴空露,1
5572,空露盤,1
5573,露盤迥,1
5574,盤迥秋,1
5575,迥秋月,1
5576,秋月瑣,1
5577,月瑣窗,1
5578,瑣窗涼,1
5579,窗涼遠,1
5580,涼遠興,1
5581,遠興生,1
5582,興生斑,1
5583,生斑鬢,1
5584,斑鬢高,1
5585,鬢高情,1
5586,高情寄,1
5587,情寄縹,1
5588,寄縹囊,1
5589,縹囊葳,1
5590,囊葳蕤,1
5591,葳蕤雙,1
5592,蕤雙鸑,1
5593,雙鸑鷟,1
5594,鸑鷟夙,1
5595,鷟夙昔,1
5596,夙昔並,1
5597,昔並翱,1
5598,並翱翔,1
5599,翱翔汲,1
5600,翔汲塚,1
5601,汲塚同,1
5602,塚同刊,1
5603,同刊謬,1
5604,刊謬蓬,1
5605,謬蓬山,1
5606,蓬山共,1
5607,山共補,1
5608,共補亡,1
5609,補亡差,1
5610,亡差池,1
5611,差池摧,1
5612,池摧羽,1
5613,摧羽翮,1
5614,羽翮流,1
5615,翮流落,1
5616,流落限,1
5617,落限江,1
5618,限江湘,1
5619,江湘禁,1
5620,湘禁省,1
5621,禁省一,1
5622,省一分,1
5623,一分袂,1
5624,分袂昊,1
5625,袂昊天,1
5626,昊天三,1
5627,天三雨,1
5628,三雨霜,1
5629,雨霜石,1
5630,霜石渠,1
5631,石渠遺,1
5632,渠遺跡,1
5633,遺跡滿,1
5634,跡滿水,1
5635,滿水國,1
5636,水國暮,1
5637,國暮雲,1
5638,暮雲長,1
5639,雲長早,1
5640,長早晚,1
5641,早晚朝,1
5642,晚朝宣,1
5643,朝宣室,1
5644,宣室歸,1
5645,室歸時,1
5646,歸時道,1
5647,時道路,1
5648,道路光,1
5649,路光往,1
5650,光往年,1
5651,往年脫,1
5652,年脫縫,1
5653,脫縫掖,1
5654,縫掖接,1
5655,掖接武,1
5656,接武仕,1
5657,武仕關,1
5658,仕關西,1
5659,關西結,1
5660,西結綬,1
5661,結綬腰,1
5662,綬腰章,1
5663,腰章並,1
5664,章並趨,1
5665,並趨階,1
5666,趨階手,1
5667,階手板,1
5668,手板齊,1
5669,板齊仙,1
5670,齊仙山,1
5671,仙山不,1
5672,山不用,1
5673,不用買,1
5674,用買朋,1
5675,買朋酒,1
5676,朋酒日,1
5677,酒日相,1
5678,日相攜,1
5679,相攜抵,1
5680,攜抵掌,1
5681,抵掌誇,1
5682,掌誇潭,1
5683,誇潭壑,1
5684,潭壑忘,1
5685,壑忘情,1
5686,忘情向,1
5687,情向組,1
5688,向組珪,1
5689,組珪事,1
5690,珪事遷,1
5691,事遷時,1
5692,遷時既,1
5693,時既往,1
5694,既往年,1
5695,往年長,1
5696,年長跡,1
5697,長跡逾,1
5698,跡逾暌,1
5699,逾暌何,1
5700,暌何為,1
5701,何為青,1
5702,為青雲,1
5703,雲器猶,1
5704,器猶嗟,1
5705,猶嗟濁,1
5706,嗟濁水,1
5707,濁水泥,1
5708,水泥役,1
5709,泥役牽,1
5710,役牽方,1
5711,牽方遠,1
5712,方遠別,1
5713,遠別道,1
5714,別道在,1
5715,道在或,1
5716,在或先,1
5717,或先迷,1
5718,先迷莫,1
5719,迷莫見,1
5720,莫見良,1
5721,見良田,1
5722,良田晚,1
5723,田晚遭,1
5724,晚遭時,1
5725,遭時亦,1
5726,時亦杖,1
5727,亦杖藜,1
5728,杖藜宗,1
5729,藜宗室,1
5730,宗室劉,1
5731,室劉中,1
5732,劉中壘,1
5733,中壘文,1
5734,壘文場,1
5735,文場謝,1
5736,場謝客,1
5737,謝客兒,1
5738,客兒當,1
5739,兒當為,1
5740,當為天,1
5741,為天北,1
5742,天北斗,1
5743,北斗曾,1
5744,斗曾使,1
5745,曾使海,1
5746,使海西,1
5747,海西陲,1
5748,西陲毛,1
5749,陲毛節,1
5750,毛節精,1
5751,節精誠,1
5752,精誠著,1
5753,誠著銅,1
5754,著銅樓,1
5755,銅樓羽,1
5756,樓羽翼,1
5757,羽翼施,1
5758,翼施還,1
5759,施還申,1
5760,還申供,1
5761,申供帳,1
5762,供帳別,1
5763,帳別言,1
5764,別言赴,1
5765,言赴倚,1
5766,赴倚門,1
5767,倚門期,1
5768,門期恩,1
5769,期恩渥,1
5770,恩渥沾,1
5771,渥沾行,1
5772,沾行李,1
5773,行李晨,1
5774,李晨昏,1
5775,晨昏在,1
5776,昏在路,1
5777,在路岐,1
5778,路岐君,1
5779,岐君親,1
5780,君親兩,1
5781,親兩報,1
5782,兩報遂,1
5783,報遂不,1
5784,遂不敢,1
5785,不敢議,1
5786,敢議傷,1
5787,議傷離,1
5788,傷離碧,1
5789,離碧玉,1
5790,碧玉徒,1
5791,玉徒強,1
5792,徒強名,1
5793,強名冰,1
5794,名冰壺,1
5795,冰壺難,1
5796,壺難比,1
5797,難比德,1
5798,比德唯,1
5799,德唯當,1
5800,唯當寂,1
5801,當寂照,1
5802,寂照心,1
5803,照心可,1
5804,心可並,1
5805,可並奫,1
5806,並奫淪,1
5807,奫淪色,1
5808,淪色涼,1
5809,色涼風,1
5810,涼風臺,1
5811,風臺上,1
5812,臺上三,1
5813,上三峰,1
5814,三峰月,1
5815,峰月不,1
5816,月不夜,1
5817,不夜城,1
5818,夜城邊,1
5819,城邊萬,1
5820,邊萬里,1
5821,萬里沙,1
5822,里沙離,1
5823,沙離別,1
5824,離別莫,1
5825,別莫言,1
5826,莫言關,1
5827,言關塞,1
5828,關塞遠,1
5829,塞遠夢,1
5830,遠夢魂,1
5831,夢魂長,1
5832,魂長在,1
5833,長在子,1
5834,在子真,1
5835,子真家,1
5836,真家金,1
5837,家金屋,1
5838,金屋瓊,1
5839,屋瓊台,1
5840,瓊台蕭,1
5841,台蕭史,1
5842,蕭史家,1
5843,史家暮,1
5844,家暮春,1
5845,暮春三,1
5846,春三月,1
5847,三月渭,1
5848,月渭州,1
5849,渭州花,1
5850,州花到,1
5851,花到君,1
5852,到君仙,1
5853,君仙洞,1
5854,仙洞不,1
5855,洞不相,1
5856,不相見,1
5857,相見謂,1
5858,見謂已,1
5859,謂已吹,1
5860,已吹簫,1
5861,吹簫乘,1
5862,簫乘早,1
5863,乘早霞,1
5864,早霞洞,1
5865,霞洞庭,1
5866,洞庭正,1
5867,庭正波,1
5868,正波蘋,1
5869,波蘋葉,1
5870,蘋葉衰,1
5871,葉衰豈,1
5872,衰豈是,1
5873,豈是秦,1
5874,是秦吳,1
5875,秦吳遠,1
5876,吳遠別,1
5877,遠別時,1
5878,別時謝,1
5879,時謝君,1
5880,謝君篋,1
5881,君篋中,1
5882,篋中綺,1
5883,中綺端,1
5884,綺端贈,1
5885,端贈何,1
5886,贈何以,1
5887,何以報,1
5888,以報之,1
5889,報之長,1
5890,之長相,1
5891,長相思,1
5892,相思客,1
5893,思客鳥,1
5894,客鳥倦,1
5895,鳥倦飛,1
5896,飛思舊,1
5897,思舊林,1
5898,舊林裴,1
5899,林裴徊,1
5900,裴徊猶,1
5901,徊猶戀,1
5902,猶戀眾,1
5903,戀眾花,1
5904,眾花陰,1
5905,花陰他,1
5906,陰他時,1
5907,他時相,1
5908,相憶雙,1
5909,憶雙航,1
5910,雙航葦,1
5911,航葦莫,1
5912,葦莫問,1
5913,莫問吳,1
5914,問吳江,1
5915,吳江深,1
5916,江深不,1
5917,深不深,1
5918,不深輶,1
5919,深輶車,1
5920,輶車駱,1
5921,車駱馬,1
5922,駱馬往,1
5923,馬往從,1
5924,往從誰,1
5925,從誰夢,1
5926,誰夢浦,1
5927,夢浦蘭,1
5928,浦蘭台,1
5929,蘭台日,1
5930,台日更,1
5931,日更遲,1
5932,更遲欲,1
5933,遲欲識,1
5934,欲識桃,1
5935,識桃花,1
5936,桃花最,1
5937,花最多,1
5938,最多處,1
5939,多處前,1
5940,處前程,1
5941,前程問,1
5942,程問取,1
5943,問取武,1
5944,取武陵,1
5945,武陵兒,1
5946,陵兒勸,1
5947,兒勸酒,1
5948,勸酒論,1
5949,酒論心,1
5950,論心夜,1
5951,心夜不,1
5952,夜不疲,1
5953,不疲含,1
5954,疲含情,1
5955,含情有,1
5956,情有待,1
5957,有待問,1
5958,待問誰,1
5959,問誰思,1
5960,誰思佇,1
5961,思佇看,1
5962,佇看晴,1
5963,看晴月,1
5964,晴月澄,1
5965,月澄澄,1
5966,澄澄影,1
5967,澄影來,1
5968,影來照,1
5969,來照江,1
5970,照江樓,1
5971,江樓酩,1
5972,樓酩酊,1
5973,酩酊時,1
5974,酊時紫,1
5975,時紫蔓,1
5976,紫蔓青,1
5977,蔓青條,1
5978,青條拂,1
5979,條拂酒,1
5980,拂酒壺,1
5981,酒壺落,1
5982,壺落花,1
5983,落花時,1
5984,花時與,1
5985,時與竹,1
5986,與竹風,1
5987,竹風俱,1
5988,風俱歸,1
5989,俱歸時,1
5990,歸時自,1
5991,時自負,1
5992,自負花,1
5993,負花前,1
5994,花前醉,1
5995,前醉笑,1
5996,醉笑向,1
5997,笑向鰷,1
5998,向鰷魚,1
5999,鰷魚問,1
6000,魚問樂,1
6001,問樂無,1
