排名,詞彙,出現次數
918,忽怪鬢中絲客舍,1
919,怪鬢中絲客舍盈,1
920,鬢中絲客舍盈樽,1
921,中絲客舍盈樽酒,1
922,絲客舍盈樽酒江,1
923,客舍盈樽酒江行,1
924,舍盈樽酒江行滿,1
925,盈樽酒江行滿篋,1
926,樽酒江行滿篋詩,1
927,酒江行滿篋詩更,1
928,江行滿篋詩更能,1
929,行滿篋詩更能連,1
930,滿篋詩更能連騎,1
931,篋詩更能連騎出,1
932,詩更能連騎出還,1
933,更能連騎出還似,1
934,能連騎出還似洛,1
935,連騎出還似洛橋,1
936,騎出還似洛橋時,1
937,出還似洛橋時高,1
938,還似洛橋時高賢,1
939,似洛橋時高賢侍,1
940,洛橋時高賢侍天,1
941,橋時高賢侍天陛,1
942,時高賢侍天陛跡,1
943,高賢侍天陛跡顯,1
944,賢侍天陛跡顯心,1
945,侍天陛跡顯心獨,1
946,天陛跡顯心獨幽,1
947,陛跡顯心獨幽朱,1
948,跡顯心獨幽朱軒,1
949,顯心獨幽朱軒騖,1
950,心獨幽朱軒騖關,1
951,獨幽朱軒騖關右,1
952,幽朱軒騖關右池,1
953,朱軒騖關右池館,1
954,軒騖關右池館在,1
955,騖關右池館在東,1
956,關右池館在東周,1
957,右池館在東周繚,1
958,池館在東周繚繞,1
959,館在東周繚繞接,1
960,在東周繚繞接都,1
961,東周繚繞接都城,1
962,周繚繞接都城氤,1
963,繚繞接都城氤氳,1
964,繞接都城氤氳望,1
965,接都城氤氳望嵩,1
966,都城氤氳望嵩丘,1
967,城氤氳望嵩丘群,1
968,氤氳望嵩丘群公,1
969,氳望嵩丘群公盡,1
970,望嵩丘群公盡詞,1
971,嵩丘群公盡詞客,1
972,丘群公盡詞客方,1
973,群公盡詞客方駕,1
974,公盡詞客方駕永,1
975,盡詞客方駕永日,1
976,詞客方駕永日遊,1
977,客方駕永日遊朝,1
978,方駕永日遊朝旦,1
979,駕永日遊朝旦氣,1
980,永日遊朝旦氣候,1
981,日遊朝旦氣候佳,1
982,遊朝旦氣候佳逍,1
983,朝旦氣候佳逍遙,1
984,旦氣候佳逍遙寫,1
985,氣候佳逍遙寫煩,1
986,候佳逍遙寫煩憂,1
987,佳逍遙寫煩憂綠,1
988,逍遙寫煩憂綠林,1
989,遙寫煩憂綠林藹,1
990,寫煩憂綠林藹已,1
991,煩憂綠林藹已布,1
992,憂綠林藹已布華,1
993,綠林藹已布華沼,1
994,林藹已布華沼澹,1
995,藹已布華沼澹不,1
996,已布華沼澹不流,1
997,布華沼澹不流沒,1
998,華沼澹不流沒露,1
999,沼澹不流沒露摘,1
1000,澹不流沒露摘幽,1
1001,不流沒露摘幽草,1
1002,流沒露摘幽草涉,1
1003,沒露摘幽草涉煙,1
1004,露摘幽草涉煙玩,1
1005,摘幽草涉煙玩輕,1
1006,幽草涉煙玩輕舟,1
1007,草涉煙玩輕舟圓,1
1008,涉煙玩輕舟圓荷,1
1009,煙玩輕舟圓荷既,1
1010,玩輕舟圓荷既出,1
1011,輕舟圓荷既出水,1
1012,舟圓荷既出水廣,1
1013,圓荷既出水廣廈,1
1014,荷既出水廣廈可,1
1015,既出水廣廈可淹,1
1016,出水廣廈可淹留,1
1017,水廣廈可淹留放,1
1018,廣廈可淹留放神,1
1019,廈可淹留放神遺,1
1020,可淹留放神遺所,1
1021,淹留放神遺所拘,1
1022,留放神遺所拘觥,1
1023,放神遺所拘觥罰,1
1024,神遺所拘觥罰屢,1
1025,遺所拘觥罰屢見,1
1026,所拘觥罰屢見酬,1
1027,拘觥罰屢見酬樂,1
1028,觥罰屢見酬樂燕,1
1029,罰屢見酬樂燕良,1
1030,屢見酬樂燕良未,1
1031,見酬樂燕良未極,1
1032,酬樂燕良未極安,1
1033,樂燕良未極安知,1
1034,燕良未極安知有,1
1035,良未極安知有沉,1
1036,未極安知有沉浮,1
1037,極安知有沉浮醉,1
1038,安知有沉浮醉罷,1
1039,知有沉浮醉罷各,1
1040,有沉浮醉罷各雲,1
1041,沉浮醉罷各雲散,1
1042,浮醉罷各雲散何,1
1043,醉罷各雲散何當,1
1044,罷各雲散何當複,1
1045,各雲散何當複相,1
1046,雲散何當複相求,1
1047,散何當複相求空,1
1048,何當複相求空齋,1
1049,當複相求空齋無,1
1050,複相求空齋無一,1
1051,相求空齋無一事,1
1052,求空齋無一事岸,1
1053,空齋無一事岸幘,1
1054,齋無一事岸幘故,1
1055,無一事岸幘故人,1
1056,一事岸幘故人期,1
1057,事岸幘故人期暫,1
1058,岸幘故人期暫輟,1
1059,幘故人期暫輟觀,1
1060,故人期暫輟觀書,1
1061,人期暫輟觀書夜,1
1062,期暫輟觀書夜還,1
1063,暫輟觀書夜還題,1
1064,輟觀書夜還題玩,1
1065,觀書夜還題玩月,1
1066,書夜還題玩月詩,1
1067,夜還題玩月詩遠,1
1068,還題玩月詩遠鐘,1
1069,題玩月詩遠鐘高,1
1070,玩月詩遠鐘高枕,1
1071,月詩遠鐘高枕後,1
1072,詩遠鐘高枕後清,1
1073,遠鐘高枕後清露,1
1074,鐘高枕後清露捲,1
1075,高枕後清露捲簾,1
1076,枕後清露捲簾時,1
1077,後清露捲簾時暗,1
1078,清露捲簾時暗覺,1
1079,露捲簾時暗覺新,1
1080,捲簾時暗覺新秋,1
1081,簾時暗覺新秋近,1
1082,時暗覺新秋近殘,1
1083,暗覺新秋近殘河,1
1084,覺新秋近殘河欲,1
1085,新秋近殘河欲曙,1
1086,秋近殘河欲曙遲,1
1087,近殘河欲曙遲對,1
1088,殘河欲曙遲對此,1
1089,河欲曙遲對此嘉,1
1090,欲曙遲對此嘉樹,1
1091,曙遲對此嘉樹林,1
1092,遲對此嘉樹林獨,1
1093,對此嘉樹林獨有,1
1094,此嘉樹林獨有戚,1
1095,嘉樹林獨有戚戚,1
1096,樹林獨有戚戚顏,1
1097,林獨有戚戚顏抱,1
1098,獨有戚戚顏抱瘵,1
1099,有戚戚顏抱瘵知,1
1100,戚戚顏抱瘵知曠,1
1101,戚顏抱瘵知曠職,1
1102,顏抱瘵知曠職淹,1
1103,抱瘵知曠職淹旬,1
1104,瘵知曠職淹旬非,1
1105,知曠職淹旬非樂,1
1106,曠職淹旬非樂閑,1
1107,職淹旬非樂閑釋,1
1108,淹旬非樂閑釋子,1
1109,旬非樂閑釋子來,1
1110,非樂閑釋子來問,1
1111,樂閑釋子來問訊,1
1112,閑釋子來問訊詩,1
1113,釋子來問訊詩人,1
1114,子來問訊詩人亦,1
1115,來問訊詩人亦扣,1
1116,問訊詩人亦扣關,1
1117,訊詩人亦扣關道,1
1118,詩人亦扣關道同,1
1119,人亦扣關道同意,1
1120,亦扣關道同意暫,1
1121,扣關道同意暫遣,1
1122,關道同意暫遣客,1
1123,道同意暫遣客散,1
1124,同意暫遣客散疾,1
1125,意暫遣客散疾徐,1
1126,暫遣客散疾徐還,1
1127,遣客散疾徐還園,1
1128,客散疾徐還園逕,1
1129,散疾徐還園逕自,1
1130,疾徐還園逕自幽,1
1131,徐還園逕自幽靜,1
1132,還園逕自幽靜玄,1
1133,園逕自幽靜玄蟬,1
1134,逕自幽靜玄蟬噪,1
1135,自幽靜玄蟬噪其,1
1136,幽靜玄蟬噪其間,1
1137,靜玄蟬噪其間高,1
1138,玄蟬噪其間高窗,1
1139,蟬噪其間高窗瞰,1
1140,噪其間高窗瞰遠,1
1141,其間高窗瞰遠郊,1
1142,間高窗瞰遠郊暮,1
1143,高窗瞰遠郊暮色,1
1144,窗瞰遠郊暮色起,1
1145,瞰遠郊暮色起秋,1
1146,遠郊暮色起秋山,1
1147,郊暮色起秋山英,1
1148,暮色起秋山英曹,1
1149,色起秋山英曹幸,1
1150,起秋山英曹幸休,1
1151,秋山英曹幸休暇,1
1152,山英曹幸休暇悢,1
1153,英曹幸休暇悢悢,1
1154,曹幸休暇悢悢心,1
1155,幸休暇悢悢心所,1
1156,休暇悢悢心所攀,1
1157,暇悢悢心所攀素,1
1158,悢悢心所攀素友,1
1159,悢心所攀素友俱,1
1160,心所攀素友俱薄,1
1161,所攀素友俱薄世,1
1162,攀素友俱薄世屢,1
1163,素友俱薄世屢招,1
1164,友俱薄世屢招清,1
1165,俱薄世屢招清景,1
1166,薄世屢招清景賞,1
1167,世屢招清景賞鳴,1
1168,屢招清景賞鳴鐘,1
1169,招清景賞鳴鐘悟,1
1170,清景賞鳴鐘悟音,1
1171,景賞鳴鐘悟音聞,1
1172,賞鳴鐘悟音聞宿,1
1173,鳴鐘悟音聞宿昔,1
1174,鐘悟音聞宿昔心,1
1175,悟音聞宿昔心已,1
1176,音聞宿昔心已往,1
1177,聞宿昔心已往重,1
1178,宿昔心已往重門,1
1179,昔心已往重門相,1
1180,心已往重門相洞,1
1181,已往重門相洞達,1
1182,往重門相洞達高,1
1183,重門相洞達高宇,1
1184,門相洞達高宇亦,1
1185,相洞達高宇亦遐,1
1186,洞達高宇亦遐朗,1
1187,達高宇亦遐朗嵐,1
1188,高宇亦遐朗嵐嶺,1
1189,宇亦遐朗嵐嶺曉,1
1190,亦遐朗嵐嶺曉城,1
1191,遐朗嵐嶺曉城分,1
1192,朗嵐嶺曉城分清,1
1193,嵐嶺曉城分清陰,1
1194,嶺曉城分清陰夏,1
1195,曉城分清陰夏條,1
1196,城分清陰夏條長,1
1197,分清陰夏條長氳,1
1198,清陰夏條長氳氛,1
1199,陰夏條長氳氛芳,1
1200,夏條長氳氛芳台,1
1201,條長氳氛芳台馥,1
1202,長氳氛芳台馥蕭,1
1203,氳氛芳台馥蕭散,1
1204,氛芳台馥蕭散竹,1
1205,芳台馥蕭散竹池,1
1206,台馥蕭散竹池廣,1
1207,馥蕭散竹池廣平,1
1208,蕭散竹池廣平荷,1
1209,散竹池廣平荷隨,1
1210,竹池廣平荷隨波,1
1211,池廣平荷隨波泛,1
1212,廣平荷隨波泛回,1
1213,平荷隨波泛回飆,1
1214,荷隨波泛回飆激,1
1215,隨波泛回飆激林,1
1216,波泛回飆激林響,1
1217,泛回飆激林響蔬,1
1218,回飆激林響蔬食,1
1219,飆激林響蔬食遵,1
1220,激林響蔬食遵道,1
1221,林響蔬食遵道侶,1
1222,響蔬食遵道侶泊,1
1223,蔬食遵道侶泊懷,1
1224,食遵道侶泊懷遺,1
1225,遵道侶泊懷遺滯,1
1226,道侶泊懷遺滯想,1
1227,侶泊懷遺滯想何,1
1228,泊懷遺滯想何彼,1
1229,懷遺滯想何彼塵,1
1230,遺滯想何彼塵昏,1
1231,滯想何彼塵昏人,1
1232,想何彼塵昏人區,1
1233,何彼塵昏人區區,1
1234,彼塵昏人區區在,1
1235,塵昏人區區在天,1
1236,昏人區區在天壤,1
1237,人區區在天壤塵,1
1238,區區在天壤塵襟,1
1239,區在天壤塵襟一,1
1240,在天壤塵襟一瀟,1
1241,天壤塵襟一瀟灑,1
1242,壤塵襟一瀟灑清,1
1243,塵襟一瀟灑清夜,1
1244,襟一瀟灑清夜得,1
1245,一瀟灑清夜得禪,1
1246,瀟灑清夜得禪公,1
1247,灑清夜得禪公遠,1
1248,清夜得禪公遠自,1
1249,夜得禪公遠自鶴,1
1250,得禪公遠自鶴林,1
1251,禪公遠自鶴林寺,1
1252,公遠自鶴林寺了,1
1253,遠自鶴林寺了知,1
1254,自鶴林寺了知人,1
1255,鶴林寺了知人世,1
1256,林寺了知人世空,1
1257,寺了知人世空驚,1
1258,了知人世空驚禽,1
1259,知人世空驚禽翻,1
1260,人世空驚禽翻暗,1
1261,世空驚禽翻暗葉,1
1262,空驚禽翻暗葉流,1
1263,驚禽翻暗葉流水,1
1264,禽翻暗葉流水注,1
1265,翻暗葉流水注幽,1
1266,暗葉流水注幽叢,1
1267,葉流水注幽叢多,1
1268,流水注幽叢多謝,1
1269,水注幽叢多謝非,1
1270,注幽叢多謝非玄,1
1271,幽叢多謝非玄度,1
1272,叢多謝非玄度聊,1
1273,多謝非玄度聊將,1
1274,謝非玄度聊將詩,1
1275,非玄度聊將詩興,1
1276,玄度聊將詩興同,1
1277,度聊將詩興同閑,1
1278,聊將詩興同閑門,1
1279,將詩興同閑門蔭,1
1280,詩興同閑門蔭堤,1
1281,興同閑門蔭堤柳,1
1282,同閑門蔭堤柳秋,1
1283,閑門蔭堤柳秋渠,1
1284,門蔭堤柳秋渠含,1
1285,蔭堤柳秋渠含夕,1
1286,堤柳秋渠含夕清,1
1287,柳秋渠含夕清微,1
1288,秋渠含夕清微風,1
1289,渠含夕清微風送,1
1290,含夕清微風送荷,1
1291,夕清微風送荷氣,1
1292,清微風送荷氣坐,1
1293,微風送荷氣坐客,1
1294,風送荷氣坐客散,1
1295,送荷氣坐客散塵,1
1296,荷氣坐客散塵纓,1
1297,氣坐客散塵纓守,1
1298,坐客散塵纓守默,1
1299,客散塵纓守默共,1
1300,散塵纓守默共無,1
1301,塵纓守默共無吝,1
1302,纓守默共無吝抱,1
1303,守默共無吝抱沖,1
1304,默共無吝抱沖俱,1
1305,共無吝抱沖俱寡,1
1306,無吝抱沖俱寡營,1
1307,吝抱沖俱寡營良,1
1308,抱沖俱寡營良時,1
1309,沖俱寡營良時頗,1
1310,俱寡營良時頗高,1
1311,寡營良時頗高會,1
1312,營良時頗高會琴,1
1313,良時頗高會琴酌,1
1314,時頗高會琴酌共,1
1315,頗高會琴酌共開,1
1316,高會琴酌共開情,1
1317,會琴酌共開情遽,1
1318,琴酌共開情遽看,1
1319,酌共開情遽看蓂,1
1320,共開情遽看蓂葉,1
1321,開情遽看蓂葉盡,1
1322,情遽看蓂葉盡坐,1
1323,遽看蓂葉盡坐闕,1
1324,看蓂葉盡坐闕芳,1
1325,蓂葉盡坐闕芳年,1
1326,葉盡坐闕芳年賞,1
1327,盡坐闕芳年賞賴,1
1328,坐闕芳年賞賴此,1
1329,闕芳年賞賴此林,1
1330,芳年賞賴此林下,1
1331,年賞賴此林下期,1
1332,賞賴此林下期清,1
1333,賴此林下期清風,1
1334,此林下期清風滌,1
1335,林下期清風滌煩,1
1336,下期清風滌煩想,1
1337,期清風滌煩想始,1
1338,清風滌煩想始萌,1
1339,風滌煩想始萌動,1
1340,滌煩想始萌動新,1
1341,煩想始萌動新煦,1
1342,想始萌動新煦佳,1
1343,始萌動新煦佳禽,1
1344,萌動新煦佳禽發,1
1345,動新煦佳禽發幽,1
1346,新煦佳禽發幽響,1
1347,煦佳禽發幽響嵐,1
1348,佳禽發幽響嵐嶺,1
1349,禽發幽響嵐嶺對,1
1350,發幽響嵐嶺對高,1
1351,幽響嵐嶺對高齋,1
1352,響嵐嶺對高齋春,1
1353,嵐嶺對高齋春流,1
1354,嶺對高齋春流灌,1
1355,對高齋春流灌蔬,1
1356,高齋春流灌蔬壤,1
1357,齋春流灌蔬壤樽,1
1358,春流灌蔬壤樽酒,1
1359,流灌蔬壤樽酒遺,1
1360,灌蔬壤樽酒遺形,1
1361,蔬壤樽酒遺形跡,1
1362,壤樽酒遺形跡道,1
1363,樽酒遺形跡道言,1
1364,酒遺形跡道言屢,1
1365,遺形跡道言屢開,1
1366,形跡道言屢開獎,1
1367,跡道言屢開獎幸,1
1368,道言屢開獎幸蒙,1
1369,言屢開獎幸蒙終,1
1370,屢開獎幸蒙終夕,1
1371,開獎幸蒙終夕歡,1
1372,獎幸蒙終夕歡聊,1
1373,幸蒙終夕歡聊用,1
1374,蒙終夕歡聊用稅,1
1375,終夕歡聊用稅歸,1
1376,夕歡聊用稅歸鞅,1
1377,歡聊用稅歸鞅杲,1
1378,聊用稅歸鞅杲杲,1
1379,用稅歸鞅杲杲朝,1
1380,稅歸鞅杲杲朝陽,1
1381,歸鞅杲杲朝陽時,1
1382,鞅杲杲朝陽時悠,1
1383,杲杲朝陽時悠悠,1
1384,杲朝陽時悠悠清,1
1385,朝陽時悠悠清陂,1
1386,陽時悠悠清陂望,1
1387,時悠悠清陂望嘉,1
1388,悠悠清陂望嘉樹,1
1389,悠清陂望嘉樹始,1
1390,清陂望嘉樹始氤,1
1391,陂望嘉樹始氤氳,1
1392,望嘉樹始氤氳春,1
1393,嘉樹始氤氳春遊,1
1394,樹始氤氳春遊方,1
1395,始氤氳春遊方浩,1
1396,氤氳春遊方浩蕩,1
1397,氳春遊方浩蕩況,1
1398,春遊方浩蕩況逢,1
1399,遊方浩蕩況逢文,1
1400,方浩蕩況逢文翰,1
1401,浩蕩況逢文翰侶,1
1402,蕩況逢文翰侶愛,1
1403,況逢文翰侶愛此,1
1404,逢文翰侶愛此孤,1
1405,文翰侶愛此孤舟,1
1406,翰侶愛此孤舟漾,1
1407,侶愛此孤舟漾綠,1
1408,愛此孤舟漾綠野,1
1409,此孤舟漾綠野際,1
1410,孤舟漾綠野際遙,1
1411,舟漾綠野際遙波,1
1412,漾綠野際遙波橫,1
1413,綠野際遙波橫雲,1
1414,野際遙波橫雲分,1
1415,際遙波橫雲分疊,1
1416,遙波橫雲分疊嶂,1
1417,波橫雲分疊嶂公,1
1418,橫雲分疊嶂公堂,1
1419,雲分疊嶂公堂日,1
1420,分疊嶂公堂日為,1
1421,疊嶂公堂日為倦,1
1422,嶂公堂日為倦幽,1
1423,公堂日為倦幽襟,1
1424,堂日為倦幽襟自,1
1425,日為倦幽襟自茲,1
1426,為倦幽襟自茲曠,1
1427,倦幽襟自茲曠有,1
1428,幽襟自茲曠有酒,1
1429,襟自茲曠有酒今,1
1430,自茲曠有酒今滿,1
1431,茲曠有酒今滿盈,1
1432,曠有酒今滿盈願,1
1433,有酒今滿盈願君,1
1434,酒今滿盈願君盡,1
1435,今滿盈願君盡弘,1
1436,滿盈願君盡弘量,1
1437,盈願君盡弘量濟,1
1438,願君盡弘量濟濟,1
1439,君盡弘量濟濟眾,1
1440,盡弘量濟濟眾君,1
1441,弘量濟濟眾君子,1
1442,量濟濟眾君子高,1
1443,濟濟眾君子高宴,1
1444,濟眾君子高宴及,1
1445,眾君子高宴及時,1
1446,君子高宴及時光,1
1447,子高宴及時光群,1
1448,高宴及時光群山,1
1449,宴及時光群山靄,1
1450,及時光群山靄遐,1
1451,時光群山靄遐矚,1
1452,光群山靄遐矚綠,1
1453,群山靄遐矚綠野,1
1454,山靄遐矚綠野布,1
1455,靄遐矚綠野布熙,1
1456,遐矚綠野布熙陽,1
1457,矚綠野布熙陽列,1
1458,綠野布熙陽列坐,1
1459,野布熙陽列坐遵,1
1460,布熙陽列坐遵曲,1
1461,熙陽列坐遵曲岸,1
1462,陽列坐遵曲岸披,1
1463,列坐遵曲岸披襟,1
1464,坐遵曲岸披襟襲,1
1465,遵曲岸披襟襲蘭,1
1466,曲岸披襟襲蘭芳,1
1467,岸披襟襲蘭芳野,1
1468,披襟襲蘭芳野庖,1
1469,襟襲蘭芳野庖薦,1
1470,襲蘭芳野庖薦嘉,1
1471,蘭芳野庖薦嘉魚,1
1472,芳野庖薦嘉魚激,1
1473,野庖薦嘉魚激澗,1
1474,庖薦嘉魚激澗泛,1
1475,薦嘉魚激澗泛羽,1
1476,嘉魚激澗泛羽觴,1
1477,魚激澗泛羽觴眾,1
1478,激澗泛羽觴眾鳥,1
1479,澗泛羽觴眾鳥鳴,1
1480,泛羽觴眾鳥鳴茂,1
1481,羽觴眾鳥鳴茂林,1
1482,觴眾鳥鳴茂林綠,1
1483,眾鳥鳴茂林綠草,1
1484,鳥鳴茂林綠草延,1
1485,鳴茂林綠草延高,1
1486,茂林綠草延高岡,1
1487,林綠草延高岡盛,1
1488,綠草延高岡盛時,1
1489,草延高岡盛時易,1
1490,延高岡盛時易徂,1
1491,高岡盛時易徂謝,1
1492,岡盛時易徂謝浩,1
1493,盛時易徂謝浩思,1
1494,時易徂謝浩思坐,1
1495,易徂謝浩思坐飄,1
1496,徂謝浩思坐飄颺,1
1497,謝浩思坐飄颺眷,1
1498,浩思坐飄颺眷言,1
1499,思坐飄颺眷言同,1
1500,坐飄颺眷言同心,1
1501,飄颺眷言同心友,1
1502,颺眷言同心友茲,1
1503,眷言同心友茲游,1
1504,言同心友茲游安,1
1505,同心友茲游安可,1
1506,心友茲游安可忘,1
1507,友茲游安可忘始,1
1508,茲游安可忘始見,1
1509,游安可忘始見斗,1
1510,安可忘始見斗柄,1
1511,可忘始見斗柄回,1
1512,忘始見斗柄回複,1
1513,始見斗柄回複茲,1
1514,見斗柄回複茲霜,1
1515,斗柄回複茲霜月,1
1516,柄回複茲霜月霽,1
1517,回複茲霜月霽河,1
1518,複茲霜月霽河漢,1
1519,茲霜月霽河漢上,1
1520,霜月霽河漢上縱,1
1521,月霽河漢上縱橫,1
1522,霽河漢上縱橫春,1
1523,河漢上縱橫春城,1
1524,漢上縱橫春城夜,1
1525,上縱橫春城夜迢,1
1526,縱橫春城夜迢遞,1
1527,橫春城夜迢遞賓,1
1528,春城夜迢遞賓筵,1
1529,城夜迢遞賓筵接,1
1530,夜迢遞賓筵接時,1
1531,迢遞賓筵接時彥,1
1532,遞賓筵接時彥樂,1
1533,賓筵接時彥樂燕,1
1534,筵接時彥樂燕淩,1
1535,接時彥樂燕淩芳,1
1536,時彥樂燕淩芳歲,1
