排名,詞彙,出現次數
1469,了閒話,1
1470,閒話亦,1
1471,話亦多,1
1472,亦多端,1
1473,多端長,1
1474,端長憶,1
1475,長憶在,1
1476,憶在廬,1
1477,在廬嶽,1
1478,廬嶽免,1
1479,嶽免低,1
1480,免低塵,1
1481,低塵土,1
1482,塵土顏,1
1483,土顏煮,1
1484,顏煮茶,1
1485,煮茶窗,1
1486,茶窗底,1
1487,窗底水,1
1488,底水采,1
1489,水采藥,1
1490,采藥屋,1
1491,藥屋頭,1
1492,屋頭山,1
1493,頭山是,1
1494,山是境,1
1495,是境皆,1
1496,境皆遊,1
1497,皆遊遍,1
1498,遊遍誰,1
1499,遍誰人,1
1500,誰人不,1
1501,人不羨,1
1502,不羨閑,1
1503,羨閑無,1
1504,閑無何,1
1505,無何一,1
1506,何一名,1
1507,一名系,1
1508,名系引,1
1509,系引出,1
1510,引出白,1
1511,出白雲,1
1512,白雲間,1
1513,雲間雖,1
1514,間雖小,1
1515,雖小天,1
1516,小天然,1
1517,天然別,1
1518,然別難,1
1519,別難將,1
1520,難將眾,1
1521,將眾木,1
1522,眾木同,1
1523,木同侵,1
1524,同侵僧,1
1525,侵僧半,1
1526,僧半窗,1
1527,半窗月,1
1528,窗月向,1
1529,月向客,1
1530,向客滿,1
1531,客滿襟,1
1532,襟風枝,1
1533,風枝拂,1
1534,枝拂行,1
1535,拂行苔,1
1536,行苔鶴,1
1537,苔鶴聲,1
1538,鶴聲分,1
1539,聲分叫,1
1540,分叫砌,1
1541,叫砌蟲,1
1542,砌蟲如,1
1543,蟲如今,1
1544,如今未,1
1545,今未堪,1
1546,未堪看,1
1547,堪看須,1
1548,看須是,1
1549,須是雪,1
1550,是雪霜,1
1551,雪霜中,1
1552,霜中客,1
1553,中客路,1
1554,客路行,1
1555,路行多,1
1556,行多少,1
1557,多少幹,1
1558,少幹人,1
1559,幹人無,1
1560,人無易,1
1561,無易顏,1
1562,易顏未,1
1563,顏未成,1
1564,未成終,1
1565,成終老,1
1566,終老計,1
1567,老計難,1
1568,計難致,1
1569,難致此,1
1570,致此身,1
1571,此身閑,1
1572,身閑月,1
1573,閑月兔,1
1574,月兔走,1
1575,兔走入,1
1576,走入海,1
1577,入海日,1
1578,海日烏,1
1579,日烏飛,1
1580,烏飛出,1
1581,飛出山,1
1582,出山流,1
1583,山流年,1
1584,流年留,1
1585,年留不,1
1586,留不得,1
1587,不得半,1
1588,得半在,1
1589,半在別,1
1590,在別離,1
1591,別離間,1
1592,離間自,1
1593,間自見,1
1594,自見來,1
1595,見來如,1
1596,來如此,1
1597,此未嘗,1
1598,未嘗離,1
1599,嘗離洞,1
1600,離洞門,1
1601,洞門結,1
1602,門結茅,1
1603,結茅遮,1
1604,茅遮雨,1
1605,遮雨雪,1
1606,雨雪采,1
1607,雪采藥,1
1608,采藥給,1
1609,藥給晨,1
1610,給晨昏,1
1611,晨昏古,1
1612,昏古樹,1
1613,古樹藤,1
1614,樹藤纏,1
1615,藤纏殺,1
1616,纏殺春,1
1617,殺春泉,1
1618,春泉鹿,1
1619,泉鹿過,1
1620,鹿過渾,1
1621,過渾悠,1
1622,渾悠悠,1
1623,悠悠無,1
1624,悠無一,1
1625,一事不,1
1626,事不似,1
1627,不似屬,1
1628,似屬乾,1
1629,屬乾坤,1
1630,乾坤紫,1
1631,坤紫閣,1
1632,紫閣白,1
1633,閣白雲,1
1634,白雲端,1
1635,雲端雲,1
1636,端雲中,1
1637,雲中有,1
1638,中有地,1
1639,有地仙,1
1640,地仙未,1
1641,仙未歸,1
1642,未歸蓬,1
1643,歸蓬島,1
1644,蓬島上,1
1645,島上猶,1
1646,上猶隱,1
1647,猶隱國,1
1648,隱國門,1
1649,國門前,1
1650,門前洞,1
1651,前洞口,1
1652,洞口人,1
1653,口人無,1
1654,人無跡,1
1655,無跡花,1
1656,跡花陰,1
1657,花陰鹿,1
1658,陰鹿自,1
1659,鹿自眠,1
1660,自眠焚,1
1661,眠焚香,1
1662,焚香賦,1
1663,香賦詩,1
1664,賦詩罷,1
1665,詩罷星,1
1666,罷星月,1
1667,星月冷,1
1668,月冷遙,1
1669,冷遙天,1
1670,遙天鼓,1
1671,天鼓角,1
1672,鼓角城,1
1673,角城中,1
1674,城中寺,1
1675,中寺師,1
1676,寺師居,1
1677,師居日,1
1678,居日得,1
1679,日得閒,1
1680,得閒必,1
1681,閒必能,1
1682,必能行,1
1683,能行大,1
1684,行大道,1
1685,大道何,1
1686,道何用,1
1687,何用在,1
1688,用在深,1
1689,在深山,1
1690,深山破,1
1691,山破衲,1
1692,破衲新,1
1693,衲新添,1
1694,新添線,1
1695,添線空,1
1696,線空門,1
1697,空門夜,1
1698,門夜不,1
1699,夜不關,1
1700,不關心,1
1701,關心知,1
1702,心知與,1
1703,知與眼,1
1704,與眼見,1
1705,眼見終,1
1706,見終取,1
1707,終取到,1
1708,取到無,1
1709,到無間,1
1710,無間得,1
1711,間得罪,1
1712,得罪非,1
1713,罪非天,1
1714,非天意,1
1715,天意分,1
1716,意分明,1
1717,分明謫,1
1718,明謫去,1
1719,謫去身,1
1720,去身一,1
1721,身一心,1
1722,一心貪,1
1723,心貪諫,1
1724,貪諫主,1
1725,諫主開,1
1726,主開口,1
1727,口不防,1
1728,不防人,1
1729,防人自,1
1730,人自古,1
1731,自古有,1
1732,古有遷,1
1733,有遷客,1
1734,遷客何,1
1735,客何朝,1
1736,何朝無,1
1737,朝無直,1
1738,無直臣,1
1739,直臣喧,1
1740,臣喧然,1
1741,喧然公,1
1742,然公論,1
1743,公論在,1
1744,論在難,1
1745,在難滯,1
1746,難滯楚,1
1747,滯楚南,1
1748,楚南春,1
1749,南春歸,1
1750,春歸捷,1
1751,歸捷中,1
1752,捷中華,1
1753,中華第,1
1754,華第登,1
1755,第登船,1
1756,登船鬢,1
1757,船鬢未,1
1758,鬢未絲,1
1759,未絲直,1
1760,絲直應,1
1761,直應天,1
1762,應天上,1
1763,上桂別,1
1764,桂別有,1
1765,別有海,1
1766,有海東,1
1767,海東枝,1
1768,東枝國,1
1769,枝國界,1
1770,國界波,1
1771,界波窮,1
1772,波窮處,1
1773,窮處鄉,1
1774,處鄉心,1
1775,心日出,1
1776,日出時,1
1777,出時西,1
1778,西風送,1
1779,風送君,1
1780,送君去,1
1781,君去莫,1
1782,去莫慮,1
1783,莫慮到,1
1784,慮到家,1
1785,到家遲,1
1786,家遲白,1
1787,遲白髮,1
1788,白髮隨,1
1789,髮隨梳,1
1790,隨梳落,1
1791,梳落吟,1
1792,落吟懷,1
1793,吟懷說,1
1794,懷說向,1
1795,向誰敢,1
1796,誰敢辭,1
1797,敢辭成,1
1798,辭成事,1
1799,成事晚,1
1800,事晚自,1
1801,晚自是,1
1802,自是出,1
1803,是出山,1
1804,出山遲,1
1805,山遲擬,1
1806,遲擬動,1
1807,擬動如,1
1808,動如浮,1
1809,如浮海,1
1810,浮海凡,1
1811,海凡言,1
1812,凡言似,1
1813,言似課,1
1814,似課詩,1
1815,課詩終,1
1816,詩終身,1
1817,身事知,1
1818,事知己,1
1819,知己此,1
1820,己此外,1
1821,此外複,1
1822,外複何,1
1823,複何為,1
1824,何為本,1
1825,為本國,1
1826,本國兵,1
1827,國兵戈,1
1828,戈後難,1
1829,後難官,1
1830,難官在,1
1831,官在此,1
1832,在此時,1
1833,此時遠,1
1834,時遠分,1
1835,遠分天,1
1836,分天子,1
1837,天子命,1
1838,子命深,1
1839,命深要,1
1840,深要使,1
1841,要使君,1
1842,使君知,1
1843,君知但,1
1844,知但遂,1
1845,但遂生,1
1846,遂生靈,1
1847,生靈願,1
1848,靈願當,1
1849,願當應,1
1850,當應雨,1
1851,應雨露,1
1852,雨露隨,1
1853,露隨江,1
1854,隨江山,1
1855,山勝他,1
1856,勝他郡,1
1857,他郡閑,1
1858,郡閑賦,1
1859,閑賦庾,1
1860,賦庾樓,1
1861,庾樓詩,1
1862,樓詩一,1
1863,詩一飯,1
1864,一飯尚,1
1865,飯尚懷,1
1866,尚懷感,1
1867,懷感況,1
1868,感況攀,1
1869,況攀高,1
1870,攀高桂,1
1871,高桂枝,1
1872,桂枝此,1
1873,枝此恩,1
1874,此恩無,1
1875,恩無報,1
1876,無報處,1
1877,報處故,1
1878,處故國,1
1879,故國遠,1
1880,國遠歸,1
1881,遠歸時,1
1882,歸時只,1
1883,時只恐,1
1884,只恐兵,1
1885,恐兵戈,1
1886,兵戈隔,1
1887,戈隔再,1
1888,隔再趨,1
1889,再趨門,1
1890,趨門館,1
1891,門館遲,1
1892,館遲茅,1
1893,遲茅堂,1
1894,茅堂拜,1
1895,堂拜親,1
1896,拜親後,1
1897,親後特,1
1898,後特地,1
1899,特地淚,1
1900,地淚雙,1
1901,淚雙垂,1
1902,雙垂立,1
1903,垂立馬,1
1904,立馬不,1
1905,馬不忍,1
1906,不忍上,1
1907,忍上醉,1
1908,上醉醒,1
1909,醉醒天,1
1910,醒天氣,1
1911,天氣寒,1
1912,氣寒都,1
1913,寒都緣,1
1914,都緣在,1
1915,緣在門,1
1916,在門易,1
1917,門易直,1
1918,易直似,1
1919,直似別,1
1920,似別家,1
1921,別家難,1
1922,家難世,1
1923,難世路,1
1924,世路既,1
1925,路既如,1
1926,既如此,1
1927,如此客,1
1928,此客心,1
1929,客心須,1
1930,心須自,1
1931,須自寬,1
1932,自寬江,1
1933,寬江村,1
1934,江村亦,1
1935,村亦饑,1
1936,亦饑凍,1
1937,饑凍爭,1
1938,凍爭及,1
1939,爭及問,1
1940,及問長,1
1941,問長安,1
1942,長安凡,1
1943,安凡游,1
1944,凡游南,1
1945,游南國,1
1946,南國者,1
1947,國者未,1
1948,者未有,1
1949,未有不,1
1950,有不蹉,1
1951,不蹉跎,1
1952,蹉跎到,1
1953,跎到海,1
1954,到海路,1
1955,海路難,1
1956,路難盡,1
1957,難盡掛,1
1958,盡掛帆,1
1959,掛帆人,1
1960,帆人更,1
1961,人更多,1
1962,更多潮,1
1963,多潮沙,1
1964,潮沙分,1
1965,沙分象,1
1966,分象跡,1
1967,象跡花,1
1968,跡花洞,1
1969,花洞響,1
1970,洞響蠻,1
1971,響蠻歌,1
1972,蠻歌縱,1
1973,歌縱有,1
1974,縱有投,1
1975,有投文,1
1976,投文處,1
1977,文處於,1
1978,處於君,1
1979,於君能,1
1980,幾何謫,1
1981,何謫宦,1
1982,謫宦自,1
1983,宦自麻,1
1984,自麻衣,1
1985,麻衣銜,1
1986,衣銜冤,1
1987,銜冤至,1
1988,冤至死,1
1989,至死時,1
1990,死時山,1
1991,時山根,1
1992,山根三,1
1993,根三尺,1
1994,尺墓人,1
1995,墓人口,1
1996,人口數,1
1997,口數聯,1
1998,數聯詩,1
1999,聯詩仙,1
2000,詩仙桂,1
2001,仙桂終,1
2002,桂終無,1
2003,終無分,1
2004,無分皇,1
2005,分皇天,1
2006,皇天似,1
2007,天似有,1
2008,似有私,1
2009,有私暗,1
2010,私暗松,1
2011,暗松風,1
2012,松風雨,1
2013,雨夜空,1
2014,夜空使,1
2015,空使老,1
2016,使老猿,1
2017,老猿悲,1
2018,猿悲一,1
2019,悲一望,1
2020,一望一,1
2021,望一蒼,1
2022,一蒼然,1
2023,蒼然蕭,1
2024,然蕭騷,1
2025,蕭騷起,1
2026,騷起暮,1
2027,起暮天,1
2028,暮天遠,1
2029,天遠山,1
2030,遠山橫,1
2031,山橫落,1
2032,橫落日,1
2033,落日歸,1
2034,日歸鳥,1
2035,歸鳥度,1
2036,鳥度平,1
2037,度平川,1
2038,平川家,1
2039,川家是,1
2040,家是去,1
2041,是去秋,1
2042,去秋別,1
2043,秋別月,1
2044,別月當,1
2045,月當今,1
2046,當今夕,1
2047,今夕圓,1
2048,夕圓漁,1
2049,圓漁翁,1
2050,漁翁似,1
2051,翁似相,1
2052,似相伴,1
2053,相伴徹,1
2054,伴徹曉,1
2055,徹曉葦,1
2056,曉葦叢,1
2057,葦叢邊,1
2058,叢邊我,1
2059,邊我受,1
2060,我受羈,1
2061,受羈棲,1
2062,羈棲慣,1
2063,棲慣客,1
2064,慣客情,1
2065,客情方,1
2066,情方細,1
2067,方細知,1
2068,細知好,1
2069,知好看,1
2070,好看前,1
2071,看前路,1
2072,前路事,1
2073,路事不,1
2074,事不比,1
2075,不比在,1
2076,比在家,1
2077,在家時,1
2078,家時勉,1
2079,時勉汝,1
2080,勉汝言,1
2081,汝言須,1
2082,言須記,1
2083,須記聞,1
2084,記聞人,1
2085,聞人善,1
2086,人善即,1
2087,善即師,1
2088,即師旅,1
2089,師旅中,1
2090,旅中無,1
2091,中無廢,1
2092,無廢業,1
2093,廢業時,1
2094,業時作,1
2095,時作一,1
2096,作一篇,1
2097,一篇詩,1
2098,篇詩儒,1
2099,詩儒為,1
2100,儒為君,1
2101,為君子,1
2102,君子儒,1
2103,子儒儒,1
2104,儒儒道,1
2105,儒道不,1
2106,道不妨,1
2107,不妨孤,1
2108,妨孤白,1
2109,孤白髮,1
2110,白髮多,1
2111,髮多生,1
2112,多生矣,1
2113,生矣青,1
2114,矣青山,1
2115,青山可,1
2116,山可住,1
2117,可住乎,1
2118,住乎徉,1
2119,乎徉狂,1
2120,徉狂寧,1
2121,狂寧是,1
2122,寧是事,1
2123,是事巧,1
2124,事巧達,1
2125,巧達又,1
2126,達又非,1
2127,又非夫,1
2128,非夫只,1
2129,夫只此,1
2130,只此平,1
2131,此平生,1
2132,平生願,1
2133,生願他,1
2134,願他人,1
2135,他人肯,1
2136,人肯信,1
2137,肯信無,1
2138,信無凡,1
2139,無凡吊,1
2140,凡吊先,1
2141,吊先生,1
2142,先生者,1
2143,生者多,1
2144,者多傷,1
2145,多傷荊,1
2146,傷荊棘,1
2147,荊棘間,1
2148,棘間不,1
2149,間不知,1
2150,不知三,1
2151,知三尺,1
2152,尺墓高,1
2153,墓高卻,1
2154,高卻九,1
2155,卻九華,1
2156,華山天,1
2157,山天地,1
2158,天地有,1
2159,地有何,1
2160,有何外,1
2161,何外子,1
2162,外子孫,1
2163,子孫無,1
2164,孫無亦,1
2165,無亦閑,1
2166,亦閑當,1
2167,閑當時,1
2168,當時若,1
2169,時若征,1
2170,若征起,1
2171,征起未,1
2172,起未必,1
2173,未必得,1
2174,必得身,1
2175,得身還,1
2176,身還溪,1
2177,還溪翁,1
2178,溪翁居,1
2179,翁居靜,1
2180,居靜處,1
2181,靜處溪,1
2182,處溪鳥,1
2183,溪鳥入,1
2184,鳥入門,1
2185,入門飛,1
2186,門飛早,1
2187,飛早起,1
2188,早起釣,1
2189,起釣魚,1
2190,釣魚去,1
2191,魚去夜,1
2192,去夜深,1
2193,夜深乘,1
2194,深乘月,1
2195,乘月歸,1
2196,月歸見,1
2197,歸見君,1
2198,見君無,1
2199,君無事,1
2200,無事老,1
2201,事老覺,1
2202,老覺我,1
2203,覺我有,1
2204,我有求,1
2205,有求非,1
2206,求非不,1
2207,非不說,1
2208,不說風,1
2209,說風霜,1
2210,風霜苦,1
2211,霜苦三,1
2212,苦三冬,1
2213,三冬一,1
2214,冬一草,1
2215,一草衣,1
2216,草衣憑,1
2217,衣憑君,1
2218,憑君滿,1
2219,君滿酌,1
2220,滿酌酒,1
2221,酌酒聽,1
2222,酒聽我,1
2223,聽我醉,1
2224,我醉中,1
2225,醉中吟,1
2226,中吟客,1
2227,吟客路,1
2228,客路如,1
2229,路如天,1
2230,如天遠,1
2231,天遠侯,1
2232,遠侯門,1
2233,侯門似,1
2234,門似海,1
2235,似海深,1
2236,海深新,1
2237,深新墳,1
2238,新墳侵,1
2239,墳侵古,1
2240,侵古道,1
2241,古道白,1
2242,道白髮,1
2243,白髮戀,1
2244,髮戀黃,1
2245,戀黃金,1
2246,黃金共,1
2247,金共有,1
2248,共有人,1
2249,有人間,1
2250,間事須,1
2251,事須懷,1
2252,須懷濟,1
2253,懷濟物,1
2254,濟物心,1
2255,物心道,1
2256,心道了,1
2257,道了亦,1
2258,了亦未,1
2259,亦未了,1
2260,未了言,1
2261,了言閑,1
2262,言閑今,1
2263,閑今且,1
2264,今且閑,1
2265,且閑從,1
2266,閑從來,1
2267,來無住,1
2268,住處此,1
2269,處此去,1
2270,此去向,1
2271,去向何,1
2272,向何山,1
2273,何山片,1
2274,山片石,1
2275,片石樹,1
2276,石樹陰,1
2277,樹陰下,1
2278,陰下斜,1
2279,下斜陽,1
2280,斜陽潭,1
2281,陽潭影,1
2282,潭影間,1
2283,影間請,1
2284,間請師,1
2285,請師留,1
2286,師留偈,1
2287,留偈別,1
2288,偈別恐,1
2289,別恐不,1
2290,恐不到,1
2291,不到人,1
2292,到人寰,1
2293,人寰忽,1
2294,寰忽起,1
2295,忽起地,1
2296,起地仙,1
2297,地仙興,1
2298,仙興飄,1
2299,興飄然,1
2300,飄然出,1
2301,然出舊,1
2302,出舊山,1
2303,舊山於,1
2304,山於身,1
2305,於身無,1
2306,身無切,1
2307,無切事,1
2308,切事在,1
2309,事在世,1
2310,在世有,1
2311,世有餘,1
2312,有餘閑,1
2313,餘閑日,1
2314,閑日月,1
2315,日月浮,1
2316,月浮生,1
2317,浮生外,1
2318,生外乾,1
2319,外乾坤,1
2320,乾坤大,1
2321,坤大醉,1
2322,大醉間,1
2323,醉間故,1
2324,間故園,1
2325,故園華,1
2326,園華表,1
2327,華表上,1
2328,表上誰,1
2329,上誰得,1
2330,誰得見,1
2331,得見君,1
2332,見君還,1
2333,君還世,1
2334,還世亂,1
2335,世亂信,1
2336,亂信難,1
2337,難通鄉,1
2338,通鄉心,1
2339,心日萬,1
2340,日萬重,1
2341,萬重弟,1
2342,重弟兄,1
2343,弟兄皆,1
2344,兄皆向,1
2345,皆向善,1
2346,向善天,1
2347,善天地,1
2348,天地合,1
2349,地合相,1
2350,合相容,1
2351,相容大,1
2352,容大野,1
2353,大野陰,1
2354,野陰雲,1
2355,陰雲重,1
2356,雲重連,1
2357,重連城,1
2358,連城殺,1
2359,城殺氣,1
2360,殺氣濃,1
2361,氣濃家,1
2362,濃家山,1
2363,山白雲,1
2364,白雲裏,1
2365,雲裏臥,1
2366,裏臥得,1
2367,臥得最,1
2368,得最高,1
2369,最高峰,1
2370,高峰若,1
2371,峰若以,1
2372,若以名,1
2373,以名場,1
2374,名場內,1
2375,場內誰,1
2376,內誰無,1
2377,誰無一,1
2378,無一軸,1
2379,軸詩縱,1
2380,詩縱饒,1
2381,縱饒生,1
2382,饒生白,1
2383,白髮豈,1
2384,髮豈敢,1
2385,豈敢怨,1
2386,敢怨明,1
2387,怨明時,1
2388,明時知,1
2389,時知己,1
2390,知己雖,1
2391,己雖然,1
2392,雖然切,1
2393,然切春,1
2394,切春官,1
2395,春官未,1
2396,官未必,1
2397,未必私,1
2398,必私寧,1
2399,私寧教,1
2400,寧教讀,1
2401,教讀書,1
2402,讀書眼,1
2403,書眼不,1
2404,眼不有,1
2405,不有看,1
2406,有看花,1
2407,看花期,1
2408,花期省,1
2409,期省得,1
2410,省得前,1
2411,得前年,1
2412,前年別,1
2413,年別蘋,1
2414,別蘋洲,1
2415,蘋洲旅,1
2416,洲旅館,1
2417,旅館中,1
2418,館中亂,1
2419,中亂離,1
2420,亂離身,1
2421,離身不,1
2422,身不定,1
2423,不定彼,1
2424,定彼此,1
2425,彼此信,1
2426,此信難,1
2427,難通侯,1
2428,通侯國,1
2429,侯國兵,1
2430,國兵雖,1
2431,兵雖斂,1
2432,雖斂吾,1
2433,斂吾鄉,1
2434,吾鄉業,1
2435,鄉業已,1
2436,業已空,1
2437,已空秋,1
2438,空秋來,1
2439,秋來憶,1
2440,來憶君,1
2441,憶君夢,1
2442,君夢夜,1
2443,夢夜夜,1
2444,夜夜逐,1
2445,夜逐征,1
2446,逐征鴻,1
2447,征鴻天,1
2448,鴻天下,1
2449,天下為,1
2450,下為官,1
2451,為官者,1
2452,官者無,1
2453,者無君,1
2454,無君一,1
2455,君一軸,1
2456,軸詩數,1
2457,詩數聯,1
2458,數聯同,1
2459,聯同我,1
2460,同我得,1
2461,我得當,1
2462,得當代,1
2463,當代遇,1
2464,代遇誰,1
2465,遇誰知,1
2466,誰知年,1
2467,知年齒,1
2468,年齒吟,1
2469,齒吟將,1
2470,吟將老,1
2471,將老生,1
2472,老生涯,1
2473,生涯說,1
2474,涯說可,1
2475,說可悲,1
2476,可悲何,1
2477,悲何當,1
2478,何當拋,1
2479,當拋手,1
2480,拋手板,1
2481,手板鄰,1
2482,板鄰隱,1
2483,鄰隱過,1
2484,隱過危,1
2485,過危時,1
2486,危時門,1
2487,時門前,1
2488,門前通,1
2489,前通大,1
2490,通大道,1
2491,大道望,1
2492,道望遠,1
2493,望遠上,1
2494,遠上高,1
2495,上高臺,1
2496,高臺落,1
2497,臺落日,1
2498,落日人,1
2499,日人行,1
2500,人行盡,1
2501,行盡窮,1
2502,盡窮邊,1
2503,窮邊信,1
2504,邊信不,1
2505,信不來,1
2506,不來還,1
2507,來還聞,1
2508,還聞戰,1
2509,聞戰得,1
2510,戰得勝,1
2511,得勝未,1
2512,勝未見,1
2513,未見敕,1
2514,見敕招,1
2515,敕招回,1
2516,招回卻,1
2517,回卻入,1
2518,卻入機,1
2519,入機中,1
2520,機中坐,1
2521,中坐新,1
2522,坐新愁,1
2523,新愁織,1
2524,愁織不,1
2525,織不開,1
2526,不開欲,1
2527,開欲露,1
2528,欲露塵,1
2529,露塵中,1
2530,塵中事,1
2531,中事其,1
2532,事其如,1
2533,其如不,1
2534,如不易,1
2535,不易言,1
2536,易言家,1
2537,言家山,1
2538,家山一,1
2539,山一離,1
2540,一離別,1
2541,離別草,1
2542,別草樹,1
2543,草樹匝,1
2544,樹匝春,1
2545,匝春暄,1
2546,春暄吹,1
2547,暄吹夢,1
2548,吹夢風,1
2549,夢風天,1
2550,風天角,1
2551,天角啼,1
2552,角啼愁,1
2553,啼愁雪,1
2554,愁雪嶽,1
2555,雪嶽猿,1
2556,嶽猿佇,1
2557,猿佇思,1
2558,佇思心,1
2559,思心覺,1
2560,心覺滿,1
