排名,詞彙,出現次數
1094,庭日夕羅山,1
1095,日夕羅山翠,1
1096,夕羅山翠功,1
1097,羅山翠功遂,1
1098,山翠功遂心,1
1099,翠功遂心閑,1
1100,功遂心閑無,1
1101,遂心閑無一,1
1102,心閑無一事,1
1103,閑無一事移,1
1104,無一事移書,1
1105,一事移書或,1
1106,事移書或問,1
1107,移書或問島,1
1108,書或問島邊,1
1109,或問島邊人,1
1110,問島邊人立,1
1111,島邊人立仗,1
1112,邊人立仗時,1
1113,人立仗時呼,1
1114,立仗時呼鈴,1
1115,仗時呼鈴下,1
1116,時呼鈴下吏,1
1117,呼鈴下吏事,1
1118,鈴下吏事業,1
1119,下吏事業初,1
1120,吏事業初傳,1
1121,事業初傳小,1
1122,業初傳小夏,1
1123,初傳小夏侯,1
1124,傳小夏侯中,1
1125,小夏侯中年,1
1126,夏侯中年劍,1
1127,侯中年劍笏,1
1128,中年劍笏在,1
1129,年劍笏在西,1
1130,劍笏在西州,1
1131,笏在西州浮,1
1132,在西州浮雲,1
1133,西州浮雲飛,1
1134,州浮雲飛鳥,1
1135,浮雲飛鳥兩,1
1136,雲飛鳥兩相,1
1137,飛鳥兩相忘,1
1138,鳥兩相忘他,1
1139,兩相忘他日,1
1140,相忘他日依,1
1141,忘他日依依,1
1142,他日依依城,1
1143,日依依城上,1
1144,依依城上樓,1
1145,依城上樓莫,1
1146,城上樓莫嗟,1
1147,上樓莫嗟太,1
1148,樓莫嗟太常,1
1149,莫嗟太常屈,1
1150,嗟太常屈便,1
1151,太常屈便入,1
1152,常屈便入蘇,1
1153,屈便入蘇門,1
1154,便入蘇門嘯,1
1155,入蘇門嘯裏,1
1156,蘇門嘯裏在,1
1157,門嘯裏在應,1
1158,嘯裏在應未,1
1159,裏在應未遲,1
1160,在應未遲勿,1
1161,應未遲勿作,1
1162,未遲勿作我,1
1163,遲勿作我身,1
1164,勿作我身料,1
1165,作我身料輕,1
1166,我身料輕雲,1
1167,身料輕雲日,1
1168,料輕雲日下,1
1169,輕雲日下不,1
1170,雲日下不成,1
1171,日下不成陰,1
1172,下不成陰出,1
1173,不成陰出對,1
1174,成陰出對流,1
1175,陰出對流芳,1
1176,出對流芳攪,1
1177,對流芳攪別,1
1178,流芳攪別心,1
1179,芳攪別心萬,1
1180,攪別心萬雉,1
1181,別心萬雉城,1
1182,心萬雉城東,1
1183,萬雉城東春,1
1184,雉城東春水,1
1185,城東春水闊,1
1186,東春水闊千,1
1187,春水闊千人,1
1188,水闊千人鄉,1
1189,闊千人鄉北,1
1190,千人鄉北晚,1
1191,人鄉北晚花,1
1192,鄉北晚花深,1
1193,北晚花深舊,1
1194,晚花深舊竹,1
1195,花深舊竹青,1
1196,深舊竹青青,1
1197,舊竹青青常,1
1198,竹青青常繞,1
1199,青青常繞宅,1
1200,青常繞宅到,1
1201,常繞宅到時,1
1202,繞宅到時疏,1
1203,宅到時疏曠,1
1204,到時疏曠應,1
1205,時疏曠應自,1
1206,疏曠應自適,1
1207,曠應自適佳,1
1208,應自適佳期,1
1209,自適佳期縱,1
1210,適佳期縱得,1
1211,佳期縱得上,1
1212,期縱得上宮,1
1213,縱得上宮遊,1
1214,得上宮遊旅,1
1215,上宮遊旅食,1
1216,宮遊旅食還,1
1217,遊旅食還為,1
1218,旅食還為北,1
1219,食還為北邙,1
1220,還為北邙客,1
1221,為北邙客路,1
1222,北邙客路出,1
1223,邙客路出司,1
1224,客路出司州,1
1225,路出司州勝,1
1226,出司州勝景,1
1227,司州勝景長,1
1228,州勝景長西,1
1229,勝景長西山,1
1230,景長西山翠,1
1231,長西山翠色,1
1232,西山翠色帶,1
1233,山翠色帶清,1
1234,翠色帶清漳,1
1235,色帶清漳仙,1
1236,帶清漳仙人,1
1237,清漳仙人磯,1
1238,漳仙人磯近,1
1239,仙人磯近茱,1
1240,人磯近茱萸,1
1241,磯近茱萸澗,1
1242,近茱萸澗銅,1
1243,茱萸澗銅雀,1
1244,萸澗銅雀台,1
1245,澗銅雀台臨,1
1246,銅雀台臨野,1
1247,雀台臨野馬,1
1248,台臨野馬岡,1
1249,臨野馬岡屢,1
1250,野馬岡屢道,1
1251,馬岡屢道主,1
1252,岡屢道主人,1
1253,屢道主人多,1
1254,道主人多愛,1
1255,主人多愛士,1
1256,人多愛士何,1
1257,多愛士何辭,1
1258,愛士何辭策,1
1259,士何辭策馬,1
1260,何辭策馬千,1
1261,辭策馬千餘,1
1262,策馬千餘裏,1
1263,馬千餘裏高,1
1264,千餘裏高譚,1
1265,餘裏高譚魏,1
1266,裏高譚魏國,1
1267,高譚魏國訪,1
1268,譚魏國訪先,1
1269,魏國訪先生,1
1270,國訪先生修,1
1271,訪先生修刺,1
1272,先生修刺平,1
1273,生修刺平原,1
1274,修刺平原過,1
1275,刺平原過內,1
1276,平原過內史,1
1277,原過內史一,1
1278,過內史一舉,1
1279,內史一舉青,1
1280,史一舉青雲,1
1281,一舉青雲在,1
1282,舉青雲在早,1
1283,青雲在早秋,1
1284,雲在早秋恐,1
1285,在早秋恐君,1
1286,早秋恐君從,1
1287,秋恐君從此,1
1288,恐君從此便,1
1289,君從此便淹,1
1290,從此便淹留,1
1291,此便淹留有,1
1292,便淹留有錢,1
1293,淹留有錢莫,1
1294,留有錢莫向,1
1295,有錢莫向河,1
1296,錢莫向河間,1
1297,莫向河間用,1
1298,向河間用載,1
1299,河間用載筆,1
1300,間用載筆須,1
1301,用載筆須來,1
1302,載筆須來闕,1
1303,筆須來闕下,1
1304,須來闕下游,1
1305,來闕下游嶼,1
1306,闕下游嶼花,1
1307,下游嶼花晚,1
1308,游嶼花晚山,1
1309,嶼花晚山日,1
1310,花晚山日長,1
1311,晚山日長蕙,1
1312,山日長蕙帶,1
1313,日長蕙帶麻,1
1314,長蕙帶麻襦,1
1315,蕙帶麻襦食,1
1316,帶麻襦食草,1
1317,麻襦食草堂,1
1318,襦食草堂一,1
1319,食草堂一片,1
1320,草堂一片水,1
1321,堂一片水光,1
1322,一片水光飛,1
1323,片水光飛入,1
1324,水光飛入戶,1
1325,光飛入戶千,1
1326,飛入戶千竿,1
1327,入戶千竿竹,1
1328,戶千竿竹影,1
1329,千竿竹影亂,1
1330,竿竹影亂登,1
1331,竹影亂登牆,1
1332,影亂登牆園,1
1333,亂登牆園梅,1
1334,登牆園梅熟,1
1335,牆園梅熟家,1
1336,園梅熟家醞,1
1337,梅熟家醞香,1
1338,熟家醞香新,1
1339,家醞香新濕,1
1340,醞香新濕頭,1
1341,香新濕頭巾,1
1342,新濕頭巾不,1
1343,濕頭巾不復,1
1344,頭巾不復篸,1
1345,巾不復篸相,1
1346,不復篸相看,1
1347,復篸相看醉,1
1348,篸相看醉倒,1
1349,相看醉倒臥,1
1350,看醉倒臥藜,1
1351,醉倒臥藜床,1
1352,倒臥藜床起,1
1353,臥藜床起家,1
1354,藜床起家得,1
1355,床起家得事,1
1356,起家得事平,1
1357,家得事平原,1
1358,得事平原侯,1
1359,事平原侯晚,1
1360,平原侯晚出,1
1361,原侯晚出都,1
1362,侯晚出都門,1
1363,晚出都門辭,1
1364,出都門辭舊,1
1365,都門辭舊遊,1
1366,門辭舊遊草,1
1367,辭舊遊草色,1
1368,舊遊草色連,1
1369,遊草色連綿,1
1370,草色連綿幾,1
1371,色連綿幾千,1
1372,連綿幾千里,1
1373,綿幾千里青,1
1374,幾千里青驪,1
1375,千里青驪躞,1
1376,里青驪躞蹀,1
1377,青驪躞蹀路,1
1378,驪躞蹀路旁,1
1379,躞蹀路旁子,1
1380,蹀路旁子花,1
1381,路旁子花深,1
1382,旁子花深近,1
1383,子花深近縣,1
1384,花深近縣宿,1
1385,深近縣宿河,1
1386,近縣宿河陽,1
1387,縣宿河陽竹,1
1388,宿河陽竹映,1
1389,河陽竹映春,1
1390,陽竹映春舟,1
1391,竹映春舟渡,1
1392,映春舟渡淇,1
1393,春舟渡淇水,1
1394,舟渡淇水鄴,1
1395,渡淇水鄴下,1
1396,淇水鄴下淹,1
1397,水鄴下淹留,1
1398,鄴下淹留佳,1
1399,下淹留佳賞,1
1400,淹留佳賞新,1
1401,留佳賞新群,1
1402,佳賞新群公,1
1403,賞新群公舊,1
1404,新群公舊日,1
1405,群公舊日心,1
1406,公舊日心相,1
1407,舊日心相親,1
1408,日心相親金,1
1409,心相親金盤,1
1410,相親金盤曉,1
1411,親金盤曉鱠,1
1412,金盤曉鱠朱,1
1413,盤曉鱠朱衣,1
1414,曉鱠朱衣鮒,1
1415,鱠朱衣鮒玉,1
1416,朱衣鮒玉簟,1
1417,衣鮒玉簟宵,1
1418,鮒玉簟宵迎,1
1419,玉簟宵迎翠,1
1420,簟宵迎翠羽,1
1421,宵迎翠羽人,1
1422,迎翠羽人王,1
1423,翠羽人王程,1
1424,羽人王程書,1
1425,人王程書使,1
1426,王程書使前,1
1427,程書使前期,1
1428,書使前期促,1
1429,使前期促他,1
1430,前期促他日,1
1431,期促他日應,1
1432,促他日應知,1
1433,他日應知舉,1
1434,日應知舉鞭,1
1435,應知舉鞭速,1
1436,知舉鞭速寒,1
1437,舉鞭速寒水,1
1438,鞭速寒水浮,1
1439,速寒水浮瓜,1
1440,寒水浮瓜五,1
1441,水浮瓜五月,1
1442,浮瓜五月時,1
1443,瓜五月時把,1
1444,五月時把君,1
1445,月時把君衣,1
1446,時把君衣袖,1
1447,把君衣袖長,1
1448,君衣袖長河,1
1449,衣袖長河曲,1
1450,袖長河曲玉,1
1451,長河曲玉山,1
1452,河曲玉山宴,1
1453,曲玉山宴坐,1
1454,玉山宴坐移,1
1455,山宴坐移年,1
1456,宴坐移年月,1
1457,坐移年月錫,1
1458,移年月錫杖,1
1459,年月錫杖承,1
1460,月錫杖承恩,1
1461,錫杖承恩詣,1
1462,杖承恩詣丹,1
1463,承恩詣丹闕,1
1464,恩詣丹闕先,1
1465,詣丹闕先朝,1
1466,丹闕先朝親,1
1467,闕先朝親與,1
1468,先朝親與會,1
1469,朝親與會龍,1
1470,親與會龍華,1
1471,與會龍華紫,1
1472,會龍華紫禁,1
1473,龍華紫禁鳴,1
1474,華紫禁鳴鐘,1
1475,紫禁鳴鐘白,1
1476,禁鳴鐘白日,1
1477,鳴鐘白日斜,1
1478,鐘白日斜宮,1
1479,白日斜宮女,1
1480,日斜宮女焚,1
1481,斜宮女焚香,1
1482,宮女焚香把,1
1483,女焚香把經,1
1484,焚香把經卷,1
1485,香把經卷天,1
1486,把經卷天人,1
1487,經卷天人就,1
1488,卷天人就席,1
1489,天人就席禮,1
1490,人就席禮袈,1
1491,就席禮袈裟,1
1492,席禮袈裟禪,1
1493,禮袈裟禪床,1
1494,袈裟禪床久,1
1495,裟禪床久臥,1
1496,禪床久臥虎,1
1497,床久臥虎溪,1
1498,久臥虎溪水,1
1499,臥虎溪水蘭,1
1500,虎溪水蘭若,1
1501,溪水蘭若初,1
1502,水蘭若初開,1
1503,蘭若初開鳳,1
1504,若初開鳳城,1
1505,初開鳳城裏,1
1506,開鳳城裏不,1
1507,鳳城裏不出,1
1508,城裏不出囂,1
1509,裏不出囂塵,1
1510,不出囂塵見,1
1511,出囂塵見遠,1
1512,囂塵見遠公,1
1513,塵見遠公道,1
1514,見遠公道成,1
1515,遠公道成何,1
1516,公道成何必,1
1517,道成何必青,1
1518,成何必青蓮,1
1519,何必青蓮宮,1
1520,必青蓮宮朝,1
1521,青蓮宮朝持,1
1522,蓮宮朝持藥,1
1523,宮朝持藥缽,1
1524,朝持藥缽千,1
1525,持藥缽千家,1
1526,藥缽千家近,1
1527,缽千家近暮,1
1528,千家近暮倚,1
1529,家近暮倚繩,1
1530,近暮倚繩床,1
1531,暮倚繩床一,1
1532,倚繩床一室,1
1533,繩床一室空,1
1534,床一室空掖,1
1535,一室空掖垣,1
1536,室空掖垣揮,1
1537,空掖垣揮翰,1
1538,掖垣揮翰君,1
1539,垣揮翰君稱,1
1540,揮翰君稱美,1
1541,翰君稱美遠,1
1542,君稱美遠客,1
1543,稱美遠客陪,1
1544,美遠客陪遊,1
1545,遠客陪遊問,1
1546,客陪遊問真,1
1547,陪遊問真理,1
1548,遊問真理薄,1
1549,問真理薄宦,1
1550,真理薄宦深,1
1551,理薄宦深知,1
1552,薄宦深知誤,1
1553,宦深知誤此,1
1554,深知誤此心,1
1555,知誤此心回,1
1556,誤此心回心,1
1557,此心回心願,1
1558,心回心願學,1
1559,回心願學雷,1
1560,心願學雷居,1
1561,願學雷居士,1
1562,學雷居士上,1
1563,雷居士上書,1
1564,居士上書一,1
1565,士上書一見,1
1566,上書一見平,1
1567,書一見平津,1
1568,一見平津侯,1
1569,見平津侯劍,1
1570,平津侯劍笏,1
1571,津侯劍笏斜,1
1572,侯劍笏斜齊,1
1573,劍笏斜齊秣,1
1574,笏斜齊秣陵,1
1575,斜齊秣陵尉,1
1576,齊秣陵尉朝,1
1577,秣陵尉朝垂,1
1578,陵尉朝垂綬,1
1579,尉朝垂綬帶,1
1580,朝垂綬帶迎,1
1581,垂綬帶迎遠,1
1582,綬帶迎遠客,1
1583,帶迎遠客暮,1
1584,迎遠客暮鎖,1
1585,遠客暮鎖印,1
1586,客暮鎖印囊,1
1587,暮鎖印囊飛,1
1588,鎖印囊飛上,1
1589,印囊飛上吏,1
1590,囊飛上吏長,1
1591,飛上吏長樂,1
1592,上吏長樂花,1
1593,吏長樂花深,1
1594,長樂花深萬,1
1595,樂花深萬井,1
1596,花深萬井時,1
1597,深萬井時同,1
1598,萬井時同官,1
1599,井時同官無,1
1600,時同官無事,1
1601,同官無事有,1
1602,官無事有歸,1
1603,無事有歸期,1
1604,事有歸期回,1
1605,有歸期回船,1
1606,歸期回船對,1
1607,期回船對酒,1
1608,回船對酒三,1
1609,船對酒三生,1
1610,對酒三生渚,1
1611,酒三生渚系,1
1612,三生渚系馬,1
1613,生渚系馬焚,1
1614,渚系馬焚香,1
1615,系馬焚香五,1
1616,馬焚香五願,1
1617,焚香五願祠,1
1618,香五願祠日,1
1619,五願祠日日,1
1620,願祠日日澄,1
1621,祠日日澄江,1
1622,日日澄江帶,1
1623,日澄江帶山,1
1624,澄江帶山翠,1
1625,江帶山翠綠,1
1626,帶山翠綠芳,1
1627,山翠綠芳都,1
1628,翠綠芳都在,1
1629,綠芳都在經,1
1630,芳都在經過,1
1631,都在經過地,1
1632,在經過地行,1
1633,經過地行人,1
1634,過地行人看,1
1635,地行人看射,1
1636,行人看射領,1
1637,人看射領軍,1
1638,看射領軍堂,1
1639,射領軍堂遊,1
1640,領軍堂遊女,1
1641,軍堂遊女題,1
1642,堂遊女題詩,1
1643,遊女題詩光,1
1644,女題詩光宅,1
1645,題詩光宅寺,1
1646,詩光宅寺風,1
1647,光宅寺風流,1
1648,宅寺風流才,1
1649,寺風流才調,1
1650,風流才調愛,1
1651,流才調愛君,1
1652,才調愛君偏,1
1653,調愛君偏此,1
1654,愛君偏此別,1
1655,君偏此別相,1
1656,偏此別相逢,1
1657,此別相逢定,1
1658,別相逢定幾,1
1659,相逢定幾年,1
1660,逢定幾年惆,1
1661,定幾年惆悵,1
1662,幾年惆悵浮,1
1663,年惆悵浮雲,1
1664,惆悵浮雲迷,1
1665,悵浮雲迷遠,1
1666,浮雲迷遠道,1
1667,雲迷遠道張,1
1668,迷遠道張侯,1
1669,遠道張侯樓,1
1670,道張侯樓上,1
1671,張侯樓上月,1
1672,侯樓上月娟,1
1673,樓上月娟娟,1
1674,上月娟娟未,1
1675,月娟娟未央,1
1676,娟娟未央宮,1
1677,娟未央宮殿,1
1678,未央宮殿金,1
1679,央宮殿金開,1
1680,宮殿金開鑰,1
1681,殿金開鑰詔,1
1682,金開鑰詔引,1
1683,開鑰詔引賢,1
1684,鑰詔引賢良,1
1685,詔引賢良卷,1
1686,引賢良卷珠,1
1687,賢良卷珠箔,1
1688,良卷珠箔花,1
1689,卷珠箔花間,1
1690,珠箔花間賜,1
1691,箔花間賜食,1
1692,花間賜食近,1
1693,間賜食近丹,1
1694,賜食近丹墀,1
1695,食近丹墀煙,1
1696,近丹墀煙裏,1
1697,丹墀煙裏揮,1
1698,墀煙裏揮毫,1
1699,煙裏揮毫對,1
1700,裏揮毫對青,1
1701,揮毫對青閣,1
1702,毫對青閣萬,1
1703,對青閣萬年,1
1704,青閣萬年枝,1
1705,閣萬年枝影,1
1706,萬年枝影轉,1
1707,年枝影轉斜,1
1708,枝影轉斜光,1
1709,影轉斜光三,1
1710,轉斜光三道,1
1711,斜光三道先,1
1712,光三道先成,1
1713,三道先成君,1
1714,道先成君激,1
1715,先成君激昂,1
1716,成君激昂谷,1
1717,君激昂谷永,1
1718,激昂谷永直,1
1719,昂谷永直言,1
1720,谷永直言身,1
1721,永直言身不,1
1722,直言身不顧,1
1723,言身不顧郤,1
1724,身不顧郤詵,1
1725,不顧郤詵高,1
1726,顧郤詵高第,1
1727,郤詵高第轉,1
1728,詵高第轉名,1
1729,高第轉名香,1
1730,第轉名香綠,1
1731,轉名香綠槐,1
1732,名香綠槐陰,1
1733,香綠槐陰陰,1
1734,綠槐陰陰出,1
1735,槐陰陰出關,1
1736,陰陰出關道,1
1737,陰出關道上,1
1738,出關道上有,1
1739,關道上有蟬,1
1740,道上有蟬聲,1
1741,上有蟬聲下,1
1742,有蟬聲下秋,1
1743,蟬聲下秋草,1
1744,聲下秋草奴,1
1745,下秋草奴子,1
1746,秋草奴子平,1
1747,草奴子平頭,1
1748,奴子平頭駿,1
1749,子平頭駿馬,1
1750,平頭駿馬肥,1
1751,頭駿馬肥少,1
1752,駿馬肥少年,1
1753,馬肥少年白,1
1754,肥少年白皙,1
1755,少年白皙登,1
1756,年白皙登王,1
1757,白皙登王畿,1
1758,皙登王畿五,1
1759,登王畿五侯,1
1760,王畿五侯客,1
1761,畿五侯客舍,1
1762,五侯客舍偏,1
1763,侯客舍偏留,1
1764,客舍偏留宿,1
1765,舍偏留宿一,1
1766,偏留宿一縣,1
1767,留宿一縣人,1
1768,宿一縣人家,1
1769,一縣人家爭,1
1770,縣人家爭看,1
1771,人家爭看歸,1
1772,家爭看歸南,1
1773,爭看歸南向,1
1774,看歸南向千,1
1775,歸南向千峰,1
1776,南向千峰北,1
1777,向千峰北臨,1
1778,千峰北臨水,1
1779,峰北臨水佳,1
1780,北臨水佳期,1
1781,臨水佳期賞,1
1782,水佳期賞地,1
1783,佳期賞地應,1
1784,期賞地應窮,1
1785,賞地應窮此,1
1786,地應窮此賦,1
1787,應窮此賦詩,1
1788,窮此賦詩或,1
1789,此賦詩或送,1
1790,賦詩或送鄭,1
1791,詩或送鄭行,1
1792,或送鄭行人,1
1793,送鄭行人舉,1
1794,鄭行人舉酒,1
1795,行人舉酒常,1
1796,人舉酒常陪,1
1797,舉酒常陪魏,1
1798,酒常陪魏公,1
1799,常陪魏公子,1
1800,陪魏公子自,1
1801,魏公子自憐,1
1802,公子自憐寂,1
1803,子自憐寂寞,1
1804,自憐寂寞會,1
1805,憐寂寞會君,1
1806,寂寞會君稀,1
1807,寞會君稀猶,1
1808,會君稀猶著,1
1809,君稀猶著前,1
1810,稀猶著前時,1
1811,猶著前時博,1
1812,著前時博士,1
1813,前時博士衣,1
1814,時博士衣我,1
1815,博士衣我欲,1
1816,士衣我欲低,1
1817,衣我欲低眉,1
1818,我欲低眉問,1
1819,欲低眉問知,1
1820,低眉問知己,1
1821,眉問知己若,1
1822,問知己若將,1
1823,知己若將無,1
1824,己若將無用,1
1825,若將無用廢,1
1826,將無用廢東,1
1827,無用廢東歸,1
1828,用廢東歸寵,1
1829,廢東歸寵光,1
1830,東歸寵光五,1
1831,歸寵光五世,1
1832,寵光五世腰,1
1833,光五世腰青,1
1834,五世腰青組,1
1835,世腰青組出,1
1836,腰青組出入,1
1837,青組出入珠,1
1838,組出入珠宮,1
1839,出入珠宮引,1
1840,入珠宮引簫,1
1841,珠宮引簫鼓,1
1842,宮引簫鼓醉,1
1843,引簫鼓醉舞,1
1844,簫鼓醉舞雄,1
1845,鼓醉舞雄王,1
1846,醉舞雄王玳,1
1847,舞雄王玳瑁,1
1848,雄王玳瑁床,1
1849,王玳瑁床嬌,1
1850,玳瑁床嬌嘶,1
1851,瑁床嬌嘶駿,1
1852,床嬌嘶駿馬,1
1853,嬌嘶駿馬珊,1
1854,嘶駿馬珊瑚,1
1855,駿馬珊瑚柱,1
1856,馬珊瑚柱胡,1
1857,珊瑚柱胡兒,1
1858,瑚柱胡兒夾,1
1859,柱胡兒夾鼓,1
1860,胡兒夾鼓越,1
1861,兒夾鼓越婢,1
1862,夾鼓越婢隨,1
1863,鼓越婢隨行,1
1864,越婢隨行捧,1
1865,婢隨行捧玉,1
1866,隨行捧玉盤,1
1867,行捧玉盤嘗,1
1868,捧玉盤嘗荔,1
1869,玉盤嘗荔枝,1
1870,盤嘗荔枝羅,1
1871,嘗荔枝羅山,1
1872,荔枝羅山道,1
1873,枝羅山道士,1
1874,羅山道士請,1
1875,山道士請人,1
1876,道士請人送,1
1877,士請人送林,1
1878,請人送林邑,1
1879,人送林邑使,1
1880,送林邑使臣,1
1881,林邑使臣調,1
1882,邑使臣調象,1
1883,使臣調象騎,1
1884,臣調象騎愛,1
1885,調象騎愛君,1
1886,象騎愛君一,1
1887,騎愛君一身,1
1888,愛君一身游,1
1889,君一身游上,1
1890,一身游上國,1
1891,身游上國闕,1
1892,游上國闕下,1
1893,上國闕下名,1
1894,國闕下名公,1
1895,闕下名公如,1
1896,下名公如舊,1
1897,名公如舊識,1
1898,公如舊識萬,1
1899,如舊識萬里,1
1900,舊識萬里初,1
1901,識萬里初懷,1
1902,萬里初懷印,1
1903,里初懷印綬,1
1904,初懷印綬歸,1
1905,懷印綬歸湘,1
1906,印綬歸湘江,1
1907,綬歸湘江過,1
1908,歸湘江過盡,1
1909,湘江過盡嶺,1
1910,江過盡嶺花,1
1911,過盡嶺花飛,1
1912,盡嶺花飛五,1
1913,嶺花飛五侯,1
1914,花飛五侯焦,1
1915,飛五侯焦石,1
1916,五侯焦石烹,1
1917,侯焦石烹江,1
1918,焦石烹江筍,1
1919,石烹江筍千,1
1920,烹江筍千戶,1
