排名,詞彙,出現次數
1011,無門閑共老盡,1
1012,門閑共老盡日,1
1013,閑共老盡日泣,1
1014,共老盡日泣相,1
1015,老盡日泣相看,1
1016,盡日泣相看鳥,1
1017,日泣相看鳥畏,1
1018,泣相看鳥畏聞,1
1019,相看鳥畏聞鶗,1
1020,看鳥畏聞鶗鴂,1
1021,鳥畏聞鶗鴂花,1
1022,畏聞鶗鴂花慚,1
1023,聞鶗鴂花慚背,1
1024,鶗鴂花慚背牡,1
1025,鴂花慚背牡丹,1
1026,花慚背牡丹何,1
1027,慚背牡丹何人,1
1028,背牡丹何人知,1
1029,牡丹何人知此,1
1030,丹何人知此計,1
1031,何人知此計復,1
1032,人知此計復議,1
1033,知此計復議出,1
1034,此計復議出長,1
1035,計復議出長安,1
1036,復議出長安胡,1
1037,議出長安胡虜,1
1038,出長安胡虜偏,1
1039,長安胡虜偏狂,1
1040,安胡虜偏狂悍,1
1041,胡虜偏狂悍邊,1
1042,虜偏狂悍邊兵,1
1043,偏狂悍邊兵不,1
1044,狂悍邊兵不敢,1
1045,悍邊兵不敢閑,1
1046,邊兵不敢閑防,1
1047,兵不敢閑防秋,1
1048,不敢閑防秋朝,1
1049,敢閑防秋朝伏,1
1050,閑防秋朝伏弩,1
1051,防秋朝伏弩縱,1
1052,秋朝伏弩縱火,1
1053,朝伏弩縱火夜,1
1054,伏弩縱火夜搜,1
1055,弩縱火夜搜山,1
1056,縱火夜搜山雁,1
1057,火夜搜山雁逆,1
1058,夜搜山雁逆風,1
1059,搜山雁逆風鼙,1
1060,山雁逆風鼙振,1
1061,雁逆風鼙振沙,1
1062,逆風鼙振沙飛,1
1063,風鼙振沙飛獵,1
1064,鼙振沙飛獵騎,1
1065,振沙飛獵騎還,1
1066,沙飛獵騎還安,1
1067,飛獵騎還安西,1
1068,獵騎還安西雖,1
1069,騎還安西雖有,1
1070,還安西雖有路,1
1071,安西雖有路難,1
1072,西雖有路難更,1
1073,雖有路難更出,1
1074,有路難更出陽,1
1075,路難更出陽關,1
1076,難更出陽關征,1
1077,更出陽關征役,1
1078,出陽關征役已,1
1079,陽關征役已不,1
1080,關征役已不定,1
1081,征役已不定又,1
1082,役已不定又緣,1
1083,已不定又緣無,1
1084,不定又緣無定,1
1085,定又緣無定河,1
1086,又緣無定河塞,1
1087,緣無定河塞深,1
1088,無定河塞深烽,1
1089,定河塞深烽砦,1
1090,河塞深烽砦密,1
1091,塞深烽砦密山,1
1092,深烽砦密山亂,1
1093,烽砦密山亂犬,1
1094,砦密山亂犬羊,1
1095,密山亂犬羊多,1
1096,山亂犬羊多漢,1
1097,亂犬羊多漢卒,1
1098,犬羊多漢卒聞,1
1099,羊多漢卒聞笳,1
1100,多漢卒聞笳泣,1
1101,漢卒聞笳泣胡,1
1102,卒聞笳泣胡兒,1
1103,聞笳泣胡兒擊,1
1104,笳泣胡兒擊劍,1
1105,泣胡兒擊劍歌,1
1106,胡兒擊劍歌番,1
1107,兒擊劍歌番情,1
1108,擊劍歌番情終,1
1109,劍歌番情終未,1
1110,歌番情終未測,1
1111,番情終未測今,1
1112,情終未測今昔,1
1113,終未測今昔謾,1
1114,未測今昔謾言,1
1115,測今昔謾言和,1
1116,今昔謾言和下,1
1117,昔謾言和下馬,1
1118,謾言和下馬似,1
1119,言和下馬似無,1
1120,和下馬似無人,1
1121,下馬似無人開,1
1122,馬似無人開門,1
1123,似無人開門只,1
1124,無人開門只一,1
1125,人開門只一身,1
1126,開門只一身心,1
1127,門只一身心同,1
1128,只一身心同孤,1
1129,一身心同孤鶴,1
1130,身心同孤鶴靜,1
1131,心同孤鶴靜行,1
1132,同孤鶴靜行過,1
1133,孤鶴靜行過老,1
1134,鶴靜行過老僧,1
1135,靜行過老僧真,1
1136,行過老僧真亂,1
1137,過老僧真亂水,1
1138,老僧真亂水藏,1
1139,僧真亂水藏幽,1
1140,真亂水藏幽徑,1
1141,亂水藏幽徑高,1
1142,水藏幽徑高原,1
1143,藏幽徑高原隔,1
1144,幽徑高原隔遠,1
1145,徑高原隔遠津,1
1146,高原隔遠津匡,1
1147,原隔遠津匡廬,1
1148,隔遠津匡廬曾,1
1149,遠津匡廬曾共,1
1150,津匡廬曾共隱,1
1151,匡廬曾共隱相,1
1152,廬曾共隱相見,1
1153,曾共隱相見自,1
1154,共隱相見自相,1
1155,隱相見自相親,1
1156,相見自相親明,1
1157,見自相親明時,1
1158,自相親明時無,1
1159,相親明時無事,1
1160,親明時無事諫,1
1161,明時無事諫豈,1
1162,時無事諫豈是,1
1163,無事諫豈是隱,1
1164,事諫豈是隱明,1
1165,諫豈是隱明君,1
1166,豈是隱明君每,1
1167,是隱明君每值,1
1168,隱明君每值離,1
1169,明君每值離丹,1
1170,君每值離丹陛,1
1171,每值離丹陛多,1
1172,值離丹陛多陪,1
1173,離丹陛多陪宴,1
1174,丹陛多陪宴白,1
1175,陛多陪宴白雲,1
1176,多陪宴白雲門,1
1177,陪宴白雲門連,1
1178,宴白雲門連蕭,1
1179,白雲門連蕭洞,1
1180,雲門連蕭洞僻,1
1181,門連蕭洞僻地,1
1182,連蕭洞僻地與,1
1183,蕭洞僻地與曲,1
1184,洞僻地與曲江,1
1185,僻地與曲江分,1
1186,地與曲江分滿,1
1187,與曲江分滿院,1
1188,曲江分滿院皆,1
1189,江分滿院皆檉,1
1190,分滿院皆檉竹,1
1191,滿院皆檉竹期,1
1192,院皆檉竹期棲,1
1193,皆檉竹期棲鸞,1
1194,檉竹期棲鸞鶴,1
1195,竹期棲鸞鶴群,1
1196,期棲鸞鶴群遠,1
1197,棲鸞鶴群遠役,1
1198,鸞鶴群遠役與,1
1199,鶴群遠役與歸,1
1200,群遠役與歸愁,1
1201,遠役與歸愁同,1
1202,役與歸愁同來,1
1203,與歸愁同來渭,1
1204,歸愁同來渭水,1
1205,愁同來渭水頭,1
1206,同來渭水頭南,1
1207,來渭水頭南浮,1
1208,渭水頭南浮應,1
1209,水頭南浮應到,1
1210,頭南浮應到海,1
1211,南浮應到海北,1
1212,浮應到海北去,1
1213,應到海北去阻,1
1214,到海北去阻無,1
1215,海北去阻無州,1
1216,北去阻無州楚,1
1217,去阻無州楚雨,1
1218,阻無州楚雨天,1
1219,無州楚雨天連,1
1220,州楚雨天連地,1
1221,楚雨天連地胡,1
1222,雨天連地胡風,1
1223,天連地胡風夏,1
1224,連地胡風夏甚,1
1225,地胡風夏甚秋,1
1226,胡風夏甚秋江,1
1227,風夏甚秋江人,1
1228,夏甚秋江人如,1
1229,甚秋江人如見,1
1230,秋江人如見問,1
1231,江人如見問為,1
1232,人如見問為話,1
1233,如見問為話複,1
1234,見問為話複貧,1
1235,問為話複貧遊,1
1236,為話複貧遊下,1
1237,話複貧遊下國,1
1238,複貧遊下國多,1
1239,貧遊下國多高,1
1240,遊下國多高趣,1
1241,下國多高趣終,1
1242,國多高趣終年,1
1243,多高趣終年半,1
1244,高趣終年半是,1
1245,趣終年半是吟,1
1246,終年半是吟海,1
1247,年半是吟海濤,1
1248,半是吟海濤通,1
1249,是吟海濤通越,1
1250,吟海濤通越分,1
1251,海濤通越分部,1
1252,濤通越分部伍,1
1253,通越分部伍雜,1
1254,越分部伍雜閩,1
1255,分部伍雜閩音,1
1256,部伍雜閩音曉,1
1257,伍雜閩音曉郭,1
1258,雜閩音曉郭雲,1
1259,閩音曉郭雲藏,1
1260,音曉郭雲藏市,1
1261,曉郭雲藏市春,1
1262,郭雲藏市春山,1
1263,雲藏市春山鳥,1
1264,藏市春山鳥護,1
1265,市春山鳥護林,1
1266,春山鳥護林東,1
1267,山鳥護林東浮,1
1268,鳥護林東浮雖,1
1269,護林東浮雖未,1
1270,林東浮雖未遂,1
1271,東浮雖未遂日,1
1272,浮雖未遂日日,1
1273,雖未遂日日至,1
1274,未遂日日至中,1
1275,遂日日至中心,1
1276,日日至中心無,1
1277,日至中心無謀,1
1278,至中心無謀尋,1
1279,中心無謀尋舊,1
1280,心無謀尋舊友,1
1281,無謀尋舊友強,1
1282,謀尋舊友強喜,1
1283,尋舊友強喜亦,1
1284,舊友強喜亦如,1
1285,友強喜亦如愁,1
1286,強喜亦如愁丹,1
1287,喜亦如愁丹桂,1
1288,亦如愁丹桂阻,1
1289,如愁丹桂阻丹,1
1290,愁丹桂阻丹懇,1
1291,丹桂阻丹懇白,1
1292,桂阻丹懇白衣,1
1293,阻丹懇白衣成,1
1294,丹懇白衣成白,1
1295,懇白衣成白頭,1
1296,白衣成白頭窮,1
1297,衣成白頭窮吳,1
1298,成白頭窮吳迷,1
1299,白頭窮吳迷釣,1
1300,頭窮吳迷釣業,1
1301,窮吳迷釣業大,1
1302,吳迷釣業大漢,1
1303,迷釣業大漢事,1
1304,釣業大漢事貧,1
1305,業大漢事貧游,1
1306,大漢事貧游霄,1
1307,漢事貧游霄漢,1
1308,事貧游霄漢期,1
1309,貧游霄漢期提,1
1310,游霄漢期提引,1
1311,霄漢期提引龍,1
1312,漢期提引龍鍾,1
1313,期提引龍鍾未,1
1314,提引龍鍾未擬,1
1315,引龍鍾未擬休,1
1316,龍鍾未擬休步,1
1317,鍾未擬休步步,1
1318,未擬休步步經,1
1319,擬休步步經戎,1
1320,休步步經戎虜,1
1321,步步經戎虜防,1
1322,步經戎虜防兵,1
1323,經戎虜防兵不,1
1324,戎虜防兵不離,1
1325,虜防兵不離身,1
1326,防兵不離身山,1
1327,兵不離身山多,1
1328,不離身山多曾,1
1329,離身山多曾戰,1
1330,身山多曾戰處,1
1331,山多曾戰處路,1
1332,多曾戰處路斷,1
1333,曾戰處路斷野,1
1334,戰處路斷野行,1
1335,處路斷野行人,1
1336,路斷野行人暴,1
1337,斷野行人暴雨,1
1338,野行人暴雨聲,1
1339,行人暴雨聲同,1
1340,人暴雨聲同瀑,1
1341,暴雨聲同瀑奔,1
1342,雨聲同瀑奔沙,1
1343,聲同瀑奔沙勢,1
1344,同瀑奔沙勢異,1
1345,瀑奔沙勢異塵,1
1346,奔沙勢異塵片,1
1347,沙勢異塵片時,1
1348,勢異塵片時懷,1
1349,異塵片時懷萬,1
1350,塵片時懷萬慮,1
1351,片時懷萬慮白,1
1352,時懷萬慮白髮,1
1353,懷萬慮白髮數,1
1354,萬慮白髮數莖,1
1355,慮白髮數莖新,1
1356,白髮數莖新一,1
1357,髮數莖新一月,1
1358,數莖新一月月,1
1359,莖新一月月相,1
1360,新一月月相似,1
1361,一月月相似一,1
1362,月月相似一年,1
1363,月相似一年年,1
1364,相似一年年不,1
1365,似一年年不同,1
1366,一年年不同清,1
1367,年年不同清晨,1
1368,年不同清晨窺,1
1369,不同清晨窺古,1
1370,同清晨窺古鏡,1
1371,清晨窺古鏡旅,1
1372,晨窺古鏡旅貌,1
1373,窺古鏡旅貌近,1
1374,古鏡旅貌近衰,1
1375,鏡旅貌近衰翁,1
1376,旅貌近衰翁處,1
1377,貌近衰翁處世,1
1378,近衰翁處世閑,1
1379,衰翁處世閑難,1
1380,翁處世閑難得,1
1381,處世閑難得關,1
1382,世閑難得關身,1
1383,閑難得關身事,1
1384,難得關身事半,1
1385,得關身事半空,1
1386,關身事半空浮,1
1387,身事半空浮生,1
1388,事半空浮生能,1
1389,半空浮生能幾,1
1390,空浮生能幾許,1
1391,浮生能幾許莫,1
1392,生能幾許莫惜,1
1393,能幾許莫惜醉,1
1394,幾許莫惜醉春,1
1395,許莫惜醉春風,1
1396,莫惜醉春風南,1
1397,惜醉春風南辭,1
1398,醉春風南辭採,1
1399,春風南辭採石,1
1400,風南辭採石遠,1
1401,南辭採石遠北,1
1402,辭採石遠北背,1
1403,採石遠北背乞,1
1404,石遠北背乞銀,1
1405,遠北背乞銀深,1
1406,北背乞銀深磧,1
1407,背乞銀深磧路,1
1408,乞銀深磧路雖,1
1409,銀深磧路雖多,1
1410,深磧路雖多險,1
1411,磧路雖多險江,1
1412,路雖多險江人,1
1413,雖多險江人不,1
1414,多險江人不廢,1
1415,險江人不廢吟,1
1416,江人不廢吟雕,1
1417,人不廢吟雕依,1
1418,不廢吟雕依孤,1
1419,廢吟雕依孤堠,1
1420,吟雕依孤堠立,1
1421,雕依孤堠立鷗,1
1422,依孤堠立鷗向,1
1423,孤堠立鷗向迥,1
1424,堠立鷗向迥沙,1
1425,立鷗向迥沙沈,1
1426,鷗向迥沙沈因,1
1427,向迥沙沈因共,1
1428,迥沙沈因共邊,1
1429,沙沈因共邊人,1
1430,沈因共邊人熟,1
1431,因共邊人熟行,1
1432,共邊人熟行行,1
1433,邊人熟行行起,1
1434,人熟行行起戰,1
1435,熟行行起戰心,1
1436,行行起戰心我,1
1437,行起戰心我命,1
1438,起戰心我命同,1
1439,戰心我命同君,1
1440,心我命同君命,1
1441,我命同君命君,1
1442,命同君命君詩,1
1443,同君命君詩似,1
1444,君命君詩似我,1
1445,命君詩似我詩,1
1446,君詩似我詩俱,1
1447,詩似我詩俱無,1
1448,似我詩俱無中,1
1449,我詩俱無中道,1
1450,詩俱無中道計,1
1451,俱無中道計各,1
1452,無中道計各失,1
1453,中道計各失半,1
1454,道計各失半生,1
1455,計各失半生期,1
1456,各失半生期素,1
1457,失半生期素業,1
1458,半生期素業滄,1
1459,生期素業滄江,1
1460,期素業滄江遠,1
1461,素業滄江遠清,1
1462,業滄江遠清時,1
1463,滄江遠清時白,1
1464,江遠清時白髮,1
1465,遠清時白髮垂,1
1466,清時白髮垂蹉,1
1467,時白髮垂蹉跎,1
1468,白髮垂蹉跎一,1
1469,髮垂蹉跎一如,1
1470,垂蹉跎一如此,1
1471,蹉跎一如此何,1
1472,跎一如此何處,1
1473,一如此何處卜,1
1474,如此何處卜棲,1
1475,此何處卜棲遲,1
1476,何處卜棲遲茫,1
1477,處卜棲遲茫茫,1
1478,卜棲遲茫茫沙,1
1479,棲遲茫茫沙漠,1
1480,遲茫茫沙漠廣,1
1481,茫茫沙漠廣漸,1
1482,茫沙漠廣漸遠,1
1483,沙漠廣漸遠赫,1
1484,漠廣漸遠赫連,1
1485,廣漸遠赫連城,1
1486,漸遠赫連城堡,1
1487,遠赫連城堡迥,1
1488,赫連城堡迥烽,1
1489,連城堡迥烽相,1
1490,城堡迥烽相見,1
1491,堡迥烽相見河,1
1492,迥烽相見河移,1
1493,烽相見河移浪,1
1494,相見河移浪旋,1
1495,見河移浪旋生,1
1496,河移浪旋生無,1
1497,移浪旋生無蟬,1
1498,浪旋生無蟬嘶,1
1499,旋生無蟬嘶折,1
1500,生無蟬嘶折柳,1
1501,無蟬嘶折柳有,1
1502,蟬嘶折柳有寇,1
1503,嘶折柳有寇似,1
1504,折柳有寇似防,1
1505,柳有寇似防兵,1
1506,有寇似防兵不,1
1507,寇似防兵不耐,1
1508,似防兵不耐饑,1
1509,防兵不耐饑寒,1
1510,兵不耐饑寒迫,1
1511,不耐饑寒迫終,1
1512,耐饑寒迫終誰,1
1513,饑寒迫終誰至,1
1514,寒迫終誰至此,1
1515,迫終誰至此行,1
1516,終誰至此行在,1
1517,誰至此行在漢,1
1518,至此行在漢信,1
1519,此行在漢信垂,1
1520,行在漢信垂功,1
1521,在漢信垂功于,1
1522,漢信垂功于唐,1
1523,信垂功于唐道,1
1524,垂功于唐道更,1
1525,功于唐道更隆,1
1526,于唐道更隆一,1
1527,唐道更隆一川,1
1528,道更隆一川留,1
1529,更隆一川留古,1
1530,隆一川留古跡,1
1531,一川留古跡多,1
1532,川留古跡多代,1
1533,留古跡多代仰,1
1534,古跡多代仰高,1
1535,跡多代仰高風,1
1536,多代仰高風樹,1
1537,代仰高風樹折,1
1538,仰高風樹折巢,1
1539,高風樹折巢墮,1
1540,風樹折巢墮鳥,1
1541,樹折巢墮鳥階,1
1542,折巢墮鳥階荒,1
1543,巢墮鳥階荒草,1
1544,墮鳥階荒草覆,1
1545,鳥階荒草覆蟲,1
1546,階荒草覆蟲行,1
1547,荒草覆蟲行人,1
1548,草覆蟲行人過,1
1549,覆蟲行人過豈,1
1550,蟲行人過豈少,1
1551,行人過豈少獨,1
1552,人過豈少獨駐,1
1553,過豈少獨駐夕,1
1554,豈少獨駐夕陽,1
1555,少獨駐夕陽中,1
1556,獨駐夕陽中東,1
1557,駐夕陽中東下,1
1558,夕陽中東下經,1
1559,陽中東下經牛,1
1560,中東下經牛渚,1
1561,東下經牛渚依,1
1562,下經牛渚依然,1
1563,經牛渚依然是,1
1564,牛渚依然是故,1
1565,渚依然是故關,1
1566,依然是故關客,1
1567,然是故關客程,1
1568,是故關客程臨,1
1569,故關客程臨岸,1
1570,關客程臨岸盡,1
1571,客程臨岸盡鄉,1
1572,程臨岸盡鄉思,1
1573,臨岸盡鄉思入,1
1574,岸盡鄉思入鷗,1
1575,盡鄉思入鷗閑,1
1576,鄉思入鷗閑雨,1
1577,思入鷗閑雨漲,1
1578,入鷗閑雨漲巴,1
1579,鷗閑雨漲巴來,1
1580,閑雨漲巴來浪,1
1581,雨漲巴來浪雲,1
1582,漲巴來浪雲增,1
1583,巴來浪雲增楚,1
1584,來浪雲增楚際,1
1585,浪雲增楚際山,1
1586,雲增楚際山漁,1
1587,增楚際山漁翁,1
1588,楚際山漁翁知,1
1589,際山漁翁知未,1
1590,山漁翁知未達,1
1591,漁翁知未達相,1
1592,翁知未達相顧,1
1593,知未達相顧不,1
1594,未達相顧不開,1
1595,達相顧不開顏,1
1596,相顧不開顏城,1
1597,顧不開顏城疊,1
1598,不開顏城疊連,1
1599,開顏城疊連雲,1
1600,顏城疊連雲壑,1
1601,城疊連雲壑人,1
1602,疊連雲壑人家,1
1603,連雲壑人家似,1
1604,雲壑人家似隱,1
1605,壑人家似隱居,1
1606,人家似隱居樹,1
1607,家似隱居樹飛,1
1608,似隱居樹飛鸚,1
1609,隱居樹飛鸚鵡,1
1610,居樹飛鸚鵡眾,1
1611,樹飛鸚鵡眾川,1
1612,飛鸚鵡眾川下,1
1613,鸚鵡眾川下鶺,1
1614,鵡眾川下鶺鴒,1
1615,眾川下鶺鴒疏,1
1616,川下鶺鴒疏滴,1
1617,下鶺鴒疏滴夢,1
1618,鶺鴒疏滴夢關,1
1619,鴒疏滴夢關山,1
1620,疏滴夢關山雨,1
1621,滴夢關山雨資,1
1622,夢關山雨資餐,1
1623,關山雨資餐隴,1
1624,山雨資餐隴水,1
1625,雨資餐隴水魚,1
1626,資餐隴水魚誰,1
1627,餐隴水魚誰知,1
1628,隴水魚誰知江,1
1629,水魚誰知江徼,1
1630,魚誰知江徼客,1
1631,誰知江徼客此,1
1632,知江徼客此景,1
1633,江徼客此景倍,1
1634,徼客此景倍相,1
1635,客此景倍相於,1
1636,此景倍相於二,1
1637,景倍相於二十,1
1638,倍相於二十二,1
1639,相於二十二三,1
1640,於二十二三年,1
1641,二十二三年游,1
1642,十二三年游秦,1
1643,二三年游秦複,1
1644,三年游秦複滯,1
1645,年游秦複滯燕,1
1646,游秦複滯燕徒,1
1647,秦複滯燕徒陪,1
1648,複滯燕徒陪群,1
1649,滯燕徒陪群彥,1
1650,燕徒陪群彥後,1
1651,徒陪群彥後自,1
1652,陪群彥後自苦,1
1653,群彥後自苦此,1
1654,彥後自苦此生,1
1655,後自苦此生前,1
1656,自苦此生前徑,1
1657,苦此生前徑折,1
1658,此生前徑折啼,1
1659,生前徑折啼猿,1
1660,前徑折啼猿樹,1
1661,徑折啼猿樹岩,1
1662,折啼猿樹岩荒,1
1663,啼猿樹岩荒噴,1
1664,猿樹岩荒噴月,1
1665,樹岩荒噴月泉,1
1666,岩荒噴月泉東,1
1667,荒噴月泉東堂,1
1668,噴月泉東堂曾,1
1669,月泉東堂曾受,1
1670,泉東堂曾受薦,1
1671,東堂曾受薦垂,1
1672,堂曾受薦垂白,1
1673,曾受薦垂白志,1
1674,受薦垂白志猶,1
1675,薦垂白志猶堅,1
1676,垂白志猶堅淅,1
1677,白志猶堅淅淅,1
1678,志猶堅淅淅複,1
1679,猶堅淅淅複棲,1
1680,堅淅淅複棲棲,1
1681,淅淅複棲棲人,1
1682,淅複棲棲人間,1
1683,複棲棲人間只,1
1684,棲棲人間只自,1
1685,棲人間只自迷,1
1686,人間只自迷終,1
1687,間只自迷終年,1
1688,只自迷終年愁,1
1689,自迷終年愁遠,1
1690,迷終年愁遠道,1
1691,終年愁遠道到,1
1692,年愁遠道到老,1
1693,愁遠道到老去,1
1694,遠道到老去何,1
1695,道到老去何蹊,1
1696,到老去何蹊始,1
1697,老去何蹊始見,1
1698,去何蹊始見紅,1
1699,何蹊始見紅葉,1
1700,蹊始見紅葉落,1
1701,始見紅葉落又,1
1702,見紅葉落又聞,1
1703,紅葉落又聞黃,1
1704,葉落又聞黃鳥,1
1705,落又聞黃鳥啼,1
1706,又聞黃鳥啼不,1
1707,聞黃鳥啼不因,1
