排名,詞彙,出現次數
4241,久不弄玉匣細塵,1
4242,不弄玉匣細塵生,1
4243,弄玉匣細塵生絲,1
4244,玉匣細塵生絲脆,1
4245,匣細塵生絲脆弦,1
4246,細塵生絲脆弦將,1
4247,塵生絲脆弦將斷,1
4248,生絲脆弦將斷金,1
4249,絲脆弦將斷金徽,1
4250,脆弦將斷金徽色,1
4251,弦將斷金徽色尚,1
4252,將斷金徽色尚榮,1
4253,斷金徽色尚榮知,1
4254,金徽色尚榮知音,1
4255,徽色尚榮知音徒,1
4256,色尚榮知音徒自,1
4257,尚榮知音徒自惜,1
4258,榮知音徒自惜聾,1
4259,知音徒自惜聾俗,1
4260,音徒自惜聾俗本,1
4261,徒自惜聾俗本相,1
4262,自惜聾俗本相輕,1
4263,惜聾俗本相輕不,1
4264,聾俗本相輕不遇,1
4265,俗本相輕不遇鐘,1
4266,本相輕不遇鐘期,1
4267,相輕不遇鐘期聽,1
4268,輕不遇鐘期聽誰,1
4269,不遇鐘期聽誰知,1
4270,遇鐘期聽誰知鸞,1
4271,鐘期聽誰知鸞鳳,1
4272,期聽誰知鸞鳳聲,1
4273,聽誰知鸞鳳聲拂,1
4274,誰知鸞鳳聲拂衣,1
4275,知鸞鳳聲拂衣何,1
4276,鸞鳳聲拂衣何處,1
4277,鳳聲拂衣何處去,1
4278,聲拂衣何處去高,1
4279,拂衣何處去高枕,1
4280,衣何處去高枕南,1
4281,何處去高枕南山,1
4282,處去高枕南山南,1
4283,去高枕南山南欲,1
4284,高枕南山南欲徇,1
4285,枕南山南欲徇五,1
4286,南山南欲徇五鬥,1
4287,山南欲徇五鬥祿,1
4288,南欲徇五鬥祿其,1
4289,欲徇五鬥祿其如,1
4290,徇五鬥祿其如七,1
4291,五鬥祿其如七不,1
4292,鬥祿其如七不堪,1
4293,祿其如七不堪早,1
4294,其如七不堪早朝,1
4295,如七不堪早朝非,1
4296,七不堪早朝非晚,1
4297,不堪早朝非晚起,1
4298,堪早朝非晚起束,1
4299,早朝非晚起束帶,1
4300,朝非晚起束帶異,1
4301,非晚起束帶異抽,1
4302,晚起束帶異抽簪,1
4303,起束帶異抽簪因,1
4304,束帶異抽簪因向,1
4305,帶異抽簪因向智,1
4306,異抽簪因向智者,1
4307,抽簪因向智者說,1
4308,簪因向智者說游,1
4309,因向智者說游魚,1
4310,向智者說游魚思,1
4311,智者說游魚思舊,1
4312,者說游魚思舊潭,1
4313,說游魚思舊潭聞,1
4314,游魚思舊潭聞君,1
4315,魚思舊潭聞君息,1
4316,思舊潭聞君息陰,1
4317,舊潭聞君息陰地,1
4318,潭聞君息陰地東,1
4319,聞君息陰地東郭,1
4320,君息陰地東郭柳,1
4321,息陰地東郭柳林,1
4322,陰地東郭柳林間,1
4323,地東郭柳林間左,1
4324,東郭柳林間左右,1
4325,郭柳林間左右瀍,1
4326,柳林間左右瀍澗,1
4327,林間左右瀍澗水,1
4328,間左右瀍澗水門,1
4329,左右瀍澗水門庭,1
4330,右瀍澗水門庭緱,1
4331,瀍澗水門庭緱氏,1
4332,澗水門庭緱氏山,1
4333,水門庭緱氏山抱,1
4334,門庭緱氏山抱琴,1
4335,庭緱氏山抱琴來,1
4336,緱氏山抱琴來取,1
4337,氏山抱琴來取醉,1
4338,山抱琴來取醉垂,1
4339,抱琴來取醉垂釣,1
4340,琴來取醉垂釣坐,1
4341,來取醉垂釣坐乘,1
4342,取醉垂釣坐乘閑,1
4343,醉垂釣坐乘閑歸,1
4344,垂釣坐乘閑歸客,1
4345,釣坐乘閑歸客莫,1
4346,坐乘閑歸客莫相,1
4347,乘閑歸客莫相待,1
4348,閑歸客莫相待尋,1
4349,歸客莫相待尋源,1
4350,客莫相待尋源殊,1
4351,莫相待尋源殊未,1
4352,相待尋源殊未還,1
4353,待尋源殊未還龍,1
4354,尋源殊未還龍沙,1
4355,源殊未還龍沙豫,1
4356,殊未還龍沙豫章,1
4357,未還龍沙豫章北,1
4358,還龍沙豫章北九,1
4359,龍沙豫章北九日,1
4360,沙豫章北九日掛,1
4361,豫章北九日掛帆,1
4362,章北九日掛帆過,1
4363,北九日掛帆過風,1
4364,九日掛帆過風俗,1
4365,日掛帆過風俗因,1
4366,掛帆過風俗因時,1
4367,帆過風俗因時見,1
4368,過風俗因時見湖,1
4369,風俗因時見湖山,1
4370,俗因時見湖山發,1
4371,因時見湖山發興,1
4372,時見湖山發興多,1
4373,見湖山發興多客,1
4374,湖山發興多客中,1
4375,山發興多客中誰,1
4376,發興多客中誰送,1
4377,興多客中誰送酒,1
4378,多客中誰送酒棹,1
4379,客中誰送酒棹裏,1
4380,中誰送酒棹裏自,1
4381,誰送酒棹裏自成,1
4382,送酒棹裏自成歌,1
4383,酒棹裏自成歌歌,1
4384,棹裏自成歌歌竟,1
4385,裏自成歌歌竟乘,1
4386,自成歌歌竟乘流,1
4387,成歌歌竟乘流去,1
4388,歌歌竟乘流去滔,1
4389,歌竟乘流去滔滔,1
4390,竟乘流去滔滔任,1
4391,乘流去滔滔任夕,1
4392,流去滔滔任夕波,1
4393,去滔滔任夕波正,1
4394,滔滔任夕波正字,1
4395,滔任夕波正字芸,1
4396,任夕波正字芸香,1
4397,夕波正字芸香閣,1
4398,波正字芸香閣幽,1
4399,正字芸香閣幽人,1
4400,字芸香閣幽人竹,1
4401,芸香閣幽人竹素,1
4402,香閣幽人竹素園,1
4403,閣幽人竹素園經,1
4404,幽人竹素園經過,1
4405,人竹素園經過宛,1
4406,竹素園經過宛如,1
4407,素園經過宛如昨,1
4408,園經過宛如昨歸,1
4409,經過宛如昨歸臥,1
4410,過宛如昨歸臥寂,1
4411,宛如昨歸臥寂無,1
4412,如昨歸臥寂無喧,1
4413,昨歸臥寂無喧高,1
4414,歸臥寂無喧高鳥,1
4415,臥寂無喧高鳥能,1
4416,寂無喧高鳥能擇,1
4417,無喧高鳥能擇木,1
4418,喧高鳥能擇木羝,1
4419,高鳥能擇木羝羊,1
4420,鳥能擇木羝羊漫,1
4421,能擇木羝羊漫觸,1
4422,擇木羝羊漫觸藩,1
4423,木羝羊漫觸藩物,1
4424,羝羊漫觸藩物情,1
4425,羊漫觸藩物情今,1
4426,漫觸藩物情今已,1
4427,觸藩物情今已見,1
4428,藩物情今已見從,1
4429,物情今已見從此,1
4430,情今已見從此願,1
4431,今已見從此願忘,1
4432,已見從此願忘言,1
4433,見從此願忘言洞,1
4434,從此願忘言洞庭,1
4435,此願忘言洞庭秋,1
4436,願忘言洞庭秋正,1
4437,忘言洞庭秋正闊,1
4438,言洞庭秋正闊餘,1
4439,洞庭秋正闊餘欲,1
4440,庭秋正闊餘欲泛,1
4441,秋正闊餘欲泛歸,1
4442,正闊餘欲泛歸船,1
4443,闊餘欲泛歸船莫,1
4444,餘欲泛歸船莫辨,1
4445,欲泛歸船莫辨荊,1
4446,泛歸船莫辨荊吳,1
4447,歸船莫辨荊吳地,1
4448,船莫辨荊吳地唯,1
4449,莫辨荊吳地唯餘,1
4450,辨荊吳地唯餘水,1
4451,荊吳地唯餘水共,1
4452,吳地唯餘水共天,1
4453,地唯餘水共天渺,1
4454,唯餘水共天渺彌,1
4455,餘水共天渺彌江,1
4456,水共天渺彌江樹,1
4457,共天渺彌江樹沒,1
4458,天渺彌江樹沒合,1
4459,渺彌江樹沒合遝,1
4460,彌江樹沒合遝海,1
4461,江樹沒合遝海潮,1
4462,樹沒合遝海潮連,1
4463,沒合遝海潮連遲,1
4464,合遝海潮連遲爾,1
4465,遝海潮連遲爾為,1
4466,海潮連遲爾為舟,1
4467,潮連遲爾為舟楫,1
4468,連遲爾為舟楫相,1
4469,遲爾為舟楫相將,1
4470,爾為舟楫相將濟,1
4471,為舟楫相將濟巨,1
4472,舟楫相將濟巨川,1
4473,楫相將濟巨川一,1
4474,相將濟巨川一丘,1
4475,將濟巨川一丘常,1
4476,濟巨川一丘常欲,1
4477,巨川一丘常欲臥,1
4478,川一丘常欲臥三,1
4479,一丘常欲臥三徑,1
4480,丘常欲臥三徑苦,1
4481,常欲臥三徑苦無,1
4482,欲臥三徑苦無資,1
4483,臥三徑苦無資北,1
4484,三徑苦無資北土,1
4485,徑苦無資北土非,1
4486,苦無資北土非吾,1
4487,無資北土非吾願,1
4488,資北土非吾願東,1
4489,北土非吾願東林,1
4490,土非吾願東林懷,1
4491,非吾願東林懷我,1
4492,吾願東林懷我師,1
4493,願東林懷我師黃,1
4494,東林懷我師黃金,1
4495,林懷我師黃金然,1
4496,懷我師黃金然桂,1
4497,我師黃金然桂盡,1
4498,師黃金然桂盡壯,1
4499,黃金然桂盡壯志,1
4500,金然桂盡壯志逐,1
4501,然桂盡壯志逐年,1
4502,桂盡壯志逐年衰,1
4503,盡壯志逐年衰日,1
4504,壯志逐年衰日夕,1
4505,志逐年衰日夕涼,1
4506,逐年衰日夕涼風,1
4507,年衰日夕涼風至,1
4508,衰日夕涼風至聞,1
4509,日夕涼風至聞蟬,1
4510,夕涼風至聞蟬但,1
4511,涼風至聞蟬但益,1
4512,風至聞蟬但益悲,1
4513,至聞蟬但益悲我,1
4514,聞蟬但益悲我行,1
4515,蟬但益悲我行窮,1
4516,但益悲我行窮水,1
4517,益悲我行窮水國,1
4518,悲我行窮水國君,1
4519,我行窮水國君使,1
4520,行窮水國君使入,1
4521,窮水國君使入京,1
4522,水國君使入京華,1
4523,國君使入京華相,1
4524,君使入京華相去,1
4525,使入京華相去日,1
4526,入京華相去日千,1
4527,京華相去日千里,1
4528,華相去日千里孤,1
4529,相去日千里孤帆,1
4530,去日千里孤帆天,1
4531,日千里孤帆天一,1
4532,千里孤帆天一涯,1
4533,里孤帆天一涯臥,1
4534,孤帆天一涯臥聞,1
4535,帆天一涯臥聞海,1
4536,天一涯臥聞海潮,1
4537,一涯臥聞海潮至,1
4538,涯臥聞海潮至起,1
4539,臥聞海潮至起視,1
4540,聞海潮至起視江,1
4541,海潮至起視江月,1
4542,潮至起視江月斜,1
4543,至起視江月斜借,1
4544,起視江月斜借問,1
4545,視江月斜借問同,1
4546,江月斜借問同舟,1
4547,月斜借問同舟客,1
4548,斜借問同舟客何,1
4549,借問同舟客何時,1
4550,問同舟客何時到,1
4551,同舟客何時到永,1
4552,舟客何時到永嘉,1
4553,客何時到永嘉卜,1
4554,何時到永嘉卜洛,1
4555,時到永嘉卜洛成,1
4556,到永嘉卜洛成周,1
4557,永嘉卜洛成周地,1
4558,嘉卜洛成周地浮,1
4559,卜洛成周地浮杯,1
4560,洛成周地浮杯上,1
4561,成周地浮杯上巳,1
4562,周地浮杯上巳筵,1
4563,地浮杯上巳筵鬥,1
4564,浮杯上巳筵鬥雞,1
4565,杯上巳筵鬥雞寒,1
4566,上巳筵鬥雞寒食,1
4567,巳筵鬥雞寒食下,1
4568,筵鬥雞寒食下走,1
4569,鬥雞寒食下走馬,1
4570,雞寒食下走馬射,1
4571,寒食下走馬射堂,1
4572,食下走馬射堂前,1
4573,下走馬射堂前垂,1
4574,走馬射堂前垂柳,1
4575,馬射堂前垂柳金,1
4576,射堂前垂柳金堤,1
4577,堂前垂柳金堤合,1
4578,前垂柳金堤合平,1
4579,垂柳金堤合平沙,1
4580,柳金堤合平沙翠,1
4581,金堤合平沙翠幕,1
4582,堤合平沙翠幕連,1
4583,合平沙翠幕連不,1
4584,平沙翠幕連不知,1
4585,沙翠幕連不知王,1
4586,翠幕連不知王逸,1
4587,幕連不知王逸少,1
4588,連不知王逸少何,1
4589,不知王逸少何處,1
4590,知王逸少何處會,1
4591,王逸少何處會群,1
4592,逸少何處會群賢,1
4593,少何處會群賢故,1
4594,何處會群賢故人,1
4595,處會群賢故人荊,1
4596,會群賢故人荊府,1
4597,群賢故人荊府掾,1
4598,賢故人荊府掾尚,1
4599,故人荊府掾尚有,1
4600,人荊府掾尚有柏,1
4601,荊府掾尚有柏台,1
4602,府掾尚有柏台威,1
4603,掾尚有柏台威移,1
4604,尚有柏台威移職,1
4605,有柏台威移職自,1
4606,柏台威移職自樊,1
4607,台威移職自樊衍,1
4608,威移職自樊衍芳,1
4609,移職自樊衍芳聲,1
4610,職自樊衍芳聲聞,1
4611,自樊衍芳聲聞帝,1
4612,樊衍芳聲聞帝畿,1
4613,衍芳聲聞帝畿昔,1
4614,芳聲聞帝畿昔余,1
4615,聲聞帝畿昔余臥,1
4616,聞帝畿昔余臥林,1
4617,帝畿昔余臥林巷,1
4618,畿昔余臥林巷載,1
4619,昔余臥林巷載酒,1
4620,余臥林巷載酒過,1
4621,臥林巷載酒過柴,1
4622,林巷載酒過柴扉,1
4623,巷載酒過柴扉松,1
4624,載酒過柴扉松菊,1
4625,酒過柴扉松菊無,1
4626,過柴扉松菊無時,1
4627,柴扉松菊無時賞,1
4628,扉松菊無時賞鄉,1
4629,松菊無時賞鄉園,1
4630,菊無時賞鄉園欲,1
4631,無時賞鄉園欲懶,1
4632,時賞鄉園欲懶歸,1
4633,賞鄉園欲懶歸春,1
4634,鄉園欲懶歸春堤,1
4635,園欲懶歸春堤楊,1
4636,欲懶歸春堤楊柳,1
4637,懶歸春堤楊柳發,1
4638,歸春堤楊柳發憶,1
4639,春堤楊柳發憶與,1
4640,堤楊柳發憶與故,1
4641,楊柳發憶與故人,1
4642,柳發憶與故人期,1
4643,發憶與故人期草,1
4644,憶與故人期草木,1
4645,與故人期草木本,1
4646,故人期草木本無,1
4647,人期草木本無意,1
4648,期草木本無意榮,1
4649,草木本無意榮枯,1
4650,木本無意榮枯自,1
4651,本無意榮枯自有,1
4652,無意榮枯自有時,1
4653,意榮枯自有時山,1
4654,榮枯自有時山陰,1
4655,枯自有時山陰定,1
4656,自有時山陰定遠,1
4657,有時山陰定遠近,1
4658,時山陰定遠近江,1
4659,山陰定遠近江上,1
4660,陰定遠近江上日,1
4661,定遠近江上日相,1
4662,遠近江上日相思,1
4663,近江上日相思不,1
4664,江上日相思不及,1
4665,上日相思不及蘭,1
4666,日相思不及蘭亭,1
4667,相思不及蘭亭會,1
4668,思不及蘭亭會空,1
4669,不及蘭亭會空吟,1
4670,及蘭亭會空吟祓,1
4671,蘭亭會空吟祓禊,1
4672,亭會空吟祓禊詩,1
4673,會空吟祓禊詩江,1
4674,空吟祓禊詩江路,1
4675,吟祓禊詩江路經,1
4676,祓禊詩江路經廬,1
4677,禊詩江路經廬阜,1
4678,詩江路經廬阜松,1
4679,江路經廬阜松門,1
4680,路經廬阜松門入,1
4681,經廬阜松門入虎,1
4682,廬阜松門入虎溪,1
4683,阜松門入虎溪聞,1
4684,松門入虎溪聞君,1
4685,門入虎溪聞君尋,1
4686,入虎溪聞君尋寂,1
4687,虎溪聞君尋寂樂,1
4688,溪聞君尋寂樂清,1
4689,聞君尋寂樂清夜,1
4690,君尋寂樂清夜宿,1
4691,尋寂樂清夜宿招,1
4692,寂樂清夜宿招提,1
4693,樂清夜宿招提石,1
4694,清夜宿招提石鏡,1
4695,夜宿招提石鏡山,1
4696,宿招提石鏡山精,1
4697,招提石鏡山精怯,1
4698,提石鏡山精怯禪,1
4699,石鏡山精怯禪枝,1
4700,鏡山精怯禪枝怖,1
4701,山精怯禪枝怖鴿,1
4702,精怯禪枝怖鴿棲,1
4703,怯禪枝怖鴿棲一,1
4704,禪枝怖鴿棲一燈,1
4705,枝怖鴿棲一燈如,1
4706,怖鴿棲一燈如悟,1
4707,鴿棲一燈如悟道,1
4708,棲一燈如悟道為,1
4709,一燈如悟道為照,1
4710,燈如悟道為照客,1
4711,如悟道為照客心,1
4712,悟道為照客心迷,1
4713,道為照客心迷山,1
4714,為照客心迷山暝,1
4715,照客心迷山暝聞,1
4716,客心迷山暝聞猿,1
4717,心迷山暝聞猿愁,1
4718,迷山暝聞猿愁滄,1
4719,山暝聞猿愁滄江,1
4720,暝聞猿愁滄江急,1
4721,聞猿愁滄江急夜,1
4722,猿愁滄江急夜流,1
4723,愁滄江急夜流風,1
4724,滄江急夜流風鳴,1
4725,江急夜流風鳴兩,1
4726,急夜流風鳴兩岸,1
4727,夜流風鳴兩岸葉,1
4728,流風鳴兩岸葉月,1
4729,風鳴兩岸葉月照,1
4730,鳴兩岸葉月照一,1
4731,兩岸葉月照一孤,1
4732,岸葉月照一孤舟,1
4733,葉月照一孤舟建,1
4734,月照一孤舟建德,1
4735,照一孤舟建德非,1
4736,一孤舟建德非吾,1
4737,孤舟建德非吾土,1
4738,舟建德非吾土維,1
4739,建德非吾土維揚,1
4740,德非吾土維揚憶,1
4741,非吾土維揚憶舊,1
4742,吾土維揚憶舊遊,1
4743,土維揚憶舊遊還,1
4744,維揚憶舊遊還將,1
4745,揚憶舊遊還將兩,1
4746,憶舊遊還將兩行,1
4747,舊遊還將兩行淚,1
4748,遊還將兩行淚遙,1
4749,還將兩行淚遙寄,1
4750,將兩行淚遙寄海,1
4751,兩行淚遙寄海西,1
4752,行淚遙寄海西頭,1
4753,淚遙寄海西頭沿,1
4754,遙寄海西頭沿溯,1
4755,寄海西頭沿溯非,1
4756,海西頭沿溯非便,1
4757,西頭沿溯非便習,1
4758,頭沿溯非便習風,1
4759,沿溯非便習風波,1
4760,溯非便習風波厭,1
4761,非便習風波厭苦,1
4762,便習風波厭苦辛,1
4763,習風波厭苦辛忽,1
4764,風波厭苦辛忽聞,1
4765,波厭苦辛忽聞遷,1
4766,厭苦辛忽聞遷穀,1
4767,苦辛忽聞遷穀鳥,1
4768,辛忽聞遷穀鳥來,1
4769,忽聞遷穀鳥來報,1
4770,聞遷穀鳥來報五,1
4771,遷穀鳥來報五陵,1
4772,穀鳥來報五陵春,1
4773,鳥來報五陵春嶺,1
4774,來報五陵春嶺北,1
4775,報五陵春嶺北回,1
4776,五陵春嶺北回征,1
4777,陵春嶺北回征帆,1
4778,春嶺北回征帆巴,1
4779,嶺北回征帆巴東,1
4780,北回征帆巴東問,1
4781,回征帆巴東問故,1
4782,征帆巴東問故人,1
4783,帆巴東問故人桃,1
4784,巴東問故人桃源,1
4785,東問故人桃源何,1
4786,問故人桃源何處,1
4787,故人桃源何處是,1
4788,人桃源何處是遊,1
4789,桃源何處是遊子,1
4790,源何處是遊子正,1
4791,何處是遊子正迷,1
4792,處是遊子正迷津,1
4793,是遊子正迷津田,1
4794,遊子正迷津田家,1
4795,子正迷津田家春,1
4796,正迷津田家春事,1
4797,迷津田家春事起,1
4798,津田家春事起丁,1
4799,田家春事起丁壯,1
4800,家春事起丁壯就,1
4801,春事起丁壯就東,1
4802,事起丁壯就東陂,1
4803,起丁壯就東陂殷,1
4804,丁壯就東陂殷殷,1
4805,壯就東陂殷殷雷,1
4806,就東陂殷殷雷聲,1
4807,東陂殷殷雷聲作,1
4808,陂殷殷雷聲作森,1
4809,殷殷雷聲作森森,1
4810,殷雷聲作森森雨,1
4811,雷聲作森森雨足,1
4812,聲作森森雨足垂,1
4813,作森森雨足垂海,1
4814,森森雨足垂海虹,1
4815,森雨足垂海虹晴,1
4816,雨足垂海虹晴始,1
4817,足垂海虹晴始見,1
4818,垂海虹晴始見河,1
4819,海虹晴始見河柳,1
4820,虹晴始見河柳潤,1
4821,晴始見河柳潤初,1
4822,始見河柳潤初移,1
4823,見河柳潤初移予,1
4824,河柳潤初移予意,1
4825,柳潤初移予意在,1
4826,潤初移予意在耕,1
4827,初移予意在耕鑿,1
4828,移予意在耕鑿因,1
4829,予意在耕鑿因君,1
4830,意在耕鑿因君問,1
4831,在耕鑿因君問土,1
4832,耕鑿因君問土宜,1
4833,鑿因君問土宜行,1
4834,因君問土宜行乏,1
4835,君問土宜行乏憩,1
4836,問土宜行乏憩予,1
4837,土宜行乏憩予駕,1
4838,宜行乏憩予駕依,1
4839,行乏憩予駕依然,1
4840,乏憩予駕依然見,1
4841,憩予駕依然見汝,1
4842,予駕依然見汝墳,1
4843,駕依然見汝墳洛,1
4844,依然見汝墳洛川,1
4845,然見汝墳洛川方,1
4846,見汝墳洛川方罷,1
4847,汝墳洛川方罷雪,1
4848,墳洛川方罷雪嵩,1
4849,洛川方罷雪嵩嶂,1
4850,川方罷雪嵩嶂有,1
4851,方罷雪嵩嶂有殘,1
4852,罷雪嵩嶂有殘雲,1
4853,雪嵩嶂有殘雲曳,1
4854,嵩嶂有殘雲曳曳,1
4855,嶂有殘雲曳曳半,1
4856,有殘雲曳曳半空,1
4857,殘雲曳曳半空裏,1
4858,雲曳曳半空裏明,1
4859,曳曳半空裏明明,1
4860,曳半空裏明明五,1
4861,半空裏明明五色,1
4862,空裏明明五色分,1
4863,裏明明五色分聊,1
4864,明明五色分聊題,1
4865,明五色分聊題一,1
4866,五色分聊題一時,1
4867,色分聊題一時興,1
4868,分聊題一時興因,1
4869,聊題一時興因寄,1
4870,題一時興因寄盧,1
4871,一時興因寄盧征,1
4872,時興因寄盧征君,1
4873,興因寄盧征君海,1
4874,因寄盧征君海上,1
4875,寄盧征君海上求,1
4876,盧征君海上求仙,1
4877,征君海上求仙客,1
4878,君海上求仙客三,1
4879,海上求仙客三山,1
4880,上求仙客三山望,1
4881,求仙客三山望幾,1
4882,仙客三山望幾時,1
4883,客三山望幾時焚,1
4884,三山望幾時焚香,1
4885,山望幾時焚香宿,1
4886,望幾時焚香宿華,1
4887,幾時焚香宿華頂,1
4888,時焚香宿華頂裛,1
4889,焚香宿華頂裛露,1
4890,香宿華頂裛露采,1
4891,宿華頂裛露采靈,1
4892,華頂裛露采靈芝,1
4893,頂裛露采靈芝屢,1
4894,裛露采靈芝屢躡,1
4895,露采靈芝屢躡莓,1
4896,采靈芝屢躡莓苔,1
4897,靈芝屢躡莓苔滑,1
4898,芝屢躡莓苔滑將,1
4899,屢躡莓苔滑將尋,1
4900,躡莓苔滑將尋汗,1
4901,莓苔滑將尋汗漫,1
4902,苔滑將尋汗漫期,1
4903,滑將尋汗漫期倘,1
4904,將尋汗漫期倘因,1
4905,尋汗漫期倘因松,1
