排名,詞彙,出現次數
1436,翰器乃,1
1437,器乃是,1
1438,乃是經,1
1439,是經綸,1
1440,經綸賢,1
1441,綸賢欻,1
1442,賢欻從,1
1443,欻從浮,1
1444,從浮豔,1
1445,浮豔詩,1
1446,豔詩作,1
1447,詩作得,1
1448,作得典,1
1449,得典誥,1
1450,典誥篇,1
1451,誥篇立,1
1452,篇立身,1
1453,立身百,1
1454,身百行,1
1455,百行足,1
1456,行足為,1
1457,足為文,1
1458,為文六,1
1459,文六藝,1
1460,六藝全,1
1461,藝全清,1
1462,全清望,1
1463,清望逸,1
1464,望逸內,1
1465,逸內署,1
1466,內署直,1
1467,署直聲,1
1468,直聲驚,1
1469,聲驚諫,1
1470,驚諫垣,1
1471,諫垣所,1
1472,垣所刺,1
1473,所刺必,1
1474,刺必有,1
1475,必有思,1
1476,有思所,1
1477,思所臨,1
1478,所臨必,1
1479,臨必可,1
1480,必可傳,1
1481,可傳忘,1
1482,傳忘形,1
1483,忘形任,1
1484,形任詩,1
1485,任詩酒,1
1486,詩酒寄,1
1487,酒寄傲,1
1488,寄傲遍,1
1489,傲遍林,1
1490,遍林泉,1
1491,林泉所,1
1492,泉所望,1
1493,所望標,1
1494,望標文,1
1495,標文柄,1
1496,文柄所,1
1497,柄所希,1
1498,所希持,1
1499,希持化,1
1500,持化權,1
1501,化權何,1
1502,權何期,1
1503,何期遇,1
1504,期遇訾,1
1505,遇訾毀,1
1506,訾毀中,1
1507,毀中道,1
1508,中道多,1
1509,道多左,1
1510,多左遷,1
1511,左遷天,1
1512,遷天下,1
1513,下皆汲,1
1514,皆汲汲,1
1515,汲汲樂,1
1516,汲樂天,1
1517,天獨怡,1
1518,獨怡然,1
1519,怡然天,1
1520,然天下,1
1521,下皆悶,1
1522,皆悶悶,1
1523,悶悶樂,1
1524,悶樂天,1
1525,天獨舍,1
1526,獨舍旃,1
1527,舍旃高,1
1528,旃高吟,1
1529,高吟辭,1
1530,吟辭兩,1
1531,辭兩掖,1
1532,兩掖清,1
1533,掖清嘯,1
1534,清嘯罷,1
1535,嘯罷三,1
1536,罷三川,1
1537,三川處,1
1538,川處世,1
1539,處世似,1
1540,世似孤,1
1541,似孤鶴,1
1542,孤鶴遺,1
1543,鶴遺榮,1
1544,遺榮同,1
1545,榮同脫,1
1546,同脫蟬,1
1547,脫蟬仕,1
1548,蟬仕若,1
1549,仕若不,1
1550,若不得,1
1551,不得志,1
1552,得志可,1
1553,志可為,1
1554,可為龜,1
1555,為龜鏡,1
1556,龜鏡焉,1
1557,鏡焉河,1
1558,焉河湟,1
1559,河湟戍,1
1560,湟戍卒,1
1561,戍卒去,1
1562,卒去一,1
1563,去一半,1
1564,一半多,1
1565,半多不,1
1566,多不回,1
1567,不回家,1
1568,回家有,1
1569,家有半,1
1570,有半菽,1
1571,半菽食,1
1572,菽食身,1
1573,食身為,1
1574,身為一,1
1575,為一囊,1
1576,一囊灰,1
1577,囊灰官,1
1578,灰官吏,1
1579,官吏按,1
1580,吏按其,1
1581,按其籍,1
1582,其籍伍,1
1583,籍伍中,1
1584,伍中斥,1
1585,中斥其,1
1586,斥其妻,1
1587,其妻處,1
1588,妻處處,1
1589,處處魯,1
1590,處魯人,1
1591,魯人髽,1
1592,人髽家,1
1593,髽家家,1
1594,家家杞,1
1595,家杞婦,1
1596,杞婦哀,1
1597,婦哀少,1
1598,哀少者,1
1599,少者任,1
1600,者任所,1
1601,任所歸,1
1602,所歸老,1
1603,歸老者,1
1604,老者無,1
1605,者無所,1
1606,無所攜,1
1607,所攜況,1
1608,攜況當,1
1609,況當劄,1
1610,當劄瘥,1
1611,劄瘥年,1
1612,瘥年米,1
1613,年米粒,1
1614,米粒如,1
1615,粒如瓊,1
1616,如瓊瑰,1
1617,瓊瑰累,1
1618,瑰累累,1
1619,累累作,1
1620,累作餓,1
1621,作餓殍,1
1622,餓殍見,1
1623,殍見之,1
1624,見之心,1
1625,之心若,1
1626,心若摧,1
1627,若摧其,1
1628,摧其夫,1
1629,其夫死,1
1630,夫死鋒,1
1631,死鋒刃,1
1632,鋒刃其,1
1633,刃其室,1
1634,其室委,1
1635,室委塵,1
1636,委塵埃,1
1637,塵埃其,1
1638,埃其命,1
1639,其命即,1
1640,命即用,1
1641,即用矣,1
1642,用矣其,1
1643,矣其賞,1
1644,其賞安,1
1645,賞安在,1
1646,安在哉,1
1647,在哉豈,1
1648,哉豈無,1
1649,豈無黔,1
1650,無黔敖,1
1651,黔敖恩,1
1652,敖恩救,1
1653,恩救此,1
1654,救此窮,1
1655,此窮餓,1
1656,窮餓骸,1
1657,餓骸誰,1
1658,骸誰知,1
1659,誰知白,1
1660,知白屋,1
1661,白屋士,1
1662,屋士念,1
1663,士念此,1
1664,念此翻,1
1665,此翻欸,1
1666,翻欸欸,1
1667,欸欸秋,1
1668,欸秋深,1
1669,秋深橡,1
1670,深橡子,1
1671,橡子熟,1
1672,子熟散,1
1673,熟散落,1
1674,散落榛,1
1675,落榛蕪,1
1676,榛蕪岡,1
1677,蕪岡傴,1
1678,岡傴傴,1
1679,傴傴黃,1
1680,傴黃發,1
1681,黃發媼,1
1682,發媼拾,1
1683,媼拾之,1
1684,拾之踐,1
1685,之踐晨,1
1686,踐晨霜,1
1687,晨霜移,1
1688,霜移時,1
1689,移時始,1
1690,時始盈,1
1691,始盈掬,1
1692,盈掬盡,1
1693,掬盡日,1
1694,日方滿,1
1695,方滿筐,1
1696,滿筐幾,1
1697,筐幾嚗,1
1698,幾嚗複,1
1699,嚗複幾,1
1700,複幾蒸,1
1701,幾蒸用,1
1702,蒸用作,1
1703,用作三,1
1704,作三冬,1
1705,三冬糧,1
1706,冬糧山,1
1707,糧山前,1
1708,山前有,1
1709,前有熟,1
1710,有熟稻,1
1711,熟稻紫,1
1712,稻紫穗,1
1713,紫穗襲,1
1714,穗襲人,1
1715,襲人香,1
1716,人香細,1
1717,香細獲,1
1718,細獲又,1
1719,獲又精,1
1720,又精舂,1
1721,精舂粒,1
1722,舂粒粒,1
1723,粒粒如,1
1724,粒如玉,1
1725,如玉璫,1
1726,玉璫持,1
1727,璫持之,1
1728,持之納,1
1729,之納於,1
1730,納於官,1
1731,於官私,1
1732,官私室,1
1733,私室無,1
1734,室無倉,1
1735,無倉箱,1
1736,倉箱如,1
1737,箱如何,1
1738,何一石,1
1739,一石餘,1
1740,石餘只,1
1741,餘只作,1
1742,只作五,1
1743,作五鬥,1
1744,五鬥量,1
1745,鬥量狡,1
1746,量狡吏,1
1747,狡吏不,1
1748,吏不畏,1
1749,不畏刑,1
1750,畏刑貪,1
1751,刑貪官,1
1752,貪官不,1
1753,官不避,1
1754,不避贓,1
1755,避贓農,1
1756,贓農時,1
1757,農時作,1
1758,時作私,1
1759,作私債,1
1760,私債農,1
1761,債農畢,1
1762,農畢歸,1
1763,畢歸官,1
1764,歸官倉,1
1765,官倉自,1
1766,倉自冬,1
1767,自冬及,1
1768,冬及於,1
1769,及於春,1
1770,於春橡,1
1771,春橡實,1
1772,橡實誑,1
1773,實誑饑,1
1774,誑饑腸,1
1775,饑腸吾,1
1776,腸吾聞,1
1777,吾聞田,1
1778,聞田成,1
1779,田成子,1
1780,成子詐,1
1781,子詐仁,1
1782,詐仁猶,1
1783,仁猶自,1
1784,猶自王,1
1785,自王籲,1
1786,王籲嗟,1
1787,籲嗟逢,1
1788,嗟逢橡,1
1789,逢橡媼,1
1790,橡媼不,1
1791,媼不覺,1
1792,不覺淚,1
1793,覺淚沾,1
1794,淚沾裳,1
1795,沾裳國,1
1796,裳國家,1
1797,國家省,1
1798,家省闥,1
1799,省闥吏,1
1800,闥吏賞,1
1801,吏賞之,1
1802,賞之皆,1
1803,之皆與,1
1804,皆與位,1
1805,與位素,1
1806,位素來,1
1807,素來不,1
1808,來不知,1
1809,不知書,1
1810,知書豈,1
1811,書豈能,1
1812,豈能精,1
1813,能精吏,1
1814,精吏理,1
1815,吏理大,1
1816,理大者,1
1817,大者或,1
1818,者或宰,1
1819,或宰邑,1
1820,宰邑小,1
1821,邑小者,1
1822,小者皆,1
1823,者皆尉,1
1824,皆尉史,1
1825,尉史愚,1
1826,史愚者,1
1827,愚者若,1
1828,者若混,1
1829,若混沌,1
1830,混沌毒,1
1831,沌毒者,1
1832,毒者如,1
1833,者如雄,1
1834,如雄虺,1
1835,雄虺傷,1
1836,虺傷哉,1
1837,傷哉堯,1
1838,哉堯舜,1
1839,堯舜民,1
1840,舜民肉,1
1841,民肉袒,1
1842,肉袒受,1
1843,袒受鞭,1
1844,受鞭棰,1
1845,鞭棰吾,1
1846,棰吾聞,1
1847,聖王天,1
1848,王天下,1
1849,天下無,1
1850,下無遺,1
1851,無遺士,1
1852,遺士朝,1
1853,士朝廷,1
1854,朝廷及,1
1855,廷及下,1
1856,及下邑,1
1857,下邑治,1
1858,邑治者,1
1859,治者皆,1
1860,者皆仁,1
1861,皆仁義,1
1862,仁義國,1
1863,義國家,1
1864,國家選,1
1865,家選賢,1
1866,選賢良,1
1867,賢良定,1
1868,良定制,1
1869,定制兼,1
1870,制兼拘,1
1871,兼拘忌,1
1872,拘忌所,1
1873,忌所以,1
1874,所以用,1
1875,以用此,1
1876,用此徒,1
1877,此徒令,1
1878,徒令之,1
1879,令之充,1
1880,之充祿,1
1881,充祿仕,1
1882,祿仕何,1
1883,仕何不,1
1884,不廣取,1
1885,廣取人,1
1886,取人何,1
1887,人何不,1
1888,不廣曆,1
1889,廣曆試,1
1890,曆試下,1
1891,試下位,1
1892,下位既,1
1893,位既賢,1
1894,既賢哉,1
1895,賢哉上,1
1896,哉上位,1
1897,上位何,1
1898,位何如,1
1899,何如矣,1
1900,如矣胥,1
1901,矣胥徒,1
1902,胥徒賞,1
1903,徒賞以,1
1904,賞以財,1
1905,以財俊,1
1906,財俊造,1
1907,俊造悉,1
1908,造悉為,1
1909,悉為吏,1
1910,為吏天,1
1911,吏天下,1
1912,天下若,1
1913,下若不,1
1914,不平吾,1
1915,平吾當,1
1916,吾當甘,1
1917,當甘棄,1
1918,甘棄市,1
1919,棄市農,1
1920,市農父,1
1921,農父冤,1
1922,父冤辛,1
1923,冤辛苦,1
1924,辛苦向,1
1925,苦向我,1
1926,向我述,1
1927,我述其,1
1928,述其情,1
1929,其情難,1
1930,情難將,1
1931,難將一,1
1932,將一人,1
1933,一人農,1
1934,人農可,1
1935,農可備,1
1936,可備十,1
1937,備十人,1
1938,十人征,1
1939,人征如,1
1940,征如何,1
1941,如何江,1
1942,何江淮,1
1943,江淮粟,1
1944,淮粟挽,1
1945,粟挽漕,1
1946,挽漕輸,1
1947,漕輸咸,1
1948,輸咸京,1
1949,咸京黃,1
1950,京黃河,1
1951,黃河水,1
1952,河水如,1
1953,水如電,1
1954,如電一,1
1955,電一半,1
1956,一半沈,1
1957,半沈與,1
1958,沈與傾,1
1959,與傾均,1
1960,傾均輸,1
1961,均輸利,1
1962,輸利其,1
1963,利其事,1
1964,其事職,1
1965,事職司,1
1966,職司安,1
1967,司安敢,1
1968,安敢評,1
1969,敢評三,1
1970,評三川,1
1971,三川豈,1
1972,川豈不,1
1973,豈不農,1
1974,不農三,1
1975,農三輔,1
1976,三輔豈,1
1977,輔豈不,1
1978,豈不耕,1
1979,不耕奚,1
1980,耕奚不,1
1981,奚不車,1
1982,不車其,1
1983,車其粟,1
1984,其粟用,1
1985,粟用以,1
1986,用以供,1
1987,以供天,1
1988,供天兵,1
1989,天兵美,1
1990,兵美哉,1
1991,美哉農,1
1992,哉農父,1
1993,農父言,1
1994,父言何,1
1995,言何計,1
1996,何計達,1
1997,計達王,1
1998,達王程,1
1999,王程路,1
2000,程路臣,1
2001,路臣何,1
2002,臣何方,1
2003,何方來,1
2004,方來去,1
2005,來去馬,1
2006,去馬真,1
2007,馬真如,1
2008,真如龍,1
2009,如龍行,1
2010,龍行驕,1
2011,行驕不,1
2012,驕不動,1
2013,不動塵,1
2014,動塵滿,1
2015,塵滿轡,1
2016,滿轡金,1
2017,轡金瓏,1
2018,金瓏璁,1
2019,瓏璁有,1
2020,璁有人,1
2021,有人自,1
2022,人自天,1
2023,自天來,1
2024,天來將,1
2025,來將避,1
2026,將避荊,1
2027,避荊棘,1
2028,荊棘叢,1
2029,棘叢獰,1
2030,叢獰呼,1
2031,獰呼不,1
2032,呼不覺,1
2033,不覺止,1
2034,覺止推,1
2035,止推下,1
2036,推下蒼,1
2037,下蒼黃,1
2038,蒼黃中,1
2039,黃中十,1
2040,中十夫,1
2041,十夫掣,1
2042,夫掣鞭,1
2043,掣鞭策,1
2044,鞭策禦,1
2045,策禦之,1
2046,禦之如,1
2047,之如驚,1
2048,如驚鴻,1
2049,驚鴻日,1
2050,鴻日行,1
2051,日行六,1
2052,行六七,1
2053,六七郵,1
2054,七郵瞥,1
2055,郵瞥若,1
2056,瞥若鷹,1
2057,若鷹無,1
2058,鷹無蹤,1
2059,無蹤路,1
2060,蹤路臣,1
2061,路臣慎,1
2062,臣慎勿,1
2063,慎勿愬,1
2064,勿愬愬,1
2065,愬愬則,1
2066,愬則刑,1
2067,則刑爾,1
2068,刑爾躬,1
2069,爾躬軍,1
2070,躬軍期,1
2071,軍期方,1
2072,期方似,1
2073,方似雨,1
2074,似雨天,1
2075,雨天命,1
2076,天命正,1
2077,命正如,1
2078,正如風,1
2079,如風七,1
2080,風七雄,1
2081,七雄戰,1
2082,雄戰爭,1
2083,戰爭時,1
2084,爭時賓,1
2085,時賓旅,1
2086,賓旅猶,1
2087,旅猶自,1
2088,猶自通,1
2089,自通如,1
2090,通如何,1
2091,如何太,1
2092,何太平,1
2093,太平世,1
2094,平世動,1
2095,世動步,1
2096,動步卻,1
2097,步卻途,1
2098,卻途窮,1
2099,途窮南,1
2100,窮南越,1
2101,南越貢,1
2102,越貢珠,1
2103,貢珠璣,1
2104,珠璣西,1
2105,璣西蜀,1
2106,西蜀進,1
2107,蜀進羅,1
2108,進羅綺,1
2109,羅綺到,1
2110,綺到京,1
2111,到京未,1
2112,京未晨,1
2113,未晨旦,1
2114,晨旦一,1
2115,旦一一,1
2116,一一見,1
2117,一見天,1
2118,見天子,1
2119,天子如,1
2120,子如何,1
2121,如何賢,1
2122,何賢與,1
2123,賢與俊,1
2124,與俊為,1
2125,俊為貢,1
2126,為貢賤,1
2127,貢賤如,1
2128,賤如此,1
2129,如此所,1
2130,此所知,1
2131,所知不,1
2132,知不可,1
2133,不可求,1
2134,可求敢,1
2135,求敢望,1
2136,敢望前,1
2137,望前席,1
2138,前席事,1
2139,席事吾,1
2140,事吾聞,1
2141,古聖人,1
2142,聖人射,1
2143,人射宮,1
2144,射宮親,1
2145,宮親選,1
2146,親選士,1
2147,選士不,1
2148,士不肖,1
2149,不肖盡,1
2150,肖盡屏,1
2151,盡屏跡,1
2152,屏跡賢,1
2153,跡賢能,1
2154,賢能皆,1
2155,能皆得,1
2156,皆得位,1
2157,得位所,1
2158,位所以,1
2159,所以謂,1
2160,以謂得,1
2161,謂得人,1
2162,得人所,1
2163,人所以,1
2164,所以稱,1
2165,以稱多,1
2166,稱多士,1
2167,多士歎,1
2168,士歎息,1
2169,歎息幾,1
2170,息幾編,1
2171,幾編書,1
2172,編書時,1
2173,書時哉,1
2174,時哉又,1
2175,哉又何,1
2176,又何異,1
2177,何異夷,1
2178,異夷師,1
2179,夷師本,1
2180,師本學,1
2181,本學外,1
2182,學外仍,1
2183,外仍善,1
2184,仍善唐,1
2185,善唐文,1
2186,唐文字,1
2187,文字吾,1
2188,字吾人,1
2189,吾人本,1
2190,人本尚,1
2191,本尚舍,1
2192,尚舍何,1
2193,舍何況,1
2194,何況夷,1
2195,況夷臣,1
2196,夷臣事,1
2197,臣事所,1
2198,事所以,1
2199,以不學,1
2200,不學者,1
2201,學者反,1
2202,者反為,1
2203,夷臣戲,1
2204,臣戲所,1
2205,戲所以,1
2206,所以屍,1
2207,以屍祿,1
2208,屍祿人,1
2209,祿人反,1
2210,人反為,1
2211,夷臣忌,1
2212,臣忌籲,1
2213,忌籲嗟,1
2214,籲嗟華,1
2215,嗟華風,1
2216,華風衰,1
2217,風衰何,1
2218,衰何嘗,1
2219,何嘗不,1
2220,嘗不由,1
2221,不由是,1
2222,由是商,1
2223,是商顏,1
2224,商顏多,1
2225,顏多義,1
2226,多義鳥,1
2227,義鳥義,1
2228,鳥義鳥,1
2229,義鳥實,1
2230,鳥實可,1
2231,實可嗟,1
2232,可嗟危,1
2233,嗟危巢,1
2234,危巢末,1
2235,巢末累,1
2236,末累累,1
2237,累累隱,1
2238,累隱在,1
2239,隱在栲,1
2240,在栲木,1
2241,栲木花,1
2242,木花他,1
2243,花他巢,1
2244,巢若有,1
2245,若有雛,1
2246,有雛乳,1
2247,雛乳之,1
2248,乳之如,1
2249,之如一,1
2250,如一家,1
2251,一家他,1
2252,家他巢,1
2253,巢若遭,1
2254,若遭捕,1
2255,遭捕投,1
2256,捕投之,1
2257,投之同,1
2258,之同一,1
2259,同一羅,1
2260,一羅商,1
2261,羅商人,1
2262,商人每,1
2263,人每秋,1
2264,每秋貢,1
2265,秋貢所,1
2266,貢所貴,1
2267,所貴複,1
2268,貴複如,1
2269,複如何,1
2270,如何飽,1
2271,何飽以,1
2272,飽以稻,1
2273,以稻粱,1
2274,稻粱滋,1
2275,粱滋飾,1
2276,滋飾以,1
2277,飾以組,1
2278,以組繡,1
2279,組繡華,1
2280,繡華惜,1
2281,華惜哉,1
2282,惜哉仁,1
2283,哉仁義,1
2284,仁義禽,1
2285,義禽委,1
2286,禽委戲,1
2287,委戲于,1
2288,戲于宮,1
2289,于宮娥,1
2290,宮娥吾,1
2291,娥吾聞,1
2292,吾聞鳳,1
2293,聞鳳之,1
2294,鳳之貴,1
2295,之貴仁,1
2296,貴仁義,1
2297,仁義亦,1
2298,義亦足,1
2299,亦足誇,1
2300,足誇所,1
2301,誇所以,1
2302,以不遭,1
2303,不遭捕,1
2304,遭捕蓋,1
2305,捕蓋緣,1
2306,蓋緣生,1
2307,緣生不,1
2308,生不多,1
2309,不多襄,1
2310,多襄陽,1
2311,襄陽作,1
2312,陽作髹,1
2313,作髹器,1
2314,髹器中,1
2315,器中有,1
2316,中有庫,1
2317,有庫露,1
2318,庫露真,1
2319,露真持,1
2320,真持以,1
2321,持以遺,1
2322,以遺北,1
2323,遺北虜,1
2324,北虜紿,1
2325,虜紿雲,1
2326,紿雲生,1
2327,雲生有,1
2328,生有神,1
2329,有神每,1
2330,神每歲,1
2331,每歲走,1
2332,歲走其,1
2333,走其使,1
2334,其使所,1
2335,使所費,1
2336,所費如,1
2337,費如雲,1
2338,如雲屯,1
2339,雲屯吾,1
2340,屯吾聞,1
2341,聖王修,1
2342,王修德,1
2343,修德來,1
2344,德來遠,1
2345,來遠人,1
2346,遠人未,1
2347,人未聞,1
2348,未聞作,1
2349,聞作巧,1
2350,作巧詐,1
2351,巧詐用,1
2352,詐用欺,1
2353,用欺禽,1
2354,欺禽獸,1
2355,禽獸君,1
2356,獸君吾,1
2357,君吾道,1
2358,吾道尚,1
2359,道尚如,1
2360,尚如此,1
2361,如此戎,1
2362,此戎心,1
2363,戎心安,1
2364,心安足,1
2365,安足雲,1
2366,足雲如,1
2367,雲如何,1
2368,如何漢,1
2369,何漢宣,1
2370,漢宣帝,1
2371,宣帝卻,1
2372,帝卻得,1
2373,卻得呼,1
2374,得呼韓,1
2375,呼韓臣,1
2376,韓臣隴,1
2377,臣隴山,1
2378,隴山千,1
2379,山千萬,1
2380,千萬仞,1
2381,萬仞鸚,1
2382,仞鸚鵡,1
2383,鸚鵡巢,1
2384,鵡巢其,1
2385,巢其巔,1
2386,其巔窮,1
2387,巔窮危,1
2388,窮危又,1
2389,危又極,1
2390,又極嶮,1
2391,極嶮其,1
2392,嶮其山,1
2393,其山猶,1
2394,山猶不,1
2395,猶不全,1
2396,不全蚩,1
2397,全蚩蚩,1
2398,蚩蚩隴,1
2399,蚩隴之,1
2400,隴之民,1
2401,之民懸,1
2402,民懸度,1
2403,懸度如,1
2404,度如登,1
2405,如登天,1
2406,登天空,1
2407,天空中,1
2408,空中覘,1
2409,中覘其,1
2410,覘其巢,1
2411,其巢墮,1
2412,巢墮者,1
2413,墮者爭,1
2414,爭紛然,1
2415,紛然百,1
2416,然百禽,1
2417,百禽不,1
2418,禽不得,1
2419,不得一,1
2420,得一十,1
2421,一十人,1
2422,十人九,1
2423,人九死,1
2424,九死焉,1
2425,死焉隴,1
2426,焉隴川,1
2427,隴川有,1
2428,川有戍,1
2429,有戍卒,1
2430,戍卒戍,1
2431,卒戍卒,1
2432,戍卒亦,1
2433,卒亦不,1
2434,亦不閑,1
2435,不閑將,1
2436,閑將命,1
2437,將命提,1
2438,命提雕,1
2439,提雕籠,1
2440,雕籠直,1
2441,籠直到,1
2442,直到金,1
2443,到金台,1
2444,金台前,1
2445,台前彼,1
2446,前彼毛,1
2447,彼毛不,1
2448,毛不自,1
2449,不自珍,1
2450,自珍彼,1
2451,珍彼舌,1
2452,彼舌不,1
2453,舌不自,1
2454,不自言,1
2455,自言胡,1
2456,言胡為,1
2457,胡為輕,1
2458,為輕人,1
2459,輕人命,1
2460,人命奉,1
2461,命奉此,1
2462,奉此玩,1
2463,此玩好,1
2464,玩好端,1
2465,好端吾,1
2466,端吾聞,1
2467,聖王珍,1
2468,王珍禽,1
2469,珍禽皆,1
2470,禽皆舍,1
2471,皆舍旃,1
2472,舍旃今,1
2473,旃今此,1
2474,今此隴,1
2475,此隴民,1
2476,隴民屬,1
2477,民屬每,1
2478,屬每歲,1
2479,每歲啼,1
2480,歲啼漣,1
2481,啼漣漣,1
2482,漣漣何,1
2483,漣何胤,1
2484,何胤本,1
2485,胤本征,1
2486,本征士,1
2487,征士高,1
2488,士高情,1
2489,高情動,1
2490,情動天,1
2491,動天地,1
2492,天地既,1
2493,地既無,1
2494,既無閥,1
2495,無閥閱,1
2496,閥閱門,1
2497,閱門常,1
2498,門常嫌,1
2499,常嫌冠,1
2500,嫌冠冕,1
2501,冠冕累,1
2502,冕累宰,1
2503,累宰邑,1
2504,宰邑著,1
2505,邑著嘉,1
2506,著嘉政,1
2507,嘉政為,1
2508,政為郡,1
2509,為郡留,1
2510,郡留高,1
2511,留高致,1
2512,高致移,1
2513,致移官,1
2514,移官在,1
2515,官在書,1
2516,在書府,1
2517,書府方,1
2518,府方樂,1
2519,方樂鴛,1
2520,樂鴛池,1
2521,鴛池貴,1
2522,池貴玉,1
2523,貴玉季,1
2524,玉季牧,1
2525,季牧江,1
2526,牧江西,1
2527,江西泣,1
2528,西泣之,1
2529,泣之不,1
2530,之不忍,1
2531,不忍離,1
2532,忍離舍,1
2533,離舍杖,1
2534,舍杖隨,1
2535,杖隨之,1
2536,隨之去,1
2537,之去天,1
2538,去天下,1
2539,天下欽,1
2540,下欽高,1
2541,欽高義,1
2542,高義烏,1
2543,義烏帽,1
2544,烏帽白,1
2545,帽白絺,1
2546,白絺裘,1
2547,絺裘籃,1
2548,裘籃輿,1
2549,籃輿竹,1
2550,輿竹如,1
2551,竹如意,1
2552,如意黃,1
2553,意黃菊,1
2554,黃菊陶,1
2555,菊陶潛,1
2556,陶潛酒,1
2557,潛酒青,1
2558,酒青山,1
2559,青山謝,1
2560,山謝公,1
