排名,詞彙,出現次數
1109,湘累立本以,1
1110,累立本以致,1
1111,立本以致詰,1
1112,本以致詰驅,1
1113,以致詰驅宏,1
1114,致詰驅宏來,1
1115,詰驅宏來抵,1
1116,驅宏來抵隵,1
1117,宏來抵隵清,1
1118,來抵隵清如,1
1119,抵隵清如朔,1
1120,隵清如朔雪,1
1121,清如朔雪嚴,1
1122,如朔雪嚴緩,1
1123,朔雪嚴緩若,1
1124,雪嚴緩若春,1
1125,嚴緩若春煙,1
1126,緩若春煙羸,1
1127,若春煙羸或,1
1128,春煙羸或欲,1
1129,煙羸或欲開,1
1130,羸或欲開戶,1
1131,或欲開戶牖,1
1132,欲開戶牖或,1
1133,開戶牖或將,1
1134,戶牖或將飾,1
1135,牖或將飾纓,1
1136,或將飾纓緌,1
1137,將飾纓緌雖,1
1138,飾纓緌雖非,1
1139,纓緌雖非倚,1
1140,緌雖非倚天,1
1141,雖非倚天劍,1
1142,非倚天劍亦,1
1143,倚天劍亦是,1
1144,天劍亦是囊,1
1145,劍亦是囊中,1
1146,亦是囊中錐,1
1147,是囊中錐皆,1
1148,囊中錐皆由,1
1149,中錐皆由內,1
1150,錐皆由內史,1
1151,皆由內史意,1
1152,由內史意致,1
1153,內史意致得,1
1154,史意致得東,1
1155,意致得東莞,1
1156,致得東莞詞,1
1157,得東莞詞梁,1
1158,東莞詞梁元,1
1159,莞詞梁元盡,1
1160,詞梁元盡索,1
1161,梁元盡索虜,1
1162,元盡索虜後,1
1163,盡索虜後主,1
1164,索虜後主終,1
1165,虜後主終亡,1
1166,後主終亡隋,1
1167,主終亡隋哀,1
1168,終亡隋哀音,1
1169,亡隋哀音但,1
1170,隋哀音但浮,1
1171,哀音但浮脆,1
1172,音但浮脆豈,1
1173,但浮脆豈望,1
1174,浮脆豈望分,1
1175,脆豈望分雄,1
1176,豈望分雄雌,1
1177,望分雄雌吾,1
1178,分雄雌吾唐,1
1179,雄雌吾唐揖,1
1180,雌吾唐揖讓,1
1181,吾唐揖讓初,1
1182,唐揖讓初陛,1
1183,揖讓初陛列,1
1184,讓初陛列森,1
1185,初陛列森咎,1
1186,陛列森咎夔,1
1187,列森咎夔作,1
1188,森咎夔作頌,1
1189,咎夔作頌媲,1
1190,夔作頌媲吉,1
1191,作頌媲吉甫,1
1192,頌媲吉甫直,1
1193,媲吉甫直言,1
1194,吉甫直言過,1
1195,甫直言過祖,1
1196,直言過祖伊,1
1197,言過祖伊明,1
1198,過祖伊明皇,1
1199,祖伊明皇踐,1
1200,伊明皇踐中,1
1201,明皇踐中日,1
1202,皇踐中日墨,1
1203,踐中日墨客,1
1204,中日墨客肩,1
1205,日墨客肩參,1
1206,墨客肩參差,1
1207,客肩參差嶽,1
1208,肩參差嶽淨,1
1209,參差嶽淨秀,1
1210,差嶽淨秀擢,1
1211,嶽淨秀擢削,1
1212,淨秀擢削海,1
1213,秀擢削海寒,1
1214,擢削海寒光,1
1215,削海寒光陸,1
1216,海寒光陸離,1
1217,寒光陸離皆,1
1218,光陸離皆能,1
1219,陸離皆能取,1
1220,離皆能取穴,1
1221,皆能取穴鳳,1
1222,能取穴鳳盡,1
1223,取穴鳳盡擬,1
1224,穴鳳盡擬乘,1
1225,鳳盡擬乘雲,1
1226,盡擬乘雲螭,1
1227,擬乘雲螭邇,1
1228,乘雲螭邇來,1
1229,雲螭邇來二,1
1230,螭邇來二十,1
1231,邇來二十祀,1
1232,來二十祀俊,1
1233,二十祀俊造,1
1234,十祀俊造相,1
1235,祀俊造相追,1
1236,俊造相追隨,1
1237,造相追隨餘,1
1238,相追隨餘生,1
1239,追隨餘生落,1
1240,隨餘生落其,1
1241,餘生落其下,1
1242,生落其下亦,1
1243,落其下亦值,1
1244,其下亦值文,1
1245,下亦值文明,1
1246,亦值文明時,1
1247,值文明時少,1
1248,文明時少小,1
1249,明時少小不,1
1250,時少小不好,1
1251,少小不好弄,1
1252,小不好弄逡,1
1253,不好弄逡巡,1
1254,好弄逡巡奉,1
1255,弄逡巡奉弓,1
1256,逡巡奉弓箕,1
1257,巡奉弓箕雖,1
1258,奉弓箕雖然,1
1259,弓箕雖然苦,1
1260,箕雖然苦貧,1
1261,雖然苦貧賤,1
1262,然苦貧賤未,1
1263,苦貧賤未省,1
1264,貧賤未省親,1
1265,賤未省親嚅,1
1266,未省親嚅秋,1
1267,省親嚅秋倚,1
1268,親嚅秋倚抱,1
1269,嚅秋倚抱風,1
1270,秋倚抱風桂,1
1271,倚抱風桂曉,1
1272,抱風桂曉烹,1
1273,風桂曉烹承,1
1274,桂曉烹承露,1
1275,曉烹承露葵,1
1276,烹承露葵窮,1
1277,承露葵窮年,1
1278,露葵窮年只,1
1279,葵窮年只敗,1
1280,窮年只敗袍,1
1281,年只敗袍積,1
1282,只敗袍積日,1
1283,敗袍積日無,1
1284,袍積日無晨,1
1285,積日無晨炊,1
1286,日無晨炊遠,1
1287,無晨炊遠訪,1
1288,晨炊遠訪賣,1
1289,炊遠訪賣藥,1
1290,遠訪賣藥客,1
1291,訪賣藥客閑,1
1292,賣藥客閑尋,1
1293,藥客閑尋捕,1
1294,客閑尋捕魚,1
1295,閑尋捕魚師,1
1296,尋捕魚師歸,1
1297,捕魚師歸來,1
1298,魚師歸來蠹,1
1299,師歸來蠹編,1
1300,歸來蠹編上,1
1301,來蠹編上得,1
1302,蠹編上得以,1
1303,編上得以含,1
1304,上得以含情,1
1305,得以含情窺,1
1306,以含情窺抗,1
1307,含情窺抗韻,1
1308,情窺抗韻吟,1
1309,窺抗韻吟比,1
1310,抗韻吟比雅,1
1311,韻吟比雅覃,1
1312,吟比雅覃思,1
1313,比雅覃思念,1
1314,雅覃思念棿,1
1315,覃思念棿摛,1
1316,思念棿摛因,1
1317,念棿摛因知,1
1318,棿摛因知昭,1
1319,摛因知昭明,1
1320,因知昭明前,1
1321,知昭明前剖,1
1322,昭明前剖石,1
1323,明前剖石呈,1
1324,前剖石呈清,1
1325,剖石呈清琪,1
1326,石呈清琪又,1
1327,呈清琪又嗟,1
1328,清琪又嗟昭,1
1329,琪又嗟昭明,1
1330,又嗟昭明後,1
1331,嗟昭明後敗,1
1332,昭明後敗葉,1
1333,明後敗葉埋,1
1334,後敗葉埋芳,1
1335,敗葉埋芳蕤,1
1336,葉埋芳蕤縱,1
1337,埋芳蕤縱有,1
1338,芳蕤縱有月,1
1339,蕤縱有月旦,1
1340,縱有月旦評,1
1341,有月旦評未,1
1342,月旦評未能,1
1343,旦評未能天,1
1344,評未能天下,1
1345,未能天下知,1
1346,能天下知徒,1
1347,天下知徒為,1
1348,下知徒為強,1
1349,知徒為強貔,1
1350,徒為強貔豹,1
1351,為強貔豹不,1
1352,強貔豹不免,1
1353,貔豹不免參,1
1354,豹不免參狐,1
1355,不免參狐狸,1
1356,免參狐狸誰,1
1357,參狐狸誰蹇,1
1358,狐狸誰蹇行,1
1359,狸誰蹇行地,1
1360,誰蹇行地足,1
1361,蹇行地足誰,1
1362,行地足誰抽,1
1363,地足誰抽刺,1
1364,足誰抽刺天,1
1365,誰抽刺天鬐,1
1366,抽刺天鬐誰,1
1367,刺天鬐誰作,1
1368,天鬐誰作河,1
1369,鬐誰作河畔,1
1370,誰作河畔草,1
1371,作河畔草誰,1
1372,河畔草誰為,1
1373,畔草誰為洞,1
1374,草誰為洞中,1
1375,誰為洞中芝,1
1376,為洞中芝誰,1
1377,洞中芝誰若,1
1378,中芝誰若靈,1
1379,芝誰若靈囿,1
1380,誰若靈囿鹿,1
1381,若靈囿鹿誰,1
1382,靈囿鹿誰猶,1
1383,囿鹿誰猶清,1
1384,鹿誰猶清廟,1
1385,誰猶清廟犧,1
1386,猶清廟犧誰,1
1387,清廟犧誰輕,1
1388,廟犧誰輕如,1
1389,犧誰輕如鴻,1
1390,誰輕如鴻毛,1
1391,輕如鴻毛誰,1
1392,如鴻毛誰密,1
1393,鴻毛誰密如,1
1394,毛誰密如凝,1
1395,誰密如凝脂,1
1396,密如凝脂誰,1
1397,如凝脂誰比,1
1398,凝脂誰比蜀,1
1399,脂誰比蜀嚴,1
1400,誰比蜀嚴靜,1
1401,比蜀嚴靜誰,1
1402,蜀嚴靜誰方,1
1403,嚴靜誰方巴,1
1404,靜誰方巴賨,1
1405,誰方巴賨貲,1
1406,方巴賨貲誰,1
1407,巴賨貲誰能,1
1408,賨貲誰能釣,1
1409,貲誰能釣抃,1
1410,誰能釣抃鼇,1
1411,能釣抃鼇誰,1
1412,釣抃鼇誰能,1
1413,抃鼇誰能灼,1
1414,鼇誰能灼神,1
1415,誰能灼神龜,1
1416,能灼神龜誰,1
1417,灼神龜誰背,1
1418,神龜誰背如,1
1419,龜誰背如水,1
1420,誰背如水火,1
1421,背如水火誰,1
1422,如水火誰同,1
1423,水火誰同若,1
1424,火誰同若塤,1
1425,誰同若塤篪,1
1426,同若塤篪誰,1
1427,若塤篪誰可,1
1428,塤篪誰可作,1
1429,篪誰可作梁,1
1430,誰可作梁棟,1
1431,可作梁棟誰,1
1432,作梁棟誰敢,1
1433,梁棟誰敢驅,1
1434,棟誰敢驅穀,1
1435,誰敢驅穀蠡,1
1436,敢驅穀蠡用,1
1437,驅穀蠡用此,1
1438,穀蠡用此常,1
1439,蠡用此常不,1
1440,用此常不快,1
1441,此常不快無,1
1442,常不快無人,1
1443,不快無人動,1
1444,快無人動交,1
1445,無人動交鈹,1
1446,人動交鈹空,1
1447,動交鈹空消,1
1448,交鈹空消病,1
1449,鈹空消病裏,1
1450,空消病裏骨,1
1451,消病裏骨枉,1
1452,病裏骨枉白,1
1453,裏骨枉白愁,1
1454,骨枉白愁中,1
1455,枉白愁中髭,1
1456,白愁中髭鹿,1
1457,愁中髭鹿門,1
1458,中髭鹿門先,1
1459,髭鹿門先生,1
1460,鹿門先生才,1
1461,門先生才大,1
1462,先生才大小,1
1463,生才大小無,1
1464,才大小無不,1
1465,大小無不怡,1
1466,小無不怡就,1
1467,無不怡就彼,1
1468,不怡就彼六,1
1469,怡就彼六籍,1
1470,就彼六籍內,1
1471,彼六籍內說,1
1472,六籍內說詩,1
1473,籍內說詩直,1
1474,內說詩直解,1
1475,說詩直解頤,1
1476,詩直解頤顧,1
1477,直解頤顧我,1
1478,解頤顧我迷,1
1479,頤顧我迷未,1
1480,顧我迷未遠,1
1481,我迷未遠開,1
1482,迷未遠開懷,1
1483,未遠開懷潰,1
1484,遠開懷潰其,1
1485,開懷潰其疑,1
1486,懷潰其疑初,1
1487,潰其疑初開,1
1488,其疑初開鑿,1
1489,疑初開鑿本,1
1490,初開鑿本源,1
1491,開鑿本源漸,1
1492,鑿本源漸乃,1
1493,本源漸乃疏,1
1494,源漸乃疏旁,1
1495,漸乃疏旁支,1
1496,乃疏旁支邃,1
1497,疏旁支邃古,1
1498,旁支邃古派,1
1499,支邃古派氾,1
1500,邃古派氾濫,1
1501,古派氾濫皇,1
1502,派氾濫皇朝,1
1503,氾濫皇朝光,1
1504,濫皇朝光赫,1
1505,皇朝光赫曦,1
1506,朝光赫曦揣,1
1507,光赫曦揣摩,1
1508,赫曦揣摩是,1
1509,曦揣摩是非,1
1510,揣摩是非際,1
1511,摩是非際一,1
1512,是非際一一,1
1513,非際一一如,1
1514,際一一如襟,1
1515,一一如襟期,1
1516,一如襟期李,1
1517,如襟期李杜,1
1518,襟期李杜氣,1
1519,期李杜氣不,1
1520,李杜氣不易,1
1521,杜氣不易孟,1
1522,氣不易孟陳,1
1523,不易孟陳節,1
1524,易孟陳節難,1
1525,孟陳節難移,1
1526,陳節難移信,1
1527,節難移信知,1
1528,難移信知君,1
1529,移信知君子,1
1530,信知君子言,1
1531,知君子言可,1
1532,君子言可並,1
1533,子言可並神,1
1534,言可並神明,1
1535,可並神明蓍,1
1536,並神明蓍枯,1
1537,神明蓍枯腐,1
1538,明蓍枯腐尚,1
1539,蓍枯腐尚求,1
1540,枯腐尚求律,1
1541,腐尚求律膏,1
1542,尚求律膏肓,1
1543,求律膏肓猶,1
1544,律膏肓猶謁,1
1545,膏肓猶謁醫,1
1546,肓猶謁醫況,1
1547,猶謁醫況將,1
1548,謁醫況將太,1
1549,醫況將太牢,1
1550,況將太牢味,1
1551,將太牢味見,1
1552,太牢味見啖,1
1553,牢味見啖逋,1
1554,味見啖逋懸,1
1555,見啖逋懸饑,1
1556,啖逋懸饑今,1
1557,逋懸饑今來,1
1558,懸饑今來置,1
1559,饑今來置家,1
1560,今來置家地,1
1561,來置家地正,1
1562,置家地正枕,1
1563,家地正枕吳,1
1564,地正枕吳江,1
1565,正枕吳江湄,1
1566,枕吳江湄餌,1
1567,吳江湄餌薄,1
1568,江湄餌薄鉤,1
1569,湄餌薄鉤不,1
1570,餌薄鉤不曲,1
1571,薄鉤不曲跫,1
1572,鉤不曲跫然,1
1573,不曲跫然守,1
1574,曲跫然守空,1
1575,跫然守空坻,1
1576,然守空坻嘿,1
1577,守空坻嘿坐,1
1578,空坻嘿坐無,1
1579,坻嘿坐無影,1
1580,嘿坐無影響,1
1581,坐無影響唯,1
1582,無影響唯君,1
1583,影響唯君款,1
1584,響唯君款茅,1
1585,唯君款茅茨,1
1586,君款茅茨抽,1
1587,款茅茨抽書,1
1588,茅茨抽書亂,1
1589,茨抽書亂簽,1
1590,抽書亂簽帙,1
1591,書亂簽帙酌,1
1592,亂簽帙酌茗,1
1593,簽帙酌茗煩,1
1594,帙酌茗煩甌,1
1595,酌茗煩甌或,1
1596,茗煩甌或伴,1
1597,煩甌或伴補,1
1598,甌或伴補缺,1
1599,或伴補缺砌,1
1600,伴補缺砌或,1
1601,補缺砌或偕,1
1602,缺砌或偕詣,1
1603,砌或偕詣荒,1
1604,或偕詣荒祠,1
1605,偕詣荒祠孤,1
1606,詣荒祠孤筇,1
1607,荒祠孤筇倚,1
1608,祠孤筇倚煙,1
1609,孤筇倚煙蔓,1
1610,筇倚煙蔓細,1
1611,倚煙蔓細木,1
1612,煙蔓細木橫,1
1613,蔓細木橫風,1
1614,細木橫風漪,1
1615,木橫風漪觸,1
1616,橫風漪觸雨,1
1617,風漪觸雨妨,1
1618,漪觸雨妨扉,1
1619,觸雨妨扉屨,1
1620,雨妨扉屨臨,1
1621,妨扉屨臨流,1
1622,扉屨臨流泥,1
1623,屨臨流泥江,1
1624,臨流泥江蘺,1
1625,流泥江蘺既,1
1626,泥江蘺既狎,1
1627,江蘺既狎野,1
1628,蘺既狎野人,1
1629,既狎野人調,1
1630,狎野人調甘,1
1631,野人調甘為,1
1632,人調甘為豪,1
1633,調甘為豪士,1
1634,甘為豪士訾,1
1635,為豪士訾不,1
1636,豪士訾不敢,1
1637,士訾不敢負,1
1638,訾不敢負建,1
1639,不敢負建鼓,1
1640,敢負建鼓唯,1
1641,負建鼓唯憂,1
1642,建鼓唯憂掉,1
1643,鼓唯憂掉降,1
1644,唯憂掉降旗,1
1645,憂掉降旗希,1
1646,掉降旗希君,1
1647,降旗希君念,1
1648,旗希君念餘,1
1649,希君念餘勇,1
1650,君念餘勇挽,1
1651,念餘勇挽袖,1
1652,餘勇挽袖登,1
1653,勇挽袖登文,1
1654,挽袖登文陴,1
1655,袖登文陴微,1
1656,登文陴微生,1
1657,文陴微生參,1
1658,陴微生參最,1
1659,微生參最靈,1
1660,生參最靈天,1
1661,參最靈天與,1
1662,最靈天與意,1
1663,靈天與意緒,1
1664,天與意緒拙,1
1665,與意緒拙人,1
1666,意緒拙人皆,1
1667,緒拙人皆機,1
1668,拙人皆機巧,1
1669,人皆機巧求,1
1670,皆機巧求百,1
1671,機巧求百徑,1
1672,巧求百徑無,1
1673,求百徑無一,1
1674,百徑無一達,1
1675,徑無一達家,1
1676,無一達家為,1
1677,一達家為唐,1
1678,達家為唐臣,1
1679,家為唐臣來,1
1680,為唐臣來奕,1
1681,唐臣來奕世,1
1682,臣來奕世唯,1
1683,來奕世唯稷,1
1684,奕世唯稷卨,1
1685,世唯稷卨只,1
1686,唯稷卨只垂,1
1687,稷卨只垂青,1
1688,卨只垂青白,1
1689,只垂青白風,1
1690,垂青白風凜,1
1691,青白風凜凜,1
1692,白風凜凜自,1
1693,風凜凜自貽,1
1694,凜凜自貽厥,1
1695,凜自貽厥猶,1
1696,自貽厥猶殘,1
1697,貽厥猶殘賜,1
1698,厥猶殘賜書,1
1699,猶殘賜書在,1
1700,殘賜書在編,1
1701,賜書在編簡,1
1702,書在編簡苦,1
1703,在編簡苦斷,1
1704,編簡苦斷絕,1
1705,簡苦斷絕其,1
1706,苦斷絕其間,1
1707,斷絕其間忠,1
1708,絕其間忠孝,1
1709,其間忠孝字,1
1710,間忠孝字萬,1
1711,忠孝字萬古,1
1712,孝字萬古光,1
1713,字萬古光不,1
1714,萬古光不滅,1
1715,古光不滅孱,1
1716,光不滅孱孫,1
1717,不滅孱孫誠,1
1718,滅孱孫誠瞢,1
1719,孱孫誠瞢昧,1
1720,孫誠瞢昧有,1
1721,誠瞢昧有志,1
1722,瞢昧有志常,1
1723,昧有志常搰,1
1724,有志常搰搰,1
1725,志常搰搰敢,1
1726,常搰搰敢雲,1
1727,搰搰敢雲嗣,1
1728,搰敢雲嗣良,1
1729,敢雲嗣良弓,1
1730,雲嗣良弓但,1
1731,嗣良弓但欲,1
1732,良弓但欲終,1
1733,弓但欲終守,1
1734,但欲終守節,1
1735,欲終守節喧,1
1736,終守節喧嘩,1
1737,守節喧嘩不,1
1738,節喧嘩不入,1
1739,喧嘩不入耳,1
1740,嘩不入耳讒,1
1741,不入耳讒佞,1
1742,入耳讒佞不,1
1743,耳讒佞不掛,1
1744,讒佞不掛舌,1
1745,佞不掛舌仰,1
1746,不掛舌仰詠,1
1747,掛舌仰詠堯,1
1748,舌仰詠堯舜,1
1749,仰詠堯舜言,1
1750,詠堯舜言俯,1
1751,堯舜言俯遵,1
1752,舜言俯遵周,1
1753,言俯遵周孔,1
1754,俯遵周孔轍,1
1755,遵周孔轍所,1
1756,周孔轍所貪,1
1757,孔轍所貪既,1
1758,轍所貪既仁,1
1759,所貪既仁義,1
1760,貪既仁義豈,1
1761,既仁義豈暇,1
1762,仁義豈暇理,1
1763,義豈暇理生,1
1764,豈暇理生活,1
1765,暇理生活縱,1
1766,理生活縱有,1
1767,生活縱有舊,1
1768,活縱有舊田,1
1769,縱有舊田園,1
1770,有舊田園拋,1
1771,舊田園拋來,1
1772,田園拋來亦,1
1773,園拋來亦蕪,1
1774,拋來亦蕪沒,1
1775,來亦蕪沒因,1
1776,亦蕪沒因之,1
1777,蕪沒因之成,1
1778,沒因之成否,1
1779,因之成否塞,1
1780,之成否塞十,1
1781,成否塞十載,1
1782,否塞十載真,1
1783,塞十載真契,1
1784,十載真契闊,1
1785,載真契闊凍,1
1786,真契闊凍骭,1
1787,契闊凍骭一,1
1788,闊凍骭一襜,1
1789,凍骭一襜褕,1
1790,骭一襜褕饑,1
1791,一襜褕饑腸,1
1792,襜褕饑腸少,1
1793,褕饑腸少糠,1
1794,饑腸少糠籺,1
1795,腸少糠籺甘,1
1796,少糠籺甘心,1
1797,糠籺甘心付,1
1798,籺甘心付天,1
1799,甘心付天壤,1
1800,心付天壤委,1
1801,付天壤委分,1
1802,天壤委分任,1
1803,壤委分任回,1
1804,委分任回斡,1
1805,分任回斡笠,1
1806,任回斡笠澤,1
1807,回斡笠澤臥,1
1808,斡笠澤臥孤,1
1809,笠澤臥孤雲,1
1810,澤臥孤雲桐,1
1811,臥孤雲桐江,1
1812,孤雲桐江釣,1
1813,雲桐江釣明,1
1814,桐江釣明月,1
1815,江釣明月盈,1
1816,釣明月盈筐,1
1817,明月盈筐盛,1
1818,月盈筐盛芡,1
1819,盈筐盛芡芰,1
1820,筐盛芡芰滿,1
1821,盛芡芰滿釜,1
1822,芡芰滿釜煮,1
1823,芰滿釜煮鱸,1
1824,滿釜煮鱸鱖,1
1825,釜煮鱸鱖酒,1
1826,煮鱸鱖酒幟,1
1827,鱸鱖酒幟風,1
1828,鱖酒幟風外,1
1829,酒幟風外俯,1
1830,幟風外俯茶,1
1831,風外俯茶槍,1
1832,外俯茶槍露,1
1833,俯茶槍露中,1
1834,茶槍露中擷,1
1835,槍露中擷歌,1
1836,露中擷歌謠,1
1837,中擷歌謠非,1
1838,擷歌謠非大,1
1839,歌謠非大雅,1
1840,謠非大雅捃,1
1841,非大雅捃摭,1
1842,大雅捃摭為,1
1843,雅捃摭為小,1
1844,捃摭為小說,1
1845,摭為小說上,1
1846,為小說上可,1
1847,小說上可補,1
1848,說上可補熏,1
1849,上可補熏莖,1
1850,可補熏莖傍,1
1851,補熏莖傍堪,1
1852,熏莖傍堪跐,1
1853,莖傍堪跐芽,1
1854,傍堪跐芽蘖,1
1855,堪跐芽蘖方,1
1856,跐芽蘖方當,1
1857,芽蘖方當賣,1
1858,蘖方當賣罾,1
1859,方當賣罾罩,1
1860,當賣罾罩盡,1
1861,賣罾罩盡以,1
1862,罾罩盡以易,1
1863,罩盡以易紙,1
1864,盡以易紙劄,1
1865,以易紙劄蹤,1
1866,易紙劄蹤跡,1
1867,紙劄蹤跡尚,1
1868,劄蹤跡尚吳,1
1869,蹤跡尚吳門,1
1870,跡尚吳門夢,1
1871,尚吳門夢魂,1
1872,吳門夢魂先,1
1873,門夢魂先魏,1
1874,夢魂先魏闕,1
1875,魂先魏闕尋,1
1876,先魏闕尋聞,1
1877,魏闕尋聞天,1
1878,闕尋聞天子,1
1879,尋聞天子詔,1
1880,聞天子詔赫,1
1881,天子詔赫怒,1
1882,子詔赫怒誅,1
1883,詔赫怒誅叛,1
1884,赫怒誅叛卒,1
1885,怒誅叛卒宵,1
1886,誅叛卒宵旰,1
1887,叛卒宵旰憫,1
1888,卒宵旰憫烝,1
1889,宵旰憫烝黎,1
1890,旰憫烝黎謨,1
1891,憫烝黎謨明,1
1892,烝黎謨明問,1
1893,黎謨明問征,1
1894,謨明問征伐,1
1895,明問征伐王,1
1896,問征伐王師,1
1897,征伐王師雖,1
1898,伐王師雖繼,1
1899,王師雖繼下,1
1900,師雖繼下賊,1
1901,雖繼下賊壘,1
1902,繼下賊壘未,1
1903,下賊壘未即,1
1904,賊壘未即拔,1
1905,壘未即拔此,1
1906,未即拔此時,1
1907,即拔此時淮,1
1908,拔此時淮海,1
1909,此時淮海波,1
1910,時淮海波半,1
1911,淮海波半是,1
1912,海波半是生,1
1913,波半是生人,1
1914,半是生人血,1
1915,是生人血霜,1
1916,生人血霜戈,1
1917,人血霜戈驅,1
1918,血霜戈驅少,1
1919,霜戈驅少壯,1
1920,戈驅少壯敗,1
