排名,詞彙,出現次數
991,漁浦亦宵濟泛,1
992,浦亦宵濟泛泛,1
993,亦宵濟泛泛隨,1
994,宵濟泛泛隨波,1
995,濟泛泛隨波瀾,1
996,泛泛隨波瀾行,1
997,泛隨波瀾行行,1
998,隨波瀾行行任,1
999,波瀾行行任艫,1
1000,瀾行行任艫枻,1
1001,行行任艫枻故,1
1002,行任艫枻故林,1
1003,任艫枻故林日,1
1004,艫枻故林日已,1
1005,枻故林日已遠,1
1006,故林日已遠群,1
1007,林日已遠群木,1
1008,日已遠群木坐,1
1009,已遠群木坐成,1
1010,遠群木坐成翳,1
1011,群木坐成翳羽,1
1012,木坐成翳羽人,1
1013,坐成翳羽人在,1
1014,成翳羽人在丹,1
1015,翳羽人在丹丘,1
1016,羽人在丹丘吾,1
1017,人在丹丘吾亦,1
1018,在丹丘吾亦從,1
1019,丹丘吾亦從此,1
1020,丘吾亦從此逝,1
1021,吾亦從此逝吾,1
1022,亦從此逝吾觀,1
1023,從此逝吾觀鷦,1
1024,此逝吾觀鷦鷯,1
1025,逝吾觀鷦鷯賦,1
1026,吾觀鷦鷯賦君,1
1027,觀鷦鷯賦君負,1
1028,鷦鷯賦君負王,1
1029,鷯賦君負王佐,1
1030,賦君負王佐才,1
1031,君負王佐才惜,1
1032,負王佐才惜無,1
1033,王佐才惜無金,1
1034,佐才惜無金張,1
1035,才惜無金張援,1
1036,惜無金張援十,1
1037,無金張援十上,1
1038,金張援十上空,1
1039,張援十上空歸,1
1040,援十上空歸來,1
1041,十上空歸來棄,1
1042,上空歸來棄置,1
1043,空歸來棄置鄉,1
1044,歸來棄置鄉園,1
1045,來棄置鄉園老,1
1046,棄置鄉園老翻,1
1047,置鄉園老翻飛,1
1048,鄉園老翻飛羽,1
1049,園老翻飛羽翼,1
1050,老翻飛羽翼摧,1
1051,翻飛羽翼摧故,1
1052,飛羽翼摧故人,1
1053,羽翼摧故人今,1
1054,翼摧故人今在,1
1055,摧故人今在位,1
1056,故人今在位岐,1
1057,人今在位岐路,1
1058,今在位岐路莫,1
1059,在位岐路莫遲,1
1060,位岐路莫遲回,1
1061,岐路莫遲回五,1
1062,路莫遲回五色,1
1063,莫遲回五色憐,1
1064,遲回五色憐鳳,1
1065,回五色憐鳳雛,1
1066,五色憐鳳雛南,1
1067,色憐鳳雛南飛,1
1068,憐鳳雛南飛適,1
1069,鳳雛南飛適鷓,1
1070,雛南飛適鷓鴣,1
1071,南飛適鷓鴣楚,1
1072,飛適鷓鴣楚人,1
1073,適鷓鴣楚人不,1
1074,鷓鴣楚人不相,1
1075,鴣楚人不相識,1
1076,楚人不相識何,1
1077,人不相識何處,1
1078,不相識何處求,1
1079,相識何處求椅,1
1080,識何處求椅梧,1
1081,何處求椅梧去,1
1082,處求椅梧去去,1
1083,求椅梧去去日,1
1084,椅梧去去日千,1
1085,梧去去日千里,1
1086,去去日千里茫,1
1087,去日千里茫茫,1
1088,日千里茫茫天,1
1089,千里茫茫天一,1
1090,里茫茫天一隅,1
1091,茫茫天一隅安,1
1092,茫天一隅安能,1
1093,天一隅安能與,1
1094,一隅安能與斥,1
1095,隅安能與斥鷃,1
1096,安能與斥鷃決,1
1097,能與斥鷃決起,1
1098,與斥鷃決起但,1
1099,斥鷃決起但槍,1
1100,鷃決起但槍榆,1
1101,決起但槍榆朝,1
1102,起但槍榆朝乘,1
1103,但槍榆朝乘汴,1
1104,槍榆朝乘汴河,1
1105,榆朝乘汴河流,1
1106,朝乘汴河流夕,1
1107,乘汴河流夕次,1
1108,汴河流夕次譙,1
1109,河流夕次譙縣,1
1110,流夕次譙縣界,1
1111,夕次譙縣界幸,1
1112,次譙縣界幸值,1
1113,譙縣界幸值西,1
1114,縣界幸值西風,1
1115,界幸值西風吹,1
1116,幸值西風吹得,1
1117,值西風吹得與,1
1118,西風吹得與故,1
1119,風吹得與故人,1
1120,吹得與故人會,1
1121,得與故人會君,1
1122,與故人會君學,1
1123,故人會君學梅,1
1124,人會君學梅福,1
1125,會君學梅福隱,1
1126,君學梅福隱余,1
1127,學梅福隱余從,1
1128,梅福隱余從伯,1
1129,福隱余從伯鸞,1
1130,隱余從伯鸞邁,1
1131,余從伯鸞邁別,1
1132,從伯鸞邁別後,1
1133,伯鸞邁別後能,1
1134,鸞邁別後能相,1
1135,邁別後能相思,1
1136,別後能相思浮,1
1137,後能相思浮雲,1
1138,能相思浮雲在,1
1139,相思浮雲在吳,1
1140,思浮雲在吳會,1
1141,浮雲在吳會吾,1
1142,雲在吳會吾觀,1
1143,在吳會吾觀非,1
1144,吳會吾觀非常,1
1145,會吾觀非常者,1
1146,吾觀非常者碌,1
1147,觀非常者碌碌,1
1148,非常者碌碌在,1
1149,常者碌碌在目,1
1150,者碌碌在目前,1
1151,碌碌在目前君,1
1152,碌在目前君負,1
1153,在目前君負鴻,1
1154,目前君負鴻鵠,1
1155,前君負鴻鵠志,1
1156,君負鴻鵠志蹉,1
1157,負鴻鵠志蹉跎,1
1158,鴻鵠志蹉跎書,1
1159,鵠志蹉跎書劍,1
1160,志蹉跎書劍年,1
1161,蹉跎書劍年一,1
1162,跎書劍年一聞,1
1163,書劍年一聞邊,1
1164,劍年一聞邊烽,1
1165,年一聞邊烽動,1
1166,一聞邊烽動萬,1
1167,聞邊烽動萬里,1
1168,邊烽動萬里忽,1
1169,烽動萬里忽爭,1
1170,動萬里忽爭先,1
1171,萬里忽爭先余,1
1172,里忽爭先余亦,1
1173,忽爭先余亦赴,1
1174,爭先余亦赴京,1
1175,先余亦赴京國,1
1176,余亦赴京國何,1
1177,亦赴京國何當,1
1178,赴京國何當獻,1
1179,京國何當獻凱,1
1180,國何當獻凱還,1
1181,何當獻凱還疾,1
1182,當獻凱還疾風,1
1183,獻凱還疾風吹,1
1184,凱還疾風吹征,1
1185,還疾風吹征帆,1
1186,疾風吹征帆倏,1
1187,風吹征帆倏爾,1
1188,吹征帆倏爾向,1
1189,征帆倏爾向空,1
1190,帆倏爾向空沒,1
1191,倏爾向空沒千,1
1192,爾向空沒千里,1
1193,向空沒千里在,1
1194,空沒千里在俄,1
1195,沒千里在俄頃,1
1196,千里在俄頃三,1
1197,里在俄頃三江,1
1198,在俄頃三江坐,1
1199,俄頃三江坐超,1
1200,頃三江坐超忽,1
1201,三江坐超忽向,1
1202,江坐超忽向來,1
1203,坐超忽向來共,1
1204,超忽向來共歡,1
1205,忽向來共歡娛,1
1206,向來共歡娛日,1
1207,來共歡娛日夕,1
1208,共歡娛日夕成,1
1209,歡娛日夕成楚,1
1210,娛日夕成楚越,1
1211,日夕成楚越落,1
1212,夕成楚越落羽,1
1213,成楚越落羽更,1
1214,楚越落羽更分,1
1215,越落羽更分飛,1
1216,落羽更分飛誰,1
1217,羽更分飛誰能,1
1218,更分飛誰能不,1
1219,分飛誰能不驚,1
1220,飛誰能不驚骨,1
1221,誰能不驚骨送,1
1222,能不驚骨送君,1
1223,不驚骨送君不,1
1224,驚骨送君不相,1
1225,骨送君不相見,1
1226,送君不相見日,1
1227,君不相見日暮,1
1228,不相見日暮獨,1
1229,相見日暮獨愁,1
1230,見日暮獨愁緒,1
1231,日暮獨愁緒江,1
1232,暮獨愁緒江上,1
1233,獨愁緒江上空,1
1234,愁緒江上空裴,1
1235,緒江上空裴回,1
1236,江上空裴回天,1
1237,上空裴回天邊,1
1238,空裴回天邊迷,1
1239,裴回天邊迷處,1
1240,回天邊迷處所,1
1241,天邊迷處所郡,1
1242,邊迷處所郡邑,1
1243,迷處所郡邑經,1
1244,處所郡邑經樊,1
1245,所郡邑經樊鄧,1
1246,郡邑經樊鄧山,1
1247,邑經樊鄧山河,1
1248,經樊鄧山河入,1
1249,樊鄧山河入嵩,1
1250,鄧山河入嵩汝,1
1251,山河入嵩汝蒲,1
1252,河入嵩汝蒲輪,1
1253,入嵩汝蒲輪去,1
1254,嵩汝蒲輪去漸,1
1255,汝蒲輪去漸遙,1
1256,蒲輪去漸遙石,1
1257,輪去漸遙石徑,1
1258,去漸遙石徑徒,1
1259,漸遙石徑徒延,1
1260,遙石徑徒延佇,1
1261,石徑徒延佇以,1
1262,徑徒延佇以我,1
1263,徒延佇以我越,1
1264,延佇以我越鄉,1
1265,佇以我越鄉客,1
1266,以我越鄉客逢,1
1267,我越鄉客逢君,1
1268,越鄉客逢君謫,1
1269,鄉客逢君謫居,1
1270,客逢君謫居者,1
1271,逢君謫居者分,1
1272,君謫居者分飛,1
1273,謫居者分飛黃,1
1274,居者分飛黃鶴,1
1275,者分飛黃鶴樓,1
1276,分飛黃鶴樓流,1
1277,飛黃鶴樓流落,1
1278,黃鶴樓流落蒼,1
1279,鶴樓流落蒼梧,1
1280,樓流落蒼梧野,1
1281,流落蒼梧野驛,1
1282,落蒼梧野驛使,1
1283,蒼梧野驛使乘,1
1284,梧野驛使乘雲,1
1285,野驛使乘雲去,1
1286,驛使乘雲去征,1
1287,使乘雲去征帆,1
1288,乘雲去征帆沿,1
1289,雲去征帆沿溜,1
1290,去征帆沿溜下,1
1291,征帆沿溜下不,1
1292,帆沿溜下不知,1
1293,沿溜下不知從,1
1294,溜下不知從此,1
1295,下不知從此分,1
1296,不知從此分還,1
1297,知從此分還袂,1
1298,從此分還袂何,1
1299,此分還袂何時,1
1300,分還袂何時把,1
1301,還袂何時把閒,1
1302,袂何時把閒居,1
1303,何時把閒居枕,1
1304,時把閒居枕清,1
1305,把閒居枕清洛,1
1306,閒居枕清洛左,1
1307,居枕清洛左右,1
1308,枕清洛左右接,1
1309,清洛左右接大,1
1310,洛左右接大野,1
1311,左右接大野門,1
1312,右接大野門庭,1
1313,接大野門庭無,1
1314,大野門庭無雜,1
1315,野門庭無雜賓,1
1316,門庭無雜賓車,1
1317,庭無雜賓車轍,1
1318,無雜賓車轍多,1
1319,雜賓車轍多長,1
1320,賓車轍多長者,1
1321,車轍多長者是,1
1322,轍多長者是時,1
1323,多長者是時方,1
1324,長者是時方盛,1
1325,者是時方盛夏,1
1326,是時方盛夏風,1
1327,時方盛夏風物,1
1328,方盛夏風物自,1
1329,盛夏風物自瀟,1
1330,夏風物自瀟灑,1
1331,風物自瀟灑五,1
1332,物自瀟灑五日,1
1333,自瀟灑五日休,1
1334,瀟灑五日休沐,1
1335,灑五日休沐歸,1
1336,五日休沐歸相,1
1337,日休沐歸相攜,1
1338,休沐歸相攜竹,1
1339,沐歸相攜竹林,1
1340,歸相攜竹林下,1
1341,相攜竹林下開,1
1342,攜竹林下開襟,1
1343,竹林下開襟成,1
1344,林下開襟成歡,1
1345,下開襟成歡趣,1
1346,開襟成歡趣對,1
1347,襟成歡趣對酒,1
1348,成歡趣對酒不,1
1349,歡趣對酒不能,1
1350,趣對酒不能罷,1
1351,對酒不能罷煙,1
1352,酒不能罷煙暝,1
1353,不能罷煙暝棲,1
1354,能罷煙暝棲鳥,1
1355,罷煙暝棲鳥迷,1
1356,煙暝棲鳥迷余,1
1357,暝棲鳥迷余將,1
1358,棲鳥迷余將歸,1
1359,鳥迷余將歸白,1
1360,迷余將歸白社,1
1361,余將歸白社歸,1
1362,將歸白社歸來,1
1363,歸白社歸來臥,1
1364,白社歸來臥青,1
1365,社歸來臥青山,1
1366,歸來臥青山常,1
1367,來臥青山常夢,1
1368,臥青山常夢遊,1
1369,青山常夢遊清,1
1370,山常夢遊清都,1
1371,常夢遊清都漆,1
1372,夢遊清都漆園,1
1373,遊清都漆園有,1
1374,清都漆園有傲,1
1375,都漆園有傲吏,1
1376,漆園有傲吏惠,1
1377,園有傲吏惠好,1
1378,有傲吏惠好在,1
1379,傲吏惠好在招,1
1380,吏惠好在招呼,1
1381,惠好在招呼書,1
1382,好在招呼書幌,1
1383,在招呼書幌神,1
1384,招呼書幌神仙,1
1385,呼書幌神仙籙,1
1386,書幌神仙籙畫,1
1387,幌神仙籙畫屏,1
1388,神仙籙畫屏山,1
1389,仙籙畫屏山海,1
1390,籙畫屏山海圖,1
1391,畫屏山海圖酌,1
1392,屏山海圖酌霞,1
1393,山海圖酌霞複,1
1394,海圖酌霞複對,1
1395,圖酌霞複對此,1
1396,酌霞複對此宛,1
1397,霞複對此宛似,1
1398,複對此宛似入,1
1399,對此宛似入蓬,1
1400,此宛似入蓬壺,1
1401,宛似入蓬壺窈,1
1402,似入蓬壺窈窕,1
1403,入蓬壺窈窕夕,1
1404,蓬壺窈窕夕陽,1
1405,壺窈窕夕陽佳,1
1406,窈窕夕陽佳豐,1
1407,窕夕陽佳豐茸,1
1408,夕陽佳豐茸春,1
1409,陽佳豐茸春色,1
1410,佳豐茸春色好,1
1411,豐茸春色好欲,1
1412,茸春色好欲覓,1
1413,春色好欲覓淹,1
1414,色好欲覓淹留,1
1415,好欲覓淹留處,1
1416,欲覓淹留處無,1
1417,覓淹留處無過,1
1418,淹留處無過狹,1
1419,留處無過狹斜,1
1420,處無過狹斜道,1
1421,無過狹斜道綺,1
1422,過狹斜道綺席,1
1423,狹斜道綺席捲,1
1424,斜道綺席捲龍,1
1425,道綺席捲龍須,1
1426,綺席捲龍須香,1
1427,席捲龍須香杯,1
1428,捲龍須香杯浮,1
1429,龍須香杯浮瑪,1
1430,須香杯浮瑪瑙,1
1431,香杯浮瑪瑙北,1
1432,杯浮瑪瑙北林,1
1433,浮瑪瑙北林積,1
1434,瑪瑙北林積修,1
1435,瑙北林積修樹,1
1436,北林積修樹南,1
1437,林積修樹南池,1
1438,積修樹南池生,1
1439,修樹南池生別,1
1440,樹南池生別島,1
1441,南池生別島手,1
1442,池生別島手撥,1
1443,生別島手撥金,1
1444,別島手撥金翠,1
1445,島手撥金翠花,1
1446,手撥金翠花心,1
1447,撥金翠花心迷,1
1448,金翠花心迷玉,1
1449,翠花心迷玉紅,1
1450,花心迷玉紅草,1
1451,心迷玉紅草談,1
1452,迷玉紅草談笑,1
1453,玉紅草談笑光,1
1454,紅草談笑光六,1
1455,草談笑光六義,1
1456,談笑光六義發,1
1457,笑光六義發論,1
1458,光六義發論明,1
1459,六義發論明三,1
1460,義發論明三倒,1
1461,發論明三倒座,1
1462,論明三倒座非,1
1463,明三倒座非陳,1
1464,三倒座非陳子,1
1465,倒座非陳子驚,1
1466,座非陳子驚門,1
1467,非陳子驚門還,1
1468,陳子驚門還魏,1
1469,子驚門還魏公,1
1470,驚門還魏公掃,1
1471,門還魏公掃榮,1
1472,還魏公掃榮辱,1
1473,魏公掃榮辱應,1
1474,公掃榮辱應無,1
1475,掃榮辱應無間,1
1476,榮辱應無間歡,1
1477,辱應無間歡娛,1
1478,應無間歡娛當,1
1479,無間歡娛當共,1
1480,間歡娛當共保,1
1481,歡娛當共保朝,1
1482,娛當共保朝遊,1
1483,當共保朝遊訪,1
1484,共保朝遊訪名,1
1485,保朝遊訪名山,1
1486,朝遊訪名山山,1
1487,遊訪名山山遠,1
1488,訪名山山遠在,1
1489,名山山遠在空,1
1490,山山遠在空翠,1
1491,山遠在空翠氛,1
1492,遠在空翠氛氳,1
1493,在空翠氛氳亙,1
1494,空翠氛氳亙百,1
1495,翠氛氳亙百里,1
1496,氛氳亙百里日,1
1497,氳亙百里日入,1
1498,亙百里日入行,1
1499,百里日入行始,1
1500,里日入行始至,1
1501,日入行始至杖,1
1502,入行始至杖策,1
1503,行始至杖策尋,1
1504,始至杖策尋故,1
1505,至杖策尋故人,1
1506,杖策尋故人解,1
1507,策尋故人解鞭,1
1508,尋故人解鞭暫,1
1509,故人解鞭暫停,1
1510,人解鞭暫停騎,1
1511,解鞭暫停騎石,1
1512,鞭暫停騎石門,1
1513,暫停騎石門殊,1
1514,停騎石門殊豁,1
1515,騎石門殊豁險,1
1516,石門殊豁險篁,1
1517,門殊豁險篁徑,1
1518,殊豁險篁徑轉,1
1519,豁險篁徑轉森,1
1520,險篁徑轉森邃,1
1521,篁徑轉森邃法,1
1522,徑轉森邃法侶,1
1523,轉森邃法侶欣,1
1524,森邃法侶欣相,1
1525,邃法侶欣相逢,1
1526,法侶欣相逢清,1
1527,侶欣相逢清談,1
1528,欣相逢清談曉,1
1529,相逢清談曉不,1
1530,逢清談曉不寐,1
1531,清談曉不寐平,1
1532,談曉不寐平生,1
1533,曉不寐平生慕,1
1534,不寐平生慕真,1
1535,寐平生慕真隱,1
1536,平生慕真隱累,1
1537,生慕真隱累日,1
1538,慕真隱累日探,1
1539,真隱累日探奇,1
1540,隱累日探奇異,1
1541,累日探奇異野,1
1542,日探奇異野老,1
1543,探奇異野老朝,1
1544,奇異野老朝入,1
1545,異野老朝入田,1
1546,野老朝入田山,1
1547,老朝入田山僧,1
1548,朝入田山僧暮,1
1549,入田山僧暮歸,1
1550,田山僧暮歸寺,1
1551,山僧暮歸寺松,1
1552,僧暮歸寺松泉,1
1553,暮歸寺松泉多,1
1554,歸寺松泉多逸,1
1555,寺松泉多逸響,1
1556,松泉多逸響苔,1
1557,泉多逸響苔壁,1
1558,多逸響苔壁饒,1
1559,逸響苔壁饒古,1
1560,響苔壁饒古意,1
1561,苔壁饒古意谷,1
1562,壁饒古意谷口,1
1563,饒古意谷口聞,1
1564,古意谷口聞鐘,1
1565,意谷口聞鐘聲,1
1566,谷口聞鐘聲林,1
1567,口聞鐘聲林端,1
1568,聞鐘聲林端識,1
1569,鐘聲林端識香,1
1570,聲林端識香氣,1
1571,林端識香氣願,1
1572,端識香氣願言,1
1573,識香氣願言投,1
1574,香氣願言投此,1
1575,氣願言投此山,1
1576,願言投此山身,1
1577,言投此山身世,1
1578,投此山身世兩,1
1579,此山身世兩相,1
1580,山身世兩相棄,1
1581,身世兩相棄謂,1
1582,世兩相棄謂予,1
1583,兩相棄謂予獨,1
1584,相棄謂予獨迷,1
1585,棄謂予獨迷方,1
1586,謂予獨迷方逢,1
1587,予獨迷方逢子,1
1588,獨迷方逢子亦,1
1589,迷方逢子亦在,1
1590,方逢子亦在野,1
1591,逢子亦在野結,1
1592,子亦在野結交,1
1593,亦在野結交指,1
1594,在野結交指松,1
1595,野結交指松柏,1
1596,結交指松柏問,1
1597,交指松柏問法,1
1598,指松柏問法尋,1
1599,松柏問法尋蘭,1
1600,柏問法尋蘭若,1
1601,問法尋蘭若小,1
1602,法尋蘭若小溪,1
1603,尋蘭若小溪劣,1
1604,蘭若小溪劣容,1
1605,若小溪劣容舟,1
1606,小溪劣容舟怪,1
1607,溪劣容舟怪石,1
1608,劣容舟怪石屢,1
1609,容舟怪石屢驚,1
1610,舟怪石屢驚馬,1
1611,怪石屢驚馬所,1
1612,石屢驚馬所居,1
1613,屢驚馬所居最,1
1614,驚馬所居最幽,1
1615,馬所居最幽絕,1
1616,所居最幽絕所,1
1617,居最幽絕所住,1
1618,最幽絕所住皆,1
1619,幽絕所住皆靜,1
1620,絕所住皆靜者,1
1621,所住皆靜者雲,1
1622,住皆靜者雲簇,1
1623,皆靜者雲簇興,1
1624,靜者雲簇興座,1
1625,者雲簇興座隅,1
1626,雲簇興座隅天,1
1627,簇興座隅天空,1
1628,興座隅天空落,1
1629,座隅天空落階,1
1630,隅天空落階下,1
1631,天空落階下上,1
1632,空落階下上人,1
1633,落階下上人亦,1
1634,階下上人亦何,1
1635,下上人亦何聞,1
1636,上人亦何聞塵,1
1637,人亦何聞塵念,1
1638,亦何聞塵念都,1
1639,何聞塵念都已,1
1640,聞塵念都已舍,1
1641,塵念都已舍四,1
1642,念都已舍四禪,1
1643,都已舍四禪合,1
1644,已舍四禪合真,1
1645,舍四禪合真如,1
1646,四禪合真如一,1
1647,禪合真如一切,1
1648,合真如一切是,1
1649,真如一切是虛,1
1650,如一切是虛假,1
1651,一切是虛假願,1
1652,切是虛假願承,1
1653,是虛假願承甘,1
1654,虛假願承甘露,1
1655,假願承甘露潤,1
1656,願承甘露潤喜,1
1657,承甘露潤喜得,1
1658,甘露潤喜得惠,1
1659,露潤喜得惠風,1
1660,潤喜得惠風灑,1
1661,喜得惠風灑依,1
1662,得惠風灑依止,1
1663,惠風灑依止托,1
1664,風灑依止托山,1
1665,灑依止托山門,1
1666,依止托山門誰,1
1667,止托山門誰能,1
1668,托山門誰能效,1
1669,山門誰能效丘,1
1670,門誰能效丘也,1
1671,誰能效丘也海,1
1672,能效丘也海行,1
1673,效丘也海行信,1
1674,丘也海行信風,1
1675,也海行信風帆,1
1676,海行信風帆夕,1
1677,行信風帆夕宿,1
1678,信風帆夕宿逗,1
1679,風帆夕宿逗雲,1
1680,帆夕宿逗雲島,1
1681,夕宿逗雲島緬,1
1682,宿逗雲島緬尋,1
1683,逗雲島緬尋滄,1
1684,雲島緬尋滄洲,1
1685,島緬尋滄洲趣,1
1686,緬尋滄洲趣近,1
1687,尋滄洲趣近愛,1
1688,滄洲趣近愛赤,1
1689,洲趣近愛赤城,1
1690,趣近愛赤城好,1
1691,近愛赤城好捫,1
1692,愛赤城好捫蘿,1
1693,赤城好捫蘿亦,1
1694,城好捫蘿亦踐,1
1695,好捫蘿亦踐苔,1
1696,捫蘿亦踐苔輟,1
1697,蘿亦踐苔輟棹,1
1698,亦踐苔輟棹恣,1
1699,踐苔輟棹恣探,1
1700,苔輟棹恣探討,1
1701,輟棹恣探討息,1
1702,棹恣探討息陰,1
1703,恣探討息陰憩,1
1704,探討息陰憩桐,1
1705,討息陰憩桐柏,1
1706,息陰憩桐柏采,1
1707,陰憩桐柏采秀,1
