排名,詞彙,出現次數
1400,日閑細,1
1401,閑細伊,1
1402,細伊我,1
1403,伊我獲,1
1404,我獲此,1
1405,獲此途,1
1406,此途遊,1
1407,途遊道,1
1408,遊道回,1
1409,道回晚,1
1410,回晚計,1
1411,晚計宗,1
1412,計宗師,1
1413,宗師信,1
1414,師信舍,1
1415,信舍法,1
1416,舍法擯,1
1417,法擯落,1
1418,擯落文,1
1419,落文史,1
1420,文史藝,1
1421,史藝坐,1
1422,藝坐禪,1
1423,坐禪羅,1
1424,禪羅浮,1
1425,羅浮中,1
1426,浮中尋,1
1427,中尋異,1
1428,尋異窮,1
1429,異窮海,1
1430,窮海裔,1
1431,海裔何,1
1432,裔何辭,1
1433,何辭禦,1
1434,辭禦魑,1
1435,禦魑魅,1
1436,魑魅自,1
1437,魅自可,1
1438,自可乘,1
1439,可乘炎,1
1440,乘炎癘,1
1441,炎癘回,1
1442,癘回首,1
1443,回首望,1
1444,首望舊,1
1445,望舊鄉,1
1446,舊鄉雲,1
1447,鄉雲林,1
1448,雲林浩,1
1449,林浩虧,1
1450,浩虧蔽,1
1451,虧蔽不,1
1452,蔽不作,1
1453,不作離,1
1454,作離別,1
1455,離別苦,1
1456,別苦歸,1
1457,苦歸期,1
1458,歸期多,1
1459,期多年,1
1460,多年歲,1
1461,年歲夕,1
1462,歲夕陽,1
1463,夕陽黯,1
1464,陽黯晴,1
1465,黯晴碧,1
1466,晴碧山,1
1467,碧山翠,1
1468,山翠互,1
1469,翠互明,1
1470,互明滅,1
1471,明滅此,1
1472,滅此中,1
1473,此中意,1
1474,中意無,1
1475,無限要,1
1476,限要與,1
1477,要與開,1
1478,與開士,1
1479,開士說,1
1480,士說徒,1
1481,說徒郁,1
1482,徒郁仲,1
1483,郁仲舉,1
1484,仲舉思,1
1485,舉思詎,1
1486,思詎回,1
1487,詎回道,1
1488,回道林,1
1489,道林轍,1
1490,林轍孤,1
1491,轍孤興,1
1492,孤興欲,1
1493,興欲待,1
1494,欲待誰,1
1495,待誰待,1
1496,誰待此,1
1497,待此湖,1
1498,此湖上,1
1499,湖上月,1
1500,上月薄,1
1501,月薄遊,1
1502,薄遊京,1
1503,遊京都,1
1504,京都日,1
1505,都日遙,1
1506,日遙羨,1
1507,遙羨稽,1
1508,羨稽山,1
1509,稽山名,1
1510,山名分,1
1511,名分刺,1
1512,分刺江,1
1513,刺江海,1
1514,江海郡,1
1515,海郡朅,1
1516,郡朅來,1
1517,朅來征,1
1518,來征素,1
1519,征素情,1
1520,素情松,1
1521,情松露,1
1522,松露洗,1
1523,露洗心,1
1524,洗心眷,1
1525,心眷象,1
1526,眷象筵,1
1527,象筵敷,1
1528,筵敷念,1
1529,敷念誠,1
1530,念誠薄,1
1531,誠薄雲,1
1532,薄雲界,1
1533,雲界青,1
1534,界青嶂,1
1535,青嶂皎,1
1536,嶂皎日,1
1537,皎日鶱,1
1538,日鶱朱,1
1539,鶱朱甍,1
1540,朱甍苔,1
1541,甍苔澗,1
1542,苔澗深,1
1543,澗深不,1
1544,深不測,1
1545,不測竹,1
1546,測竹房,1
1547,竹房閑,1
1548,房閑且,1
1549,閑且清,1
1550,且清感,1
1551,清感真,1
1552,感真六,1
1553,真六象,1
1554,六象見,1
1555,象見垂,1
1556,見垂兆,1
1557,垂兆二,1
1558,兆二鳥,1
1559,二鳥鳴,1
1560,鳥鳴古,1
1561,鳴古今,1
1562,古今信,1
1563,今信靈,1
1564,信靈跡,1
1565,靈跡中,1
1566,跡中州,1
1567,中州莫,1
1568,州莫與,1
1569,莫與京,1
1570,與京林,1
1571,京林巘,1
1572,林巘永,1
1573,巘永棲,1
1574,永棲業,1
1575,棲業豈,1
1576,業豈伊,1
1577,豈伊佐,1
1578,伊佐一,1
1579,佐一生,1
1580,一生浮,1
1581,生浮悟,1
1582,浮悟雖,1
1583,悟雖已,1
1584,雖已久,1
1585,已久事,1
1586,久事試,1
1587,事試去,1
1588,試去來,1
1589,去來成,1
1590,來成觀,1
1591,成觀念,1
1592,觀念幸,1
1593,念幸相,1
1594,幸相續,1
1595,相續庶,1
1596,續庶幾,1
1597,庶幾最,1
1598,幾最後,1
1599,最後明,1
1600,後明雲,1
1601,明雲門,1
1602,雲門若,1
1603,門若邪,1
1604,若邪裏,1
1605,邪裏泛,1
1606,裏泛鷁,1
1607,泛鷁路,1
1608,鷁路才,1
1609,路才通,1
1610,才通夤,1
1611,通夤緣,1
1612,夤緣綠,1
1613,緣綠筱,1
1614,綠筱岸,1
1615,筱岸遂,1
1616,岸遂得,1
1617,遂得青,1
1618,得青蓮,1
1619,青蓮宮,1
1620,蓮宮天,1
1621,宮天香,1
1622,天香眾,1
1623,香眾壑,1
1624,眾壑滿,1
1625,壑滿夜,1
1626,滿夜梵,1
1627,夜梵前,1
1628,梵前山,1
1629,前山空,1
1630,山空漾,1
1631,空漾漾,1
1632,漾漾潭,1
1633,漾潭際,1
1634,潭際月,1
1635,際月飀,1
1636,月飀飀,1
1637,飀飀杉,1
1638,飀杉上,1
1639,杉上風,1
1640,上風茲,1
1641,風茲焉,1
1642,茲焉多,1
1643,焉多嘉,1
1644,多嘉遁,1
1645,嘉遁數,1
1646,遁數子,1
1647,數子今,1
1648,子今莫,1
1649,今莫同,1
1650,莫同鳳,1
1651,同鳳歸,1
1652,鳳歸慨,1
1653,歸慨處,1
1654,慨處士,1
1655,處士鹿,1
1656,士鹿化,1
1657,鹿化聞,1
1658,化聞仙,1
1659,聞仙公,1
1660,仙公樵,1
1661,公樵路,1
1662,樵路鄭,1
1663,路鄭州,1
1664,鄭州北,1
1665,州北舉,1
1666,北舉井,1
1667,舉井阿,1
1668,井阿岩,1
1669,阿岩東,1
1670,岩東永,1
1671,東永夜,1
1672,永夜豈,1
1673,夜豈雲,1
1674,豈雲寐,1
1675,雲寐曙,1
1676,寐曙華,1
1677,曙華忽,1
1678,華忽蔥,1
1679,忽蔥蘢,1
1680,蔥蘢谷,1
1681,蘢谷鳥,1
1682,谷鳥囀,1
1683,鳥囀尚,1
1684,囀尚澀,1
1685,尚澀源,1
1686,澀源桃,1
1687,源桃驚,1
1688,桃驚未,1
1689,驚未紅,1
1690,未紅再,1
1691,紅再來,1
1692,再來期,1
1693,來期春,1
1694,期春暮,1
1695,春暮當,1
1696,暮當造,1
1697,當造林,1
1698,造林端,1
1699,林端窮,1
1700,端窮庶,1
1701,窮庶幾,1
1702,庶幾蹤,1
1703,幾蹤謝,1
1704,蹤謝客,1
1705,謝客開,1
1706,客開山,1
1707,開山投,1
1708,山投剡,1
1709,投剡中,1
1710,剡中院,1
1711,中院梅,1
1712,院梅發,1
1713,梅發向,1
1714,發向尺,1
1715,向尺園,1
1716,尺園鳥,1
1717,園鳥複,1
1718,鳥複成,1
1719,複成曲,1
1720,成曲落,1
1721,曲落日,1
1722,落日游,1
1723,日游南,1
1724,游南湖,1
1725,南湖果,1
1726,湖果擲,1
1727,果擲顏,1
1728,擲顏如,1
1729,顏如玉,1
1730,如玉含,1
1731,玉含情,1
1732,含情不,1
1733,情不得,1
1734,不得語,1
1735,得語轉,1
1736,語轉盼,1
1737,轉盼知,1
1738,盼知所,1
1739,知所屬,1
1740,所屬惆,1
1741,屬惆悵,1
1742,惆悵未,1
1743,悵未可,1
1744,未可歸,1
1745,可歸甯,1
1746,歸甯關,1
1747,甯關須,1
1748,關須采,1
1749,須采籙,1
1750,采籙晨,1
1751,籙晨登,1
1752,晨登歇,1
1753,登歇馬,1
1754,歇馬嶺,1
1755,馬嶺遙,1
1756,嶺遙望,1
1757,遙望伏,1
1758,望伏牛,1
1759,伏牛山,1
1760,牛山孤,1
1761,山孤出,1
1762,孤出群,1
1763,出群峰,1
1764,群峰首,1
1765,峰首熊,1
1766,首熊熊,1
1767,熊熊元,1
1768,熊元氣,1
1769,元氣間,1
1770,氣間太,1
1771,間太和,1
1772,太和亦,1
1773,和亦崔,1
1774,亦崔嵬,1
1775,崔嵬石,1
1776,嵬石扇,1
1777,石扇橫,1
1778,扇橫閃,1
1779,橫閃倏,1
1780,閃倏細,1
1781,倏細岑,1
1782,細岑互,1
1783,岑互攢,1
1784,互攢倚,1
1785,攢倚浮,1
1786,倚浮巘,1
1787,浮巘競,1
1788,巘競奔,1
1789,競奔蹙,1
1790,奔蹙白,1
1791,蹙白雲,1
1792,白雲遙,1
1793,雲遙入,1
1794,遙入懷,1
1795,入懷青,1
1796,懷青靄,1
1797,青靄近,1
1798,靄近可,1
1799,近可掬,1
1800,可掬徒,1
1801,掬徒尋,1
1802,徒尋靈,1
1803,尋靈異,1
1804,靈異跡,1
1805,異跡周,1
1806,跡周顧,1
1807,周顧愜,1
1808,顧愜心,1
1809,愜心目,1
1810,心目晨,1
1811,目晨拂,1
1812,晨拂鳥,1
1813,拂鳥路,1
1814,鳥路行,1
1815,路行暮,1
1816,行暮投,1
1817,暮投人,1
1818,投人煙,1
1819,人煙宿,1
1820,煙宿粳,1
1821,宿粳稻,1
1822,粳稻遠,1
1823,稻遠彌,1
1824,遠彌秀,1
1825,彌秀栗,1
1826,秀栗芋,1
1827,栗芋秋,1
1828,芋秋新,1
1829,秋新熟,1
1830,新熟石,1
1831,熟石髓,1
1832,石髓非,1
1833,髓非一,1
1834,非一岩,1
1835,一岩藥,1
1836,岩藥苗,1
1837,藥苗乃,1
1838,苗乃萬,1
1839,乃萬族,1
1840,萬族間,1
1841,族間關,1
1842,間關踏,1
1843,關踏雲,1
1844,踏雲雨,1
1845,雲雨繚,1
1846,雨繚繞,1
1847,繚繞緣,1
1848,繞緣水,1
1849,緣水木,1
1850,水木西,1
1851,木西見,1
1852,西見商,1
1853,見商山,1
1854,商山芝,1
1855,山芝南,1
1856,芝南到,1
1857,南到楚,1
1858,到楚鄉,1
1859,楚鄉竹,1
1860,鄉竹楚,1
1861,竹楚竹,1
1862,楚竹幽,1
1863,竹幽且,1
1864,幽且深,1
1865,且深半,1
1866,深半雜,1
1867,半雜楓,1
1868,雜楓香,1
1869,楓香林,1
1870,香林浩,1
1871,林浩歌,1
1872,浩歌清,1
1873,歌清潭,1
1874,清潭曲,1
1875,潭曲寄,1
1876,曲寄爾,1
1877,寄爾桃,1
1878,爾桃源,1
1879,桃源心,1
1880,源心晨,1
1881,心晨躋,1
1882,晨躋大,1
1883,躋大庾,1
1884,大庾險,1
1885,庾險驛,1
1886,險驛鞍,1
1887,驛鞍馳,1
1888,鞍馳複,1
1889,馳複息,1
1890,複息霧,1
1891,息霧露,1
1892,霧露晝,1
1893,露晝未,1
1894,晝未開,1
1895,未開浩,1
1896,開浩途,1
1897,浩途不,1
1898,途不可,1
1899,不可測,1
1900,可測嵥,1
1901,測嵥起,1
1902,嵥起華,1
1903,起華夷,1
1904,華夷界,1
1905,夷界信,1
1906,界信為,1
1907,信為造,1
1908,為造化,1
1909,造化力,1
1910,化力歇,1
1911,力歇鞍,1
1912,歇鞍問,1
1913,鞍問徒,1
1914,問徒旅,1
1915,徒旅鄉,1
1916,旅鄉關,1
1917,鄉關在,1
1918,關在西,1
1919,在西北,1
1920,西北出,1
1921,北出門,1
1922,出門怨,1
1923,門怨別,1
1924,怨別家,1
1925,別家登,1
1926,家登嶺,1
1927,登嶺恨,1
1928,嶺恨辭,1
1929,恨辭國,1
1930,辭國自,1
1931,國自惟,1
1932,自惟勖,1
1933,惟勖忠,1
1934,勖忠孝,1
1935,忠孝斯,1
1936,孝斯罪,1
1937,斯罪懵,1
1938,罪懵所,1
1939,懵所得,1
1940,所得皇,1
1941,得皇明,1
1942,皇明頗,1
1943,明頗照,1
1944,頗照洗,1
1945,照洗廷,1
1946,洗廷議,1
1947,廷議日,1
1948,議日紛,1
1949,日紛惑,1
1950,紛惑兄,1
1951,惑兄弟,1
1952,兄弟遠,1
1953,弟遠淪,1
1954,遠淪居,1
1955,淪居妻,1
1956,居妻子,1
1957,妻子成,1
1958,子成異,1
1959,成異域,1
1960,異域羽,1
1961,域羽翮,1
1962,羽翮傷,1
1963,翮傷已,1
1964,傷已毀,1
1965,已毀童,1
1966,毀童幼,1
1967,童幼憐,1
1968,幼憐未,1
1969,憐未識,1
1970,未識躊,1
1971,識躊躕,1
1972,躊躕戀,1
1973,躕戀北,1
1974,戀北顧,1
1975,北顧亭,1
1976,顧亭午,1
1977,亭午晞,1
1978,午晞霽,1
1979,晞霽色,1
1980,霽色春,1
1981,色春暖,1
1982,春暖陰,1
1983,暖陰梅,1
1984,陰梅花,1
1985,梅花瘴,1
1986,花瘴回,1
1987,瘴回陽,1
1988,回陽鳥,1
1989,陽鳥翼,1
1990,鳥翼含,1
1991,翼含沙,1
1992,含沙緣,1
1993,沙緣澗,1
1994,緣澗聚,1
1995,澗聚吻,1
1996,聚吻草,1
1997,吻草依,1
1998,草依林,1
1999,依林植,1
2000,林植適,1
2001,植適蠻,1
2002,適蠻悲,1
2003,蠻悲疾,1
2004,悲疾首,1
2005,疾首懷,1
2006,首懷鞏,1
2007,懷鞏淚,1
2008,鞏淚沾,1
2009,淚沾臆,1
2010,沾臆感,1
2011,臆感謝,1
2012,感謝鵷,1
2013,謝鵷鷺,1
2014,鵷鷺朝,1
2015,鷺朝勤,1
2016,朝勤修,1
2017,勤修魑,1
2018,修魑魅,1
2019,魑魅職,1
2020,魅職生,1
2021,職生還,1
2022,生還倘,1
2023,還倘非,1
2024,倘非遠,1
2025,非遠誓,1
2026,遠誓擬,1
2027,誓擬酬,1
2028,擬酬恩,1
2029,酬恩德,1
2030,恩德仲,1
2031,德仲春,1
2032,仲春辭,1
2033,春辭國,1
2034,辭國門,1
2035,國門畏,1
2036,門畏途,1
2037,畏途橫,1
2038,途橫萬,1
2039,橫萬里,1
2040,萬里越,1
2041,里越淮,1
2042,越淮乘,1
2043,淮乘楚,1
2044,乘楚嶂,1
2045,楚嶂造,1
2046,嶂造江,1
2047,造江泛,1
2048,江泛吳,1
2049,泛吳汜,1
2050,吳汜嚴,1
2051,汜嚴程,1
2052,嚴程無,1
2053,程無休,1
2054,無休隙,1
2055,休隙日,1
2056,隙日夜,1
2057,日夜涉,1
2058,夜涉風,1
2059,涉風水,1
2060,風水昔,1
2061,水昔聞,1
2062,昔聞垂,1
2063,聞垂堂,1
2064,垂堂言,1
2065,堂言將,1
2066,言將誡,1
2067,將誡千,1
2068,誡千金,1
2069,千金子,1
2070,金子問,1
2071,子問余,1
2072,問余何,1
2073,余何奇,1
2074,何奇剝,1
2075,奇剝遷,1
2076,剝遷竄,1
2077,遷竄極,1
2078,竄極炎,1
2079,極炎鄙,1
2080,炎鄙揆,1
2081,鄙揆己,1
2082,揆己道,1
2083,己道德,1
2084,道德餘,1
2085,德餘幼,1
2086,餘幼聞,1
2087,幼聞虛,1
2088,聞虛白,1
2089,虛白旨,1
2090,白旨貴,1
2091,旨貴身,1
2092,貴身賤,1
2093,身賤外,1
2094,賤外物,1
2095,外物抗,1
2096,物抗跡,1
2097,抗跡遠,1
2098,跡遠塵,1
2099,遠塵軌,1
2100,塵軌朝,1
2101,軌朝游,1
2102,朝游伊,1
2103,游伊水,1
2104,伊水湄,1
2105,水湄夕,1
2106,湄夕臥,1
2107,夕臥箕,1
2108,臥箕山,1
2109,箕山趾,1
2110,山趾妙,1
2111,趾妙年,1
2112,妙年拙,1
2113,年拙自,1
2114,拙自晦,1
2115,自晦皎,1
2116,晦皎潔,1
2117,皎潔弄,1
2118,潔弄文,1
2119,弄文史,1
2120,文史謬,1
2121,史謬辱,1
2122,謬辱紫,1
2123,辱紫泥,1
2124,紫泥書,1
2125,泥書揮,1
2126,書揮翰,1
2127,揮翰青,1
2128,翰青雲,1
2129,青雲裏,1
2130,雲裏事,1
2131,裏事往,1
2132,事往每,1
2133,往每增,1
2134,每增傷,1
2135,增傷寵,1
2136,傷寵來,1
2137,寵來常,1
2138,來常誓,1
2139,常誓止,1
2140,誓止銘,1
2141,止銘骨,1
2142,銘骨懷,1
2143,骨懷報,1
2144,懷報稱,1
2145,報稱逆,1
2146,稱逆鱗,1
2147,逆鱗讓,1
2148,鱗讓金,1
2149,讓金紫,1
2150,金紫安,1
2151,紫安位,1
2152,安位釁,1
2153,位釁潛,1
2154,釁潛構,1
2155,潛構退,1
2156,構退耕,1
2157,退耕禍,1
2158,耕禍猶,1
2159,禍猶起,1
2160,猶起棲,1
2161,起棲岩,1
2162,棲岩實,1
2163,岩實吾,1
2164,實吾策,1
2165,吾策觸,1
2166,策觸藩,1
2167,觸藩誠,1
2168,藩誠內,1
2169,誠內恥,1
2170,內恥濟,1
2171,恥濟濟,1
2172,濟濟同,1
2173,濟同時,1
2174,同時人,1
2175,時人台,1
2176,人台庭,1
2177,台庭鳴,1
2178,庭鳴劍,1
2179,鳴劍履,1
2180,劍履愚,1
2181,履愚以,1
2182,愚以卑,1
2183,以卑自,1
2184,卑自衛,1
2185,自衛兀,1
2186,衛兀坐,1
2187,兀坐去,1
2188,坐去沉,1
2189,去沉滓,1
2190,沉滓迨,1
2191,滓迨茲,1
2192,迨茲理,1
2193,茲理已,1
2194,理已極,1
2195,已極竊,1
2196,極竊位,1
2197,竊位申,1
2198,位申知,1
2199,申知己,1
2200,知己群,1
2201,己群議,1
2202,群議負,1
2203,議負宿,1
2204,負宿心,1
2205,宿心獲,1
2206,心獲戾,1
2207,獲戾光,1
2208,戾光華,1
2209,光華始,1
2210,華始黃,1
2211,始黃金,1
2212,黃金忽,1
2213,金忽銷,1
2214,忽銷鑠,1
2215,銷鑠素,1
2216,鑠素業,1
2217,素業坐,1
2218,業坐淪,1
2219,坐淪毀,1
2220,淪毀浩,1
2221,毀浩歎,1
2222,浩歎誣,1
2223,歎誣平,1
2224,誣平生,1
2225,平生何,1
2226,生何獨,1
2227,何獨戀,1
2228,獨戀枌,1
2229,戀枌梓,1
2230,枌梓浦,1
2231,梓浦樹,1
2232,浦樹浮,1
2233,樹浮鬱,1
2234,浮鬱鬱,1
2235,鬱鬱皋,1
2236,鬱皋蘭,1
2237,皋蘭覆,1
2238,蘭覆靡,1
2239,覆靡靡,1
2240,靡靡百,1
2241,靡百越,1
2242,百越去,1
2243,越去魂,1
2244,去魂斷,1
2245,魂斷九,1
2246,斷九疑,1
2247,九疑望,1
2248,疑望心,1
2249,望心死,1
2250,心死未,1
2251,死未盡,1
2252,未盡匡,1
2253,盡匡阜,1
2254,匡阜遊,1
2255,阜遊遠,1
2256,遊遠欣,1
2257,遠欣羅,1
2258,欣羅浮,1
2259,羅浮美,1
2260,浮美周,1
2261,美周旋,1
2262,周旋本,1
2263,旋本師,1
2264,本師訓,1
2265,師訓佩,1
2266,訓佩服,1
2267,佩服無,1
2268,服無生,1
2269,無生理,1
2270,生理異,1
2271,理異國,1
2272,異國多,1
2273,國多靈,1
2274,多靈仙,1
2275,靈仙幽,1
2276,仙幽探,1
2277,幽探忘,1
2278,探忘年,1
2279,忘年紀,1
2280,年紀敝,1
2281,紀敝廬,1
2282,敝廬嵩,1
2283,廬嵩山,1
2284,山下空,1
2285,下空谷,1
2286,空谷茂,1
2287,谷茂蘭,1
2288,茂蘭芷,1
2289,蘭芷悠,1
2290,芷悠悠,1
2291,悠悠南,1
2292,悠南溟,1
2293,南溟遠,1
2294,溟遠采,1
2295,遠采掇,1
2296,采掇長,1
2297,掇長已,1
2298,長已矣,1
2299,已矣放,1
2300,矣放溜,1
2301,放溜覿,1
2302,溜覿前,1
2303,覿前漵,1
2304,前漵連,1
2305,漵連山,1
2306,連山分,1
2307,山分上,1
2308,分上幹,1
2309,上幹江,1
2310,幹江回,1
2311,江回雲,1
2312,回雲壁,1
2313,雲壁轉,1
2314,壁轉天,1
2315,轉天小,1
2316,天小霧,1
2317,小霧峰,1
2318,霧峰攢,1
2319,峰攢吼,1
2320,攢吼沫,1
2321,吼沫跳,1
2322,沫跳急,1
2323,跳急浪,1
2324,急浪合,1
2325,浪合流,1
2326,合流環,1
2327,流環峻,1
2328,環峻灘,1
2329,峻灘欹,1
2330,灘欹離,1
2331,欹離出,1
2332,離出漩,1
2333,出漩劃,1
2334,漩劃繚,1
2335,劃繚繞,1
2336,繚繞避,1
2337,繞避渦,1
2338,避渦盤,1
2339,渦盤舟,1
2340,盤舟子,1
2341,舟子怯,1
2342,子怯桂,1
2343,怯桂水,1
2344,桂水最,1
2345,水最言,1
2346,最言斯,1
2347,言斯路,1
2348,斯路難,1
2349,路難吾,1
2350,難吾生,1
2351,吾生抱,1
2352,生抱忠,1
2353,抱忠信,1
2354,忠信吟,1
2355,信吟嘯,1
2356,吟嘯自,1
2357,嘯自安,1
2358,自安閒,1
2359,安閒旦,1
2360,閒旦別,1
2361,旦別已,1
2362,別已千,1
2363,已千歲,1
2364,千歲夜,1
2365,歲夜愁,1
2366,夜愁勞,1
2367,愁勞萬,1
2368,勞萬端,1
2369,萬端企,1
2370,端企予,1
2371,企予見,1
2372,予見夜,1
2373,見夜月,1
2374,夜月委,1
2375,月委曲,1
2376,委曲破,1
2377,曲破林,1
2378,破林巒,1
2379,林巒潭,1
2380,巒潭曠,1
2381,潭曠竹,1
2382,曠竹煙,1
2383,竹煙盡,1
2384,煙盡洲,1
2385,盡洲香,1
2386,洲香橘,1
2387,香橘露,1
2388,橘露團,1
2389,露團豈,1
2390,團豈傲,1
2391,豈傲夙,1
2392,傲夙所,1
2393,夙所好,1
2394,所好對,1
2395,好對之,1
2396,對之與,1
2397,之與俱,1
2398,與俱歡,1
2399,俱歡思,1
2400,歡思君,1
2401,思君罷,1
2402,君罷琴,1
2403,罷琴酌,1
2404,琴酌泣,1
2405,酌泣此,1
2406,泣此夜,1
2407,此夜漫,1
2408,夜漫漫,1
2409,漫漫侵,1
2410,漫侵星,1
2411,侵星發,1
2412,星發洛,1
2413,發洛城,1
2414,洛城城,1
2415,城城中,1
2416,城中歌,1
2417,中歌吹,1
2418,歌吹聲,1
2419,吹聲畢,1
2420,聲畢景,1
2421,畢景至,1
2422,景至緱,1
2423,至緱嶺,1
2424,緱嶺嶺,1
2425,嶺嶺上,1
2426,嶺上煙,1
2427,上煙霞,1
2428,煙霞生,1
2429,霞生草,1
2430,生草樹,1
2431,草樹饒,1
2432,樹饒野,1
2433,饒野意,1
2434,野意山,1
2435,意山川,1
2436,山川多,1
2437,川多古,1
2438,多古情,1
2439,古情大,1
2440,情大隱,1
2441,大隱德,1
2442,隱德所,1
2443,德所薄,1
2444,所薄歸,1
2445,薄歸來,1
2446,歸來可,1
2447,來可退,1
2448,可退耕,1
2449,退耕王,1
2450,耕王氏,1
2451,王氏貴,1
2452,氏貴先,1
2453,貴先宗,1
2454,先宗衡,1
2455,宗衡門,1
2456,衡門棲,1
2457,門棲道,1
2458,棲道風,1
2459,道風傳,1
2460,風傳心,1
2461,傳心晤,1
2462,心晤有,1
2463,晤有物,1
2464,有物秉,1
2465,物秉化,1
2466,秉化遊,1
2467,化遊無,1
2468,遊無窮,1
2469,無窮學,1
2470,窮學奧,1
2471,學奧九,1
2472,奧九流,1
2473,九流異,1
2474,流異機,1
2475,異機玄,1
2476,機玄三,1
2477,玄三語,1
2478,三語同,1
2479,語同書,1
2480,同書乃,1
2481,書乃墨,1
2482,乃墨場,1
2483,墨場絕,1
2484,場絕文,1
2485,絕文稱,1
2486,文稱詞,1
2487,稱詞伯,1
2488,詞伯雄,1
2489,伯雄白,1
2490,雄白屋,1
2491,白屋藩,1
2492,屋藩魏,1
2493,藩魏主,1
2494,魏主蒼,1
2495,主蒼生,1
2496,蒼生期,1
2497,生期謝,1
2498,期謝公,1
2499,謝公一,1
2500,公一祗,1
2501,一祗賢,1
2502,祗賢良,1
2503,賢良詔,1
2504,良詔遂,1
2505,詔遂謁,1
2506,遂謁承,1
2507,謁承明,1
2508,承明宮,1
2509,明宮補,1
2510,宮補袞,1
2511,補袞望,1
2512,袞望奚,1
2513,望奚塞,1
2514,奚塞尊,1
2515,塞尊儒,1
2516,尊儒位,1
2517,儒位未,1
2518,位未充,1
2519,未充罷,1
2520,充罷官,1
2521,罷官七,1
2522,官七門,1
2523,七門裏,1
2524,門裏歸,1
2525,裏歸老,1
2526,歸老一,1
2527,老一丘,1
2528,一丘中,1
2529,丘中嘗,1
2530,中嘗忝,1
2531,嘗忝長,1
2532,忝長者,1
2533,長者轍,1
2534,者轍微,1
2535,轍微言,1
2536,微言私,1
2537,言私謂,1
2538,私謂通,1
2539,謂通我,1
2540,通我行,1
2541,我行會,1
2542,行會稽,1
2543,會稽郡,1
2544,稽郡路,1
2545,郡路出,1
2546,路出廣,1
2547,出廣陵,1
2548,廣陵東,1
2549,陵東物,1
2550,東物在,1
2551,物在人,1
2552,在人已,1
2553,人已矣,1
2554,已矣都,1
2555,矣都疑,1
2556,都疑淮,1
2557,疑淮海,1
2558,淮海空,1
2559,海空洛,1
2560,空洛橋,1
